,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3122,3122,22/2/2021,13:8:46:791,343.82,30.93,497.12,0.5479999999999999,933.647,491.8515241780716,343.32
3123,3123,22/2/2021,13:8:46:900,344.32,30.95,495.22,0.5479999999999999,933.647,491.90386830955504,343.32
3124,3124,22/2/2021,13:8:47:10,344.32,30.93,494.92,0.5479999999999999,933.647,491.9570642205164,343.32
3125,3125,22/2/2021,13:8:47:119,344.82,31.06,496.82,0.5479999999999999,933.647,492.01113088910563,342.82
3126,3126,22/2/2021,13:8:47:228,344.82,31.0,497.72,0.5479999999999999,933.797,492.06610288422996,342.82
3127,3127,22/2/2021,13:8:47:353,344.32,31.14,479.12,0.5479999999999999,933.797,492.1220284382765,341.32
3128,3128,22/2/2021,13:8:47:447,343.82,30.97,498.02,0.5479999999999999,933.797,492.1789583196075,342.82
3129,3129,22/2/2021,13:8:47:603,343.82,31.02,484.92,0.5479999999999999,933.797,492.23693449736396,342.32
3130,3130,22/2/2021,13:8:47:666,344.32,30.97,480.92,0.5479999999999999,933.797,492.2959857059428,343.82
3131,3131,22/2/2021,13:8:47:775,344.32,30.77,499.52,0.5479999999999999,933.647,492.3561223683597,342.82
3132,3132,22/2/2021,13:8:47:884,343.82,31.02,478.52,0.5479999999999999,933.797,492.41733531105456,343.32
3133,3133,22/2/2021,13:8:47:994,344.32,30.99,517.83,0.5479999999999999,933.647,492.4796051509253,344.32
3134,3134,22/2/2021,13:8:48:103,343.82,30.99,479.42,0.5479999999999999,933.797,492.5429181537623,342.82
3135,3135,22/2/2021,13:8:48:212,344.32,30.99,479.42,0.5479999999999999,933.797,492.6072702653741,343.32
3136,3136,22/2/2021,13:8:48:353,344.82,30.89,497.72,0.5479999999999999,933.797,492.67264751284165,343.32
3137,3137,22/2/2021,13:8:48:431,344.32,30.99,497.72,0.5479999999999999,933.647,492.7390152643412,343.32
3138,3138,22/2/2021,13:8:48:541,344.32,30.91,498.02,0.5479999999999999,933.797,492.80633622583,342.82
3139,3139,22/2/2021,13:8:48:650,343.82,30.97,498.32,0.5479999999999999,933.797,492.8745892004986,342.82
3140,3140,22/2/2021,13:8:48:759,344.82,30.87,495.62,0.5479999999999999,933.797,492.9437735527809,343.82
3141,3141,22/2/2021,13:8:48:869,343.82,31.02,498.32,0.5479999999999999,933.647,493.01390763092513,343.32
3142,3142,22/2/2021,13:8:48:978,344.32,30.99,495.92,0.5479999999999999,933.797,493.0850268800289,342.32
3143,3143,22/2/2021,13:8:49:103,344.32,31.0,497.72,0.5479999999999999,933.647,493.1571830211239,342.82
3144,3144,22/2/2021,13:8:49:197,343.82,31.04,495.92,0.5479999999999999,933.647,493.23044353190966,342.82
3145,3145,22/2/2021,13:8:49:368,344.32,31.02,478.52,0.5479999999999999,933.647,493.30488607916396,342.82
3146,3146,22/2/2021,13:8:49:415,343.82,30.97,498.02,0.5479999999999999,933.647,493.3805839284468,343.32
3147,3147,22/2/2021,13:8:49:524,344.32,31.0,498.02,0.5479999999999999,933.647,493.4575975394436,342.82
3148,3148,22/2/2021,13:8:49:634,343.82,30.99,491.62,0.5489999999999999,933.797,493.53598424353174,342.82
3149,3149,22/2/2021,13:8:49:744,344.82,31.04,495.22,0.5489999999999999,933.797,493.6158077631405,342.82
3150,3150,22/2/2021,13:8:49:853,344.32,31.0,494.92,0.5479999999999999,933.647,493.6971366693117,343.32
3151,3151,22/2/2021,13:8:49:962,344.32,31.08,477.52,0.5489999999999999,933.797,493.78003829882715,342.82
3152,3152,22/2/2021,13:8:50:103,343.32,30.95,491.62,0.5489999999999999,933.797,493.8645658633538,344.32
3153,3153,22/2/2021,13:8:50:181,344.32,30.93,477.22,0.5489999999999999,933.797,493.9507428263724,342.82
3154,3154,22/2/2021,13:8:50:290,343.82,30.93,500.12,0.5479999999999999,933.647,494.03855746357493,343.32
3155,3155,22/2/2021,13:8:50:399,343.82,31.08,477.22,0.5489999999999999,933.797,494.1279679378252,343.32
3156,3156,22/2/2021,13:8:50:509,344.32,30.99,499.22,0.5489999999999999,933.647,494.2189081317573,342.82
3157,3157,22/2/2021,13:8:50:618,343.82,31.04,500.43,0.5479999999999999,933.647,494.31129467379617,343.82
3158,3158,22/2/2021,13:8:50:728,344.32,30.99,497.42,0.5489999999999999,933.647,494.4050431595806,343.32
3159,3159,22/2/2021,13:8:50:853,344.32,31.0,498.02,0.5489999999999999,933.647,494.5000832949926,342.82
3160,3160,22/2/2021,13:8:50:947,344.32,31.0,498.62,0.5489999999999999,933.797,494.59636151514565,342.82
3161,3161,22/2/2021,13:8:51:118,344.32,31.02,498.62,0.5489999999999999,933.797,494.6938393666623,342.82
3162,3162,22/2/2021,13:8:51:165,344.82,30.99,498.62,0.5489999999999999,933.797,494.79249387702635,343.32
3163,3163,22/2/2021,13:8:51:275,343.82,31.0,504.43,0.5489999999999999,933.797,494.89231940166405,342.82
3164,3164,22/2/2021,13:8:51:384,343.82,31.02,480.62,0.5489999999999999,933.797,494.99332722948077,342.82
3165,3165,22/2/2021,13:8:51:493,343.82,30.91,508.13,0.5489999999999999,933.647,495.09553680228487,343.32
3166,3166,22/2/2021,13:8:51:602,344.32,31.06,497.42,0.5489999999999999,933.797,495.19897013414385,343.32
3167,3167,22/2/2021,13:8:51:712,343.82,31.04,508.13,0.5489999999999999,933.647,495.30366247639466,343.32
3168,3168,22/2/2021,13:8:51:852,344.82,30.93,480.02,0.5489999999999999,933.647,495.40967124533654,342.82
3169,3169,22/2/2021,13:8:51:931,344.32,30.99,498.62,0.5489999999999999,933.797,495.5170641545213,343.82
3170,3170,22/2/2021,13:8:52:40,344.32,31.0,498.32,0.5479999999999999,933.797,495.6259028784239,343.82
3171,3171,22/2/2021,13:8:52:149,343.82,31.0,498.32,0.5479999999999999,933.797,495.73624482327074,343.32
3172,3172,22/2/2021,13:8:52:259,343.82,31.04,481.22,0.5489999999999999,933.797,495.8481496609233,343.32
3173,3173,22/2/2021,13:8:52:368,344.32,31.06,498.32,0.5479999999999999,933.647,495.9616702429442,343.82
3174,3174,22/2/2021,13:8:52:477,343.82,31.02,495.92,0.5489999999999999,933.647,496.0768427440554,343.82
3175,3175,22/2/2021,13:8:52:602,345.22,30.97,497.42,0.5489999999999999,933.797,496.19369284835136,343.82
3176,3176,22/2/2021,13:8:52:696,344.32,30.95,497.72,0.5489999999999999,933.797,496.31224628504236,343.32
3177,3177,22/2/2021,13:8:52:852,344.82,30.95,497.72,0.5489999999999999,933.797,496.43253286120927,342.32
3178,3178,22/2/2021,13:8:52:915,344.82,31.04,481.82,0.5479999999999999,933.647,496.55458330363365,343.82
3179,3179,22/2/2021,13:8:53:25,343.82,30.99,497.72,0.5479999999999999,933.647,496.6784173046534,343.82
3180,3180,22/2/2021,13:8:53:134,343.82,30.91,497.72,0.5489999999999999,933.797,496.80403499999017,343.82
3181,3181,22/2/2021,13:8:53:243,344.32,31.0,498.32,0.5479999999999999,933.797,496.93142471792885,343.82
3182,3182,22/2/2021,13:8:53:368,344.32,30.93,491.02,0.5479999999999999,933.797,497.0605733706614,344.32
3183,3183,22/2/2021,13:8:53:462,343.82,31.0,494.62,0.5479999999999999,933.797,497.1914643810903,343.82
3184,3184,22/2/2021,13:8:53:602,344.82,31.08,493.42,0.5479999999999999,933.797,497.32406997247483,344.32
3185,3185,22/2/2021,13:8:53:681,344.32,31.06,476.62,0.5479999999999999,933.797,497.4583433490979,343.82
3186,3186,22/2/2021,13:8:53:790,344.82,30.97,499.52,0.547,933.647,497.5942068449186,343.82
3187,3187,22/2/2021,13:8:53:899,349.22,30.99,479.12,0.5479999999999999,933.797,497.73154353010176,343.32
3188,3188,22/2/2021,13:8:54:8,344.82,30.99,499.22,0.5479999999999999,933.797,497.8701985681069,343.32
3189,3189,22/2/2021,13:8:54:118,345.22,30.95,500.12,0.5479999999999999,933.647,498.009987241323,343.82
3190,3190,22/2/2021,13:8:54:227,343.82,31.06,500.43,0.5479999999999999,933.797,498.15071115144264,343.82
3191,3191,22/2/2021,13:8:54:352,344.32,30.97,505.33,0.5479999999999999,933.647,498.2921758749663,343.82
3192,3192,22/2/2021,13:8:54:446,343.82,30.97,510.83,0.5479999999999999,933.797,498.43420329568704,343.82
3193,3193,22/2/2021,13:8:54:593,343.82,30.87,487.32,0.5489999999999999,933.797,498.576638678611,343.82
3194,3194,22/2/2021,13:8:54:671,343.82,30.99,515.43,0.5489999999999999,933.647,498.7193467745105,343.82
3195,3195,22/2/2021,13:8:54:780,344.32,31.0,479.12,0.5489999999999999,933.797,498.8622015514529,344.32
3196,3196,22/2/2021,13:8:54:890,344.82,31.0,509.93,0.5489999999999999,933.647,499.00507687287484,344.32
3197,3197,22/2/2021,13:8:54:999,343.82,31.0,477.22,0.5489999999999999,933.797,499.14783613312363,344.32
3198,3198,22/2/2021,13:8:55:108,343.82,30.99,501.73,0.5489999999999999,933.647,499.29032184199065,344.32
3199,3199,22/2/2021,13:8:55:218,343.82,31.04,507.83,0.5489999999999999,933.647,499.4323537209852,344.32
3200,3200,22/2/2021,13:8:55:374,344.32,30.95,490.42,0.5489999999999999,933.797,499.57374188457266,344.32
3201,3201,22/2/2021,13:8:55:436,343.82,30.97,517.23,0.5489999999999999,933.797,499.7143013174168,343.82
3202,3202,22/2/2021,13:8:55:546,344.32,31.0,517.53,0.5479999999999999,933.647,499.85386454295576,344.32
3203,3203,22/2/2021,13:8:55:655,344.82,31.0,517.83,0.5479999999999999,933.797,499.9923062253079,345.22
3204,3204,22/2/2021,13:8:55:764,343.82,31.04,498.62,0.5479999999999999,933.797,500.129561355426,344.32
3205,3205,22/2/2021,13:8:55:874,344.32,31.06,497.12,0.5479999999999999,933.797,500.2656123238791,343.82
3206,3206,22/2/2021,13:8:55:983,344.82,31.02,497.72,0.5479999999999999,933.797,500.40045800531465,344.32
3207,3207,22/2/2021,13:8:56:108,343.82,30.97,509.63,0.5479999999999999,933.797,500.5340950580075,344.82
3208,3208,22/2/2021,13:8:56:202,344.32,30.99,497.72,0.5489999999999999,933.797,500.6665209713172,344.32
3209,3209,22/2/2021,13:8:56:358,344.32,31.16,479.42,0.5489999999999999,933.797,500.7977351564869,344.32
3210,3210,22/2/2021,13:8:56:420,343.82,31.02,516.93,0.5479999999999999,933.647,500.92772339949835,347.72
3211,3211,22/2/2021,13:8:56:530,345.72,30.99,517.53,0.5479999999999999,933.797,501.05645862804715,345.22
3212,3212,22/2/2021,13:8:56:639,344.82,30.99,498.32,0.5479999999999999,933.797,501.18393175179136,345.72
3213,3213,22/2/2021,13:8:56:749,344.82,31.02,499.22,0.5489999999999999,933.797,501.3101662698481,345.72
3214,3214,22/2/2021,13:8:56:873,344.32,30.99,484.32,0.5489999999999999,933.797,501.43519567699593,345.22
3215,3215,22/2/2021,13:8:56:967,344.82,31.02,499.52,0.5479999999999999,933.647,501.5590335915782,345.22
3216,3216,22/2/2021,13:8:57:123,344.82,30.99,516.03,0.5479999999999999,933.647,501.6816661892527,345.22
3217,3217,22/2/2021,13:8:57:186,343.82,30.89,498.62,0.5479999999999999,933.797,501.8030723661969,344.32
3218,3218,22/2/2021,13:8:57:295,344.82,30.99,480.32,0.5479999999999999,933.797,501.9232377651954,345.22
3219,3219,22/2/2021,13:8:57:405,343.32,31.04,488.22,0.5479999999999999,933.647,502.04213173026494,345.72
3220,3220,22/2/2021,13:8:57:514,343.82,31.0,498.92,0.5479999999999999,933.647,502.1596760863186,345.22
3221,3221,22/2/2021,13:8:57:623,344.32,31.02,500.12,0.5479999999999999,933.647,502.2757448559642,345.22
3222,3222,22/2/2021,13:8:57:733,343.82,30.97,502.63,0.5479999999999999,933.797,502.3901853860737,343.82
3223,3223,22/2/2021,13:8:57:857,343.82,31.0,508.73,0.5489999999999999,933.647,502.50283673675455,345.72
3224,3224,22/2/2021,13:8:57:951,343.82,31.0,514.23,0.5489999999999999,933.647,502.613544617456,346.22
3225,3225,22/2/2021,13:8:58:123,343.82,30.95,516.63,0.5489999999999999,933.797,502.72217933132134,344.82
3226,3226,22/2/2021,13:8:58:170,343.82,30.99,505.33,0.5489999999999999,933.797,502.828650153256,345.72
3227,3227,22/2/2021,13:8:58:280,344.32,30.99,497.12,0.5489999999999999,933.797,502.93290210798347,344.82
3228,3228,22/2/2021,13:8:58:389,343.82,30.95,509.03,0.5479999999999999,933.797,503.0348967788704,344.82
3229,3229,22/2/2021,13:8:58:498,344.32,31.02,477.52,0.5489999999999999,933.797,503.1345925398358,344.82
3230,3230,22/2/2021,13:8:58:607,343.82,30.97,505.63,0.5479999999999999,933.647,503.2319261517423,345.22
3231,3231,22/2/2021,13:8:58:717,343.82,30.93,510.83,0.5479999999999999,933.647,503.32680420668135,345.72
3232,3232,22/2/2021,13:8:58:857,343.82,31.06,480.02,0.5479999999999999,933.797,503.41911407294134,345.22
3233,3233,22/2/2021,13:8:58:936,344.32,30.95,498.32,0.5479999999999999,933.797,503.508725340172,345.72
3234,3234,22/2/2021,13:8:59:45,344.82,30.99,498.32,0.5479999999999999,933.647,503.59547345777406,345.22
3235,3235,22/2/2021,13:8:59:154,343.82,30.97,516.93,0.5479999999999999,933.647,503.67916201174376,344.82
3236,3236,22/2/2021,13:8:59:264,344.82,30.91,498.32,0.5479999999999999,933.797,503.75958739312284,345.22
3237,3237,22/2/2021,13:8:59:373,344.82,31.08,489.12,0.5479999999999999,933.797,503.83655025735925,345.22
3238,3238,22/2/2021,13:8:59:482,344.32,30.95,498.02,0.5479999999999999,933.797,503.90983860751845,344.82
3239,3239,22/2/2021,13:8:59:607,343.82,30.99,513.93,0.5479999999999999,933.797,503.97921231824034,345.72
3240,3240,22/2/2021,13:8:59:701,344.32,30.97,480.02,0.5489999999999999,933.647,504.04440989919874,347.22
3241,3241,22/2/2021,13:8:59:857,344.32,30.95,516.63,0.5489999999999999,933.797,504.1051540288295,345.22
3242,3242,22/2/2021,13:8:59:920,344.82,30.95,517.23,0.5489999999999999,933.797,504.16115539573457,345.22
3243,3243,22/2/2021,13:9:0:29,344.32,31.0,514.83,0.5489999999999999,933.647,504.21213790893614,345.72
3244,3244,22/2/2021,13:9:0:138,344.32,30.95,513.03,0.5489999999999999,933.647,504.2578651502408,345.22
3245,3245,22/2/2021,13:9:0:248,344.32,30.93,513.63,0.5479999999999999,933.647,504.2981447549784,345.72
3246,3246,22/2/2021,13:9:0:357,344.82,31.04,511.73,0.5479999999999999,933.647,504.3328233093186,344.82
3247,3247,22/2/2021,13:9:0:467,344.82,31.02,512.03,0.5479999999999999,933.647,504.36178279821416,345.22
3248,3248,22/2/2021,13:9:0:607,344.32,31.02,517.53,0.5489999999999999,933.797,504.38493941981386,344.32
3249,3249,22/2/2021,13:9:0:685,344.32,31.06,499.52,0.5489999999999999,933.647,504.4022431593441,345.22
3250,3250,22/2/2021,13:9:0:795,343.82,31.04,495.22,0.5489999999999999,933.797,504.41366647559516,345.22
3251,3251,22/2/2021,13:9:0:904,344.32,31.0,498.92,0.5479999999999999,933.647,504.4191789438705,345.22
3252,3252,22/2/2021,13:9:1:13,343.82,30.99,513.63,0.5479999999999999,933.647,504.4187312034875,344.32
3253,3253,22/2/2021,13:9:1:123,343.82,31.04,513.33,0.5479999999999999,933.647,504.41226653421785,344.82
3254,3254,22/2/2021,13:9:1:232,343.82,30.97,510.23,0.5479999999999999,933.647,504.39974492199997,344.82
3255,3255,22/2/2021,13:9:1:357,344.32,31.08,507.23,0.5479999999999999,933.797,504.38115463577657,344.32
3256,3256,22/2/2021,13:9:1:451,343.82,31.0,504.43,0.5479999999999999,933.647,504.35650721156236,345.22
3257,3257,22/2/2021,13:9:1:607,343.82,31.04,517.53,0.5479999999999999,933.647,504.32583019136706,345.22
3258,3258,22/2/2021,13:9:1:669,344.32,31.08,517.23,0.5479999999999999,933.647,504.28917236957136,346.72
3259,3259,22/2/2021,13:9:1:779,343.82,31.08,498.02,0.5479999999999999,933.797,504.24661512436114,345.72
3260,3260,22/2/2021,13:9:1:888,344.82,30.99,505.63,0.5489999999999999,933.797,504.1982671076658,345.22
3261,3261,22/2/2021,13:9:1:997,344.32,30.99,497.72,0.5489999999999999,933.797,504.14424382688566,344.82
3262,3262,22/2/2021,13:9:2:107,344.32,31.04,508.73,0.5489999999999999,933.797,504.0846545666531,344.82
3263,3263,22/2/2021,13:9:2:216,344.82,30.89,505.33,0.5489999999999999,933.797,504.0196037322612,344.82
3264,3264,22/2/2021,13:9:2:356,344.32,31.06,502.33,0.5489999999999999,933.647,503.94919757065287,345.22
3265,3265,22/2/2021,13:9:2:435,343.82,30.99,498.32,0.5489999999999999,933.797,503.87354436402336,344.82
3266,3266,22/2/2021,13:9:2:544,344.82,30.97,515.13,0.5489999999999999,933.647,503.7927496674119,345.72
3267,3267,22/2/2021,13:9:2:653,344.82,30.97,513.93,0.5489999999999999,933.797,503.7069233881298,344.32
3268,3268,22/2/2021,13:9:2:763,344.32,30.99,499.22,0.5489999999999999,933.647,503.61619598838655,344.32
3269,3269,22/2/2021,13:9:2:872,343.82,30.99,480.62,0.5489999999999999,933.797,503.5207133806357,344.82
3270,3270,22/2/2021,13:9:2:981,344.32,31.02,498.62,0.5479999999999999,933.797,503.42060350437515,345.22
3271,3271,22/2/2021,13:9:3:106,343.82,31.0,518.13,0.5489999999999999,933.797,503.31595630188406,344.82
3272,3272,22/2/2021,13:9:3:200,343.82,31.06,498.02,0.5489999999999999,933.797,503.20684369605414,344.82
3273,3273,22/2/2021,13:9:3:356,344.32,30.97,497.12,0.5489999999999999,933.797,503.09334272018816,343.82
3274,3274,22/2/2021,13:9:3:419,344.82,30.95,495.92,0.5489999999999999,933.797,502.9755284678151,344.82
3275,3275,22/2/2021,13:9:3:528,344.82,31.0,495.62,0.5489999999999999,933.797,502.85345635831175,345.22
3276,3276,22/2/2021,13:9:3:637,344.32,30.91,513.63,0.5489999999999999,933.797,502.7271590250141,344.32
3277,3277,22/2/2021,13:9:3:747,343.82,31.0,510.23,0.5489999999999999,933.797,502.59666238818915,344.32
3278,3278,22/2/2021,13:9:3:856,344.32,31.0,514.53,0.5489999999999999,933.797,502.46201071757065,344.32
3279,3279,22/2/2021,13:9:3:966,345.22,31.02,506.83,0.5489999999999999,933.797,502.32328266321986,344.32
3280,3280,22/2/2021,13:9:4:106,344.32,31.04,516.63,0.5489999999999999,933.647,502.1805941504641,344.82
3281,3281,22/2/2021,13:9:4:184,344.32,31.04,510.53,0.5489999999999999,933.647,502.0340991234433,344.32
3282,3282,22/2/2021,13:9:4:294,344.32,30.93,476.62,0.5489999999999999,933.797,501.8839835003256,344.32
3283,3283,22/2/2021,13:9:4:403,343.82,31.04,501.43,0.5489999999999999,933.797,501.7304362367708,344.32
3284,3284,22/2/2021,13:9:4:512,344.32,31.0,495.22,0.5489999999999999,933.797,501.57361808591185,349.62
3285,3285,22/2/2021,13:9:4:622,344.82,30.93,508.13,0.5489999999999999,933.797,501.4136609985364,344.82
3286,3286,22/2/2021,13:9:4:731,344.32,30.87,505.63,0.5489999999999999,933.797,501.2506884313287,344.32
3287,3287,22/2/2021,13:9:4:856,344.32,31.02,502.33,0.5489999999999999,933.647,501.0848323357821,344.32
3288,3288,22/2/2021,13:9:4:950,344.32,30.87,498.32,0.5489999999999999,933.797,500.9162371900154,345.22
3289,3289,22/2/2021,13:9:5:106,343.82,30.97,496.82,0.5489999999999999,933.797,500.7450519034364,344.32
3290,3290,22/2/2021,13:9:5:168,344.32,30.97,497.42,0.5489999999999999,933.797,500.5714189990835,344.32
3291,3291,22/2/2021,13:9:5:278,344.32,30.97,498.32,0.5489999999999999,933.797,500.39546893212577,344.82
3292,3292,22/2/2021,13:9:5:387,344.32,30.99,499.22,0.5489999999999999,933.797,500.2173203107535,344.32
3293,3293,22/2/2021,13:9:5:496,344.82,31.04,498.32,0.5489999999999999,933.797,500.0370829058691,341.32
3294,3294,22/2/2021,13:9:5:606,344.32,31.04,518.43,0.5489999999999999,933.797,499.85486502854724,344.82
3295,3295,22/2/2021,13:9:5:715,344.32,31.0,500.43,0.5489999999999999,933.797,499.67078994183447,344.32
3296,3296,22/2/2021,13:9:5:856,343.82,31.08,497.42,0.5489999999999999,933.797,499.4850075447736,344.32
3297,3297,22/2/2021,13:9:5:934,344.82,30.99,496.22,0.5479999999999999,933.797,499.29768449927667,343.32
3298,3298,22/2/2021,13:9:6:43,344.32,30.97,496.22,0.5479999999999999,933.797,499.1089859444075,344.32
3299,3299,22/2/2021,13:9:6:152,343.82,30.95,496.22,0.5479999999999999,933.797,498.9190667726514,344.32
3300,3300,22/2/2021,13:9:6:262,344.82,30.95,514.23,0.5479999999999999,933.647,498.7280749971977,343.82
3301,3301,22/2/2021,13:9:6:371,344.32,30.95,476.92,0.5479999999999999,933.797,498.53616106754913,343.82
3302,3302,22/2/2021,13:9:6:480,343.82,30.79,513.63,0.5479999999999999,933.797,498.343477508964,343.82
3303,3303,22/2/2021,13:9:6:605,343.82,31.12,497.72,0.5479999999999999,933.797,498.150174382643,343.32
3304,3304,22/2/2021,13:9:6:699,344.32,31.0,498.92,0.5489999999999999,933.797,497.9564068446308,344.32
3305,3305,22/2/2021,13:9:6:871,344.32,31.02,480.02,0.5489999999999999,933.797,497.7623359257637,343.32
3306,3306,22/2/2021,13:9:6:918,344.32,31.14,495.62,0.5489999999999999,933.797,497.5681090098506,343.82
3307,3307,22/2/2021,13:9:7:27,344.82,31.04,495.92,0.5489999999999999,933.797,497.3738448782547,343.82
3308,3308,22/2/2021,13:9:7:137,344.82,31.0,495.92,0.5489999999999999,933.797,497.1796396982414,343.32
3309,3309,22/2/2021,13:9:7:246,344.32,30.97,495.22,0.5489999999999999,933.797,496.9855791764963,343.82
3310,3310,22/2/2021,13:9:7:355,344.32,31.04,494.02,0.5489999999999999,933.797,496.7917426113466,343.32
3311,3311,22/2/2021,13:9:7:465,345.22,31.02,502.03,0.5489999999999999,933.797,496.5982035078131,344.82
3312,3312,22/2/2021,13:9:7:605,343.82,31.18,513.63,0.5489999999999999,933.797,496.40503893736366,343.32
3313,3313,22/2/2021,13:9:7:683,343.82,31.06,505.63,0.5489999999999999,933.797,496.2123509512569,343.32
3314,3314,22/2/2021,13:9:7:793,344.32,31.04,497.42,0.5489999999999999,933.797,496.0202827113243,343.82
