,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1042,1042,3/3/2021,14:53:30:886,208.01,30.38,329.52,0.5429999999999999,925.696,326.80397705091406,207.01
1043,1043,3/3/2021,14:53:30:965,207.01,30.36,329.82,0.5429999999999999,925.696,326.8710428616053,207.01
1044,1044,3/3/2021,14:53:31:74,207.01,30.42,323.12,0.5429999999999999,925.696,326.93805164700404,207.01
1045,1045,3/3/2021,14:53:31:183,207.01,30.42,331.02,0.544,925.696,327.00499860456915,207.01
1046,1046,3/3/2021,14:53:31:292,207.51,30.36,326.52,0.544,925.696,327.07187897746763,207.01
1047,1047,3/3/2021,14:53:31:402,206.51,30.46,327.72,0.5429999999999999,925.696,327.13868807404265,207.01
1048,1048,3/3/2021,14:53:31:511,206.51,30.42,326.82,0.544,925.696,327.2054212725048,207.01
1049,1049,3/3/2021,14:53:31:652,207.51,30.42,329.52,0.544,925.696,327.2720739896384,207.01
1050,1050,3/3/2021,14:53:31:730,207.01,30.44,326.82,0.544,925.696,327.338641693221,207.01
1051,1051,3/3/2021,14:53:31:886,207.01,30.36,317.92,0.544,925.696,327.40511985724856,207.01
1052,1052,3/3/2021,14:53:31:948,206.51,30.51,321.32,0.544,925.696,327.4715037076408,207.01
1053,1053,3/3/2021,14:53:32:58,206.51,30.4,324.32,0.544,925.696,327.5377879268215,207.01
1054,1054,3/3/2021,14:53:32:167,206.51,30.38,331.42,0.5429999999999999,925.696,327.6039666546048,207.01
1055,1055,3/3/2021,14:53:32:277,207.01,30.42,309.42,0.5429999999999999,925.546,327.67003366841215,207.01
1056,1056,3/3/2021,14:53:32:386,206.51,30.46,328.92,0.5429999999999999,925.696,327.73598230898085,207.01
1057,1057,3/3/2021,14:53:32:495,206.11,30.42,310.62,0.544,925.696,327.80180521069605,207.01
1058,1058,3/3/2021,14:53:32:651,206.51,30.38,329.82,0.544,925.696,327.867494179761,207.01
1059,1059,3/3/2021,14:53:32:714,207.01,30.4,307.82,0.544,925.696,327.93304019385613,207.01
1060,1060,3/3/2021,14:53:32:823,207.01,30.22,334.12,0.544,925.546,327.99843339409824,207.01
1061,1061,3/3/2021,14:53:32:933,206.51,30.42,327.42,0.544,925.696,328.0636632389827,207.01
1062,1062,3/3/2021,14:53:33:42,207.51,30.42,331.42,0.5429999999999999,925.546,328.12871892314257,207.01
1063,1063,3/3/2021,14:53:33:151,207.01,30.38,328.02,0.5429999999999999,925.696,328.19358972799665,207.01
1064,1064,3/3/2021,14:53:33:261,208.51,30.34,328.92,0.5429999999999999,925.546,328.25826508447466,207.01
1065,1065,3/3/2021,14:53:33:386,207.01,30.34,311.22,0.5429999999999999,925.696,328.3227344043792,207.01
1066,1066,3/3/2021,14:53:33:479,206.51,30.36,329.52,0.5429999999999999,925.696,328.386986709311,207.01
1067,1067,3/3/2021,14:53:33:635,208.01,30.36,314.02,0.544,925.696,328.45101031360264,207.01
1068,1068,3/3/2021,14:53:33:698,206.51,30.36,323.12,0.544,925.696,328.514792734158,207.01
1069,1069,3/3/2021,14:53:33:808,206.51,30.42,334.72,0.5429999999999999,925.696,328.57832075135485,207.01
1070,1070,3/3/2021,14:53:33:917,206.51,30.4,310.92,0.5429999999999999,925.696,328.6415806177993,207.01
1071,1071,3/3/2021,14:53:34:26,206.51,30.38,339.02,0.5429999999999999,925.696,328.7045582021915,207.01
1072,1072,3/3/2021,14:53:34:135,207.01,30.38,308.22,0.544,925.696,328.7672389461852,207.01
1073,1073,3/3/2021,14:53:34:245,206.51,30.36,328.62,0.544,925.696,328.8296077435076,207.01
1074,1074,3/3/2021,14:53:34:401,206.51,30.44,344.52,0.5429999999999999,925.696,328.89164894186933,207.01
1075,1075,3/3/2021,14:53:34:463,206.51,30.4,329.52,0.5429999999999999,925.696,328.95334682437993,207.01
1076,1076,3/3/2021,14:53:34:573,207.01,30.38,329.22,0.5429999999999999,925.696,329.0146861552697,207.01
1077,1077,3/3/2021,14:53:34:682,208.01,30.38,329.52,0.5429999999999999,925.696,329.0756521291981,207.01
1078,1078,3/3/2021,14:53:34:792,207.01,30.36,314.92,0.5429999999999999,925.696,329.13622998380936,207.01
1079,1079,3/3/2021,14:53:34:901,206.51,30.36,330.12,0.5429999999999999,925.696,329.19640462325526,207.01
1080,1080,3/3/2021,14:53:35:10,206.51,30.36,328.62,0.5429999999999999,925.696,329.25616043585904,207.01
1081,1081,3/3/2021,14:53:35:135,207.01,30.42,328.92,0.5429999999999999,925.696,329.3154814640348,207.01
1082,1082,3/3/2021,14:53:35:229,206.51,30.44,332.32,0.5429999999999999,925.696,329.37435166680234,207.01
1083,1083,3/3/2021,14:53:35:385,206.51,30.4,329.82,0.544,925.696,329.4327550557303,207.01
1084,1084,3/3/2021,14:53:35:448,207.01,30.34,329.52,0.544,925.696,329.4906757518695,207.01
1085,1085,3/3/2021,14:53:35:557,206.51,30.36,329.82,0.544,925.696,329.548097966894,207.01
1086,1086,3/3/2021,14:53:35:667,207.01,30.38,329.82,0.544,925.696,329.6050059508685,207.01
1087,1087,3/3/2021,14:53:35:776,207.01,30.46,329.82,0.5429999999999999,925.696,329.6613839741333,207.01
1088,1088,3/3/2021,14:53:35:885,207.01,30.38,330.42,0.5429999999999999,925.696,329.7172163310928,207.01
1089,1089,3/3/2021,14:53:35:995,206.51,30.4,307.22,0.544,925.696,329.77248720266067,207.01
1090,1090,3/3/2021,14:53:36:135,206.51,30.42,328.92,0.544,925.696,329.82718021667927,207.01
1091,1091,3/3/2021,14:53:36:214,207.01,30.44,310.02,0.544,925.846,329.8812779993989,207.01
1092,1092,3/3/2021,14:53:36:323,206.51,30.48,346.92,0.545,925.696,329.9347621653554,207.01
1093,1093,3/3/2021,14:53:36:432,206.51,30.34,327.12,0.547,925.696,329.9876138131333,207.01
1094,1094,3/3/2021,14:53:36:542,206.51,30.42,329.22,0.547,925.546,330.0398141008907,207.01
1095,1095,3/3/2021,14:53:36:651,206.51,30.38,329.52,0.5479999999999999,925.546,330.0913443604716,207.01
1096,1096,3/3/2021,14:53:36:760,206.51,30.59,330.12,0.547,925.546,330.14218591271873,207.01
1097,1097,3/3/2021,14:53:36:901,206.51,30.4,330.12,0.546,925.546,330.1923200158993,207.01
1098,1098,3/3/2021,14:53:36:979,206.51,30.38,331.72,0.545,925.546,330.24172791510887,207.01
1099,1099,3/3/2021,14:53:37:151,207.01,30.44,342.02,0.544,925.546,330.2903909618057,207.01
1100,1100,3/3/2021,14:53:37:198,207.01,30.32,328.32,0.544,925.546,330.33829085103787,207.01
1101,1101,3/3/2021,14:53:37:307,206.51,30.36,341.72,0.5429999999999999,925.546,330.3854097886908,207.01
1102,1102,3/3/2021,14:53:37:416,207.51,30.42,325.92,0.544,925.546,330.4317304762784,207.01
1103,1103,3/3/2021,14:53:37:526,206.51,30.24,346.02,0.5429999999999999,925.546,330.477236059822,207.01
1104,1104,3/3/2021,14:53:37:635,207.01,30.38,321.02,0.544,925.696,330.52191012830207,207.01
1105,1105,3/3/2021,14:53:37:745,206.51,30.34,330.72,0.5429999999999999,925.546,330.5657365836472,207.01
1106,1106,3/3/2021,14:53:37:885,206.51,30.42,331.42,0.5429999999999999,925.546,330.60869934113083,207.01
1107,1107,3/3/2021,14:53:37:963,207.01,30.36,335.62,0.5429999999999999,925.546,330.65078223038347,207.01
1108,1108,3/3/2021,14:53:38:73,206.51,30.48,328.92,0.5429999999999999,925.696,330.6919691715823,207.01
1109,1109,3/3/2021,14:53:38:182,207.01,30.36,346.32,0.5429999999999999,925.696,330.73224435301483,207.01
1110,1110,3/3/2021,14:53:38:291,206.51,30.42,324.62,0.544,925.696,330.77159238881126,207.01
1111,1111,3/3/2021,14:53:38:401,207.01,30.4,348.72,0.544,925.696,330.8099984375642,207.01
1112,1112,3/3/2021,14:53:38:510,207.01,30.36,325.22,0.544,925.696,330.8474482342752,207.01
1113,1113,3/3/2021,14:53:38:650,207.01,30.42,330.42,0.544,925.546,330.8839279989957,207.01
1114,1114,3/3/2021,14:53:38:729,205.61,30.44,326.22,0.544,925.696,330.9194241135424,207.01
1115,1115,3/3/2021,14:53:38:885,207.01,30.38,334.72,0.544,925.546,330.9539228156646,207.01
1116,1116,3/3/2021,14:53:38:948,207.01,30.34,341.42,0.544,925.546,330.98741027766465,207.01
1117,1117,3/3/2021,14:53:39:57,207.01,30.36,346.32,0.544,925.696,331.0198730598279,207.01
1118,1118,3/3/2021,14:53:39:166,207.01,30.36,348.72,0.544,925.546,331.051298698287,207.01
1119,1119,3/3/2021,14:53:39:276,208.51,30.34,328.92,0.5429999999999999,925.546,331.0816760519695,207.01
1120,1120,3/3/2021,14:53:39:385,206.51,30.4,348.42,0.5429999999999999,925.546,331.1109951772491,207.01
1121,1121,3/3/2021,14:53:39:495,207.01,30.38,326.52,0.5429999999999999,925.696,331.1392470150285,207.01
1122,1122,3/3/2021,14:53:39:651,208.51,30.4,331.02,0.5429999999999999,925.546,331.1664231119957,207.01
1123,1123,3/3/2021,14:53:39:714,207.51,30.32,312.42,0.544,925.696,331.192515143388,207.01
1124,1124,3/3/2021,14:53:39:823,206.51,30.4,329.52,0.5429999999999999,925.546,331.21751427775587,207.01
1125,1125,3/3/2021,14:53:39:932,208.01,30.4,324.62,0.544,925.696,331.2414108400636,207.01
1126,1126,3/3/2021,14:53:40:42,206.51,30.38,349.72,0.544,925.696,331.2641945546395,207.01
1127,1127,3/3/2021,14:53:40:151,206.51,30.3,348.42,0.544,925.696,331.2858553107758,207.01
1128,1128,3/3/2021,14:53:40:260,207.01,30.36,349.42,0.544,925.546,331.30638408526795,207.01
1129,1129,3/3/2021,14:53:40:385,208.01,30.42,347.22,0.544,925.546,331.32577351542665,207.01
1130,1130,3/3/2021,14:53:40:479,207.51,30.36,331.02,0.544,925.546,331.3440179027513,207.01
1131,1131,3/3/2021,14:53:40:652,207.51,30.36,336.22,0.544,925.546,331.3611127603866,207.01
1132,1132,3/3/2021,14:53:40:699,207.01,30.42,331.02,0.544,925.696,331.3770542366497,207.01
1133,1133,3/3/2021,14:53:40:808,207.01,30.49,326.52,0.544,925.546,331.3918387205672,207.01
1134,1134,3/3/2021,14:53:40:917,207.01,30.4,329.82,0.544,925.546,331.40546257479116,207.01
1135,1135,3/3/2021,14:53:41:27,206.51,30.44,325.92,0.544,925.546,331.417921920051,207.01
1136,1136,3/3/2021,14:53:41:152,207.01,30.44,347.22,0.5429999999999999,925.546,331.4292126485351,207.01
1137,1137,3/3/2021,14:53:41:246,207.01,30.36,345.42,0.5429999999999999,925.696,331.4393308641622,207.01
1138,1138,3/3/2021,14:53:41:386,206.51,30.46,343.62,0.5429999999999999,925.546,331.4482735659232,207.01
1139,1139,3/3/2021,14:53:41:464,207.01,30.4,344.82,0.5429999999999999,925.696,331.45603906139803,207.01
1140,1140,3/3/2021,14:53:41:573,207.01,30.34,336.52,0.5429999999999999,925.696,331.4626269645512,207.01
1141,1141,3/3/2021,14:53:41:683,208.01,30.34,342.02,0.5429999999999999,925.696,331.46803800532865,207.01
1142,1142,3/3/2021,14:53:41:792,207.01,30.36,310.02,0.544,925.696,331.4722736639129,207.01
1143,1143,3/3/2021,14:53:41:902,207.01,30.4,346.62,0.5429999999999999,925.696,331.4753355891428,207.01
1144,1144,3/3/2021,14:53:42:11,207.01,30.4,308.82,0.544,925.696,331.4772251500977,207.01
1145,1145,3/3/2021,14:53:42:151,207.01,30.42,345.72,0.5429999999999999,925.696,331.47794332523495,207.01
1146,1146,3/3/2021,14:53:42:230,207.01,30.42,307.22,0.544,925.696,331.4774906809847,207.01
1147,1147,3/3/2021,14:53:42:386,207.51,30.48,345.72,0.5429999999999999,925.546,331.4758673157592,207.01
1148,1148,3/3/2021,14:53:42:448,207.01,30.38,343.92,0.5429999999999999,925.546,331.47307305924426,207.01
1149,1149,3/3/2021,14:53:42:558,207.01,30.42,344.82,0.5429999999999999,925.696,331.46910816413816,207.01
1150,1150,3/3/2021,14:53:42:657,207.51,30.34,337.82,0.544,925.696,331.46397395752035,207.01
1151,1151,3/3/2021,14:53:42:767,207.01,30.36,329.52,0.544,925.696,331.45767284382947,207.01
1152,1152,3/3/2021,14:53:42:876,207.51,30.38,349.42,0.544,925.696,331.4502079615331,207.01
1153,1153,3/3/2021,14:53:42:985,206.11,30.38,347.22,0.544,925.696,331.4415831869898,207.01
1154,1154,3/3/2021,14:53:43:141,207.01,30.44,331.02,0.545,925.546,331.43180348357316,207.01
1155,1155,3/3/2021,14:53:43:204,207.51,30.32,327.12,0.545,925.696,331.42087483442964,207.01
1156,1156,3/3/2021,14:53:43:314,207.01,30.4,314.92,0.545,925.696,331.40880351142016,207.01
1157,1157,3/3/2021,14:53:43:423,207.01,30.4,329.22,0.544,925.696,331.39559527347944,207.01
1158,1158,3/3/2021,14:53:43:532,207.01,30.38,310.32,0.544,925.696,331.3812549391601,207.01
1159,1159,3/3/2021,14:53:43:641,207.01,30.42,333.52,0.544,925.546,331.3657862639436,207.01
1160,1160,3/3/2021,14:53:43:751,208.51,30.49,349.12,0.544,925.696,331.3491921988059,207.01
1161,1161,3/3/2021,14:53:43:876,207.01,30.4,346.62,0.544,925.696,331.331475777483,207.01
1162,1162,3/3/2021,14:53:43:970,206.11,30.44,345.12,0.544,925.696,331.31264112082835,207.01
1163,1163,3/3/2021,14:53:44:126,207.51,30.4,325.62,0.544,925.696,331.292693728504,207.01
1164,1164,3/3/2021,14:53:44:188,207.01,30.46,345.12,0.544,925.696,331.2716400830701,207.01
1165,1165,3/3/2021,14:53:44:298,207.01,30.36,333.52,0.544,925.696,331.24948727218526,207.01
1166,1166,3/3/2021,14:53:44:407,208.01,30.4,307.52,0.544,925.696,331.2262427664602,207.01
1167,1167,3/3/2021,14:53:44:516,206.51,30.34,331.02,0.545,925.696,331.20191383299914,207.01
1168,1168,3/3/2021,14:53:44:626,206.51,30.48,327.42,0.544,925.696,331.1765069432688,207.01
1169,1169,3/3/2021,14:53:44:735,207.01,30.4,330.42,0.544,925.696,331.150027865582,207.01
1170,1170,3/3/2021,14:53:44:875,206.51,30.38,345.72,0.544,925.696,331.122482141398,207.01
1171,1171,3/3/2021,14:53:44:954,206.51,30.44,346.32,0.544,925.696,331.09387565942836,207.01
1172,1172,3/3/2021,14:53:45:63,207.51,30.46,345.42,0.544,925.696,331.0642153121207,207.01
1173,1173,3/3/2021,14:53:45:173,204.61,30.46,342.02,0.544,925.696,331.0335093893772,207.01
1174,1174,3/3/2021,14:53:45:291,207.01,30.38,339.32,0.544,925.696,331.0017675558949,207.01
1175,1175,3/3/2021,14:53:45:393,207.01,30.38,329.52,0.545,925.696,330.96900057152465,207.01
1176,1176,3/3/2021,14:53:45:502,207.51,30.38,336.52,0.547,925.696,330.9352198902592,207.01
1177,1177,3/3/2021,14:53:45:643,207.01,30.44,327.42,0.5489999999999999,925.546,330.90043731588946,207.01
1178,1178,3/3/2021,14:53:45:721,207.01,30.38,344.22,0.551,925.546,330.86466488014537,207.01
1179,1179,3/3/2021,14:53:45:877,207.01,30.4,345.12,0.5539999999999999,925.396,330.8279150500163,207.01
1180,1180,3/3/2021,14:53:45:940,208.51,30.4,344.22,0.5529999999999999,925.246,330.7902012076885,207.01
1181,1181,3/3/2021,14:53:46:49,207.01,30.4,340.52,0.551,925.246,330.7515380155354,207.01
1182,1182,3/3/2021,14:53:46:158,207.01,30.44,338.12,0.5489999999999999,925.246,330.7119414058548,207.01
1183,1183,3/3/2021,14:53:46:268,206.51,30.36,335.02,0.547,925.246,330.6714283431796,207.01
1184,1184,3/3/2021,14:53:46:377,206.11,30.48,331.42,0.546,925.246,330.63001653205293,207.01
1185,1185,3/3/2021,14:53:46:486,207.01,30.49,328.32,0.545,925.246,330.58772410368647,207.01
1186,1186,3/3/2021,14:53:46:642,207.01,30.38,326.22,0.544,925.396,330.5445692930715,207.01
1187,1187,3/3/2021,14:53:46:705,206.51,30.51,327.12,0.544,925.546,330.5005701630985,207.01
1188,1188,3/3/2021,14:53:46:815,208.01,30.49,328.62,0.5429999999999999,925.546,330.45574445795415,207.01
1189,1189,3/3/2021,14:53:46:924,207.01,30.36,324.62,0.5429999999999999,925.546,330.4101095812933,207.01
1190,1190,3/3/2021,14:53:47:33,207.01,30.4,328.92,0.5429999999999999,925.546,330.36368259313474,207.01
1191,1191,3/3/2021,14:53:47:142,207.51,30.46,335.02,0.5429999999999999,925.546,330.31648025440245,207.01
1192,1192,3/3/2021,14:53:47:252,206.51,30.44,331.72,0.5429999999999999,925.546,330.26851923994207,207.01
1193,1193,3/3/2021,14:53:47:377,207.01,30.46,328.62,0.5429999999999999,925.546,330.21981635868696,207.01
1194,1194,3/3/2021,14:53:47:471,207.01,30.4,346.02,0.5429999999999999,925.696,330.1703886479285,207.01
1195,1195,3/3/2021,14:53:47:627,207.51,30.36,308.22,0.5429999999999999,925.696,330.1202534175295,207.01
1196,1196,3/3/2021,14:53:47:689,208.01,30.46,326.52,0.5429999999999999,925.696,330.0694279709222,207.01
1197,1197,3/3/2021,14:53:47:799,207.01,30.36,345.12,0.5429999999999999,925.696,330.0179291699958,207.01
1198,1198,3/3/2021,14:53:47:908,207.01,30.49,318.52,0.5429999999999999,925.696,329.96577359329126,207.01
1199,1199,3/3/2021,14:53:48:17,208.01,30.38,330.12,0.5429999999999999,925.696,329.91297787679883,207.01
1200,1200,3/3/2021,14:53:48:127,207.01,30.42,314.02,0.544,925.696,329.859558484083,207.01
1201,1201,3/3/2021,14:53:48:236,207.01,30.34,329.22,0.544,925.696,329.80553127851465,207.01
1202,1202,3/3/2021,14:53:48:392,208.51,30.38,328.92,0.544,925.696,329.75091142399896,207.01
1203,1203,3/3/2021,14:53:48:455,207.51,30.48,326.82,0.544,925.696,329.69571361612736,207.01
1204,1204,3/3/2021,14:53:48:564,207.51,30.4,326.22,0.545,925.696,329.6399523056778,207.01
1205,1205,3/3/2021,14:53:48:673,207.01,30.48,325.92,0.545,925.696,329.58364169593415,207.01
1206,1206,3/3/2021,14:53:48:783,207.01,30.36,341.72,0.545,925.696,329.5267957632031,207.01
1207,1207,3/3/2021,14:53:48:892,207.01,30.42,324.92,0.545,925.696,329.46942852033686,207.01
1208,1208,3/3/2021,14:53:49:2,207.01,30.53,326.22,0.544,925.696,329.41155419675675,207.01
1209,1209,3/3/2021,14:53:49:126,207.51,30.46,315.82,0.544,925.696,329.353186967337,207.01
1210,1210,3/3/2021,14:53:49:220,207.51,30.4,344.82,0.544,925.696,329.2943405971447,207.01
1211,1211,3/3/2021,14:53:49:408,207.01,30.42,324.32,0.545,925.696,329.2350285856265,207.01
1212,1212,3/3/2021,14:53:49:439,207.51,30.49,344.52,0.544,925.546,329.1752646347795,207.01
1213,1213,3/3/2021,14:53:49:548,208.01,30.42,326.52,0.545,925.546,329.11506294704674,207.01
1214,1214,3/3/2021,14:53:49:657,207.51,30.44,326.52,0.544,925.546,329.0544382070393,207.01
1215,1215,3/3/2021,14:53:49:767,207.01,30.38,326.52,0.544,925.546,328.99340528114607,207.01
1216,1216,3/3/2021,14:53:49:876,207.01,30.44,338.42,0.5429999999999999,925.546,328.93197896732016,207.01
1217,1217,3/3/2021,14:53:49:986,207.01,30.48,335.02,0.5429999999999999,925.546,328.87017416974857,207.01
1218,1218,3/3/2021,14:53:50:142,208.01,30.48,328.92,0.5429999999999999,925.696,328.8080062374572,207.01
1219,1219,3/3/2021,14:53:50:204,207.01,30.51,325.62,0.5429999999999999,925.696,328.7454909674523,207.01
1220,1220,3/3/2021,14:53:50:314,207.01,30.46,343.32,0.5429999999999999,925.696,328.6826443938716,207.01
1221,1221,3/3/2021,14:53:50:423,207.51,30.36,326.82,0.544,925.696,328.6194828374746,207.01
1222,1222,3/3/2021,14:53:50:532,207.01,30.44,328.32,0.544,925.696,328.55602305607545,207.01
1223,1223,3/3/2021,14:53:50:642,207.01,30.44,326.52,0.544,925.696,328.49228207557314,207.01
1224,1224,3/3/2021,14:53:50:751,207.01,30.44,326.52,0.544,925.696,328.42827689760935,207.01
1225,1225,3/3/2021,14:53:50:876,207.01,30.44,326.22,0.544,925.696,328.3640243672944,207.01
1226,1226,3/3/2021,14:53:50:970,207.01,30.42,333.52,0.544,925.696,328.29954118235815,207.01
1227,1227,3/3/2021,14:53:51:126,207.51,30.44,307.22,0.544,925.696,328.2348438952587,207.01
1228,1228,3/3/2021,14:53:51:188,206.51,30.48,327.72,0.544,925.696,328.1699486492245,207.01
1229,1229,3/3/2021,14:53:51:298,207.01,30.42,328.02,0.544,925.696,328.10487088539764,207.01
1230,1230,3/3/2021,14:53:51:407,207.51,30.28,309.72,0.544,925.696,328.03962540092374,207.01
1231,1231,3/3/2021,14:53:51:517,207.01,30.46,348.12,0.5429999999999999,925.696,327.97422650154294,207.01
1232,1232,3/3/2021,14:53:51:626,208.01,30.46,310.62,0.544,925.696,327.9086881882613,207.01
1233,1233,3/3/2021,14:53:51:735,206.51,30.46,346.92,0.5429999999999999,925.696,327.8430244455895,207.01
1234,1234,3/3/2021,14:53:51:876,207.01,30.44,335.02,0.544,925.696,327.77724952850946,207.01
1235,1235,3/3/2021,14:53:51:954,207.01,30.4,324.92,0.544,925.696,327.7113782809486,207.01
1236,1236,3/3/2021,14:53:52:63,207.51,30.48,328.92,0.544,925.696,327.64542614189986,207.01
1237,1237,3/3/2021,14:53:52:173,207.51,30.38,327.42,0.544,925.696,327.57940878327116,207.01
1238,1238,3/3/2021,14:53:52:282,207.51,30.4,327.42,0.544,925.696,327.51334189621105,207.01
1239,1239,3/3/2021,14:53:52:391,207.01,30.44,327.12,0.544,925.696,327.44724117604545,207.01
1240,1240,3/3/2021,14:53:52:501,207.01,30.46,327.12,0.544,925.696,327.3811223085028,207.01
1241,1241,3/3/2021,14:53:52:625,207.01,30.48,310.62,0.544,925.696,327.31500084925165,207.01
1242,1242,3/3/2021,14:53:52:719,207.01,30.46,327.72,0.544,925.696,327.2488919086936,207.01
1243,1243,3/3/2021,14:53:52:875,207.01,30.46,325.62,0.544,925.696,327.1828099466633,207.01
1244,1244,3/3/2021,14:53:52:938,207.51,30.46,330.12,0.544,925.696,327.1167689893968,207.01
1245,1245,3/3/2021,14:53:53:47,206.51,30.42,327.72,0.544,925.696,327.0507829891826,207.01
1246,1246,3/3/2021,14:53:53:157,207.01,30.48,345.42,0.544,925.696,326.9848661126667,207.01
1247,1247,3/3/2021,14:53:53:266,207.01,30.48,326.82,0.544,925.696,326.9190330927799,207.01
1248,1248,3/3/2021,14:53:53:375,207.01,30.44,326.22,0.544,925.696,326.85329940326784,207.01
1249,1249,3/3/2021,14:53:53:485,207.01,30.4,325.92,0.544,925.696,326.78768097044923,207.01
1250,1250,3/3/2021,14:53:53:625,207.01,30.48,309.12,0.544,925.696,326.7221936767204,207.01
1251,1251,3/3/2021,14:53:53:704,207.51,30.51,307.52,0.544,925.696,326.65685277856664,207.01
1252,1252,3/3/2021,14:53:53:813,207.01,30.49,330.42,0.544,925.696,326.5916723599092,207.01
1253,1253,3/3/2021,14:53:53:922,207.51,30.44,307.82,0.544,925.696,326.52666528676355,207.01
1254,1254,3/3/2021,14:53:54:32,207.01,30.34,329.52,0.5429999999999999,925.696,326.4618435063813,207.01
