,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1582,1582,5/2/2021,12:10:24:869,361.42,31.45,521.23,0.552,938.197,528.877402680849,358.92
1583,1583,5/2/2021,12:10:24:963,361.42,31.47,515.73,0.552,938.197,528.9854264972744,358.92
1584,1584,5/2/2021,12:10:25:119,361.42,31.32,536.53,0.552,938.047,529.0852224779231,358.92
1585,1585,5/2/2021,12:10:25:181,361.92,31.43,522.73,0.552,938.197,529.176714437096,358.92
1586,1586,5/2/2021,12:10:25:291,361.92,31.43,521.83,0.552,938.197,529.259801607723,358.92
1587,1587,5/2/2021,12:10:25:400,362.32,31.43,541.63,0.551,938.047,529.3343634545065,358.92
1588,1588,5/2/2021,12:10:25:509,362.82,31.49,541.63,0.552,938.047,529.4002786886708,358.92
1589,1589,5/2/2021,12:10:25:619,362.32,31.37,539.53,0.552,938.047,529.4574742677468,358.92
1590,1590,5/2/2021,12:10:25:728,362.82,31.47,538.33,0.552,938.197,529.505959181166,358.92
1591,1591,5/2/2021,12:10:25:868,363.32,31.47,522.43,0.552,938.197,529.5458172506259,358.92
1592,1592,5/2/2021,12:10:25:947,363.32,31.47,521.53,0.552,938.197,529.5771667365593,358.92
1593,1593,5/2/2021,12:10:26:56,363.32,31.51,537.73,0.552,938.197,529.6001152187122,358.92
1594,1594,5/2/2021,12:10:26:165,363.32,31.33,518.43,0.552,938.197,529.6147470088392,358.92
1595,1595,5/2/2021,12:10:26:275,363.82,31.43,538.93,0.552,938.047,529.6211334553818,358.92
1596,1596,5/2/2021,12:10:26:384,363.32,31.49,501.43,0.552,938.197,529.6193291303456,358.92
1597,1597,5/2/2021,12:10:26:494,363.82,31.47,538.63,0.552,938.047,529.6093464061145,358.92
1598,1598,5/2/2021,12:10:26:618,363.82,31.39,539.23,0.552,938.047,529.5911490269481,358.92
1599,1599,5/2/2021,12:10:26:712,364.32,31.45,538.03,0.552,938.047,529.5646995864664,358.92
1600,1600,5/2/2021,12:10:26:869,364.82,31.47,523.63,0.552,938.047,529.5300074703416,358.92
1601,1601,5/2/2021,12:10:26:931,364.82,31.49,531.33,0.552,938.047,529.4871203272913,358.92
1602,1602,5/2/2021,12:10:27:41,364.82,31.43,528.53,0.552,938.047,529.436093080706,358.92
1603,1603,5/2/2021,12:10:27:150,365.32,31.43,543.53,0.551,938.047,529.3769838760095,358.92
1604,1604,5/2/2021,12:10:27:259,364.82,31.32,519.73,0.551,938.047,529.3098723684136,358.92
1605,1605,5/2/2021,12:10:27:368,365.32,31.41,542.33,0.551,938.047,529.234867137271,358.92
1606,1606,5/2/2021,12:10:27:478,365.82,31.43,520.63,0.551,938.047,529.1520977812776,358.92
1607,1607,5/2/2021,12:10:27:618,366.32,31.43,536.53,0.552,938.047,529.0617077758975,358.92
1608,1608,5/2/2021,12:10:27:697,365.82,31.45,533.73,0.551,938.047,528.9638537357602,358.92
1609,1609,5/2/2021,12:10:27:807,365.82,31.45,544.13,0.551,938.047,528.8587213195586,358.92
1610,1610,5/2/2021,12:10:27:916,366.72,31.47,526.13,0.552,938.047,528.7465503343683,358.92
1611,1611,5/2/2021,12:10:28:25,365.82,31.47,523.33,0.552,938.047,528.6276317290724,358.92
1612,1612,5/2/2021,12:10:28:134,365.82,31.47,522.43,0.552,938.047,528.5022678844948,358.92
1613,1613,5/2/2021,12:10:28:244,366.32,31.45,522.13,0.552,938.047,528.3707324579633,358.92
1614,1614,5/2/2021,12:10:28:369,366.32,31.49,543.53,0.551,938.047,528.233264191972,358.92
1615,1615,5/2/2021,12:10:28:463,366.32,31.45,513.33,0.552,938.047,528.0900915382717,358.92
1616,1616,5/2/2021,12:10:28:619,366.32,31.35,530.73,0.552,938.047,527.9414451928344,358.92
1617,1617,5/2/2021,12:10:28:681,366.32,31.33,510.53,0.552,938.047,527.787536014739,358.92
1618,1618,5/2/2021,12:10:28:791,366.72,31.41,543.23,0.551,937.897,527.6285346869988,358.92
1619,1619,5/2/2021,12:10:28:900,366.72,31.47,522.73,0.552,937.897,527.4645871800465,358.92
1620,1620,5/2/2021,12:10:29:10,366.32,31.41,522.43,0.552,938.047,527.2958412438527,358.92
1621,1621,5/2/2021,12:10:29:119,367.22,31.41,521.83,0.552,938.047,527.1224406253132,358.92
1622,1622,5/2/2021,12:10:29:229,367.22,31.45,522.13,0.552,938.047,526.9444998455434,358.92
1623,1623,5/2/2021,12:10:29:369,366.72,31.39,541.33,0.552,937.897,526.7621031378005,358.92
1624,1624,5/2/2021,12:10:29:448,367.22,31.47,540.73,0.552,937.897,526.5753434774954,358.92
1625,1625,5/2/2021,12:10:29:557,366.72,31.49,531.93,0.552,938.047,526.3843762815897,358.92
1626,1626,5/2/2021,12:10:29:666,367.22,31.37,535.53,0.552,938.047,526.1894418272509,358.92
1627,1627,5/2/2021,12:10:29:776,367.22,31.45,521.83,0.552,938.047,525.9908491464452,358.92
1628,1628,5/2/2021,12:10:29:885,366.72,31.49,522.73,0.552,938.047,525.7889435700808,358.92
1629,1629,5/2/2021,12:10:29:994,367.22,31.37,521.23,0.552,938.047,525.5840711047775,358.92
1630,1630,5/2/2021,12:10:30:119,367.22,31.43,534.33,0.552,938.047,525.3765607163251,358.92
1631,1631,5/2/2021,12:10:30:213,367.22,31.37,520.93,0.552,938.047,525.1667359045435,358.92
1632,1632,5/2/2021,12:10:30:369,367.72,31.41,526.73,0.552,937.897,524.9549291960379,358.92
1633,1633,5/2/2021,12:10:30:432,367.22,31.49,519.43,0.552,938.047,524.7414770271296,358.92
1634,1634,5/2/2021,12:10:30:541,367.22,31.37,517.83,0.552,938.047,524.5267032052581,358.92
1635,1635,5/2/2021,12:10:30:650,366.72,31.41,541.33,0.552,938.047,524.3109121727559,358.92
1636,1636,5/2/2021,12:10:30:760,368.22,31.37,509.33,0.552,938.047,524.0944052059025,358.92
1637,1637,5/2/2021,12:10:30:869,366.72,31.37,524.93,0.552,937.897,523.877489579906,358.92
1638,1638,5/2/2021,12:10:30:978,367.72,31.35,505.93,0.5529999999999999,938.047,523.6604522288703,358.92
1639,1639,5/2/2021,12:10:31:119,366.72,31.37,520.63,0.552,937.897,523.4435254179473,358.92
1640,1640,5/2/2021,12:10:31:197,366.72,31.45,520.33,0.552,937.897,523.2268759406567,358.92
1641,1641,5/2/2021,12:10:31:307,367.22,31.41,518.43,0.552,938.047,523.0106191880693,358.92
1642,1642,5/2/2021,12:10:31:416,367.72,31.49,522.43,0.552,938.047,522.7948380606211,358.92
1643,1643,5/2/2021,12:10:31:526,367.72,31.41,521.83,0.552,938.047,522.5795934362538,358.92
1644,1644,5/2/2021,12:10:31:635,366.72,31.43,538.03,0.552,938.047,522.3649408279937,358.92
1645,1645,5/2/2021,12:10:31:744,367.22,31.41,521.53,0.552,937.897,522.150961471296,358.92
1646,1646,5/2/2021,12:10:31:869,367.72,31.39,539.53,0.552,937.897,521.937789410976,358.92
1647,1647,5/2/2021,12:10:31:963,366.72,31.45,522.43,0.552,937.897,521.7256232495112,358.92
1648,1648,5/2/2021,12:10:32:119,367.72,31.39,519.13,0.552,938.047,521.5147211071983,358.92
1649,1649,5/2/2021,12:10:32:182,367.72,31.39,526.13,0.552,938.047,521.3053756960252,358.92
1650,1650,5/2/2021,12:10:32:291,367.22,31.43,522.13,0.552,938.047,521.0978929293793,358.92
1651,1651,5/2/2021,12:10:32:400,366.72,31.47,502.93,0.552,938.047,520.8925818567235,358.92
1652,1652,5/2/2021,12:10:32:510,366.72,31.47,502.93,0.5529999999999999,938.047,520.689718312434,358.92
1653,1653,5/2/2021,12:10:32:619,366.32,31.49,504.13,0.5529999999999999,938.047,520.4894851233322,358.92
1654,1654,5/2/2021,12:10:32:729,366.32,31.51,521.23,0.5529999999999999,938.197,520.2919443116115,358.92
1655,1655,5/2/2021,12:10:32:869,366.32,31.45,539.53,0.552,938.047,520.0970760034121,358.92
1656,1656,5/2/2021,12:10:32:947,366.72,31.43,544.73,0.552,938.047,519.9048728048242,358.92
1657,1657,5/2/2021,12:10:33:57,366.72,31.43,505.63,0.552,938.047,519.7154218201308,358.92
1658,1658,5/2/2021,12:10:33:166,366.72,31.39,544.43,0.552,937.897,519.5289081352312,358.92
1659,1659,5/2/2021,12:10:33:275,364.32,31.35,506.23,0.552,938.047,519.345577124207,358.92
1660,1660,5/2/2021,12:10:33:385,365.82,31.37,541.93,0.552,938.047,519.1657182084169,358.92
1661,1661,5/2/2021,12:10:33:494,365.82,31.41,505.03,0.552,938.197,518.9896627243455,358.92
1662,1662,5/2/2021,12:10:33:619,365.82,31.37,505.63,0.552,938.197,518.8177619854187,358.92
1663,1663,5/2/2021,12:10:33:713,366.72,31.39,519.13,0.552,938.047,518.6503382932357,358.92
1664,1664,5/2/2021,12:10:33:869,365.32,31.43,532.53,0.552,938.047,518.4876658825656,358.92
1665,1665,5/2/2021,12:10:33:931,365.82,31.43,538.93,0.552,938.197,518.3300254493183,358.92
1666,1666,5/2/2021,12:10:34:41,365.32,31.43,502.93,0.552,938.047,518.1777676805216,358.92
1667,1667,5/2/2021,12:10:34:150,365.82,31.47,521.53,0.552,938.047,518.0313045736438,358.92
1668,1668,5/2/2021,12:10:34:260,365.82,31.41,524.93,0.552,938.047,517.8910611064737,358.92
1669,1669,5/2/2021,12:10:34:369,365.32,31.39,521.53,0.552,938.047,517.7574685145623,358.92
1670,1670,5/2/2021,12:10:34:479,366.32,31.45,513.63,0.552,938.047,517.6309840395992,358.92
1671,1671,5/2/2021,12:10:34:619,364.82,31.33,506.23,0.5529999999999999,938.047,517.5120784101728,358.92
1672,1672,5/2/2021,12:10:34:697,364.32,31.41,510.23,0.5529999999999999,938.197,517.401195296618,358.92
1673,1673,5/2/2021,12:10:34:807,364.82,31.39,502.33,0.552,938.047,517.2987166488299,358.92
1674,1674,5/2/2021,12:10:34:916,364.82,31.43,502.33,0.552,938.197,517.2049410557418,358.92
1675,1675,5/2/2021,12:10:35:25,364.82,31.43,501.73,0.552,938.047,517.1200648848238,358.92
1676,1676,5/2/2021,12:10:35:135,364.32,31.33,504.13,0.552,938.197,517.0441692459246,358.92
1677,1677,5/2/2021,12:10:35:244,365.82,31.41,505.33,0.552,938.047,516.9772203195914,358.92
1678,1678,5/2/2021,12:10:35:369,363.82,31.39,520.93,0.552,938.047,516.9190861457989,358.92
1679,1679,5/2/2021,12:10:35:463,364.32,31.47,540.43,0.552,938.047,516.8695861552743,358.92
1680,1680,5/2/2021,12:10:35:619,364.32,31.33,513.03,0.552,938.047,516.8285672511277,358.92
1681,1681,5/2/2021,12:10:35:682,364.32,31.37,534.63,0.552,938.047,516.7959504538626,358.92
1682,1682,5/2/2021,12:10:35:791,363.82,31.49,502.03,0.552,938.047,516.771722738874,358.92
1683,1683,5/2/2021,12:10:35:901,363.32,31.41,520.93,0.5529999999999999,938.197,516.7559013369269,358.92
1684,1684,5/2/2021,12:10:36:10,363.82,31.39,505.93,0.5529999999999999,938.197,516.7484959696858,358.92
1685,1685,5/2/2021,12:10:36:120,363.82,31.47,505.63,0.5529999999999999,938.197,516.7494811568828,358.92
1686,1686,5/2/2021,12:10:36:229,363.32,31.41,506.23,0.5529999999999999,938.197,516.7587725018961,358.92
1687,1687,5/2/2021,12:10:36:369,363.32,31.33,520.63,0.5529999999999999,938.197,516.7762136486355,358.92
1688,1688,5/2/2021,12:10:36:448,363.32,31.33,521.83,0.5529999999999999,938.197,516.8015992823916,358.92
1689,1689,5/2/2021,12:10:36:557,363.32,31.43,513.03,0.5529999999999999,938.197,516.8347171945948,358.92
1690,1690,5/2/2021,12:10:36:666,363.32,31.43,522.13,0.5529999999999999,938.197,516.8753677090874,358.92
1691,1691,5/2/2021,12:10:36:776,363.32,31.45,523.63,0.552,938.197,516.9233655658966,358.92
1692,1692,5/2/2021,12:10:36:885,363.82,31.45,542.33,0.5529999999999999,938.197,516.9785622220994,358.92
1693,1693,5/2/2021,12:10:36:994,363.82,31.43,505.03,0.5529999999999999,938.197,517.0408824779181,358.92
1694,1694,5/2/2021,12:10:37:119,362.82,31.32,508.43,0.5529999999999999,938.197,517.1103147961554,358.92
1695,1695,5/2/2021,12:10:37:213,362.32,31.43,511.43,0.5529999999999999,938.197,517.1868454265548,358.92
1696,1696,5/2/2021,12:10:37:369,362.32,31.33,505.63,0.5529999999999999,938.197,517.2704059584154,358.92
1697,1697,5/2/2021,12:10:37:432,362.82,31.3,501.43,0.5529999999999999,938.197,517.3608561775865,358.92
1698,1698,5/2/2021,12:10:37:541,363.32,31.41,521.53,0.5529999999999999,938.197,517.4579753581771,358.92
1699,1699,5/2/2021,12:10:37:651,362.82,31.39,502.93,0.5529999999999999,938.347,517.5614697315744,358.92
1700,1700,5/2/2021,12:10:37:760,362.82,31.49,532.23,0.552,938.197,517.670998132295,358.92
1701,1701,5/2/2021,12:10:37:869,362.32,31.47,520.33,0.5529999999999999,938.347,517.7862060836867,358.92
1702,1702,5/2/2021,12:10:37:979,361.92,31.37,525.23,0.5529999999999999,938.197,517.9067642805484,358.92
1703,1703,5/2/2021,12:10:38:119,362.82,31.49,514.83,0.552,938.197,518.0323858496882,358.92
1704,1704,5/2/2021,12:10:38:197,361.92,31.41,518.13,0.552,938.197,518.1628118027002,358.92
1705,1705,5/2/2021,12:10:38:307,362.82,31.37,521.53,0.552,938.197,518.2977910041857,358.92
1706,1706,5/2/2021,12:10:38:416,361.92,31.33,522.43,0.552,938.197,518.4370779318292,358.92
1707,1707,5/2/2021,12:10:38:525,361.42,31.26,523.03,0.552,938.197,518.5804452836006,358.92
1708,1708,5/2/2021,12:10:38:635,361.92,31.43,523.03,0.552,938.197,518.7276952019514,358.92
1709,1709,5/2/2021,12:10:38:744,361.92,31.47,523.33,0.552,938.197,518.8786635729116,358.92
1710,1710,5/2/2021,12:10:38:869,361.42,31.32,504.43,0.552,938.347,519.0332116580041,358.92
1711,1711,5/2/2021,12:10:38:963,361.42,31.43,523.93,0.552,938.197,519.1911980680571,358.92
1712,1712,5/2/2021,12:10:39:119,361.42,31.28,521.53,0.552,938.197,519.3524592489717,358.92
1713,1713,5/2/2021,12:10:39:181,361.42,31.45,527.63,0.552,938.197,519.5168272987755,358.92
1714,1714,5/2/2021,12:10:39:291,361.42,31.37,505.33,0.5529999999999999,938.347,519.6841520537715,358.92
1715,1715,5/2/2021,12:10:39:400,361.42,31.41,504.43,0.552,938.197,519.8542779997366,358.92
1716,1716,5/2/2021,12:10:39:509,361.42,31.41,523.33,0.552,938.197,520.0269947387416,358.92
1717,1717,5/2/2021,12:10:39:619,360.92,31.35,523.33,0.552,938.347,520.2020291876156,358.92
1718,1718,5/2/2021,12:10:39:728,361.92,31.35,523.93,0.552,938.197,520.3790882001542,358.92
1719,1719,5/2/2021,12:10:39:869,361.92,31.37,517.23,0.5529999999999999,938.347,520.5578923306642,358.92
1720,1720,5/2/2021,12:10:39:947,361.42,31.45,500.73,0.552,938.347,520.7381640316673,358.92
1721,1721,5/2/2021,12:10:40:57,361.92,31.39,525.23,0.552,938.197,520.9195866199697,358.92
1722,1722,5/2/2021,12:10:40:166,361.42,31.43,520.03,0.552,938.347,521.101786655249,358.92
1723,1723,5/2/2021,12:10:40:275,360.92,31.35,524.23,0.552,938.197,521.2843613098909,358.92
1724,1724,5/2/2021,12:10:40:384,360.92,31.41,520.33,0.552,938.347,521.4669084796881,358.92
1725,1725,5/2/2021,12:10:40:494,361.42,31.39,523.33,0.552,938.347,521.6490334674594,358.92
1726,1726,5/2/2021,12:10:40:619,361.92,31.39,523.63,0.552,938.197,521.8303477755854,358.92
1727,1727,5/2/2021,12:10:40:713,361.92,31.41,524.63,0.552,938.197,522.0104720473107,358.92
1728,1728,5/2/2021,12:10:40:884,360.92,31.39,522.43,0.552,938.197,522.1890404628816,358.92
1729,1729,5/2/2021,12:10:40:931,361.42,31.37,522.43,0.552,938.197,522.3657000008338,358.92
1730,1730,5/2/2021,12:10:41:41,360.92,31.41,541.33,0.552,938.197,522.5401140069083,358.92
1731,1731,5/2/2021,12:10:41:150,361.92,31.37,504.73,0.5529999999999999,938.347,522.7119763664442,358.92
1732,1732,5/2/2021,12:10:41:259,360.92,31.41,526.73,0.5529999999999999,938.347,522.8810035191237,358.92
1733,1733,5/2/2021,12:10:41:369,360.92,31.35,505.03,0.5529999999999999,938.347,523.0468942796572,358.92
1734,1734,5/2/2021,12:10:41:478,360.92,31.39,530.03,0.5529999999999999,938.197,523.2092998699213,358.92
1735,1735,5/2/2021,12:10:41:634,361.42,31.37,531.33,0.552,938.197,523.3678338322632,358.92
1736,1736,5/2/2021,12:10:41:697,361.42,31.41,537.73,0.552,938.197,523.5221190797503,358.92
1737,1737,5/2/2021,12:10:41:806,361.42,31.35,541.63,0.552,938.197,523.6718443669375,358.92
1738,1738,5/2/2021,12:10:41:915,360.42,31.45,522.73,0.552,938.197,523.8167956721131,358.92
1739,1739,5/2/2021,12:10:42:25,361.42,31.33,541.93,0.552,938.197,523.9568519550453,358.92
1740,1740,5/2/2021,12:10:42:134,360.92,31.39,523.33,0.552,938.197,524.0919674174806,358.92
1741,1741,5/2/2021,12:10:42:244,361.42,31.43,523.93,0.552,938.197,524.2221552508557,358.92
1742,1742,5/2/2021,12:10:42:368,360.92,31.43,508.13,0.552,938.347,524.3474530435898,358.92
1743,1743,5/2/2021,12:10:42:462,360.42,31.32,520.03,0.552,938.197,524.467870347435,358.92
1744,1744,5/2/2021,12:10:42:619,360.92,31.39,541.93,0.552,938.197,524.5833669490943,358.92
1745,1745,5/2/2021,12:10:42:681,360.92,31.35,520.33,0.552,938.197,524.6938892667794,358.92
1746,1746,5/2/2021,12:10:42:791,361.42,31.53,523.03,0.552,938.197,524.7994091335482,358.92
1747,1747,5/2/2021,12:10:42:900,360.92,31.33,538.33,0.552,938.197,524.8999209164265,358.92
1748,1748,5/2/2021,12:10:43:10,362.32,31.39,524.23,0.552,938.197,524.9954400738665,358.92
1749,1749,5/2/2021,12:10:43:119,361.92,31.35,520.93,0.552,938.197,525.0860129907113,358.92
1750,1750,5/2/2021,12:10:43:228,361.42,31.33,533.73,0.552,938.197,525.171705676359,358.92
1751,1751,5/2/2021,12:10:43:369,360.92,31.43,523.33,0.552,938.197,525.2525930018212,358.92
1752,1752,5/2/2021,12:10:43:447,364.32,31.37,503.83,0.552,938.347,525.3287522210496,358.92
1753,1753,5/2/2021,12:10:43:556,360.92,31.43,528.53,0.552,938.197,525.400228461704,358.92
1754,1754,5/2/2021,12:10:43:666,360.92,31.33,504.43,0.552,938.197,525.4669986056552,358.92
1755,1755,5/2/2021,12:10:43:775,360.92,31.41,531.03,0.552,938.197,525.5289657234247,358.92
1756,1756,5/2/2021,12:10:43:884,360.92,31.3,503.23,0.552,938.197,525.5859651836521,358.92
1757,1757,5/2/2021,12:10:43:994,361.42,31.41,534.33,0.552,938.197,525.6377680542553,358.92
1758,1758,5/2/2021,12:10:44:118,360.92,31.32,539.83,0.552,938.197,525.6841033227677,358.92
1759,1759,5/2/2021,12:10:44:212,363.82,31.43,528.23,0.552,938.197,525.7247136213549,358.92
1760,1760,5/2/2021,12:10:44:368,360.92,31.39,527.93,0.552,938.197,525.7593962617664,358.92
1761,1761,5/2/2021,12:10:44:431,361.92,31.43,540.73,0.552,938.197,525.7880004643292,358.92
1762,1762,5/2/2021,12:10:44:540,361.92,31.39,538.63,0.552,938.197,525.8104302778602,358.92
1763,1763,5/2/2021,12:10:44:650,362.32,31.32,523.63,0.552,938.197,525.8266646290361,358.92
1764,1764,5/2/2021,12:10:44:759,361.92,31.41,520.63,0.552,938.197,525.8367448068853,358.92
1765,1765,5/2/2021,12:10:44:868,361.42,31.37,523.33,0.552,938.197,525.8407269353245,358.92
1766,1766,5/2/2021,12:10:44:978,361.42,31.43,520.93,0.552,938.197,525.8386460819976,358.92
1767,1767,5/2/2021,12:10:45:118,361.92,31.33,524.23,0.552,938.197,525.8305076857616,358.92
1768,1768,5/2/2021,12:10:45:196,361.92,31.37,521.53,0.552,938.197,525.8162895211393,358.92
1769,1769,5/2/2021,12:10:45:306,361.92,31.26,538.33,0.552,938.197,525.7959512029997,358.92
1770,1770,5/2/2021,12:10:45:415,362.32,31.32,538.33,0.552,938.197,525.7694651661945,358.92
1771,1771,5/2/2021,12:10:45:525,363.32,31.39,537.73,0.552,938.197,525.7368631269765,358.92
1772,1772,5/2/2021,12:10:45:634,362.32,31.16,522.43,0.552,938.197,525.6982596686689,358.92
1773,1773,5/2/2021,12:10:45:743,363.32,31.32,531.33,0.552,938.197,525.6538329733402,358.92
1774,1774,5/2/2021,12:10:45:868,363.32,31.41,538.03,0.552,938.197,525.6037992082527,358.92
1775,1775,5/2/2021,12:10:45:962,362.82,31.43,503.83,0.5529999999999999,938.347,525.5484049887501,358.92
1776,1776,5/2/2021,12:10:46:118,363.32,31.37,521.53,0.552,938.197,525.4878985094779,358.92
1777,1777,5/2/2021,12:10:46:181,362.82,31.41,520.03,0.5529999999999999,938.347,525.4224799414156,358.92
1778,1778,5/2/2021,12:10:46:291,362.82,31.41,527.93,0.552,938.197,525.3522909267517,358.92
1779,1779,5/2/2021,12:10:46:400,364.32,31.37,535.53,0.552,938.197,525.2774484641784,358.92
1780,1780,5/2/2021,12:10:46:509,362.82,31.37,531.93,0.552,938.197,525.1980883718551,358.92
1781,1781,5/2/2021,12:10:46:618,362.82,31.39,529.13,0.552,938.197,525.114395102622,358.92
1782,1782,5/2/2021,12:10:46:728,364.32,31.43,524.63,0.552,938.197,525.0266028768895,358.92
1783,1783,5/2/2021,12:10:46:869,363.32,31.3,522.73,0.552,938.197,524.9349746245433,358.92
1784,1784,5/2/2021,12:10:46:947,363.82,31.35,502.33,0.552,938.347,524.8397678240209,358.92
1785,1785,5/2/2021,12:10:47:56,364.32,31.41,521.53,0.552,938.197,524.741187985766,358.92
1786,1786,5/2/2021,12:10:47:165,364.82,31.43,509.63,0.552,938.197,524.6393546506768,358.92
1787,1787,5/2/2021,12:10:47:275,363.32,31.35,522.13,0.552,938.197,524.534300479272,358.92
1788,1788,5/2/2021,12:10:47:387,364.32,31.41,543.23,0.552,938.197,524.4260000843327,358.92
1789,1789,5/2/2021,12:10:47:497,364.82,31.43,525.23,0.552,938.197,524.3144273080728,358.92
1790,1790,5/2/2021,12:10:47:621,364.82,31.39,522.13,0.552,938.197,524.1996008381851,358.92
1791,1791,5/2/2021,12:10:47:715,364.82,31.39,521.23,0.552,938.197,524.0815729128434,358.92
1792,1792,5/2/2021,12:10:47:871,364.32,31.32,529.43,0.552,938.197,523.9603978239486,358.92
1793,1793,5/2/2021,12:10:47:934,364.82,31.35,520.63,0.5529999999999999,938.197,523.8361269666117,358.92
1794,1794,5/2/2021,12:10:48:44,365.32,31.37,520.63,0.5529999999999999,938.197,523.708813453244,358.92
1795,1795,5/2/2021,12:10:48:153,365.32,31.35,536.53,0.5529999999999999,938.197,523.5785106091769,358.92
1796,1796,5/2/2021,12:10:48:263,364.32,31.37,520.33,0.5529999999999999,938.197,523.4452831785585,358.92
1797,1797,5/2/2021,12:10:48:372,366.32,31.43,520.93,0.5529999999999999,938.197,523.3092195529911,358.92
1798,1798,5/2/2021,12:10:48:482,364.32,31.35,516.03,0.5529999999999999,938.197,523.1704148057642,358.92
1799,1799,5/2/2021,12:10:48:622,364.82,31.43,520.63,0.552,938.197,523.0289416620983,358.92
1800,1800,5/2/2021,12:10:48:700,365.32,31.43,538.63,0.552,938.197,522.8848482118219,358.92
1801,1801,5/2/2021,12:10:48:810,364.82,31.32,520.03,0.552,938.197,522.7381900054578,358.92
1802,1802,5/2/2021,12:10:48:919,365.32,31.43,520.03,0.552,938.197,522.5890547294524,358.92
1803,1803,5/2/2021,12:10:49:29,366.32,31.45,519.73,0.552,938.197,522.4375457472966,358.92
1804,1804,5/2/2021,12:10:49:138,365.82,31.43,526.73,0.552,938.197,522.2837580188353,358.92
1805,1805,5/2/2021,12:10:49:247,365.32,31.32,543.23,0.552,938.197,522.1277913473045,358.92
1806,1806,5/2/2021,12:10:49:373,365.32,31.41,520.93,0.552,938.197,521.9697938111874,358.92
1807,1807,5/2/2021,12:10:49:462,365.82,31.35,505.63,0.552,938.197,521.8099740977111,358.92
1808,1808,5/2/2021,12:10:49:641,365.82,31.39,521.53,0.552,938.197,521.6485497732186,358.92
