,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
984,984,9/3/2021,10:20:43:275,304.72,31.51,445.22,0.5429999999999999,927.396,451.6217674786045,305.22
985,985,9/3/2021,10:20:43:438,303.22,31.51,448.92,0.5429999999999999,927.246,451.70990676553185,305.22
986,986,9/3/2021,10:20:43:490,304.72,31.57,457.72,0.5429999999999999,927.246,451.7960191428761,305.22
987,987,9/3/2021,10:20:43:600,303.22,31.59,427.82,0.5429999999999999,927.396,451.8800710731292,305.22
988,988,9/3/2021,10:20:43:709,305.22,31.53,447.32,0.5429999999999999,927.396,451.96202118687086,305.22
989,989,9/3/2021,10:20:43:820,305.22,31.57,464.42,0.5429999999999999,927.246,452.0418158666096,305.22
990,990,9/3/2021,10:20:43:928,304.72,31.49,467.82,0.5429999999999999,927.246,452.1193964919525,305.22
991,991,9/3/2021,10:20:44:38,305.22,31.57,468.12,0.5429999999999999,927.246,452.19471486952034,305.22
992,992,9/3/2021,10:20:44:165,305.72,31.53,447.92,0.5429999999999999,927.246,452.26774155228037,305.22
993,993,9/3/2021,10:20:44:257,305.22,31.47,434.82,0.544,927.396,452.3384599249877,305.22
994,994,9/3/2021,10:20:44:414,304.72,31.53,445.22,0.5429999999999999,927.246,452.40685111017035,305.22
995,995,9/3/2021,10:20:44:474,304.72,31.55,437.92,0.544,927.396,452.47288207083886,305.22
996,996,9/3/2021,10:20:44:589,304.72,31.55,451.32,0.5429999999999999,927.246,452.53650305079736,305.22
997,997,9/3/2021,10:20:44:693,305.22,31.49,443.72,0.5429999999999999,927.396,452.5976503752337,305.22
998,998,9/3/2021,10:20:44:804,305.22,31.47,468.42,0.5429999999999999,927.246,452.6562516357186,305.22
999,999,9/3/2021,10:20:44:922,305.22,31.51,468.12,0.5429999999999999,927.246,452.71223496969253,305.22
1000,1000,9/3/2021,10:20:45:26,304.72,31.55,468.72,0.5429999999999999,927.246,452.7655413102968,305.22
1001,1001,9/3/2021,10:20:45:170,305.22,31.55,444.02,0.5429999999999999,927.396,452.816130641028,305.22
1002,1002,9/3/2021,10:20:45:245,304.72,31.61,448.92,0.5429999999999999,927.246,452.86397560430015,305.22
1003,1003,9/3/2021,10:20:45:350,304.72,31.51,449.82,0.5429999999999999,927.246,452.90904955900857,305.22
1004,1004,9/3/2021,10:20:45:461,304.72,31.47,450.12,0.5429999999999999,927.396,452.95132037683794,305.22
1005,1005,9/3/2021,10:20:45:572,304.22,31.45,445.52,0.5429999999999999,927.396,452.9907500812834,305.22
1006,1006,9/3/2021,10:20:45:681,305.22,31.53,448.92,0.5429999999999999,927.396,453.02729433975287,305.22
1007,1007,9/3/2021,10:20:45:787,304.72,31.57,463.52,0.5429999999999999,927.246,453.06090265907994,305.22
1008,1008,9/3/2021,10:20:45:922,304.72,31.47,467.82,0.544,927.246,453.0915244711591,305.22
1009,1009,9/3/2021,10:20:46:7,305.22,31.53,465.32,0.544,927.396,453.119119597184,305.22
1010,1010,9/3/2021,10:20:46:170,300.32,31.53,446.42,0.544,927.396,453.1436637470385,305.22
1011,1011,9/3/2021,10:20:46:222,304.72,31.51,449.82,0.544,927.246,453.1651432437197,305.22
1012,1012,9/3/2021,10:20:46:333,304.22,31.59,454.02,0.544,927.396,453.18354541598984,305.22
1013,1013,9/3/2021,10:20:46:442,304.22,31.57,460.82,0.544,927.396,453.19885534433985,305.22
1014,1014,9/3/2021,10:20:46:555,304.22,31.57,465.62,0.5429999999999999,927.246,453.2110607364058,305.22
1015,1015,9/3/2021,10:20:46:668,304.72,31.61,458.02,0.5429999999999999,927.396,453.2201587626793,305.22
1016,1016,9/3/2021,10:20:46:775,304.22,31.61,427.82,0.5429999999999999,927.396,453.2261560002696,305.22
1017,1017,9/3/2021,10:20:46:935,304.72,31.61,465.32,0.5429999999999999,927.246,453.2290586977288,305.22
1018,1018,9/3/2021,10:20:46:990,304.72,31.47,445.52,0.5429999999999999,927.396,453.22886552924217,305.22
1019,1019,9/3/2021,10:20:47:102,305.22,31.61,451.32,0.5429999999999999,927.396,453.22556978204767,305.22
1020,1020,9/3/2021,10:20:47:212,304.72,31.57,456.82,0.5429999999999999,927.396,453.2191621626229,305.22
1021,1021,9/3/2021,10:20:47:321,304.22,31.63,459.52,0.5429999999999999,927.246,453.20963248331884,305.22
1022,1022,9/3/2021,10:20:47:428,304.22,31.59,467.22,0.5429999999999999,927.246,453.1969748586983,305.22
1023,1023,9/3/2021,10:20:47:539,304.72,31.49,468.72,0.5429999999999999,927.396,453.18119492834296,305.22
1024,1024,9/3/2021,10:20:47:667,304.72,31.57,447.92,0.5429999999999999,927.246,453.16231438241255,305.22
1025,1025,9/3/2021,10:20:47:754,304.72,31.51,466.32,0.5429999999999999,927.396,453.140368878701,305.22
1026,1026,9/3/2021,10:20:47:943,312.02,31.49,463.52,0.5429999999999999,927.246,453.11540426383067,305.22
1027,1027,9/3/2021,10:20:47:973,304.72,31.53,438.82,0.5429999999999999,927.396,453.0874759261743,305.22
1028,1028,9/3/2021,10:20:48:85,305.22,31.57,447.92,0.5429999999999999,927.246,453.05664376027374,305.22
1029,1029,9/3/2021,10:20:48:193,304.72,31.59,429.02,0.5429999999999999,927.396,453.0229605414207,305.22
1030,1030,9/3/2021,10:20:48:311,305.72,31.55,467.82,0.542,927.246,452.98646405526637,305.22
1031,1031,9/3/2021,10:20:48:415,304.72,31.49,468.12,0.542,927.246,452.9471822314318,305.22
1032,1032,9/3/2021,10:20:48:522,305.22,31.49,468.42,0.542,927.246,452.90514905146085,305.22
1033,1033,9/3/2021,10:20:48:667,306.72,31.53,449.82,0.542,927.396,452.8604160112349,305.22
1034,1034,9/3/2021,10:20:48:743,304.22,31.55,449.82,0.542,927.246,452.8130491046042,305.22
1035,1035,9/3/2021,10:20:48:849,304.22,31.55,464.72,0.542,927.246,452.7631198969925,305.22
1036,1036,9/3/2021,10:20:48:962,305.22,31.55,450.12,0.542,927.246,452.7107028477368,305.22
1037,1037,9/3/2021,10:20:49:73,304.72,31.55,427.82,0.5429999999999999,927.396,452.6558744502064,305.22
1038,1038,9/3/2021,10:20:49:178,304.72,31.53,449.52,0.5429999999999999,927.246,452.5987042886722,305.22
1039,1039,9/3/2021,10:20:49:291,304.72,31.59,433.02,0.5429999999999999,927.396,452.53924501236986,305.22
1040,1040,9/3/2021,10:20:49:420,305.22,31.61,448.62,0.5429999999999999,927.246,452.47753015449166,305.22
1041,1041,9/3/2021,10:20:49:506,304.72,31.53,465.32,0.544,927.396,452.4135784355986,305.22
1042,1042,9/3/2021,10:20:49:671,304.72,31.49,442.12,0.544,927.396,452.3474026335665,305.22
1043,1043,9/3/2021,10:20:49:724,304.22,31.53,464.12,0.544,927.396,452.27901679416846,305.22
1044,1044,9/3/2021,10:20:49:840,305.22,31.55,463.22,0.544,927.246,452.20843919367,305.22
1045,1045,9/3/2021,10:20:49:945,304.22,31.57,459.82,0.544,927.246,452.13569706198564,305.22
1046,1046,9/3/2021,10:20:50:52,304.22,31.59,457.12,0.544,927.246,452.06083076118864,305.22
1047,1047,9/3/2021,10:20:50:170,304.72,31.55,445.22,0.544,927.396,451.98389156192087,305.22
1048,1048,9/3/2021,10:20:50:273,304.72,31.53,427.82,0.544,927.396,451.90493271531835,305.22
1049,1049,9/3/2021,10:20:50:439,304.72,31.61,464.72,0.5429999999999999,927.246,451.82399839294914,305.22
1050,1050,9/3/2021,10:20:50:494,304.72,31.55,444.62,0.5429999999999999,927.246,451.74112123642885,305.22
1051,1051,9/3/2021,10:20:50:602,304.72,31.75,451.32,0.5429999999999999,927.246,451.656328733942,305.22
1052,1052,9/3/2021,10:20:50:707,305.22,31.63,462.62,0.5429999999999999,927.246,451.56964785192747,305.22
1053,1053,9/3/2021,10:20:50:822,305.22,31.59,459.52,0.5429999999999999,927.246,451.4811088288365,305.22
1054,1054,9/3/2021,10:20:50:927,304.22,31.53,456.52,0.5429999999999999,927.396,451.39075088957327,305.22
1055,1055,9/3/2021,10:20:51:41,304.22,31.59,454.02,0.5429999999999999,927.246,451.29862415542,305.22
1056,1056,9/3/2021,10:20:51:165,304.22,31.51,454.42,0.5429999999999999,927.246,451.2047870691668,305.22
1057,1057,9/3/2021,10:20:51:258,304.72,31.61,448.62,0.5429999999999999,927.246,451.10930329385343,305.22
1058,1058,9/3/2021,10:20:51:416,305.22,31.55,464.12,0.5429999999999999,927.246,451.01224012568235,305.22
1059,1059,9/3/2021,10:20:51:476,304.72,31.61,448.22,0.5429999999999999,927.246,450.9136696208346,305.22
1060,1060,9/3/2021,10:20:51:585,305.22,31.55,451.62,0.5429999999999999,927.396,450.8136696868788,305.22
1061,1061,9/3/2021,10:20:51:695,304.72,31.47,447.02,0.5429999999999999,927.246,450.7123213785834,305.22
1062,1062,9/3/2021,10:20:51:803,304.72,31.59,455.32,0.5429999999999999,927.396,450.6097054778816,305.22
1063,1063,9/3/2021,10:20:51:917,309.62,31.61,452.22,0.544,927.396,450.5059026659024,305.22
1064,1064,9/3/2021,10:20:52:26,304.72,31.57,447.92,0.544,927.396,450.40099538800916,305.22
1065,1065,9/3/2021,10:20:52:190,304.22,31.49,426.92,0.544,927.396,450.2950653464673,305.22
1066,1066,9/3/2021,10:20:52:241,305.72,31.55,445.82,0.5429999999999999,927.396,450.1881846838888,305.22
1067,1067,9/3/2021,10:20:52:349,305.22,31.59,445.52,0.5429999999999999,927.396,450.08040943561826,305.22
1068,1068,9/3/2021,10:20:52:459,304.72,31.59,449.82,0.5429999999999999,927.246,449.97178235542833,305.22
1069,1069,9/3/2021,10:20:52:573,304.72,31.63,426.62,0.544,927.396,449.86233749980164,305.22
1070,1070,9/3/2021,10:20:52:680,305.22,31.59,464.42,0.5429999999999999,927.396,449.7520993056498,305.22
1071,1071,9/3/2021,10:20:52:787,304.72,31.53,446.12,0.5429999999999999,927.396,449.64108375715887,305.22
1072,1072,9/3/2021,10:20:52:912,304.72,31.43,447.92,0.5429999999999999,927.396,449.52930487275114,305.22
1073,1073,9/3/2021,10:20:53:6,304.72,31.45,465.32,0.5429999999999999,927.396,449.4167789163887,305.22
1074,1074,9/3/2021,10:20:53:195,304.72,31.81,451.32,0.5429999999999999,927.396,449.30352749523286,305.22
1075,1075,9/3/2021,10:20:53:226,305.22,31.77,445.82,0.5429999999999999,927.246,449.18958073400637,305.22
1076,1076,9/3/2021,10:20:53:337,305.72,31.57,444.92,0.5429999999999999,927.396,449.07497409231985,305.22
1077,1077,9/3/2021,10:20:53:445,304.72,31.57,458.92,0.5429999999999999,927.396,448.9597427550508,305.22
1078,1078,9/3/2021,10:20:53:555,304.22,31.61,447.32,0.5429999999999999,927.396,448.8439220889788,305.22
1079,1079,9/3/2021,10:20:53:663,304.72,31.47,456.52,0.5429999999999999,927.246,448.7275513786269,305.22
1080,1080,9/3/2021,10:20:53:776,305.72,31.59,446.72,0.542,927.396,448.6106751822359,305.22
1081,1081,9/3/2021,10:20:53:937,304.22,31.59,445.52,0.5429999999999999,927.246,448.4933418448848,305.22
1082,1082,9/3/2021,10:20:53:992,304.22,31.49,425.42,0.5429999999999999,927.396,448.3755981483712,305.22
1083,1083,9/3/2021,10:20:54:101,305.72,31.59,464.42,0.5429999999999999,927.246,448.2574820628465,305.22
1084,1084,9/3/2021,10:20:54:208,303.72,31.59,445.22,0.5429999999999999,927.246,448.1390230759262,305.22
1085,1085,9/3/2021,10:20:54:322,304.22,31.63,444.92,0.5429999999999999,927.246,448.0202494851349,305.22
1086,1086,9/3/2021,10:20:54:434,304.22,31.63,445.22,0.5429999999999999,927.246,447.90119044753897,305.22
1087,1087,9/3/2021,10:20:54:538,304.72,31.55,444.32,0.5429999999999999,927.396,447.78187244641794,305.22
1088,1088,9/3/2021,10:20:54:665,304.72,31.61,444.32,0.542,927.396,447.66231737388006,305.22
1089,1089,9/3/2021,10:20:54:756,304.72,31.55,447.92,0.542,927.246,447.5425426261797,305.22
1090,1090,9/3/2021,10:20:54:941,305.22,31.57,463.82,0.542,927.246,447.42256383523096,305.22
1091,1091,9/3/2021,10:20:54:975,304.22,31.59,447.62,0.542,927.246,447.30240148335434,305.22
1092,1092,9/3/2021,10:20:55:90,304.22,31.53,443.72,0.5429999999999999,927.396,447.18208496751816,305.22
1093,1093,9/3/2021,10:20:55:194,304.72,31.49,447.02,0.5429999999999999,927.246,447.0616487846849,305.22
1094,1094,9/3/2021,10:20:55:303,304.22,31.55,454.42,0.5429999999999999,927.396,446.9411278293276,305.22
1095,1095,9/3/2021,10:20:55:424,304.72,31.61,443.72,0.5429999999999999,927.246,446.8205582273269,305.22
1096,1096,9/3/2021,10:20:55:521,305.22,31.55,443.12,0.544,927.396,446.69997849120836,305.22
1097,1097,9/3/2021,10:20:55:665,304.22,31.63,442.82,0.544,927.396,446.5794264902356,305.22
1098,1098,9/3/2021,10:20:55:743,305.72,31.55,445.22,0.544,927.246,446.45893606151566,305.22
1099,1099,9/3/2021,10:20:55:848,304.22,31.55,444.92,0.544,927.246,446.33853666314207,305.22
1100,1100,9/3/2021,10:20:55:962,305.72,31.57,444.92,0.5429999999999999,927.246,446.2182546333136,305.22
1101,1101,9/3/2021,10:20:56:72,304.72,31.61,438.22,0.544,927.396,446.09811344788767,305.22
1102,1102,9/3/2021,10:20:56:177,305.72,31.57,448.92,0.5429999999999999,927.246,445.97813249451127,305.22
1103,1103,9/3/2021,10:20:56:289,304.22,31.55,434.52,0.5429999999999999,927.396,445.8583261110709,305.22
1104,1104,9/3/2021,10:20:56:431,305.72,31.57,447.02,0.5429999999999999,927.246,445.7387030395898,305.22
1105,1105,9/3/2021,10:20:56:506,305.22,31.57,445.82,0.5429999999999999,927.246,445.6192664656087,305.22
1106,1106,9/3/2021,10:20:56:667,304.72,31.53,429.02,0.5429999999999999,927.396,445.5000148130875,305.22
1107,1107,9/3/2021,10:20:56:724,304.72,31.59,444.62,0.5429999999999999,927.396,445.38093973314005,305.22
1108,1108,9/3/2021,10:20:56:837,304.72,31.59,444.92,0.5429999999999999,927.396,445.26202341227753,305.22
1109,1109,9/3/2021,10:20:56:945,304.22,31.55,458.02,0.5429999999999999,927.246,445.1432424841538,305.22
1110,1110,9/3/2021,10:20:57:53,304.72,31.61,455.32,0.5429999999999999,927.396,445.0245773828022,305.22
1111,1111,9/3/2021,10:20:57:180,304.72,31.59,464.12,0.5429999999999999,927.246,444.90602134610776,305.22
1112,1112,9/3/2021,10:20:57:272,305.22,31.59,428.42,0.5429999999999999,927.396,444.7875839962651,305.22
1113,1113,9/3/2021,10:20:57:415,305.72,31.53,445.52,0.5429999999999999,927.396,444.6692848490851,305.22
1114,1114,9/3/2021,10:20:57:493,305.22,31.57,445.22,0.5429999999999999,927.246,444.5511427607158,305.22
1115,1115,9/3/2021,10:20:57:599,304.22,31.59,463.22,0.5429999999999999,927.246,444.433174727122,305.22
1116,1116,9/3/2021,10:20:57:708,304.72,31.57,459.52,0.5429999999999999,927.396,444.3154054345159,305.22
1117,1117,9/3/2021,10:20:57:819,305.22,31.51,456.52,0.5429999999999999,927.396,444.19787746139366,305.22
1118,1118,9/3/2021,10:20:57:932,304.22,31.51,444.32,0.5429999999999999,927.396,444.08065384672494,305.22
1119,1119,9/3/2021,10:20:58:40,305.22,31.57,443.12,0.5429999999999999,927.396,443.9638121456169,305.22
1120,1120,9/3/2021,10:20:58:179,304.72,31.57,460.82,0.542,927.246,443.84743742639466,305.22
1121,1121,9/3/2021,10:20:58:257,303.72,31.59,466.62,0.5429999999999999,927.396,443.7316241099037,305.22
1122,1122,9/3/2021,10:20:58:417,304.22,31.59,426.92,0.5429999999999999,927.246,443.6164830136385,305.22
1123,1123,9/3/2021,10:20:58:473,304.22,31.51,447.62,0.5429999999999999,927.396,443.50213834293464,305.22
1124,1124,9/3/2021,10:20:58:588,307.22,31.57,428.72,0.5429999999999999,927.396,443.38871526203263,305.22
1125,1125,9/3/2021,10:20:58:692,304.22,31.47,447.02,0.5429999999999999,927.246,443.2763319325802,305.22
1126,1126,9/3/2021,10:20:58:804,305.22,31.59,444.32,0.5429999999999999,927.396,443.1650997038865,305.22
1127,1127,9/3/2021,10:20:58:912,304.72,31.55,443.42,0.5429999999999999,927.396,443.0551273640101,305.22
1128,1128,9/3/2021,10:20:59:25,304.72,31.61,442.82,0.5429999999999999,927.396,442.946524510497,305.22
1129,1129,9/3/2021,10:20:59:189,305.72,31.63,445.22,0.544,927.396,442.8394019149276,305.22
1130,1130,9/3/2021,10:20:59:238,304.72,31.55,430.82,0.5429999999999999,927.396,442.7338702982216,305.22
1131,1131,9/3/2021,10:20:59:353,305.22,31.45,426.32,0.5429999999999999,927.396,442.6300356742853,305.22
1132,1132,9/3/2021,10:20:59:458,304.72,31.53,463.82,0.544,927.396,442.5279940393831,305.22
1133,1133,9/3/2021,10:20:59:570,304.72,31.61,425.42,0.544,927.396,442.4278343065682,305.22
1134,1134,9/3/2021,10:20:59:676,305.22,31.61,463.82,0.5429999999999999,927.246,442.32964577218036,305.22
1135,1135,9/3/2021,10:20:59:790,304.22,31.55,436.32,0.544,927.396,442.2335221595247,305.22
1136,1136,9/3/2021,10:20:59:931,304.22,31.59,440.92,0.5429999999999999,927.246,442.1395626080441,305.22
1137,1137,9/3/2021,10:21:0:5,304.72,31.67,434.22,0.544,927.396,442.0478682190685,305.22
1138,1138,9/3/2021,10:21:0:190,304.72,31.43,446.72,0.5429999999999999,927.396,441.9585366899086,305.22
1139,1139,9/3/2021,10:21:0:223,304.72,31.57,425.72,0.5429999999999999,927.396,441.87166053455576,305.22
1140,1140,9/3/2021,10:21:0:336,306.22,31.61,426.92,0.5429999999999999,927.396,441.7873243844126,305.22
1141,1141,9/3/2021,10:21:0:443,304.72,31.55,426.32,0.5429999999999999,927.396,441.7055977033085,305.22
1142,1142,9/3/2021,10:21:0:557,304.22,31.57,466.32,0.5429999999999999,927.246,441.6265323924618,305.22
1143,1143,9/3/2021,10:21:0:669,304.72,31.53,428.72,0.5429999999999999,927.396,441.55017260705336,305.22
1144,1144,9/3/2021,10:21:0:776,304.72,31.55,461.42,0.5429999999999999,927.246,441.4765663165584,305.22
1145,1145,9/3/2021,10:21:0:913,304.22,31.57,432.42,0.5429999999999999,927.396,441.4057687834243,305.22
1146,1146,9/3/2021,10:21:0:992,303.22,31.61,452.52,0.5429999999999999,927.396,441.3378417201002,305.22
1147,1147,9/3/2021,10:21:1:100,304.22,31.63,445.82,0.5429999999999999,927.246,441.2728527252385,305.22
1148,1148,9/3/2021,10:21:1:213,304.72,31.51,426.92,0.544,927.396,441.21087459273684,305.22
1149,1149,9/3/2021,10:21:1:319,305.72,31.55,427.52,0.544,927.396,441.15197938245177,305.22
1150,1150,9/3/2021,10:21:1:427,304.72,31.61,429.32,0.5429999999999999,927.396,441.09622756424613,305.22
1151,1151,9/3/2021,10:21:1:539,304.72,31.59,429.32,0.5429999999999999,927.396,441.0436613520472,305.22
1152,1152,9/3/2021,10:21:1:681,303.72,31.63,445.52,0.5429999999999999,927.396,440.9943057800711,305.22
1153,1153,9/3/2021,10:21:1:756,304.22,31.47,447.02,0.5429999999999999,927.246,440.9481757828157,305.22
1154,1154,9/3/2021,10:21:1:941,304.22,31.51,426.32,0.5429999999999999,927.396,440.9052842338485,305.22
1155,1155,9/3/2021,10:21:1:974,304.72,31.57,467.82,0.5429999999999999,927.396,440.8656450859442,305.22
1156,1156,9/3/2021,10:21:2:83,304.72,31.49,443.42,0.5429999999999999,927.396,440.8292771770962,305.22
1157,1157,9/3/2021,10:21:2:196,304.72,31.51,454.72,0.5429999999999999,927.246,440.79621198063734,305.22
1158,1158,9/3/2021,10:21:2:304,303.72,31.53,429.62,0.5429999999999999,927.396,440.7664954552037,305.22
1159,1159,9/3/2021,10:21:2:420,305.22,31.57,428.72,0.5429999999999999,927.396,440.74017962977285,305.22
1160,1160,9/3/2021,10:21:2:525,304.22,31.55,439.12,0.5429999999999999,927.396,440.7173110281916,305.22
1161,1161,9/3/2021,10:21:2:665,305.72,31.49,429.92,0.544,927.396,440.6979248420579,305.22
1162,1162,9/3/2021,10:21:2:740,304.22,31.53,427.82,0.544,927.246,440.68204447399575,305.22
1163,1163,9/3/2021,10:21:2:850,304.72,31.57,426.02,0.544,927.396,440.6696792334231,305.22
1164,1164,9/3/2021,10:21:2:963,304.22,31.59,426.02,0.544,927.396,440.66081999583145,305.22
1165,1165,9/3/2021,10:21:3:71,304.22,31.51,449.52,0.544,927.246,440.65543875855997,305.22
1166,1166,9/3/2021,10:21:3:178,304.22,31.57,464.42,0.544,927.396,440.6534980638587,305.22
1167,1167,9/3/2021,10:21:3:290,305.22,31.55,448.62,0.544,927.396,440.65496829587005,305.22
1168,1168,9/3/2021,10:21:3:416,305.72,31.61,430.52,0.544,927.396,440.6598373294214,305.22
1169,1169,9/3/2021,10:21:3:508,304.22,31.59,434.22,0.544,927.396,440.6681029320693,305.22
1170,1170,9/3/2021,10:21:3:690,304.22,31.53,460.22,0.544,927.246,440.6797617882619,305.22
1171,1171,9/3/2021,10:21:3:727,304.22,31.57,426.32,0.544,927.396,440.6948098741921,305.22
1172,1172,9/3/2021,10:21:3:833,304.72,31.63,445.22,0.544,927.396,440.7132458412564,305.22
1173,1173,9/3/2021,10:21:3:945,305.22,31.55,427.82,0.544,927.396,440.73506745051833,305.22
1174,1174,9/3/2021,10:21:4:54,304.72,31.57,428.72,0.544,927.396,440.76026541345396,305.22
1175,1175,9/3/2021,10:21:4:171,305.22,31.53,445.22,0.5429999999999999,927.396,440.7888193343624,305.22
1176,1176,9/3/2021,10:21:4:280,305.22,31.55,426.32,0.5429999999999999,927.396,440.82069784234704,305.22
1177,1177,9/3/2021,10:21:4:437,304.22,31.59,428.12,0.5429999999999999,927.396,440.8558596251853,305.22
1178,1178,9/3/2021,10:21:4:499,304.72,31.51,439.12,0.5429999999999999,927.396,440.89425070754714,305.22
1179,1179,9/3/2021,10:21:4:609,304.72,31.59,442.82,0.5429999999999999,927.396,440.9358043412002,305.22
1180,1180,9/3/2021,10:21:4:718,304.22,31.53,426.62,0.5429999999999999,927.396,440.980445944726,305.22
1181,1181,9/3/2021,10:21:4:827,304.22,31.55,453.12,0.5429999999999999,927.396,441.02809584665357,305.22
1182,1182,9/3/2021,10:21:4:937,305.22,31.57,443.72,0.544,927.396,441.0786715987957,305.22
1183,1183,9/3/2021,10:21:5:50,304.72,31.49,449.52,0.544,927.396,441.13209414904236,305.22
