,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1627,1627,24/3/2021,11:41:25:908,825.34,32.92,1096.55,0.545,949.347,1103.4583341196292,825.84
1628,1628,24/3/2021,11:41:26:33,825.84,32.94,1112.46,0.545,949.347,1103.5211039185633,825.84
1629,1629,24/3/2021,11:41:26:127,824.44,32.88,1077.95,0.545,949.347,1103.579470326549,825.84
1630,1630,24/3/2021,11:41:26:298,825.84,32.98,1113.36,0.545,949.197,1103.6330015562037,825.84
1631,1631,24/3/2021,11:41:26:345,824.44,32.9,1076.45,0.545,949.347,1103.6811553563857,825.84
1632,1632,24/3/2021,11:41:26:455,825.34,32.92,1116.16,0.545,949.197,1103.7232610144526,825.84
1633,1633,24/3/2021,11:41:26:564,824.44,32.9,1115.76,0.545,949.197,1103.75856163371,825.84
1634,1634,24/3/2021,11:41:26:673,824.94,32.96,1114.26,0.545,949.197,1103.7863333848154,825.84
1635,1635,24/3/2021,11:41:26:782,823.44,32.88,1111.56,0.545,949.347,1103.8059930611091,825.84
1636,1636,24/3/2021,11:41:26:892,825.34,32.9,1108.16,0.545,949.197,1103.817112192571,825.84
1637,1637,24/3/2021,11:41:27:32,823.94,32.94,1113.96,0.545,949.197,1103.8193870910184,825.84
1638,1638,24/3/2021,11:41:27:111,824.94,32.98,1098.05,0.545,949.347,1103.8126138947234,825.84
1639,1639,24/3/2021,11:41:27:221,824.94,32.96,1103.26,0.546,949.347,1103.7966495878604,825.84
1640,1640,24/3/2021,11:41:27:330,824.44,32.96,1097.75,0.545,949.347,1103.7713532630735,825.84
1641,1641,24/3/2021,11:41:27:439,823.94,32.98,1111.56,0.545,949.347,1103.7365524189827,825.84
1642,1642,24/3/2021,11:41:27:549,824.94,32.8,1098.45,0.545,949.347,1103.6920570115242,825.84
1643,1643,24/3/2021,11:41:27:658,824.44,32.98,1104.86,0.545,949.197,1103.637679505994,825.84
1644,1644,24/3/2021,11:41:27:783,824.44,32.88,1116.16,0.545,949.347,1103.5732433856417,825.84
1645,1645,24/3/2021,11:41:27:877,823.94,32.9,1112.76,0.545,949.197,1103.4986246064384,825.84
1646,1646,24/3/2021,11:41:28:33,823.94,32.88,1115.76,0.545,949.347,1103.413820616387,825.84
1647,1647,24/3/2021,11:41:28:95,823.44,32.98,1116.46,0.545,949.197,1103.3189943486675,825.84
1648,1648,24/3/2021,11:41:28:205,823.44,32.98,1098.45,0.545,949.197,1103.2144760217466,825.84
1649,1649,24/3/2021,11:41:28:314,823.94,32.9,1117.96,0.545,949.197,1103.1007258650886,825.84
1650,1650,24/3/2021,11:41:28:424,823.44,32.86,1097.45,0.545,949.347,1102.9782921182427,825.84
1651,1651,24/3/2021,11:41:28:533,823.44,32.94,1115.16,0.545,949.197,1102.8477946500554,825.84
1652,1652,24/3/2021,11:41:28:642,823.44,32.88,1098.75,0.545,949.347,1102.7099184763233,825.84
1653,1653,24/3/2021,11:41:28:783,822.94,32.86,1102.36,0.545,949.347,1102.5653979416618,825.84
1654,1654,24/3/2021,11:41:28:861,823.94,32.96,1101.76,0.545,949.197,1102.414985419928,825.84
1655,1655,24/3/2021,11:41:28:970,822.94,32.88,1103.86,0.545,949.197,1102.2594276480736,825.84
1656,1656,24/3/2021,11:41:29:80,822.94,33.05,1108.16,0.545,949.197,1102.099475022059,825.84
1657,1657,24/3/2021,11:41:29:189,824.44,32.9,1112.16,0.545,949.197,1101.935918166436,825.84
1658,1658,24/3/2021,11:41:29:298,823.44,32.98,1115.76,0.545,949.197,1101.769642314234,825.84
1659,1659,24/3/2021,11:41:29:408,823.94,32.94,1081.05,0.545,949.197,1101.6016522763398,825.84
1660,1660,24/3/2021,11:41:29:548,822.94,32.84,1100.26,0.545,949.197,1101.4329992128128,825.84
1661,1661,24/3/2021,11:41:29:626,826.34,32.96,1079.15,0.546,949.347,1101.264652419557,825.84
1662,1662,24/3/2021,11:41:29:782,824.44,32.96,1099.05,0.545,949.197,1101.097419514229,825.84
1663,1663,24/3/2021,11:41:29:845,823.94,32.92,1075.25,0.546,949.347,1100.931921034686,825.84
1664,1664,24/3/2021,11:41:29:955,824.44,32.88,1098.05,0.545,949.347,1100.768575262926,825.84
1665,1665,24/3/2021,11:41:30:64,823.94,32.9,1098.05,0.545,949.347,1100.6076075249082,825.84
1666,1666,24/3/2021,11:41:30:173,823.94,32.88,1101.46,0.545,949.347,1100.4491160494208,825.84
1667,1667,24/3/2021,11:41:30:282,824.94,32.96,1106.66,0.545,949.347,1100.2931585955355,825.84
1668,1668,24/3/2021,11:41:30:392,824.44,32.98,1111.56,0.545,949.347,1100.1398221872894,825.84
1669,1669,24/3/2021,11:41:30:532,826.34,32.94,1091.05,0.545,949.347,1099.9892683950034,825.84
1670,1670,24/3/2021,11:41:30:611,823.94,32.88,1079.75,0.546,949.347,1099.8416969754203,825.84
1671,1671,24/3/2021,11:41:30:720,824.44,32.94,1106.66,0.545,949.197,1099.6972345399652,825.84
1672,1672,24/3/2021,11:41:30:829,823.94,32.9,1078.25,0.545,949.347,1099.5558727649943,825.84
1673,1673,24/3/2021,11:41:30:939,824.94,32.94,1111.86,0.545,949.197,1099.4174859792022,825.84
1674,1674,24/3/2021,11:41:31:48,824.44,32.96,1076.75,0.545,949.497,1099.281857959837,825.84
1675,1675,24/3/2021,11:41:31:157,824.44,33.11,1100.85,0.545,949.347,1099.148682718775,825.84
1676,1676,24/3/2021,11:41:31:298,824.44,33.0,1102.06,0.545,949.347,1099.0175597743955,825.84
1677,1677,24/3/2021,11:41:31:376,824.94,32.9,1099.05,0.546,949.347,1098.8880348578034,825.84
1678,1678,24/3/2021,11:41:31:532,823.94,32.96,1099.95,0.545,949.347,1098.7596579588337,825.84
1679,1679,24/3/2021,11:41:31:595,825.34,32.92,1099.35,0.545,949.197,1098.6319988891032,825.84
1680,1680,24/3/2021,11:41:31:705,824.94,32.96,1099.35,0.545,949.197,1098.5046416516418,825.84
1681,1681,24/3/2021,11:41:31:814,824.44,32.88,1098.75,0.545,949.347,1098.377182915285,825.84
1682,1682,24/3/2021,11:41:31:923,823.44,32.84,1105.76,0.545,949.347,1098.2492370387642,825.84
1683,1683,24/3/2021,11:41:32:32,823.44,32.96,1097.45,0.545,949.347,1098.120453210376,825.84
1684,1684,24/3/2021,11:41:32:142,824.44,32.94,1113.36,0.545,949.197,1097.9905392275136,825.84
1685,1685,24/3/2021,11:41:32:298,824.44,32.9,1095.95,0.545,949.347,1097.859286732376,825.84
1686,1686,24/3/2021,11:41:32:360,823.44,32.98,1098.75,0.545,949.197,1097.7265755721667,825.84
1687,1687,24/3/2021,11:41:32:470,824.94,32.96,1100.26,0.545,949.347,1097.5923403252716,825.84
1688,1688,24/3/2021,11:41:32:579,824.44,32.88,1100.56,0.545,949.347,1097.4565425361966,825.84
1689,1689,24/3/2021,11:41:32:689,825.34,33.01,1100.56,0.545,949.197,1097.3191767609983,825.84
1690,1690,24/3/2021,11:41:32:798,824.94,32.92,1099.35,0.545,949.347,1097.1802818843505,825.84
1691,1691,24/3/2021,11:41:32:907,823.44,32.92,1094.45,0.545,949.347,1097.039936406093,825.84
1692,1692,24/3/2021,11:41:33:32,823.94,32.8,1095.35,0.545,949.197,1096.8982355801404,825.84
1693,1693,24/3/2021,11:41:33:126,823.44,32.9,1095.95,0.545,949.347,1096.7552643037602,825.84
1694,1694,24/3/2021,11:41:33:282,824.44,32.96,1088.95,0.545,949.197,1096.6110798110776,825.84
1695,1695,24/3/2021,11:41:33:345,823.94,32.92,1095.65,0.545,949.197,1096.4656953717463,825.84
1696,1696,24/3/2021,11:41:33:454,823.94,32.96,1092.95,0.545,949.197,1096.3190683005398,825.84
1697,1697,24/3/2021,11:41:33:564,826.34,32.94,1094.45,0.545,949.347,1096.171105640354,825.84
1698,1698,24/3/2021,11:41:33:676,824.44,32.88,1095.35,0.545,949.197,1096.0216766926058,825.84
1699,1699,24/3/2021,11:41:33:785,823.94,33.0,1095.35,0.545,949.197,1095.8706236180233,825.84
1700,1700,24/3/2021,11:41:33:895,824.44,32.96,1096.55,0.545,949.197,1095.717773426053,825.84
1701,1701,24/3/2021,11:41:34:35,823.44,32.98,1115.46,0.545,949.347,1095.5629684340338,825.84
1702,1702,24/3/2021,11:41:34:113,823.94,32.84,1081.35,0.545,949.347,1095.4061170615616,825.84
1703,1703,24/3/2021,11:41:34:223,823.94,33.01,1117.66,0.545,949.197,1095.2472139305976,825.84
1704,1704,24/3/2021,11:41:34:332,825.84,32.94,1080.65,0.546,949.347,1095.086323205772,825.84
1705,1705,24/3/2021,11:41:34:442,823.94,32.8,1115.16,0.545,949.197,1094.923568198796,825.84
1706,1706,24/3/2021,11:41:34:551,825.34,32.92,1076.75,0.546,949.347,1094.759122856642,825.84
1707,1707,24/3/2021,11:41:34:660,823.94,32.9,1094.45,0.545,949.347,1094.593174690239,825.84
1708,1708,24/3/2021,11:41:34:801,823.94,32.92,1095.35,0.545,949.347,1094.425871031059,825.84
1709,1709,24/3/2021,11:41:34:879,823.44,32.98,1097.45,0.545,949.347,1094.2573145678007,825.84
1710,1710,24/3/2021,11:41:35:35,823.44,32.94,1099.95,0.545,949.197,1094.087613447435,825.84
1711,1711,24/3/2021,11:41:35:97,824.44,32.9,1099.95,0.545,949.347,1093.916926723718,825.84
1712,1712,24/3/2021,11:41:35:207,825.34,32.96,1102.36,0.545,949.347,1093.7454930565125,825.84
1713,1713,24/3/2021,11:41:35:316,823.44,32.86,1100.85,0.545,949.347,1093.5736531054517,825.84
1714,1714,24/3/2021,11:41:35:426,824.44,32.88,1106.96,0.545,949.347,1093.4018688132717,825.84
1715,1715,24/3/2021,11:41:35:535,824.94,32.96,1097.45,0.545,949.347,1093.2307412119683,825.84
1716,1716,24/3/2021,11:41:35:644,823.44,32.98,1110.66,0.545,949.347,1093.0610210970274,825.84
1717,1717,24/3/2021,11:41:35:800,824.94,32.9,1076.15,0.546,949.347,1092.893596281283,825.84
1718,1718,24/3/2021,11:41:35:863,822.94,32.98,1096.85,0.546,949.347,1092.7294259507782,825.84
1719,1719,24/3/2021,11:41:35:973,823.44,33.05,1080.05,0.546,949.347,1092.569447946908,825.84
1720,1720,24/3/2021,11:41:36:82,823.44,32.82,1082.25,0.546,949.347,1092.4145173074107,825.84
1721,1721,24/3/2021,11:41:36:191,823.94,33.0,1081.65,0.545,949.347,1092.2653655375323,825.84
1722,1722,24/3/2021,11:41:36:300,823.94,32.92,1080.65,0.545,949.347,1092.1225672259736,825.84
1723,1723,24/3/2021,11:41:36:410,823.44,32.92,1092.95,0.545,949.347,1091.986539149335,825.84
1724,1724,24/3/2021,11:41:36:535,823.44,33.0,1095.05,0.545,949.197,1091.857586486688,825.84
1725,1725,24/3/2021,11:41:36:629,823.94,32.9,1092.95,0.545,949.347,1091.735978580703,825.84
1726,1726,24/3/2021,11:41:36:785,823.94,32.96,1089.55,0.545,949.347,1091.6219987412526,825.84
1727,1727,24/3/2021,11:41:36:847,824.44,32.94,1095.65,0.545,949.347,1091.5159467262338,825.84
1728,1728,24/3/2021,11:41:36:957,823.94,32.98,1078.25,0.546,949.347,1091.4181213031475,825.84
1729,1729,24/3/2021,11:41:37:66,823.44,32.8,1099.05,0.546,949.347,1091.3287946889056,825.84
1730,1730,24/3/2021,11:41:37:175,823.94,33.0,1080.65,0.545,949.347,1091.2481959324318,825.84
1731,1731,24/3/2021,11:41:37:284,823.44,32.98,1094.45,0.545,949.347,1091.1765137699604,825.84
1732,1732,24/3/2021,11:41:37:394,824.44,32.9,1077.65,0.546,949.347,1091.113891834074,825.84
1733,1733,24/3/2021,11:41:37:536,824.94,32.92,1097.45,0.545,949.347,1091.0604127997626,825.84
1734,1734,24/3/2021,11:41:37:615,824.44,33.03,1077.05,0.546,949.347,1091.016094289115,825.84
1735,1735,24/3/2021,11:41:37:724,824.44,32.94,1116.16,0.545,949.197,1090.9809120515663,825.84
1736,1736,24/3/2021,11:41:37:833,825.34,32.98,1094.15,0.546,949.347,1090.9548732527317,825.84
1737,1737,24/3/2021,11:41:37:943,823.94,32.98,1110.66,0.545,949.347,1090.9381158579415,825.84
1738,1738,24/3/2021,11:41:38:52,824.94,32.94,1077.05,0.545,949.347,1090.930944550858,825.84
1739,1739,24/3/2021,11:41:38:162,823.94,33.09,1077.35,0.545,949.347,1090.933749051528,825.84
1740,1740,24/3/2021,11:41:38:286,823.94,32.94,1079.15,0.545,949.347,1090.9468534033406,825.84
1741,1741,24/3/2021,11:41:38:380,825.34,32.9,1079.45,0.545,949.347,1090.9704099719659,825.84
1742,1742,24/3/2021,11:41:38:536,824.44,32.98,1088.35,0.545,949.197,1091.0043880131198,825.84
1743,1743,24/3/2021,11:41:38:599,823.44,32.98,1078.85,0.545,949.347,1091.0486078333797,825.84
1744,1744,24/3/2021,11:41:38:708,824.44,33.01,1098.45,0.545,949.197,1091.1027773255023,825.84
1745,1745,24/3/2021,11:41:38:817,823.94,33.03,1099.66,0.545,949.347,1091.1665483496795,825.84
1746,1746,24/3/2021,11:41:38:927,823.44,33.03,1106.66,0.545,949.197,1091.23961375981,825.84
1747,1747,24/3/2021,11:41:39:36,824.44,33.01,1081.65,0.546,949.347,1091.3217836114552,825.84
1748,1748,24/3/2021,11:41:39:146,824.44,32.98,1110.36,0.545,949.197,1091.4129792534927,825.84
1749,1749,24/3/2021,11:41:39:302,823.94,33.01,1076.45,0.546,949.347,1091.5131931095011,825.84
1750,1750,24/3/2021,11:41:39:364,824.44,32.94,1076.45,0.546,949.347,1091.62243222408,825.84
1751,1751,24/3/2021,11:41:39:474,824.44,32.92,1077.95,0.546,949.347,1091.7406073302955,825.84
1752,1752,24/3/2021,11:41:39:583,823.94,33.0,1078.85,0.545,949.347,1091.8674335790342,825.84
1753,1753,24/3/2021,11:41:39:692,824.44,32.96,1079.15,0.546,949.347,1092.0024082044058,825.84
1754,1754,24/3/2021,11:41:39:802,823.44,32.94,1092.95,0.545,949.347,1092.144834298265,825.84
1755,1755,24/3/2021,11:41:39:911,826.34,32.96,1098.75,0.545,949.197,1092.2938849370637,825.84
1756,1756,24/3/2021,11:41:40:36,823.44,33.0,1097.45,0.546,949.347,1092.4487051354374,825.84
1757,1757,24/3/2021,11:41:40:130,823.44,32.92,1104.56,0.546,949.197,1092.6084994659366,825.84
1758,1758,24/3/2021,11:41:40:301,824.94,32.94,1113.06,0.546,949.347,1092.7725941602819,825.84
1759,1759,24/3/2021,11:41:40:348,823.94,32.98,1108.16,0.546,949.197,1092.940505198864,825.84
1760,1760,24/3/2021,11:41:40:458,825.34,33.01,1074.85,0.546,949.197,1093.1119603623217,825.84
1761,1761,24/3/2021,11:41:40:567,824.44,32.86,1094.15,0.546,949.347,1093.2867969008764,825.84
1762,1762,24/3/2021,11:41:40:677,823.94,32.98,1094.45,0.546,949.347,1093.464828686604,825.84
1763,1763,24/3/2021,11:41:40:786,823.94,32.92,1095.05,0.546,949.347,1093.6458234522343,825.84
1764,1764,24/3/2021,11:41:40:895,824.94,33.01,1095.05,0.545,949.347,1093.829546920289,825.84
1765,1765,24/3/2021,11:41:41:36,823.44,33.0,1076.75,0.546,949.347,1094.0157656374752,825.84
1766,1766,24/3/2021,11:41:41:114,824.44,32.96,1093.55,0.546,949.347,1094.2041917317972,825.84
1767,1767,24/3/2021,11:41:41:223,825.34,33.0,1115.76,0.545,949.197,1094.3944607060491,825.84
1768,1768,24/3/2021,11:41:41:333,823.44,32.94,1094.15,0.546,949.197,1094.5862209947045,825.84
1769,1769,24/3/2021,11:41:41:442,823.44,33.0,1097.75,0.545,949.197,1094.7792278713691,825.84
1770,1770,24/3/2021,11:41:41:551,824.44,32.98,1096.85,0.545,949.197,1094.973330197162,825.84
1771,1771,24/3/2021,11:41:41:661,823.94,32.92,1078.85,0.545,949.347,1095.168404761633,825.84
1772,1772,24/3/2021,11:41:41:785,823.44,32.96,1099.05,0.545,949.347,1095.3642904307953,825.84
1773,1773,24/3/2021,11:41:41:879,824.44,32.94,1099.35,0.545,949.347,1095.5607588665255,825.84
1774,1774,24/3/2021,11:41:42:35,823.94,32.98,1082.25,0.545,949.347,1095.7575430734423,825.84
1775,1775,24/3/2021,11:41:42:98,823.44,32.9,1096.85,0.545,949.197,1095.9543448689385,825.84
1776,1776,24/3/2021,11:41:42:207,822.94,33.21,1119.46,0.545,949.197,1096.150831629178,825.84
1777,1777,24/3/2021,11:41:42:317,822.94,33.0,1080.65,0.545,949.347,1096.3467025986886,825.84
1778,1778,24/3/2021,11:41:42:431,824.44,32.98,1107.56,0.545,949.197,1096.5417332587267,825.84
1779,1779,24/3/2021,11:41:42:540,823.94,32.98,1099.35,0.545,949.197,1096.7357445814378,825.84
1780,1780,24/3/2021,11:41:42:650,822.44,32.96,1114.56,0.545,949.197,1096.9286109117868,825.84
1781,1781,24/3/2021,11:41:42:806,823.94,33.0,1115.16,0.545,949.197,1097.1203359557678,825.84
1782,1782,24/3/2021,11:41:42:868,823.44,32.98,1095.95,0.546,949.347,1097.311116603064,825.84
1783,1783,24/3/2021,11:41:42:978,822.94,33.07,1095.05,0.546,949.347,1097.5013189531842,825.84
1784,1784,24/3/2021,11:41:43:87,824.44,33.0,1092.65,0.546,949.347,1097.6913742378833,825.84
1785,1785,24/3/2021,11:41:43:196,822.94,33.0,1090.75,0.546,949.347,1097.881685003269,825.84
1786,1786,24/3/2021,11:41:43:305,823.94,33.0,1095.35,0.545,949.197,1098.0725829209182,825.84
1787,1787,24/3/2021,11:41:43:415,823.44,32.96,1092.25,0.546,949.197,1098.264319377844,825.84
1788,1788,24/3/2021,11:41:43:540,823.94,32.98,1094.45,0.546,949.347,1098.457069713147,825.84
1789,1789,24/3/2021,11:41:43:634,823.44,33.0,1095.35,0.546,949.197,1098.6509376372478,825.84
1790,1790,24/3/2021,11:41:43:821,823.44,32.94,1082.55,0.546,949.347,1098.845948516608,825.84
1791,1791,24/3/2021,11:41:43:852,822.94,32.94,1111.86,0.546,949.197,1099.0420358237582,825.84
1792,1792,24/3/2021,11:41:43:967,822.94,32.9,1095.65,0.546,949.197,1099.239067384936,825.84
1793,1793,24/3/2021,11:41:44:76,822.94,32.88,1106.36,0.545,949.197,1099.436911991873,825.84
1794,1794,24/3/2021,11:41:44:185,824.44,32.92,1094.45,0.545,949.197,1099.6354734994163,825.84
1795,1795,24/3/2021,11:41:44:294,823.44,33.05,1094.15,0.545,949.197,1099.8346690018054,825.84
1796,1796,24/3/2021,11:41:44:404,823.44,32.9,1099.95,0.545,949.197,1100.0343864953222,825.84
1797,1797,24/3/2021,11:41:44:560,823.44,32.98,1098.45,0.545,949.197,1100.2344651599249,825.84
1798,1798,24/3/2021,11:41:44:623,822.44,32.9,1099.95,0.545,949.197,1100.4347090103793,825.84
1799,1799,24/3/2021,11:41:44:732,823.44,33.01,1109.66,0.545,949.197,1100.6349126561593,825.84
1800,1800,24/3/2021,11:41:44:841,823.44,32.88,1079.15,0.545,949.347,1100.8348748861908,825.84
1801,1801,24/3/2021,11:41:44:950,822.94,32.94,1113.96,0.545,949.197,1101.0343716786729,825.84
1802,1802,24/3/2021,11:41:45:60,822.94,32.92,1095.35,0.545,949.197,1101.2331315362344,825.84
1803,1803,24/3/2021,11:41:45:169,822.94,33.0,1095.05,0.545,949.197,1101.4308536280864,825.84
1804,1804,24/3/2021,11:41:45:294,822.94,32.92,1106.96,0.545,949.197,1101.627212278934,825.84
1805,1805,24/3/2021,11:41:45:388,822.94,32.9,1096.55,0.545,949.197,1101.8218497893054,825.84
1806,1806,24/3/2021,11:41:45:560,824.44,32.96,1102.36,0.545,949.197,1102.014388804376,825.84
1807,1807,24/3/2021,11:41:45:607,823.44,32.84,1101.46,0.545,949.197,1102.204436321601,825.84
1808,1808,24/3/2021,11:41:45:716,823.44,32.94,1096.85,0.545,949.197,1102.3915776848726,825.84
1809,1809,24/3/2021,11:41:45:826,823.44,32.92,1098.45,0.545,949.197,1102.5753644436234,825.84
1810,1810,24/3/2021,11:41:45:935,824.94,33.01,1106.66,0.545,949.197,1102.7553008627601,825.84
1811,1811,24/3/2021,11:41:46:44,823.44,32.9,1094.75,0.545,949.197,1102.9308519727838,825.84
1812,1812,24/3/2021,11:41:46:154,825.34,32.98,1110.66,0.545,949.197,1103.1014596100902,825.84
1813,1813,24/3/2021,11:41:46:294,823.44,32.92,1109.06,0.545,949.197,1103.2665640855091,825.84
1814,1814,24/3/2021,11:41:46:373,823.44,32.92,1108.76,0.545,949.197,1103.4256496413234,825.84
1815,1815,24/3/2021,11:41:46:482,823.44,33.0,1107.86,0.545,949.197,1103.5782809228572,825.84
1816,1816,24/3/2021,11:41:46:591,822.94,32.9,1120.66,0.545,949.197,1103.7241169927454,825.84
1817,1817,24/3/2021,11:41:46:700,822.94,32.96,1104.56,0.545,949.197,1103.8629351891682,825.84
1818,1818,24/3/2021,11:41:46:810,823.44,32.94,1119.16,0.545,949.197,1103.9946513827902,825.84
1819,1819,24/3/2021,11:41:46:919,825.34,32.98,1102.36,0.546,949.347,1104.119313226772,825.84
1820,1820,24/3/2021,11:41:47:44,823.94,32.92,1093.25,0.545,949.347,1104.237058783556,825.84
1821,1821,24/3/2021,11:41:47:138,822.94,33.05,1096.25,0.545,949.197,1104.348024902532,825.84
1822,1822,24/3/2021,11:41:47:294,823.94,32.96,1115.46,0.545,949.197,1104.452271204322,825.84
1823,1823,24/3/2021,11:41:47:357,823.44,33.01,1106.36,0.545,949.197,1104.5498100482034,825.84
1824,1824,24/3/2021,11:41:47:466,823.44,32.92,1113.06,0.545,949.197,1104.6406911768852,825.84
1825,1825,24/3/2021,11:41:47:575,824.44,32.96,1110.96,0.545,949.197,1104.7250489040562,825.84
1826,1826,24/3/2021,11:41:47:685,823.44,32.9,1108.16,0.545,949.197,1104.8031122142056,825.84
1827,1827,24/3/2021,11:41:47:794,823.44,32.92,1104.86,0.545,949.197,1104.8751942758445,825.84
1828,1828,24/3/2021,11:41:47:904,822.94,32.94,1102.06,0.545,949.347,1104.9416575704429,825.84
1829,1829,24/3/2021,11:41:48:44,824.44,33.01,1099.05,0.545,949.197,1105.0028666197973,825.84
1830,1830,24/3/2021,11:41:48:122,823.94,32.92,1094.75,0.545,949.347,1105.0591390161335,825.84
1831,1831,24/3/2021,11:41:48:232,824.44,32.96,1113.06,0.544,949.197,1105.1107137889258,825.84
1832,1832,24/3/2021,11:41:48:341,823.44,33.0,1097.45,0.545,949.347,1105.1577670964298,825.84
1833,1833,24/3/2021,11:41:48:450,823.44,32.82,1099.95,0.545,949.197,1105.2004403977667,825.84
1834,1834,24/3/2021,11:41:48:560,823.44,33.03,1116.16,0.545,949.197,1105.2388411708118,825.84
1835,1835,24/3/2021,11:41:48:669,823.44,33.0,1112.76,0.545,949.197,1105.2730737596974,825.84
1836,1836,24/3/2021,11:41:48:794,823.44,32.94,1108.76,0.545,949.197,1105.303311001084,825.84
1837,1837,24/3/2021,11:41:48:888,823.94,32.94,1104.86,0.545,949.197,1105.3298200626655,825.84
1838,1838,24/3/2021,11:41:49:44,823.94,32.92,1096.85,0.545,949.347,1105.3529180774183,825.84
1839,1839,24/3/2021,11:41:49:106,823.94,33.03,1078.25,0.546,949.347,1105.372880588579,825.84
1840,1840,24/3/2021,11:41:49:216,823.94,32.92,1119.76,0.545,949.197,1105.3898431132784,825.84
1841,1841,24/3/2021,11:41:49:325,823.94,32.9,1083.15,0.546,949.347,1105.403783165945,825.84
1842,1842,24/3/2021,11:41:49:435,823.44,32.86,1114.56,0.545,949.197,1105.4145703425156,825.84
1843,1843,24/3/2021,11:41:49:544,823.94,32.9,1080.65,0.546,949.347,1105.4219851334306,825.84
1844,1844,24/3/2021,11:41:49:653,823.44,33.0,1099.66,0.545,949.197,1105.4256864721583,825.84
1845,1845,24/3/2021,11:41:49:810,823.44,32.9,1095.65,0.545,949.347,1105.4251702663282,825.84
1846,1846,24/3/2021,11:41:49:872,823.44,32.94,1109.66,0.545,949.197,1105.4197769518103,825.84
1847,1847,24/3/2021,11:41:49:977,823.44,32.96,1112.76,0.545,949.197,1105.408766814464,825.84
1848,1848,24/3/2021,11:41:50:86,823.44,32.9,1116.46,0.545,949.197,1105.3914206702875,825.84
1849,1849,24/3/2021,11:41:50:196,822.94,33.0,1118.86,0.545,949.197,1105.3671257098638,825.84
1850,1850,24/3/2021,11:41:50:305,822.94,32.9,1119.16,0.545,949.347,1105.3354328429136,825.84
1851,1851,24/3/2021,11:41:50:415,823.94,33.03,1099.05,0.546,949.197,1105.2960701411923,825.84
1852,1852,24/3/2021,11:41:50:539,823.94,32.96,1112.16,0.546,949.197,1105.2488923914786,825.84
1853,1853,24/3/2021,11:41:50:633,823.44,33.0,1110.66,0.546,949.197,1105.1938172193422,825.84
1854,1854,24/3/2021,11:41:50:805,823.94,33.0,1113.96,0.545,949.197,1105.1308217489814,825.84
1855,1855,24/3/2021,11:41:50:852,823.94,32.92,1095.95,0.546,949.347,1105.0599615268106,825.84
