,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
830,830,24/2/2021,12:3:57:392,370.22,29.79,513.63,0.55,933.947,522.0783535104454,370.62
831,831,24/2/2021,12:3:57:501,370.62,29.79,531.33,0.5489999999999999,933.947,522.1912589497554,370.62
832,832,24/2/2021,12:3:57:611,371.12,29.71,530.03,0.5489999999999999,933.947,522.30969077317,370.62
833,833,24/2/2021,12:3:57:720,370.22,29.79,530.03,0.5489999999999999,933.947,522.4334492317197,370.62
834,834,24/2/2021,12:3:57:860,370.62,29.89,528.23,0.5489999999999999,933.947,522.5624423379152,370.62
835,835,24/2/2021,12:3:57:939,371.12,29.83,520.63,0.5489999999999999,933.947,522.6966816917376,370.62
836,836,24/2/2021,12:3:58:48,370.62,29.83,524.93,0.5489999999999999,933.947,522.8362432082387,370.62
837,837,24/2/2021,12:3:58:158,371.12,29.79,508.73,0.5489999999999999,933.947,522.9812144976949,370.62
838,838,24/2/2021,12:3:58:267,371.62,29.85,508.73,0.5489999999999999,933.947,523.1316232403769,370.62
839,839,24/2/2021,12:3:58:376,370.22,29.83,538.33,0.5489999999999999,933.947,523.2873783522862,370.62
840,840,24/2/2021,12:3:58:486,370.62,29.85,527.93,0.5489999999999999,933.947,523.4483139688057,370.62
841,841,24/2/2021,12:3:58:610,370.62,29.77,517.23,0.5489999999999999,933.947,523.6142934284746,370.62
842,842,24/2/2021,12:3:58:704,371.12,29.73,527.63,0.5489999999999999,933.947,523.7852297813007,370.62
843,843,24/2/2021,12:3:58:860,370.22,29.85,527.63,0.5489999999999999,933.947,523.9610494512633,370.62
844,844,24/2/2021,12:3:58:923,370.62,29.75,527.93,0.5489999999999999,933.947,524.1416988353052,370.62
845,845,24/2/2021,12:3:59:32,370.22,29.67,510.53,0.5489999999999999,933.947,524.3271558978959,370.62
846,846,24/2/2021,12:3:59:141,370.22,29.83,530.03,0.5489999999999999,933.947,524.5173903853611,370.62
847,847,24/2/2021,12:3:59:251,370.62,29.81,530.33,0.5489999999999999,933.947,524.7123366450946,370.62
848,848,24/2/2021,12:3:59:360,370.22,29.81,530.73,0.5489999999999999,933.947,524.9119387431654,370.62
849,849,24/2/2021,12:3:59:470,370.22,29.83,512.63,0.5489999999999999,933.947,525.1161921920459,370.62
850,850,24/2/2021,12:3:59:610,370.22,29.73,531.63,0.5489999999999999,933.947,525.325111281864,370.62
851,851,24/2/2021,12:3:59:688,370.22,29.81,509.63,0.5489999999999999,933.947,525.5386744905638,370.62
852,852,24/2/2021,12:3:59:798,370.22,29.79,536.13,0.5489999999999999,933.947,525.756802203917,370.62
853,853,24/2/2021,12:3:59:907,370.62,29.79,511.13,0.5489999999999999,933.947,525.9793601133564,370.62
854,854,24/2/2021,12:4:0:16,370.62,29.81,509.93,0.5489999999999999,933.947,526.2061448887533,370.62
855,855,24/2/2021,12:4:0:126,370.62,29.79,530.73,0.5489999999999999,933.947,526.436831938126,370.62
856,856,24/2/2021,12:4:0:235,370.22,29.81,531.03,0.5489999999999999,933.947,526.6709746020189,370.62
857,857,24/2/2021,12:4:0:360,370.62,29.79,531.63,0.5489999999999999,933.947,526.9080949729967,370.62
858,858,24/2/2021,12:4:0:454,370.62,29.77,524.93,0.55,933.947,527.1477577874998,370.62
859,859,24/2/2021,12:4:0:625,370.22,29.81,537.13,0.5489999999999999,933.947,527.3895774578509,370.62
860,860,24/2/2021,12:4:0:672,370.22,29.73,532.53,0.5489999999999999,933.947,527.6332208700911,370.62
861,861,24/2/2021,12:4:0:782,370.22,30.03,508.13,0.55,933.947,527.8784077093171,370.62
862,862,24/2/2021,12:4:0:891,370.22,29.73,531.33,0.5489999999999999,933.947,528.1248482347374,370.62
863,863,24/2/2021,12:4:1:1,370.22,29.79,527.63,0.5489999999999999,933.947,528.3721775193721,370.62
864,864,24/2/2021,12:4:1:125,370.22,29.65,530.73,0.5489999999999999,933.947,528.6199762838944,370.62
865,865,24/2/2021,12:4:1:219,370.22,29.83,531.63,0.5489999999999999,933.797,528.8678250747795,370.62
866,866,24/2/2021,12:4:1:360,370.22,29.71,527.33,0.5489999999999999,933.947,529.1153260527468,370.62
867,867,24/2/2021,12:4:1:438,370.22,29.85,535.53,0.5489999999999999,933.947,529.3621041023466,370.62
868,868,24/2/2021,12:4:1:547,369.72,29.73,543.83,0.5489999999999999,933.947,529.6078244305995,370.62
869,869,24/2/2021,12:4:1:657,370.22,29.83,530.33,0.5489999999999999,933.947,529.8522400230158,370.62
870,870,24/2/2021,12:4:1:766,370.22,29.77,510.83,0.5489999999999999,933.947,530.0951924926103,370.62
871,871,24/2/2021,12:4:1:875,370.22,29.73,537.43,0.5489999999999999,933.797,530.3365195078571,370.62
872,872,24/2/2021,12:4:1:985,370.22,29.83,511.73,0.55,933.947,530.5759710218667,370.62
873,873,24/2/2021,12:4:2:109,370.22,29.73,532.53,0.55,933.797,530.8131919505113,370.62
874,874,24/2/2021,12:4:2:203,370.22,29.81,510.53,0.55,933.947,531.0477124885481,370.62
875,875,24/2/2021,12:4:2:359,369.72,29.79,510.53,0.55,933.947,531.2789059815289,370.62
876,876,24/2/2021,12:4:2:422,370.22,29.81,548.73,0.55,933.947,531.5059498647321,370.62
877,877,24/2/2021,12:4:2:532,370.22,29.83,551.43,0.55,933.797,531.7279081870145,370.62
878,878,24/2/2021,12:4:2:641,370.62,29.73,531.03,0.55,933.797,531.9439208085698,370.62
879,879,24/2/2021,12:4:2:750,370.62,29.81,549.93,0.55,933.797,532.1533036259115,370.62
880,880,24/2/2021,12:4:2:859,370.62,29.79,522.73,0.55,933.947,532.3555208218004,370.62
881,881,24/2/2021,12:4:2:969,370.22,29.77,531.03,0.5489999999999999,933.797,532.5501172271901,370.62
882,882,24/2/2021,12:4:3:109,370.22,29.85,529.73,0.5489999999999999,933.797,532.7366409431012,370.62
883,883,24/2/2021,12:4:3:188,370.22,29.73,530.33,0.5489999999999999,933.947,532.9145967081132,370.62
884,884,24/2/2021,12:4:3:297,370.22,29.81,528.83,0.5489999999999999,933.797,533.0834421135086,370.62
885,885,24/2/2021,12:4:3:406,370.22,29.83,530.73,0.5489999999999999,933.947,533.2425873663041,370.62
886,886,24/2/2021,12:4:3:516,369.72,29.75,550.23,0.5489999999999999,933.947,533.3914113860171,370.62
887,887,24/2/2021,12:4:3:625,370.22,29.77,547.43,0.5489999999999999,933.797,533.5293385261808,370.62
888,888,24/2/2021,12:4:3:735,370.22,29.75,547.13,0.5489999999999999,933.797,533.655945107913,370.62
889,889,24/2/2021,12:4:3:859,370.62,29.75,548.13,0.5489999999999999,933.947,533.7710186216957,370.62
890,890,24/2/2021,12:4:3:953,370.22,29.67,544.73,0.5489999999999999,933.797,533.8745626783624,370.62
891,891,24/2/2021,12:4:4:109,373.12,29.71,550.53,0.5489999999999999,933.797,533.9667895560733,370.62
892,892,24/2/2021,12:4:4:172,369.72,29.79,547.13,0.5489999999999999,933.947,534.0481216064102,370.62
893,893,24/2/2021,12:4:4:281,369.72,29.81,509.33,0.5489999999999999,933.947,534.1191613309004,370.62
894,894,24/2/2021,12:4:4:391,370.22,29.77,541.03,0.5489999999999999,933.947,534.18057296476,370.62
895,895,24/2/2021,12:4:4:500,370.22,29.75,507.83,0.5489999999999999,933.947,534.23294383548,370.62
896,896,24/2/2021,12:4:4:609,370.22,29.79,532.53,0.5489999999999999,933.947,534.2767126853169,370.62
897,897,24/2/2021,12:4:4:719,370.62,29.71,540.43,0.5489999999999999,933.947,534.312165436766,370.62
898,898,24/2/2021,12:4:4:859,370.62,29.71,541.33,0.5489999999999999,933.947,534.3395121469621,370.62
899,899,24/2/2021,12:4:4:938,370.62,29.73,538.33,0.5489999999999999,933.947,534.3589972551324,370.62
900,900,24/2/2021,12:4:5:47,369.72,29.77,534.63,0.5489999999999999,933.947,534.3709440210738,370.62
901,901,24/2/2021,12:4:5:156,372.62,29.83,551.13,0.5489999999999999,933.947,534.3757495367562,370.62
902,902,24/2/2021,12:4:5:266,370.22,29.65,530.73,0.5479999999999999,933.947,534.3738965338698,370.62
903,903,24/2/2021,12:4:5:375,370.22,29.69,529.13,0.5489999999999999,933.947,534.3659513543191,370.62
904,904,24/2/2021,12:4:5:484,370.22,29.73,513.63,0.5489999999999999,933.947,534.3524839941381,370.62
905,905,24/2/2021,12:4:5:609,371.62,29.85,545.93,0.5489999999999999,933.947,534.3339663941,370.62
906,906,24/2/2021,12:4:5:703,369.72,29.73,530.33,0.5489999999999999,933.947,534.3107665988932,370.62
907,907,24/2/2021,12:4:5:875,370.22,29.75,526.73,0.55,933.947,534.2832116621777,370.62
908,908,24/2/2021,12:4:5:937,370.22,29.77,530.73,0.5489999999999999,933.947,534.2515974672057,370.62
909,909,24/2/2021,12:4:6:109,370.22,30.13,531.33,0.5489999999999999,933.947,534.2161549189444,370.62
910,910,24/2/2021,12:4:6:172,370.22,29.71,548.43,0.5489999999999999,933.947,534.1770636031795,370.62
911,911,24/2/2021,12:4:6:281,371.12,29.71,513.33,0.5489999999999999,933.947,534.134500424114,370.62
912,912,24/2/2021,12:4:6:391,370.22,29.69,531.33,0.5489999999999999,933.947,534.0886271430496,370.62
913,913,24/2/2021,12:4:6:500,370.22,29.71,509.93,0.5489999999999999,933.947,534.039502282425,370.62
914,914,24/2/2021,12:4:6:609,370.62,29.77,550.83,0.5489999999999999,933.947,533.9870233188791,370.62
915,915,24/2/2021,12:4:6:719,370.22,29.81,531.63,0.5489999999999999,933.947,533.9309790479211,370.62
916,916,24/2/2021,12:4:6:875,370.22,29.79,531.63,0.5489999999999999,933.947,533.8711489172317,370.62
917,917,24/2/2021,12:4:6:938,371.12,29.81,547.13,0.5489999999999999,933.947,533.8073453563591,370.62
918,918,24/2/2021,12:4:7:47,369.72,29.77,532.23,0.5489999999999999,933.947,533.7394256360666,370.62
919,919,24/2/2021,12:4:7:156,370.62,29.75,527.63,0.5489999999999999,933.947,533.6673022287439,370.62
920,920,24/2/2021,12:4:7:265,370.22,29.77,537.43,0.5489999999999999,933.947,533.5909087556159,370.62
921,921,24/2/2021,12:4:7:375,370.22,29.75,527.63,0.5489999999999999,933.947,533.510159854541,370.62
922,922,24/2/2021,12:4:7:484,370.62,29.73,532.23,0.5489999999999999,933.947,533.4249434969764,370.62
923,923,24/2/2021,12:4:7:609,370.62,29.75,529.43,0.55,934.097,533.3351138608103,370.62
924,924,24/2/2021,12:4:7:703,369.72,29.75,524.63,0.5489999999999999,933.947,533.2404752997452,370.62
925,925,24/2/2021,12:4:7:859,369.72,29.73,527.63,0.5489999999999999,933.947,533.1407599476022,370.62
926,926,24/2/2021,12:4:7:922,370.22,29.69,527.93,0.5489999999999999,933.947,533.0356066662222,370.62
927,927,24/2/2021,12:4:8:31,369.72,29.69,528.23,0.5489999999999999,933.947,532.9245601660068,370.62
928,928,24/2/2021,12:4:8:156,369.72,29.77,539.53,0.5489999999999999,933.947,532.8070936210074,370.62
929,929,24/2/2021,12:4:8:265,369.22,29.77,549.93,0.5489999999999999,934.097,532.682670488998,370.62
930,930,24/2/2021,12:4:8:390,369.72,29.75,547.13,0.5489999999999999,933.947,532.5508517866571,370.62
931,931,24/2/2021,12:4:8:485,370.22,29.79,544.73,0.5489999999999999,933.947,532.4113900124045,370.62
932,932,24/2/2021,12:4:8:641,370.62,29.79,547.43,0.5489999999999999,933.947,532.2642596863828,370.62
933,933,24/2/2021,12:4:8:703,370.22,29.85,536.83,0.5489999999999999,933.947,532.1096448964967,370.62
934,934,24/2/2021,12:4:8:813,369.72,29.62,528.23,0.5489999999999999,934.097,531.9478955554845,370.62
935,935,24/2/2021,12:4:8:922,369.72,29.77,528.23,0.5489999999999999,933.947,531.7794424176849,370.62
936,936,24/2/2021,12:4:9:32,370.62,29.6,527.63,0.5489999999999999,934.097,531.6047099631567,370.62
937,937,24/2/2021,12:4:9:141,370.22,29.79,533.13,0.5489999999999999,934.097,531.4240781551134,370.62
938,938,24/2/2021,12:4:9:250,369.72,29.81,530.03,0.5489999999999999,934.097,531.237891698827,370.62
939,939,24/2/2021,12:4:9:375,369.72,29.75,549.03,0.5489999999999999,933.947,531.0464991417451,370.62
940,940,24/2/2021,12:4:9:469,369.72,29.87,528.83,0.5489999999999999,933.947,530.850312933247,370.62
941,941,24/2/2021,12:4:9:625,370.22,29.81,527.63,0.5489999999999999,933.947,530.6498368901514,370.62
942,942,24/2/2021,12:4:9:688,371.12,29.71,530.03,0.5489999999999999,933.947,530.4456198030525,370.62
943,943,24/2/2021,12:4:9:797,369.72,29.73,511.73,0.5489999999999999,934.097,530.2381827741822,370.62
944,944,24/2/2021,12:4:9:906,369.72,29.69,551.43,0.5489999999999999,933.947,530.0279793864015,370.62
945,945,24/2/2021,12:4:10:16,368.22,29.65,530.33,0.5489999999999999,933.947,529.8154343429554,370.62
946,946,24/2/2021,12:4:10:125,370.22,29.75,520.03,0.5489999999999999,933.947,529.6010176541994,370.62
947,947,24/2/2021,12:4:10:234,370.62,29.81,513.33,0.5489999999999999,933.947,529.3852147882224,370.62
948,948,24/2/2021,12:4:10:390,369.72,29.73,551.13,0.5489999999999999,933.947,529.168436865122,370.62
949,949,24/2/2021,12:4:10:453,370.22,29.77,527.93,0.5489999999999999,933.947,528.9510488936188,370.62
950,950,24/2/2021,12:4:10:563,369.22,29.75,542.93,0.5489999999999999,934.097,528.7334822954714,370.62
951,951,24/2/2021,12:4:10:672,369.72,29.83,527.63,0.55,933.947,528.5162870633059,370.62
952,952,24/2/2021,12:4:10:781,370.22,29.73,534.63,0.55,933.947,528.3001164245013,370.62
953,953,24/2/2021,12:4:10:891,369.72,29.67,527.63,0.55,933.947,528.0856970629554,370.62
954,954,24/2/2021,12:4:11:0,372.12,29.73,526.73,0.55,933.947,527.8738002021189,370.62
955,955,24/2/2021,12:4:11:125,370.22,29.79,508.73,0.55,933.947,527.6651952987177,370.62
956,956,24/2/2021,12:4:11:234,370.22,29.75,507.83,0.55,933.947,527.4605564890701,370.62
957,957,24/2/2021,12:4:11:391,370.22,29.75,528.23,0.5489999999999999,933.797,527.2603665463408,370.62
958,958,24/2/2021,12:4:11:453,370.22,29.73,509.63,0.55,933.947,527.0649051471553,370.62
959,959,24/2/2021,12:4:11:563,370.22,29.75,551.13,0.5489999999999999,933.947,526.8743182213972,370.62
960,960,24/2/2021,12:4:11:672,370.22,29.71,526.43,0.5489999999999999,933.947,526.6887286826086,370.62
961,961,24/2/2021,12:4:11:781,370.22,29.67,530.73,0.5489999999999999,933.947,526.5083374263053,370.62
962,962,24/2/2021,12:4:11:890,370.62,29.79,527.03,0.5489999999999999,933.947,526.3334386119501,370.62
963,963,24/2/2021,12:4:12:0,370.22,29.71,542.93,0.5489999999999999,933.947,526.1643928245003,370.62
964,964,24/2/2021,12:4:12:125,370.22,29.65,527.93,0.5489999999999999,933.947,526.0016482356068,370.62
965,965,24/2/2021,12:4:12:219,370.62,29.71,509.93,0.5489999999999999,933.947,525.845749968315,370.62
966,966,24/2/2021,12:4:12:390,370.22,29.75,519.43,0.5489999999999999,933.947,525.697252313061,370.62
967,967,24/2/2021,12:4:12:437,370.62,29.73,525.83,0.5489999999999999,933.947,525.5566161086241,370.62
968,968,24/2/2021,12:4:12:547,370.22,29.79,520.33,0.5489999999999999,933.947,525.4242013997882,370.62
969,969,24/2/2021,12:4:12:671,370.62,29.81,520.63,0.5489999999999999,933.947,525.300305425483,370.62
970,970,24/2/2021,12:4:12:765,370.22,29.77,528.23,0.5489999999999999,933.947,525.1851753144896,370.62
971,971,24/2/2021,12:4:12:890,370.62,29.77,526.13,0.55,933.947,525.0790241599367,370.62
972,972,24/2/2021,12:4:13:0,371.12,29.79,550.53,0.5489999999999999,933.947,524.9820887032248,370.62
973,973,24/2/2021,12:4:13:141,370.22,29.79,510.83,0.55,933.947,524.8947051171143,370.62
974,974,24/2/2021,12:4:13:219,370.62,29.77,530.03,0.55,933.947,524.8173163681115,370.62
975,975,24/2/2021,12:4:13:375,370.62,29.71,530.03,0.5489999999999999,933.947,524.7504092996403,370.62
976,976,24/2/2021,12:4:13:438,369.72,29.73,514.83,0.5489999999999999,933.947,524.6944822831404,370.62
977,977,24/2/2021,12:4:13:547,370.62,29.67,509.63,0.55,933.947,524.6500180700489,370.62
978,978,24/2/2021,12:4:13:657,369.72,29.71,507.83,0.5489999999999999,933.947,524.617392390548,370.62
979,979,24/2/2021,12:4:13:766,370.22,29.77,527.63,0.5489999999999999,933.947,524.5967971999287,370.62
980,980,24/2/2021,12:4:13:875,371.12,29.83,526.43,0.5489999999999999,933.947,524.5882716178827,370.62
981,981,24/2/2021,12:4:13:985,370.22,29.77,527.63,0.5489999999999999,933.947,524.5918025179457,370.62
982,982,24/2/2021,12:4:14:125,369.72,29.81,510.83,0.5489999999999999,933.947,524.6073814273545,370.62
983,983,24/2/2021,12:4:14:204,370.62,29.71,528.23,0.5489999999999999,933.947,524.634977551718,370.62
984,984,24/2/2021,12:4:14:313,370.22,29.71,518.43,0.5489999999999999,933.947,524.6745010531832,370.62
985,985,24/2/2021,12:4:14:422,373.12,29.67,507.83,0.5489999999999999,933.947,524.7257915012223,370.62
986,986,24/2/2021,12:4:14:532,370.22,29.73,525.83,0.5489999999999999,933.947,524.788587605743,370.62
987,987,24/2/2021,12:4:14:641,370.22,29.69,509.03,0.5489999999999999,933.947,524.8624969624279,370.62
988,988,24/2/2021,12:4:14:750,369.72,29.71,526.43,0.5489999999999999,933.947,524.9470009280398,370.62
989,989,24/2/2021,12:4:14:875,370.62,29.79,540.13,0.5489999999999999,933.947,525.0414962899142,370.62
990,990,24/2/2021,12:4:14:969,370.22,29.73,526.13,0.5489999999999999,933.947,525.1453875877039,370.62
991,991,24/2/2021,12:4:15:125,370.22,29.77,517.83,0.5489999999999999,934.097,525.2581546022008,370.62
992,992,24/2/2021,12:4:15:187,370.22,29.67,527.03,0.5489999999999999,933.947,525.3793158197194,370.62
993,993,24/2/2021,12:4:15:297,369.72,29.77,546.23,0.5479999999999999,933.947,525.5083914650527,370.62
994,994,24/2/2021,12:4:15:406,370.22,29.69,527.63,0.5479999999999999,933.947,525.6449661840667,370.62
995,995,24/2/2021,12:4:15:516,369.72,29.77,530.03,0.5489999999999999,933.947,525.7887569668317,370.62
996,996,24/2/2021,12:4:15:625,370.22,29.67,511.43,0.5489999999999999,933.947,525.9395772705467,370.62
997,997,24/2/2021,12:4:15:734,370.22,29.77,510.83,0.5489999999999999,933.947,526.0972218288116,370.62
998,998,24/2/2021,12:4:15:875,370.62,29.77,550.23,0.5489999999999999,933.947,526.2613827583551,370.62
999,999,24/2/2021,12:4:15:953,370.22,29.69,517.53,0.5489999999999999,933.947,526.4316951871266,370.62
1000,1000,24/2/2021,12:4:16:63,370.62,29.81,528.23,0.5489999999999999,933.947,526.6078276482959,370.62
1001,1001,24/2/2021,12:4:16:172,370.62,29.77,520.63,0.55,933.947,526.7894755234579,370.62
1002,1002,24/2/2021,12:4:16:281,370.22,29.75,547.13,0.5489999999999999,933.947,526.9763279621926,370.62
1003,1003,24/2/2021,12:4:16:406,370.62,29.79,526.43,0.5489999999999999,933.947,527.1681136232735,370.62
1004,1004,24/2/2021,12:4:16:516,370.62,29.79,510.23,0.5489999999999999,933.947,527.3646370683014,370.62
1005,1005,24/2/2021,12:4:16:625,370.22,29.69,512.63,0.5489999999999999,933.947,527.5656897423347,370.62
1006,1006,24/2/2021,12:4:16:735,370.62,29.71,530.73,0.5489999999999999,933.947,527.7709242066609,370.62
1007,1007,24/2/2021,12:4:16:875,370.62,29.71,551.13,0.5489999999999999,933.947,527.9798721694792,370.62
1008,1008,24/2/2021,12:4:16:953,371.12,29.69,523.93,0.5489999999999999,933.947,528.1920938350016,370.62
1009,1009,24/2/2021,12:4:17:63,370.62,29.65,527.33,0.5489999999999999,933.947,528.4072641852874,370.62
1010,1010,24/2/2021,12:4:17:172,370.62,29.73,527.63,0.5489999999999999,933.947,528.6251212923552,370.62
1011,1011,24/2/2021,12:4:17:281,370.62,29.71,527.93,0.5489999999999999,933.947,528.8453980999848,370.62
1012,1012,24/2/2021,12:4:17:391,371.12,29.73,523.33,0.55,933.947,529.0678042002615,370.62
1013,1013,24/2/2021,12:4:17:500,370.22,29.67,547.13,0.5489999999999999,933.947,529.2920339076101,370.62
1014,1014,24/2/2021,12:4:17:625,370.62,29.73,530.73,0.55,933.947,529.5178141924717,370.62
1015,1015,24/2/2021,12:4:17:719,370.22,29.69,523.03,0.55,933.947,529.7449513182838,370.62
1016,1016,24/2/2021,12:4:17:890,370.62,29.67,537.13,0.55,933.947,529.973303422834,370.62
1017,1017,24/2/2021,12:4:17:937,370.62,29.71,529.13,0.55,933.947,530.2027383499031,370.62
1018,1018,24/2/2021,12:4:18:47,371.12,29.71,529.73,0.55,933.947,530.4331359388801,370.62
1019,1019,24/2/2021,12:4:18:156,370.62,29.77,530.33,0.55,933.947,530.6643880540247,370.62
1020,1020,24/2/2021,12:4:18:266,370.62,29.71,510.23,0.55,933.947,530.8963637777994,370.62
1021,1021,24/2/2021,12:4:18:375,370.22,29.65,550.83,0.5489999999999999,933.947,531.128865032389,370.62
1022,1022,24/2/2021,12:4:18:484,370.62,29.6,526.43,0.5489999999999999,933.947,531.3616428586489,370.62
1023,1023,24/2/2021,12:4:18:641,371.12,29.77,526.73,0.5489999999999999,933.947,531.5944586519421,370.62
1024,1024,24/2/2021,12:4:18:703,370.62,29.67,537.43,0.5489999999999999,933.947,531.8270881391867,370.62
1025,1025,24/2/2021,12:4:18:812,371.62,29.75,530.03,0.5489999999999999,933.947,532.0592984349058,370.62
1026,1026,24/2/2021,12:4:18:922,371.62,29.73,530.73,0.5489999999999999,933.947,532.2908562146497,370.62
1027,1027,24/2/2021,12:4:19:31,370.22,29.75,530.73,0.5489999999999999,933.947,532.5215255560089,370.62
1028,1028,24/2/2021,12:4:19:156,370.62,29.77,531.03,0.5489999999999999,933.947,532.7510502814023,370.62
1029,1029,24/2/2021,12:4:19:250,370.62,29.77,530.73,0.5489999999999999,933.947,532.9791467513774,370.62
