,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1302,1302,10/2/2021,11:31:19:546,385.32,31.02,542.33,0.552,939.747,544.3837517399999,379.92
1303,1303,10/2/2021,11:31:19:656,385.82,31.12,537.13,0.552,939.747,544.5845365229551,379.92
1304,1304,10/2/2021,11:31:19:765,386.32,31.14,540.43,0.552,939.747,544.7964825030269,379.92
1305,1305,10/2/2021,11:31:19:874,385.82,31.16,545.03,0.552,939.747,545.0190288053277,379.92
1306,1306,10/2/2021,11:31:19:999,387.32,31.12,530.03,0.552,939.747,545.2515431103425,379.92
1307,1307,10/2/2021,11:31:20:93,385.32,31.06,548.43,0.552,939.747,545.4933123335745,379.92
1308,1308,10/2/2021,11:31:20:249,385.32,31.08,531.93,0.5529999999999999,939.747,545.7435280783218,379.92
1309,1309,10/2/2021,11:31:20:312,385.82,31.08,548.13,0.5529999999999999,939.597,546.0012879408822,379.92
1310,1310,10/2/2021,11:31:20:430,386.82,31.12,567.03,0.5529999999999999,939.747,546.2656338463839,379.92
1311,1311,10/2/2021,11:31:20:539,385.32,31.06,542.33,0.5529999999999999,939.747,546.5356460586527,379.92
1312,1312,10/2/2021,11:31:20:649,386.32,31.08,546.53,0.5529999999999999,939.747,546.8105045095375,379.92
1313,1313,10/2/2021,11:31:20:758,385.32,31.04,549.93,0.5529999999999999,939.747,547.0894492830095,379.92
1314,1314,10/2/2021,11:31:20:867,385.82,31.16,550.53,0.5529999999999999,939.747,547.3717368290534,379.92
1315,1315,10/2/2021,11:31:21:8,385.82,31.16,563.93,0.5529999999999999,939.597,547.6566632193218,379.92
1316,1316,10/2/2021,11:31:21:86,384.82,31.12,551.43,0.5529999999999999,939.747,547.9436207080668,379.92
1317,1317,10/2/2021,11:31:21:195,385.32,31.08,541.03,0.5529999999999999,939.747,548.2321184549521,379.92
1318,1318,10/2/2021,11:31:21:301,385.32,31.0,551.73,0.552,939.747,548.5217276238534,379.92
1319,1319,10/2/2021,11:31:21:411,382.92,31.08,550.83,0.552,939.597,548.8120211901215,379.92
1320,1320,10/2/2021,11:31:21:520,384.82,31.18,534.93,0.552,939.747,549.1025602557785,379.92
1321,1321,10/2/2021,11:31:21:630,384.32,31.16,553.53,0.552,939.747,549.3928719659166,379.92
1322,1322,10/2/2021,11:31:21:770,384.32,31.08,551.73,0.552,939.747,549.6824296648897,379.92
1323,1323,10/2/2021,11:31:21:848,385.32,31.2,552.03,0.552,939.747,549.9706875798207,379.92
1324,1324,10/2/2021,11:31:22:20,384.82,31.14,558.43,0.5529999999999999,939.597,550.2571302441563,379.92
1325,1325,10/2/2021,11:31:22:67,385.32,31.12,552.33,0.5529999999999999,939.747,550.5412998978409,379.92
1326,1326,10/2/2021,11:31:22:176,384.82,31.02,552.93,0.5529999999999999,939.747,550.8228056758952,379.92
1327,1327,10/2/2021,11:31:22:286,385.32,31.14,553.93,0.5529999999999999,939.747,551.1013120565007,379.92
1328,1328,10/2/2021,11:31:22:395,385.32,31.08,530.73,0.5529999999999999,939.747,551.3765016979174,379.92
1329,1329,10/2/2021,11:31:22:504,385.82,31.16,564.83,0.5529999999999999,939.597,551.6480160835644,379.92
1330,1330,10/2/2021,11:31:22:614,385.32,31.1,529.13,0.5529999999999999,939.747,551.9154181650722,379.92
1331,1331,10/2/2021,11:31:22:770,384.82,31.12,552.03,0.5529999999999999,939.747,552.1781812033023,379.92
1332,1332,10/2/2021,11:31:22:832,384.82,31.06,548.73,0.5529999999999999,939.747,552.435672212152,379.92
1333,1333,10/2/2021,11:31:22:942,385.82,31.14,552.93,0.5529999999999999,939.747,552.687167077669,379.92
1334,1334,10/2/2021,11:31:23:49,384.82,31.14,555.13,0.5529999999999999,939.597,552.9319002883557,379.92
1335,1335,10/2/2021,11:31:23:154,385.82,31.02,562.43,0.5529999999999999,939.747,553.1691107603414,379.92
1336,1336,10/2/2021,11:31:23:263,384.82,31.12,568.53,0.5529999999999999,939.747,553.3980984971466,379.92
1337,1337,10/2/2021,11:31:23:376,384.82,31.14,551.43,0.5529999999999999,939.747,553.6182834146524,379.92
1338,1338,10/2/2021,11:31:23:501,385.32,31.02,570.93,0.5529999999999999,939.747,553.8292204016732,379.92
1339,1339,10/2/2021,11:31:23:595,385.32,31.12,538.33,0.5539999999999999,939.747,554.0305710152234,379.92
1340,1340,10/2/2021,11:31:23:751,385.82,31.08,553.23,0.5529999999999999,939.747,554.2220408886056,379.92
1341,1341,10/2/2021,11:31:23:814,385.32,31.12,535.53,0.5529999999999999,939.747,554.403286076828,379.92
1342,1342,10/2/2021,11:31:23:923,384.82,31.04,570.93,0.5529999999999999,939.747,554.573854572493,379.92
1343,1343,10/2/2021,11:31:24:32,385.32,31.02,533.13,0.5529999999999999,939.747,554.7332074749942,379.92
1344,1344,10/2/2021,11:31:24:142,386.32,31.06,570.63,0.5529999999999999,939.747,554.8807580787957,379.92
1345,1345,10/2/2021,11:31:24:251,387.72,31.08,570.33,0.5529999999999999,939.747,555.015915038609,379.92
1346,1346,10/2/2021,11:31:24:361,384.82,31.06,567.93,0.5529999999999999,939.747,555.1381830707212,379.92
1347,1347,10/2/2021,11:31:24:501,385.32,31.1,567.33,0.5529999999999999,939.747,555.2472585799734,379.92
1348,1348,10/2/2021,11:31:24:579,384.82,31.12,555.43,0.5529999999999999,939.747,555.3430351668541,379.92
1349,1349,10/2/2021,11:31:24:689,386.82,31.16,562.73,0.5529999999999999,939.747,555.4255494510345,379.92
1350,1350,10/2/2021,11:31:24:798,385.32,31.1,550.53,0.5529999999999999,939.747,555.4949218343198,379.92
1351,1351,10/2/2021,11:31:24:908,385.32,31.1,548.13,0.5529999999999999,939.747,555.5513009812571,379.92
1352,1352,10/2/2021,11:31:25:17,384.82,31.08,550.23,0.552,939.747,555.5948008967068,379.92
1353,1353,10/2/2021,11:31:25:126,384.82,31.16,548.13,0.5529999999999999,939.747,555.6254516666053,379.92
1354,1354,10/2/2021,11:31:25:267,384.82,31.08,566.73,0.552,939.747,555.6431997542419,379.92
1355,1355,10/2/2021,11:31:25:345,385.32,31.06,564.83,0.552,939.597,555.6479717994229,379.92
1356,1356,10/2/2021,11:31:25:501,384.82,31.08,560.33,0.5529999999999999,939.597,555.6397652468237,379.92
1357,1357,10/2/2021,11:31:25:564,385.32,30.99,557.83,0.5529999999999999,939.597,555.6186876766059,379.92
1358,1358,10/2/2021,11:31:25:673,385.82,31.08,570.33,0.5529999999999999,939.747,555.5849437641122,379.92
1359,1359,10/2/2021,11:31:25:782,385.32,31.06,570.03,0.5529999999999999,939.747,555.5388500427267,379.92
1360,1360,10/2/2021,11:31:25:892,385.32,31.16,540.43,0.5539999999999999,939.747,555.4808643965869,379.92
1361,1361,10/2/2021,11:31:26:1,384.82,31.04,566.43,0.5529999999999999,939.747,555.4115412264312,379.92
1362,1362,10/2/2021,11:31:26:110,385.32,31.04,533.13,0.5529999999999999,939.747,555.3314391045413,379.92
1363,1363,10/2/2021,11:31:26:313,385.82,31.02,529.13,0.5529999999999999,939.747,555.2410244124811,379.92
1364,1364,10/2/2021,11:31:26:329,385.32,31.02,537.73,0.5529999999999999,939.747,555.1405430580007,379.92
1365,1365,10/2/2021,11:31:26:438,384.82,31.0,551.13,0.5529999999999999,939.747,555.0299405380215,379.92
1366,1366,10/2/2021,11:31:26:548,385.32,30.99,567.63,0.5529999999999999,939.747,554.9089341241727,379.92
1367,1367,10/2/2021,11:31:26:657,384.82,31.04,566.43,0.552,939.597,554.7771858665465,379.92
1368,1368,10/2/2021,11:31:26:766,385.32,31.1,566.73,0.552,939.597,554.6344573256987,379.92
1369,1369,10/2/2021,11:31:26:876,385.82,31.12,563.33,0.552,939.747,554.4806799066746,379.92
1370,1370,10/2/2021,11:31:27:1,385.32,31.12,563.03,0.552,939.747,554.3159566968122,379.92
1371,1371,10/2/2021,11:31:27:95,385.82,31.06,568.53,0.552,939.747,554.1405491612794,379.92
1372,1372,10/2/2021,11:31:27:251,385.32,31.08,550.23,0.552,939.747,553.9548685924453,379.92
1373,1373,10/2/2021,11:31:27:313,386.32,31.0,551.43,0.552,939.747,553.7594363178162,379.92
1374,1374,10/2/2021,11:31:27:423,385.32,31.04,547.73,0.5529999999999999,939.747,553.5548017362449,379.92
1375,1375,10/2/2021,11:31:27:533,385.32,31.1,550.23,0.5529999999999999,939.747,553.3414743564039,379.92
1376,1376,10/2/2021,11:31:27:642,386.82,31.0,560.63,0.5529999999999999,939.597,553.1199120631213,379.92
1377,1377,10/2/2021,11:31:27:752,386.32,31.14,557.23,0.5529999999999999,939.747,552.8905630677607,379.92
1378,1378,10/2/2021,11:31:27:861,385.32,31.04,570.03,0.5529999999999999,939.747,552.6539355902378,379.92
1379,1379,10/2/2021,11:31:28:2,385.32,30.93,531.93,0.5529999999999999,939.747,552.410637327994,379.92
1380,1380,10/2/2021,11:31:28:81,385.32,31.14,548.43,0.5529999999999999,939.747,552.1613183783197,379.92
1381,1381,10/2/2021,11:31:28:190,385.82,31.1,566.13,0.5529999999999999,939.747,551.9065803214736,379.92
1382,1382,10/2/2021,11:31:28:299,385.32,31.12,547.73,0.552,939.597,551.6469916162516,379.92
1383,1383,10/2/2021,11:31:28:409,385.32,30.97,541.03,0.552,939.747,551.3831440460505,379.92
1384,1384,10/2/2021,11:31:28:518,385.32,31.08,566.73,0.552,939.747,551.1156331613573,379.92
1385,1385,10/2/2021,11:31:28:627,386.32,31.1,538.63,0.5529999999999999,939.747,550.8450415197177,379.92
1386,1386,10/2/2021,11:31:28:752,385.82,31.04,549.63,0.5529999999999999,939.747,550.5719502687909,379.92
1387,1387,10/2/2021,11:31:28:846,385.82,30.99,548.43,0.5529999999999999,939.747,550.2969143960828,379.92
1388,1388,10/2/2021,11:31:29:2,385.82,31.04,534.93,0.5539999999999999,939.747,550.0204289469226,379.92
1389,1389,10/2/2021,11:31:29:65,385.82,31.04,548.13,0.5539999999999999,939.747,549.7429020033303,379.92
1390,1390,10/2/2021,11:31:29:174,385.82,31.04,547.73,0.5529999999999999,939.597,549.4646371473002,379.92
1391,1391,10/2/2021,11:31:29:284,385.82,31.06,547.13,0.5539999999999999,939.747,549.1858590526394,379.92
1392,1392,10/2/2021,11:31:29:394,385.82,31.08,570.63,0.5529999999999999,939.597,548.906774397438,379.92
1393,1393,10/2/2021,11:31:29:504,385.32,31.26,532.23,0.5529999999999999,939.747,548.6276382467771,379.92
1394,1394,10/2/2021,11:31:29:613,385.82,31.06,568.53,0.552,939.597,548.3487787914199,379.92
1395,1395,10/2/2021,11:31:29:754,385.82,31.08,547.73,0.5529999999999999,939.747,548.0705894117415,379.92
1396,1396,10/2/2021,11:31:29:832,386.32,31.08,565.13,0.552,939.747,547.7935543871977,379.92
1397,1397,10/2/2021,11:31:29:941,385.82,31.02,557.53,0.5529999999999999,939.747,547.5182961503708,379.92
1398,1398,10/2/2021,11:31:30:52,385.82,31.08,546.53,0.5529999999999999,939.747,547.2455953090168,379.92
1399,1399,10/2/2021,11:31:30:162,385.82,31.08,545.63,0.5529999999999999,939.747,546.9763542625932,379.92
1400,1400,10/2/2021,11:31:30:271,386.32,31.1,541.03,0.5529999999999999,939.597,546.7115163984566,379.92
1401,1401,10/2/2021,11:31:30:380,384.82,31.16,534.03,0.5529999999999999,939.747,546.4519899155375,379.92
1402,1402,10/2/2021,11:31:30:505,387.32,31.08,537.13,0.5529999999999999,939.747,546.1985865027797,379.92
1403,1403,10/2/2021,11:31:30:599,386.32,31.06,547.43,0.5529999999999999,939.597,545.9519877335722,379.92
1404,1404,10/2/2021,11:31:30:770,386.82,31.08,545.93,0.5529999999999999,939.597,545.7127740821213,379.92
1405,1405,10/2/2021,11:31:30:817,385.82,31.12,547.13,0.5529999999999999,939.597,545.481489630606,379.92
1406,1406,10/2/2021,11:31:30:927,385.32,31.24,551.13,0.5529999999999999,939.747,545.2586888120392,379.92
1407,1407,10/2/2021,11:31:31:36,385.82,31.06,548.13,0.5529999999999999,939.597,545.0449639119969,379.92
1408,1408,10/2/2021,11:31:31:146,387.72,31.14,530.03,0.5529999999999999,939.747,544.8409458099749,379.92
1409,1409,10/2/2021,11:31:31:255,385.82,31.08,527.33,0.5529999999999999,939.747,544.6472332790421,379.92
1410,1410,10/2/2021,11:31:31:364,386.32,31.04,527.63,0.5529999999999999,939.747,544.4642721951667,379.92
1411,1411,10/2/2021,11:31:31:505,386.32,31.08,552.03,0.552,939.597,544.2922941821934,379.92
1412,1412,10/2/2021,11:31:31:583,385.82,31.08,545.93,0.5529999999999999,939.747,544.1313822793385,379.92
1413,1413,10/2/2021,11:31:31:693,386.32,31.04,569.43,0.5529999999999999,939.597,543.9816140781307,379.92
1414,1414,10/2/2021,11:31:31:802,386.82,31.12,530.73,0.5529999999999999,939.747,543.8431779614773,379.92
1415,1415,10/2/2021,11:31:31:912,386.32,31.06,569.73,0.552,939.597,543.7164000188702,379.92
1416,1416,10/2/2021,11:31:32:21,387.32,31.16,531.33,0.5529999999999999,939.747,543.6017201618129,379.92
1417,1417,10/2/2021,11:31:32:130,385.82,31.08,569.13,0.5529999999999999,939.597,543.4996813214948,379.92
1418,1418,10/2/2021,11:31:32:255,385.82,31.2,531.33,0.5529999999999999,939.747,543.4109315268573,379.92
1419,1419,10/2/2021,11:31:32:349,386.32,31.04,531.33,0.5529999999999999,939.597,543.3361874524062,379.92
1420,1420,10/2/2021,11:31:32:505,386.32,31.14,531.03,0.5529999999999999,939.747,543.2761243125178,379.92
1421,1421,10/2/2021,11:31:32:568,387.32,31.04,534.33,0.5529999999999999,939.747,543.2312684636147,379.92
1422,1422,10/2/2021,11:31:32:677,387.32,31.1,529.13,0.5529999999999999,939.747,543.2019675156158,379.92
1423,1423,10/2/2021,11:31:32:786,385.82,31.1,528.53,0.5529999999999999,939.747,543.1883882982005,379.92
1424,1424,10/2/2021,11:31:32:896,386.32,31.12,547.43,0.5529999999999999,939.597,543.1905155611029,379.92
1425,1425,10/2/2021,11:31:33:5,386.32,31.08,547.43,0.552,939.747,543.2082053439751,379.92
1426,1426,10/2/2021,11:31:33:115,386.32,31.1,547.43,0.5529999999999999,939.747,543.2412881387703,379.92
1427,1427,10/2/2021,11:31:33:271,385.82,30.89,537.13,0.5529999999999999,939.747,543.2896317216288,379.92
1428,1428,10/2/2021,11:31:33:333,386.82,31.1,547.13,0.5529999999999999,939.747,543.3531286405338,379.92
1429,1429,10/2/2021,11:31:33:443,387.32,31.14,541.63,0.5529999999999999,939.747,543.4316688340201,379.92
1430,1430,10/2/2021,11:31:33:552,385.82,31.1,545.93,0.5529999999999999,939.747,543.5251397140119,379.92
1431,1431,10/2/2021,11:31:33:661,386.32,31.02,530.33,0.5529999999999999,939.747,543.6334232828717,379.92
1432,1432,10/2/2021,11:31:33:771,385.82,31.16,532.23,0.5529999999999999,939.747,543.7563491257011,379.92
1433,1433,10/2/2021,11:31:33:880,387.72,31.1,531.63,0.5529999999999999,939.747,543.8936196663661,379.92
1434,1434,10/2/2021,11:31:34:5,386.82,31.04,549.93,0.5529999999999999,939.747,544.0447782099561,379.92
1435,1435,10/2/2021,11:31:34:99,385.82,31.2,532.23,0.5529999999999999,939.747,544.2092496229803,379.92
1436,1436,10/2/2021,11:31:34:255,386.82,31.08,544.13,0.5529999999999999,939.747,544.3863871376768,379.92
1437,1437,10/2/2021,11:31:34:317,386.82,31.06,545.03,0.5529999999999999,939.747,544.5754843233807,379.92
1438,1438,10/2/2021,11:31:34:427,386.82,31.14,570.33,0.5529999999999999,939.747,544.7758189504614,379.92
1439,1439,10/2/2021,11:31:34:536,387.32,31.12,545.63,0.5529999999999999,939.747,544.986759091609,379.92
1440,1440,10/2/2021,11:31:34:646,388.72,31.02,531.33,0.5529999999999999,939.747,545.2078128655648,379.92
1441,1441,10/2/2021,11:31:34:755,388.72,31.02,534.93,0.5529999999999999,939.747,545.4385279043503,379.92
1442,1442,10/2/2021,11:31:34:864,386.32,31.04,538.33,0.5529999999999999,939.747,545.6783498917664,379.92
1443,1443,10/2/2021,11:31:35:5,386.32,31.1,569.43,0.552,939.747,545.9266037513702,379.92
1444,1444,10/2/2021,11:31:35:83,387.32,31.06,545.93,0.552,939.747,546.1826083193638,379.92
1445,1445,10/2/2021,11:31:35:192,386.32,31.04,547.73,0.552,939.747,546.4457813272901,379.92
1446,1446,10/2/2021,11:31:35:302,386.32,31.06,530.33,0.552,939.747,546.7156125876495,379.92
1447,1447,10/2/2021,11:31:35:411,386.82,31.14,547.13,0.552,939.747,546.9915575741893,379.92
1448,1448,10/2/2021,11:31:35:520,387.72,31.12,546.83,0.552,939.747,547.2729807401104,379.92
1449,1449,10/2/2021,11:31:35:630,386.82,31.06,547.13,0.552,939.747,547.5591825261088,379.92
1450,1450,10/2/2021,11:31:35:755,385.82,31.02,551.43,0.552,939.747,547.8494471564078,379.92
1451,1451,10/2/2021,11:31:35:848,386.82,31.06,548.13,0.551,939.747,548.1430687070597,379.92
1452,1452,10/2/2021,11:31:36:4,385.82,31.1,566.13,0.551,939.747,548.439377305842,379.92
1453,1453,10/2/2021,11:31:36:67,386.32,31.04,550.23,0.551,939.747,548.7377870303013,379.92
1454,1454,10/2/2021,11:31:36:177,385.82,31.12,549.63,0.551,939.747,549.0378253286589,379.92
1455,1455,10/2/2021,11:31:36:286,386.32,31.06,549.63,0.552,939.747,549.339099983172,379.92
1456,1456,10/2/2021,11:31:36:395,386.32,31.08,534.93,0.552,939.747,549.6412321044763,379.92
1457,1457,10/2/2021,11:31:36:504,385.82,31.08,570.03,0.551,939.747,549.943810467195,379.92
1458,1458,10/2/2021,11:31:36:615,386.32,31.14,548.73,0.552,939.897,550.246416351884,379.92
1459,1459,10/2/2021,11:31:36:755,385.82,31.14,549.93,0.552,939.747,550.5486849565577,379.92
1460,1460,10/2/2021,11:31:36:834,388.22,31.1,545.63,0.552,939.747,550.8502991164811,379.92
1461,1461,10/2/2021,11:31:36:943,386.32,31.1,549.93,0.552,939.747,551.1509301636398,379.92
1462,1462,10/2/2021,11:31:37:52,386.32,31.1,550.23,0.552,939.747,551.4502090330757,379.92
1463,1463,10/2/2021,11:31:37:162,386.82,31.1,550.83,0.552,939.747,551.7477328884531,379.92
1464,1464,10/2/2021,11:31:37:271,386.32,31.02,551.43,0.5529999999999999,939.747,552.0430777187688,379.92
1465,1465,10/2/2021,11:31:37:380,385.82,31.14,548.13,0.5529999999999999,939.747,552.3358016965702,379.92
1466,1466,10/2/2021,11:31:37:505,386.82,31.2,531.63,0.5529999999999999,939.747,552.6254177485346,379.92
1467,1467,10/2/2021,11:31:37:599,386.82,31.06,549.93,0.5529999999999999,939.747,552.9113260794729,379.92
1468,1468,10/2/2021,11:31:37:771,386.32,31.1,549.93,0.552,939.747,553.1927722029512,379.92
1469,1469,10/2/2021,11:31:37:818,386.32,31.14,548.43,0.552,939.747,553.4688805248461,379.92
1470,1470,10/2/2021,11:31:37:927,386.82,30.93,563.03,0.552,939.747,553.7387136497915,379.92
1471,1471,10/2/2021,11:31:38:36,388.72,31.06,546.53,0.552,939.747,554.0013180186519,379.92
1472,1472,10/2/2021,11:31:38:146,385.82,31.16,555.13,0.552,939.747,554.2557433089802,379.92
1473,1473,10/2/2021,11:31:38:270,386.82,31.04,562.73,0.552,939.747,554.5010382467012,379.92
1474,1474,10/2/2021,11:31:38:364,386.32,31.02,568.53,0.552,939.747,554.7362821465576,379.92
1475,1475,10/2/2021,11:31:38:505,386.82,31.12,559.33,0.552,939.747,554.9606566826316,379.92
1476,1476,10/2/2021,11:31:38:583,385.82,31.02,570.63,0.552,939.747,555.1734893340365,379.92
1477,1477,10/2/2021,11:31:38:693,385.82,31.06,538.03,0.5529999999999999,939.747,555.3742383791815,379.92
1478,1478,10/2/2021,11:31:38:802,387.72,31.18,568.53,0.552,939.747,555.5624280325057,379.92
1479,1479,10/2/2021,11:31:38:911,387.32,31.08,537.43,0.5529999999999999,939.747,555.7375783071865,379.92
1480,1480,10/2/2021,11:31:39:20,386.82,31.1,570.63,0.552,939.747,555.8991754543216,379.92
1481,1481,10/2/2021,11:31:39:130,386.32,31.12,543.23,0.5529999999999999,939.747,556.0466772316066,379.92
1482,1482,10/2/2021,11:31:39:255,386.32,31.12,570.63,0.552,939.597,556.1795329168016,379.92
1483,1483,10/2/2021,11:31:39:349,386.32,31.02,569.73,0.552,939.747,556.2972258772754,379.92
1484,1484,10/2/2021,11:31:39:505,386.82,31.08,550.83,0.552,939.747,556.3993353876258,379.92
1485,1485,10/2/2021,11:31:39:567,386.82,31.2,566.73,0.552,939.747,556.4855514751246,379.92
1486,1486,10/2/2021,11:31:39:677,385.82,31.1,556.93,0.552,939.747,556.555638410269,379.92
1487,1487,10/2/2021,11:31:39:786,385.82,31.06,564.53,0.552,939.747,556.6094209758985,379.92
1488,1488,10/2/2021,11:31:39:895,386.32,31.1,550.83,0.552,939.747,556.6467859107573,379.92
1489,1489,10/2/2021,11:31:40:5,385.82,31.16,558.73,0.552,939.747,556.6676570768751,379.92
1490,1490,10/2/2021,11:31:40:114,387.32,31.08,550.83,0.5529999999999999,939.747,556.6719579104092,379.92
1491,1491,10/2/2021,11:31:40:254,385.32,31.1,567.63,0.5529999999999999,939.747,556.6595968560832,379.92
1492,1492,10/2/2021,11:31:40:332,385.32,31.06,550.23,0.5529999999999999,939.747,556.6304871008537,379.92
1493,1493,10/2/2021,11:31:40:442,385.82,31.1,564.53,0.5529999999999999,939.747,556.5845680306231,379.92
1494,1494,10/2/2021,11:31:40:551,385.32,31.06,561.23,0.5529999999999999,939.597,556.5218142682821,379.92
1495,1495,10/2/2021,11:31:40:661,385.32,31.14,572.23,0.5529999999999999,939.747,556.4422664320044,379.92
1496,1496,10/2/2021,11:31:40:770,387.32,30.97,571.63,0.5529999999999999,939.747,556.3460939529086,379.92
1497,1497,10/2/2021,11:31:40:879,385.82,31.06,551.13,0.5529999999999999,939.747,556.2336394266422,379.92
1498,1498,10/2/2021,11:31:41:4,385.82,31.12,551.13,0.5529999999999999,939.747,556.1053763173265,379.92
1499,1499,10/2/2021,11:31:41:98,386.82,31.16,567.33,0.552,939.747,555.9618149272005,379.92
1500,1500,10/2/2021,11:31:41:270,385.32,31.06,562.13,0.552,939.747,555.8034819607309,379.92
1501,1501,10/2/2021,11:31:41:317,385.82,31.08,568.83,0.552,939.747,555.6309838192633,379.92
1502,1502,10/2/2021,11:31:41:426,385.32,31.02,537.13,0.5529999999999999,939.747,555.4450370604329,379.92
1503,1503,10/2/2021,11:31:41:535,385.82,31.12,552.03,0.552,939.747,555.2463966636187,379.92
1504,1504,10/2/2021,11:31:41:645,385.32,30.99,549.93,0.552,939.747,555.0357505619946,379.92
