,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2842,2842,11/3/2021,17:11:19:161,372.12,30.28,531.63,0.5479999999999999,933.347,530.8054474620446,370.62
2843,2843,11/3/2021,17:11:19:239,371.62,30.34,541.03,0.5479999999999999,933.347,530.7678810028663,370.22
2844,2844,11/3/2021,17:11:19:348,371.12,30.32,538.33,0.5479999999999999,933.347,530.7277472271217,370.62
2845,2845,11/3/2021,17:11:19:458,371.62,30.32,529.73,0.5479999999999999,933.347,530.6850734560534,371.12
2846,2846,11/3/2021,17:11:19:572,371.62,30.32,535.83,0.5479999999999999,933.497,530.6398896792641,370.22
2847,2847,11/3/2021,17:11:19:676,372.12,30.36,529.13,0.5479999999999999,933.347,530.592227515153,369.72
2848,2848,11/3/2021,17:11:19:789,371.62,30.36,538.93,0.5479999999999999,933.347,530.5421197070924,370.22
2849,2849,11/3/2021,17:11:19:919,372.62,30.38,545.93,0.5479999999999999,933.347,530.4896008009754,370.22
2850,2850,11/3/2021,17:11:20:13,371.12,30.32,543.53,0.5479999999999999,933.347,530.4347090821972,369.72
2851,2851,11/3/2021,17:11:20:184,371.62,30.4,509.63,0.5479999999999999,933.347,530.377487531811,371.12
2852,2852,11/3/2021,17:11:20:231,371.12,30.42,537.43,0.5479999999999999,933.347,530.3179813183572,370.62
2853,2853,11/3/2021,17:11:20:341,372.12,30.34,534.33,0.5479999999999999,933.347,530.2562348854053,371.12
2854,2854,11/3/2021,17:11:20:450,371.12,30.36,530.33,0.5479999999999999,933.347,530.1922923525071,369.72
2855,2855,11/3/2021,17:11:20:553,371.62,30.36,527.93,0.5479999999999999,933.347,530.1261987550653,370.22
2856,2856,11/3/2021,17:11:20:665,371.12,30.38,547.73,0.5479999999999999,933.347,530.0580001230928,370.22
2857,2857,11/3/2021,17:11:20:772,371.62,30.36,527.03,0.5479999999999999,933.497,529.9877442637106,370.22
2858,2858,11/3/2021,17:11:20:923,371.62,30.24,541.63,0.5479999999999999,933.347,529.9154819050151,369.72
2859,2859,11/3/2021,17:11:20:993,371.12,30.26,524.23,0.5479999999999999,933.497,529.8412665376302,370.22
2860,2860,11/3/2021,17:11:21:94,372.12,30.36,511.13,0.5489999999999999,933.497,529.7651527046702,369.72
2861,2861,11/3/2021,17:11:21:212,371.12,30.38,532.23,0.5489999999999999,933.497,529.6871930944419,369.72
2862,2862,11/3/2021,17:11:21:325,371.62,30.36,528.53,0.5479999999999999,933.347,529.6074369884136,369.72
2863,2863,11/3/2021,17:11:21:427,372.12,30.38,527.03,0.5489999999999999,933.347,529.5259315148783,370.22
2864,2864,11/3/2021,17:11:21:536,371.12,30.32,526.73,0.5489999999999999,933.347,529.4427229725492,370.22
2865,2865,11/3/2021,17:11:21:666,371.12,30.34,545.63,0.5489999999999999,933.497,529.357857320161,369.72
2866,2866,11/3/2021,17:11:21:755,371.12,30.34,543.83,0.5489999999999999,933.497,529.2713820873106,369.22
2867,2867,11/3/2021,17:11:21:946,371.12,30.3,538.03,0.5479999999999999,933.347,529.1833493491565,369.72
2868,2868,11/3/2021,17:11:21:979,374.62,30.28,523.33,0.5479999999999999,933.497,529.0938165667555,370.22
2869,2869,11/3/2021,17:11:22:89,372.12,30.4,526.73,0.5479999999999999,933.347,529.0028442719886,371.12
2870,2870,11/3/2021,17:11:22:196,371.12,30.32,518.43,0.5479999999999999,933.497,528.9104928703233,369.72
2871,2871,11/3/2021,17:11:22:302,371.12,30.26,529.73,0.5479999999999999,933.347,528.8168206995251,369.72
2872,2872,11/3/2021,17:11:22:413,371.12,30.34,526.73,0.5479999999999999,933.347,528.7218838127544,370.22
2873,2873,11/3/2021,17:11:22:524,371.12,30.26,526.73,0.5479999999999999,933.347,528.6257368043416,369.72
2874,2874,11/3/2021,17:11:22:684,371.12,30.38,528.83,0.5479999999999999,933.347,528.5284334860205,369.22
2875,2875,11/3/2021,17:11:22:742,371.12,30.38,539.53,0.5479999999999999,933.497,528.4300274856649,370.22
2876,2876,11/3/2021,17:11:22:853,371.62,30.4,536.83,0.5479999999999999,933.497,528.3305737865213,369.22
2877,2877,11/3/2021,17:11:22:962,371.12,30.38,529.13,0.5489999999999999,933.497,528.2301303991023,369.22
2878,2878,11/3/2021,17:11:23:71,371.12,30.24,524.93,0.5479999999999999,933.497,528.1287582197697,371.12
2879,2879,11/3/2021,17:11:23:179,371.12,30.42,528.83,0.5489999999999999,933.497,528.0265193012018,370.22
2880,2880,11/3/2021,17:11:23:293,371.62,30.32,506.83,0.5489999999999999,933.497,527.9234749461317,370.62
2881,2881,11/3/2021,17:11:23:418,371.12,30.32,526.13,0.5489999999999999,933.347,527.8196836603578,371.12
2882,2882,11/3/2021,17:11:23:504,371.12,30.3,540.43,0.5489999999999999,933.347,527.7152003283677,371.12
2883,2883,11/3/2021,17:11:23:679,371.12,30.28,517.83,0.5489999999999999,933.497,527.6100782541861,370.22
2884,2884,11/3/2021,17:11:23:726,371.62,30.3,535.23,0.5479999999999999,933.347,527.5043712536065,369.72
2885,2885,11/3/2021,17:11:23:840,372.12,30.34,531.03,0.5479999999999999,933.347,527.398133893877,370.22
2886,2886,11/3/2021,17:11:23:947,371.62,30.3,528.23,0.5479999999999999,933.347,527.2914218057389,370.22
2887,2887,11/3/2021,17:11:24:51,372.62,30.38,527.33,0.5479999999999999,933.497,527.1842920257486,370.22
2888,2888,11/3/2021,17:11:24:199,371.12,30.4,533.13,0.5479999999999999,933.347,527.0768026271184,370.22
2889,2889,11/3/2021,17:11:24:271,371.62,30.38,514.83,0.5479999999999999,933.497,526.9690122936967,371.62
2890,2890,11/3/2021,17:11:24:426,372.12,30.36,526.73,0.5479999999999999,933.347,526.8609793836135,371.12
2891,2891,11/3/2021,17:11:24:497,371.62,30.34,509.63,0.5479999999999999,933.347,526.7527602693448,370.22
2892,2892,11/3/2021,17:11:24:599,371.62,30.32,528.23,0.5479999999999999,933.347,526.6444080142303,370.22
2893,2893,11/3/2021,17:11:24:710,371.62,30.32,530.73,0.5479999999999999,933.497,526.5359725325674,370.22
2894,2894,11/3/2021,17:11:24:821,372.12,30.44,527.93,0.5479999999999999,933.347,526.4275025125306,370.22
2895,2895,11/3/2021,17:11:24:927,371.12,30.24,526.73,0.5479999999999999,933.347,526.3190472670618,370.62
2896,2896,11/3/2021,17:11:25:38,371.62,30.36,526.43,0.5479999999999999,933.497,526.2106569871756,370.22
2897,2897,11/3/2021,17:11:25:184,371.12,30.32,531.93,0.5479999999999999,933.347,526.1023824457105,370.22
2898,2898,11/3/2021,17:11:25:255,371.62,30.4,542.33,0.5479999999999999,933.497,525.9942757400871,370.22
2899,2899,11/3/2021,17:11:25:415,371.12,30.36,526.13,0.5479999999999999,933.347,525.886392026001,370.22
2900,2900,11/3/2021,17:11:25:473,372.62,30.34,506.83,0.5479999999999999,933.497,525.7787895693535,369.72
2901,2901,11/3/2021,17:11:25:587,372.12,30.4,526.73,0.5479999999999999,933.347,525.6715265728471,370.62
2902,2902,11/3/2021,17:11:25:692,371.62,30.42,507.23,0.5479999999999999,933.497,525.5646579213649,370.22
2903,2903,11/3/2021,17:11:25:805,372.12,30.34,527.03,0.5479999999999999,933.347,525.4582342665275,371.12
2904,2904,11/3/2021,17:11:25:912,371.12,30.38,526.73,0.5479999999999999,933.497,525.3523027446971,370.22
2905,2905,11/3/2021,17:11:26:15,372.12,30.3,526.73,0.5479999999999999,933.347,525.246908814887,369.72
2906,2906,11/3/2021,17:11:26:168,371.62,30.36,526.43,0.5479999999999999,933.347,525.1420980393793,370.62
2907,2907,11/3/2021,17:11:26:234,372.62,30.4,526.43,0.5479999999999999,933.497,525.0379166568773,370.62
2908,2908,11/3/2021,17:11:26:344,371.62,30.32,525.53,0.5479999999999999,933.497,524.9344115427626,370.62
2909,2909,11/3/2021,17:11:26:453,371.62,30.3,525.23,0.5479999999999999,933.497,524.8316301059882,370.62
2910,2910,11/3/2021,17:11:26:563,371.12,30.36,525.23,0.5479999999999999,933.347,524.729620131592,369.72
2911,2911,11/3/2021,17:11:26:687,371.12,30.3,506.53,0.5479999999999999,933.497,524.6284291063463,370.62
2912,2912,11/3/2021,17:11:26:796,369.72,30.36,545.63,0.5479999999999999,933.347,524.5281031326241,370.62
2913,2913,11/3/2021,17:11:26:921,371.12,30.36,526.13,0.5479999999999999,933.497,524.4286877097419,370.62
2914,2914,11/3/2021,17:11:27:15,371.12,30.46,526.43,0.5479999999999999,933.347,524.3302302476188,370.62
2915,2915,11/3/2021,17:11:27:187,371.62,30.4,528.23,0.5479999999999999,933.347,524.2327808262456,371.12
2916,2916,11/3/2021,17:11:27:234,372.12,30.3,525.53,0.5479999999999999,933.347,524.1363912639988,370.62
2917,2917,11/3/2021,17:11:27:343,377.02,30.38,531.03,0.5479999999999999,933.347,524.0411147800676,370.62
2918,2918,11/3/2021,17:11:27:452,371.12,30.2,524.23,0.5479999999999999,933.347,523.9470062359484,371.62
2919,2919,11/3/2021,17:11:27:562,371.12,30.32,524.63,0.5479999999999999,933.347,523.8541220971274,370.62
2920,2920,11/3/2021,17:11:27:672,371.12,30.28,510.53,0.5479999999999999,933.347,523.7625194572621,372.12
2921,2921,11/3/2021,17:11:27:766,371.62,30.34,514.53,0.5479999999999999,933.497,523.6722539296429,371.62
2922,2922,11/3/2021,17:11:27:906,371.12,30.4,526.43,0.5479999999999999,933.497,523.5833778323339,371.12
2923,2923,11/3/2021,17:11:27:984,371.12,30.3,509.33,0.5479999999999999,933.497,523.4959401864855,371.62
2924,2924,11/3/2021,17:11:28:102,370.62,30.2,549.93,0.5479999999999999,933.347,523.4099881253933,369.72
2925,2925,11/3/2021,17:11:28:203,371.62,30.38,524.93,0.5479999999999999,933.497,523.3255695310942,370.62
2926,2926,11/3/2021,17:11:28:313,371.62,30.3,523.93,0.5479999999999999,933.497,523.2427356612387,371.12
2927,2927,11/3/2021,17:11:28:422,371.12,30.59,518.43,0.5479999999999999,933.497,523.1615407632155,370.62
2928,2928,11/3/2021,17:11:28:531,371.62,30.38,513.03,0.5479999999999999,933.497,523.0820393271487,371.12
2929,2929,11/3/2021,17:11:28:670,371.62,30.42,529.43,0.5479999999999999,933.347,523.0042841068798,371.12
2930,2930,11/3/2021,17:11:28:764,372.12,30.36,526.43,0.5479999999999999,933.497,522.9283263743704,371.62
2931,2931,11/3/2021,17:11:28:920,371.62,30.36,507.83,0.5479999999999999,933.497,522.854217179271,370.62
2932,2932,11/3/2021,17:11:28:983,371.62,30.34,515.43,0.5479999999999999,933.497,522.7820066466678,370.62
2933,2933,11/3/2021,17:11:29:92,371.12,30.34,529.13,0.5479999999999999,933.347,522.7117421177821,371.12
2934,2934,11/3/2021,17:11:29:202,372.62,30.4,523.63,0.5479999999999999,933.347,522.6434687101802,371.62
2935,2935,11/3/2021,17:11:29:301,370.62,30.4,545.93,0.5479999999999999,933.347,522.577232183357,371.62
2936,2936,11/3/2021,17:11:29:443,371.12,30.32,512.33,0.5489999999999999,933.497,522.5130815240816,371.62
2937,2937,11/3/2021,17:11:29:522,371.62,30.3,508.43,0.5489999999999999,933.497,522.4510685938268,371.12
2938,2938,11/3/2021,17:11:29:677,371.12,30.44,529.13,0.5489999999999999,933.347,522.3912447721908,371.12
2939,2939,11/3/2021,17:11:29:740,371.12,30.42,506.83,0.5489999999999999,933.497,522.333658734429,371.12
2940,2940,11/3/2021,17:11:29:853,372.12,30.28,508.13,0.5489999999999999,933.497,522.2783560927976,371.62
2941,2941,11/3/2021,17:11:30:22,371.12,30.32,510.23,0.5489999999999999,933.347,522.2253779947824,372.12
2942,2942,11/3/2021,17:11:30:69,372.62,30.36,528.53,0.5489999999999999,933.347,522.1747601286401,371.12
2943,2943,11/3/2021,17:11:30:178,371.62,30.32,526.13,0.5479999999999999,933.347,522.1265347398344,371.12
2944,2944,11/3/2021,17:11:30:291,372.62,30.34,530.33,0.5479999999999999,933.347,522.0807340817788,371.12
2945,2945,11/3/2021,17:11:30:424,372.62,30.4,508.43,0.5489999999999999,933.347,522.0373921146756,371.12
2946,2946,11/3/2021,17:11:30:508,371.12,30.2,526.43,0.5479999999999999,933.347,521.9965434554409,371.62
2947,2947,11/3/2021,17:11:30:616,371.12,30.28,507.23,0.5479999999999999,933.347,521.9582214705944,371.62
2948,2948,11/3/2021,17:11:30:729,372.12,30.26,507.83,0.5479999999999999,933.347,521.9224567463258,372.62
2949,2949,11/3/2021,17:11:30:832,371.12,30.3,509.93,0.5479999999999999,933.347,521.8892752870829,371.12
2950,2950,11/3/2021,17:11:30:946,371.12,30.3,510.53,0.5479999999999999,933.347,521.8586971453597,371.12
2951,2951,11/3/2021,17:11:31:54,371.12,30.38,509.33,0.5479999999999999,933.347,521.8307363475453,371.62
2952,2952,11/3/2021,17:11:31:188,371.62,30.36,506.83,0.5479999999999999,933.347,521.8054010677721,371.62
2953,2953,11/3/2021,17:11:31:271,371.62,30.4,510.83,0.5479999999999999,933.347,521.7826933800864,372.12
2954,2954,11/3/2021,17:11:31:448,372.12,30.32,506.83,0.5479999999999999,933.347,521.7626090544055,371.12
2955,2955,11/3/2021,17:11:31:494,371.62,30.46,540.43,0.5479999999999999,933.347,521.7451384803421,371.12
2956,2956,11/3/2021,17:11:31:599,372.62,30.3,537.43,0.5479999999999999,933.347,521.7302703074888,371.62
2957,2957,11/3/2021,17:11:31:706,371.12,30.3,509.33,0.5479999999999999,933.347,521.7179959433059,372.12
2958,2958,11/3/2021,17:11:31:813,373.12,30.32,509.93,0.5479999999999999,933.347,521.7083095782854,372.12
2959,2959,11/3/2021,17:11:31:938,371.12,30.38,509.33,0.5479999999999999,933.347,521.7012038314876,371.62
2960,2960,11/3/2021,17:11:32:32,371.62,30.36,510.23,0.5479999999999999,933.347,521.6966663527949,373.12
2961,2961,11/3/2021,17:11:32:194,373.12,30.38,526.43,0.5479999999999999,933.347,521.694679541042,373.12
2962,2962,11/3/2021,17:11:32:257,371.12,30.34,527.03,0.5479999999999999,933.347,521.6952226182743,373.62
2963,2963,11/3/2021,17:11:32:366,371.12,30.4,516.03,0.5479999999999999,933.347,521.6982743814585,371.12
2964,2964,11/3/2021,17:11:32:476,371.12,30.3,528.23,0.5479999999999999,933.347,521.7038143283534,372.62
2965,2965,11/3/2021,17:11:32:585,371.62,30.36,520.33,0.5479999999999999,933.347,521.711822460853,373.12
2966,2966,11/3/2021,17:11:32:694,372.12,30.36,510.53,0.5479999999999999,933.347,521.7222789339817,371.12
2967,2967,11/3/2021,17:11:32:804,372.12,30.24,510.23,0.5479999999999999,933.347,521.7351625775751,371.62
2968,2968,11/3/2021,17:11:32:944,371.62,30.3,509.63,0.5489999999999999,933.347,521.7504484888594,373.12
2969,2969,11/3/2021,17:11:33:23,371.62,30.32,512.33,0.5489999999999999,933.347,521.7681065668062,371.62
2970,2970,11/3/2021,17:11:33:132,373.12,30.3,515.43,0.5489999999999999,933.497,521.7881014837733,372.12
2971,2971,11/3/2021,17:11:33:241,371.62,30.32,517.83,0.5489999999999999,933.497,521.8103935268808,371.12
2972,2972,11/3/2021,17:11:33:351,371.62,30.34,520.63,0.5489999999999999,933.497,521.8349398256497,372.12
2973,2973,11/3/2021,17:11:33:460,371.62,30.28,507.23,0.5489999999999999,933.497,521.8616951611219,371.62
2974,2974,11/3/2021,17:11:33:569,371.62,30.38,530.73,0.5489999999999999,933.347,521.8906119360594,372.12
2975,2975,11/3/2021,17:11:33:694,372.12,30.3,529.13,0.5489999999999999,933.347,521.921640930868,370.62
2976,2976,11/3/2021,17:11:33:788,371.62,30.3,518.13,0.5489999999999999,933.347,521.9547334759036,372.12
2977,2977,11/3/2021,17:11:33:960,371.12,30.26,525.23,0.5489999999999999,933.347,521.9898424605987,372.12
2978,2978,11/3/2021,17:11:34:7,371.62,30.38,516.03,0.5489999999999999,933.347,522.026921425681,371.12
2979,2979,11/3/2021,17:11:34:116,371.62,30.3,511.73,0.5479999999999999,933.347,522.0659232219916,372.12
2980,2980,11/3/2021,17:11:34:225,371.12,30.3,519.43,0.5489999999999999,933.497,522.1067985722584,371.62
2981,2981,11/3/2021,17:11:34:335,372.62,30.32,522.43,0.5479999999999999,933.497,522.1494954007173,371.62
2982,2982,11/3/2021,17:11:34:444,371.62,30.22,526.13,0.5479999999999999,933.497,522.193959879551,371.62
2983,2983,11/3/2021,17:11:34:553,371.12,30.3,508.43,0.5479999999999999,933.347,522.2401376576369,371.62
2984,2984,11/3/2021,17:11:34:694,372.62,30.36,531.63,0.5479999999999999,933.347,522.2879736680239,372.12
2985,2985,11/3/2021,17:11:34:775,371.62,30.28,535.53,0.5479999999999999,933.347,522.337412355009,372.12
2986,2986,11/3/2021,17:11:34:880,371.62,30.24,542.63,0.5479999999999999,933.347,522.3884004980117,371.12
2987,2987,11/3/2021,17:11:34:991,371.12,30.28,526.13,0.5479999999999999,933.347,522.4408905031513,371.62
2988,2988,11/3/2021,17:11:35:108,373.62,30.26,517.83,0.5489999999999999,933.347,522.4948405919712,372.62
2989,2989,11/3/2021,17:11:35:217,371.12,30.36,520.63,0.5489999999999999,933.347,522.5502118603122,372.12
2990,2990,11/3/2021,17:11:35:327,371.12,30.3,507.83,0.5489999999999999,933.347,522.606964940087,372.62
2991,2991,11/3/2021,17:11:35:452,371.12,30.26,526.73,0.5489999999999999,933.347,522.6650580147251,372.12
2992,2992,11/3/2021,17:11:35:545,371.62,30.26,528.83,0.5489999999999999,933.347,522.724446906029,372.62
2993,2993,11/3/2021,17:11:35:701,371.62,30.3,524.93,0.5479999999999999,933.347,522.7850871333599,371.62
2994,2994,11/3/2021,17:11:35:764,371.62,30.28,529.13,0.5489999999999999,933.347,522.8469358070354,371.62
2995,2995,11/3/2021,17:11:35:869,372.62,30.3,529.43,0.5479999999999999,933.347,522.9099522298349,372.62
2996,2996,11/3/2021,17:11:35:975,371.12,30.26,547.43,0.5479999999999999,933.347,522.9740987952197,371.62
2997,2997,11/3/2021,17:11:36:84,372.12,30.28,526.43,0.5479999999999999,933.347,523.0393429300375,371.62
2998,2998,11/3/2021,17:11:36:194,371.62,30.36,540.73,0.5479999999999999,933.347,523.1056583760229,371.62
2999,2999,11/3/2021,17:11:36:308,373.62,30.36,524.93,0.5479999999999999,933.347,523.1730247890841,371.12
3000,3000,11/3/2021,17:11:36:448,371.62,30.34,541.03,0.5479999999999999,933.347,523.2414268876261,370.62
3001,3001,11/3/2021,17:11:36:519,372.12,30.28,529.13,0.5489999999999999,933.347,523.3108542370009,371.62
3002,3002,11/3/2021,17:11:36:633,372.12,30.32,529.43,0.5479999999999999,933.347,523.3813012286579,371.62
3003,3003,11/3/2021,17:11:36:745,371.12,30.3,509.63,0.5489999999999999,933.347,523.4527658035422,371.62
3004,3004,11/3/2021,17:11:36:855,371.62,30.24,517.53,0.5479999999999999,933.347,523.5252463852131,371.62
3005,3005,11/3/2021,17:11:36:964,371.12,30.26,529.43,0.5479999999999999,933.347,523.598739262923,371.12
3006,3006,11/3/2021,17:11:37:74,371.62,30.3,535.23,0.5479999999999999,933.347,523.6732392144513,371.62
3007,3007,11/3/2021,17:11:37:214,371.12,30.26,522.13,0.5479999999999999,933.347,523.7487422725967,371.62
3008,3008,11/3/2021,17:11:37:292,370.62,30.36,539.23,0.5479999999999999,933.347,523.8252473410334,371.12
3009,3009,11/3/2021,17:11:37:402,371.62,30.2,508.13,0.5489999999999999,933.497,523.9027559718488,371.12
3010,3010,11/3/2021,17:11:37:511,371.62,30.38,529.13,0.5479999999999999,933.347,523.9812709053591,371.62
3011,3011,11/3/2021,17:11:37:620,372.12,30.28,510.23,0.5489999999999999,933.347,524.0607940448787,371.62
3012,3012,11/3/2021,17:11:37:730,372.12,30.34,509.63,0.5489999999999999,933.347,524.1413246922676,371.12
3013,3013,11/3/2021,17:11:37:839,371.12,30.3,519.13,0.5489999999999999,933.347,524.222857906119,371.62
3014,3014,11/3/2021,17:11:37:980,372.12,30.3,528.23,0.5489999999999999,933.497,524.3053841297316,371.62
3015,3015,11/3/2021,17:11:38:58,371.62,30.34,514.83,0.5489999999999999,933.347,524.3888909147022,371.62
3016,3016,11/3/2021,17:11:38:230,371.12,30.22,524.23,0.5489999999999999,933.347,524.4733643167109,370.62
3017,3017,11/3/2021,17:11:38:277,371.12,30.28,523.63,0.5489999999999999,933.347,524.5587889304774,371.12
3018,3018,11/3/2021,17:11:38:564,371.12,30.28,545.93,0.5489999999999999,933.347,524.6451488041308,373.12
3019,3019,11/3/2021,17:11:38:634,372.12,30.32,509.63,0.5479999999999999,933.347,524.7324296053782,370.62
3020,3020,11/3/2021,17:11:38:712,371.62,30.3,529.43,0.5479999999999999,933.347,524.8206190424742,371.12
3021,3021,11/3/2021,17:11:38:822,371.12,30.34,513.63,0.5479999999999999,933.497,524.9097048463124,371.62
3022,3022,11/3/2021,17:11:38:978,371.62,30.22,509.93,0.5479999999999999,933.497,524.9996725959214,372.12
3023,3023,11/3/2021,17:11:39:41,371.12,30.2,507.53,0.5479999999999999,933.347,525.0905036005889,370.22
3024,3024,11/3/2021,17:11:39:150,371.12,30.2,522.73,0.5479999999999999,933.347,525.1821730548359,371.62
3025,3025,11/3/2021,17:11:39:259,372.12,30.2,507.23,0.5479999999999999,933.497,525.2746500037886,370.62
3026,3026,11/3/2021,17:11:39:369,372.62,30.36,545.63,0.5479999999999999,933.347,525.3678989297721,372.12
3027,3027,11/3/2021,17:11:39:478,371.12,30.34,527.03,0.5479999999999999,933.347,525.4618827229017,370.62
3028,3028,11/3/2021,17:11:39:587,371.12,30.13,530.33,0.5479999999999999,933.347,525.5565660146669,371.12
3029,3029,11/3/2021,17:11:39:712,371.12,30.26,513.03,0.5479999999999999,933.347,525.6519158054551,372.12
3030,3030,11/3/2021,17:11:39:806,372.12,30.28,516.03,0.5479999999999999,933.347,525.7478989445909,371.12
3031,3031,11/3/2021,17:11:39:962,371.62,30.26,529.73,0.5479999999999999,933.347,525.8444795770222,372.12
3032,3032,11/3/2021,17:11:40:25,371.12,30.36,522.13,0.5479999999999999,933.347,525.9416190761897,371.12
3033,3033,11/3/2021,17:11:40:134,372.62,30.3,525.83,0.5479999999999999,933.347,526.0392775051384,370.62
3034,3034,11/3/2021,17:11:40:243,373.12,30.32,528.23,0.5479999999999999,933.347,526.1374144527382,370.62
3035,3035,11/3/2021,17:11:40:353,371.12,30.3,528.83,0.5479999999999999,933.347,526.2359894582403,372.12
3036,3036,11/3/2021,17:11:40:462,371.12,30.15,528.53,0.5479999999999999,933.347,526.3349626758475,372.12
3037,3037,11/3/2021,17:11:40:572,371.12,30.18,541.63,0.5479999999999999,933.347,526.4342956922251,371.12
3038,3038,11/3/2021,17:11:40:728,371.12,30.26,529.73,0.5479999999999999,933.347,526.5339527852616,372.12
3039,3039,11/3/2021,17:11:40:790,371.12,30.32,546.23,0.5479999999999999,933.347,526.6339022847596,371.12
3040,3040,11/3/2021,17:11:40:900,372.12,30.34,526.73,0.5479999999999999,933.347,526.7341173413763,370.62
3041,3041,11/3/2021,17:11:41:9,371.12,30.22,524.63,0.5479999999999999,933.347,526.8345754101382,371.12
3042,3042,11/3/2021,17:11:41:118,371.12,30.32,527.93,0.5479999999999999,933.347,526.9352561602515,372.12
3043,3043,11/3/2021,17:11:41:224,371.62,30.24,529.13,0.5479999999999999,933.347,527.0361396340463,370.22
3044,3044,11/3/2021,17:11:41:333,371.12,30.3,529.43,0.5479999999999999,933.347,527.1372061085159,372.12
3045,3045,11/3/2021,17:11:41:463,371.62,30.32,525.23,0.5479999999999999,933.347,527.2384365063082,370.22
3046,3046,11/3/2021,17:11:41:551,371.62,30.22,529.13,0.5479999999999999,933.347,527.3398122570803,372.62
3047,3047,11/3/2021,17:11:41:730,371.12,30.3,517.53,0.5479999999999999,933.347,527.4413146842986,370.62
3048,3048,11/3/2021,17:11:41:772,370.62,30.26,549.63,0.5479999999999999,933.347,527.542924734312,371.12
3049,3049,11/3/2021,17:11:41:882,371.62,30.32,524.63,0.5479999999999999,933.497,527.6446242849443,370.62
