,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1876,1876,19/3/2021,10:43:15:181,285.21,30.51,425.72,0.551,937.747,434.08599389482055,285.21
1877,1877,19/3/2021,10:43:15:240,285.21,30.57,416.52,0.552,937.747,433.99168787844144,285.21
1878,1878,19/3/2021,10:43:15:350,286.21,30.63,411.02,0.552,937.747,433.89436887023925,285.21
1879,1879,19/3/2021,10:43:15:463,285.71,30.61,422.32,0.552,937.747,433.7941301878154,285.21
1880,1880,19/3/2021,10:43:15:568,285.21,30.59,426.02,0.552,937.747,433.6910461256166,285.21
1881,1881,19/3/2021,10:43:15:677,285.21,30.59,444.62,0.552,937.597,433.58517701732245,285.21
1882,1882,19/3/2021,10:43:15:790,284.71,30.61,426.02,0.5529999999999999,937.597,433.4765776738769,285.21
1883,1883,19/3/2021,10:43:15:924,285.21,30.57,407.02,0.556,937.597,433.365300635252,285.21
1884,1884,19/3/2021,10:43:16:4,285.21,30.53,446.42,0.557,937.447,433.2513913371573,285.21
1885,1885,19/3/2021,10:43:16:118,285.21,30.53,447.92,0.556,937.297,433.1348874803962,285.21
1886,1886,19/3/2021,10:43:16:226,285.21,30.75,416.52,0.5539999999999999,937.297,433.01582738924463,285.21
1887,1887,19/3/2021,10:43:16:333,285.21,30.53,451.32,0.5529999999999999,937.297,432.89425415901115,285.21
1888,1888,19/3/2021,10:43:16:443,284.71,30.63,411.92,0.552,937.447,432.7702127364305,285.21
1889,1889,19/3/2021,10:43:16:552,285.21,30.53,452.52,0.551,937.297,432.64374777353476,285.21
1890,1890,19/3/2021,10:43:16:679,285.21,30.59,439.72,0.551,937.297,432.5149052526568,285.21
1891,1891,19/3/2021,10:43:16:776,286.21,30.57,432.12,0.551,937.447,432.38373701289635,285.21
1892,1892,19/3/2021,10:43:16:928,284.71,30.55,430.22,0.551,937.447,432.2503018785781,285.21
1893,1893,19/3/2021,10:43:16:991,284.71,30.65,448.92,0.551,937.447,432.1146626189997,285.21
1894,1894,19/3/2021,10:43:17:101,284.71,30.53,449.82,0.552,937.447,431.9768875911226,285.21
1895,1895,19/3/2021,10:43:17:210,284.71,30.59,448.92,0.552,937.597,431.8370579418148,285.21
1896,1896,19/3/2021,10:43:17:319,286.21,30.63,428.72,0.552,937.597,431.6952716168375,285.21
1897,1897,19/3/2021,10:43:17:426,284.71,30.65,411.02,0.552,937.597,431.5516377498014,285.21
1898,1898,19/3/2021,10:43:17:535,285.21,30.53,429.92,0.552,937.597,431.406264393336,285.21
1899,1899,19/3/2021,10:43:17:676,286.21,30.59,428.42,0.5539999999999999,937.597,431.2592506357859,285.21
1900,1900,19/3/2021,10:43:17:757,285.21,30.42,436.32,0.555,937.597,431.11068848362436,285.21
1901,1901,19/3/2021,10:43:17:868,285.71,30.55,405.82,0.556,937.447,430.9606665627343,285.21
1902,1902,19/3/2021,10:43:18:0,284.71,30.59,433.62,0.555,937.297,430.80926788966246,285.21
1903,1903,19/3/2021,10:43:18:86,286.61,30.57,439.42,0.5539999999999999,937.297,430.6565675031298,285.21
1904,1904,19/3/2021,10:43:18:191,285.71,30.61,443.72,0.552,937.297,430.5026383054366,285.21
1905,1905,19/3/2021,10:43:18:301,285.71,30.63,430.22,0.552,937.447,430.347559662664,285.21
1906,1906,19/3/2021,10:43:18:430,285.21,30.53,429.92,0.551,937.447,430.1914191695176,285.21
1907,1907,19/3/2021,10:43:18:525,285.71,30.59,411.02,0.552,937.447,430.0343073029914,285.21
1908,1908,19/3/2021,10:43:18:679,285.21,30.61,431.22,0.552,937.447,429.8763100410532,285.21
1909,1909,19/3/2021,10:43:18:738,285.21,30.61,452.22,0.552,937.597,429.71750718089936,285.21
1910,1910,19/3/2021,10:43:18:849,285.71,30.55,430.52,0.552,937.597,429.55798012501566,285.21
1911,1911,19/3/2021,10:43:18:957,285.21,30.59,442.42,0.552,937.597,429.39782004993486,285.21
1912,1912,19/3/2021,10:43:19:70,285.21,30.65,431.52,0.552,937.597,429.23712884313926,285.21
1913,1913,19/3/2021,10:43:19:176,285.71,30.59,431.22,0.5529999999999999,937.597,429.0760165763464,285.21
1914,1914,19/3/2021,10:43:19:288,286.21,30.63,432.42,0.5539999999999999,937.597,428.9145988945494,285.21
1915,1915,19/3/2021,10:43:19:426,284.71,30.59,406.12,0.556,937.447,428.7529933096732,285.21
1916,1916,19/3/2021,10:43:19:506,286.21,30.55,427.22,0.556,937.447,428.59131309075514,285.21
1917,1917,19/3/2021,10:43:19:615,285.21,30.57,426.92,0.555,937.447,428.4296625542122,285.21
1918,1918,19/3/2021,10:43:19:723,285.21,30.59,422.32,0.5529999999999999,937.447,428.2681384344449,285.21
1919,1919,19/3/2021,10:43:19:836,285.71,30.55,437.32,0.552,937.297,428.10683380670366,285.21
1920,1920,19/3/2021,10:43:19:942,284.71,30.49,423.82,0.551,937.447,427.94584101293435,285.21
1921,1921,19/3/2021,10:43:20:51,286.21,30.55,430.82,0.551,937.447,427.78525356221945,285.21
1922,1922,19/3/2021,10:43:20:177,285.21,30.57,429.02,0.551,937.447,427.62516635526185,285.21
1923,1923,19/3/2021,10:43:20:271,285.21,30.51,430.52,0.551,937.597,427.4656756750974,285.21
1924,1924,19/3/2021,10:43:20:428,285.21,30.55,421.42,0.552,937.597,427.3068794105533,285.21
1925,1925,19/3/2021,10:43:20:493,284.71,30.67,428.42,0.552,937.597,427.1488757801782,285.21
1926,1926,19/3/2021,10:43:20:600,284.71,30.59,429.92,0.5529999999999999,937.597,426.9917620341765,285.21
1927,1927,19/3/2021,10:43:20:707,285.71,30.53,411.62,0.5539999999999999,937.597,426.8356342654464,285.21
1928,1928,19/3/2021,10:43:20:817,285.71,30.59,430.82,0.5539999999999999,937.597,426.6805857419683,285.21
1929,1929,19/3/2021,10:43:20:926,285.71,30.59,411.62,0.5529999999999999,937.597,426.52670431190455,285.21
1930,1930,19/3/2021,10:43:21:38,284.71,30.51,442.42,0.552,937.597,426.37407240218926,285.21
1931,1931,19/3/2021,10:43:21:183,285.21,30.59,429.32,0.552,937.597,426.22277096796506,285.21
1932,1932,19/3/2021,10:43:21:255,284.71,30.53,430.52,0.551,937.447,426.072885038437,285.21
1933,1933,19/3/2021,10:43:21:368,285.21,30.59,406.72,0.552,937.597,425.92450434046236,285.21
1934,1934,19/3/2021,10:43:21:472,284.71,30.55,427.82,0.551,937.597,425.77771721105216,285.21
1935,1935,19/3/2021,10:43:21:584,284.71,30.57,405.22,0.551,937.597,425.6326044516119,285.21
1936,1936,19/3/2021,10:43:21:693,286.21,30.63,422.62,0.551,937.747,425.48923663763884,285.21
1937,1937,19/3/2021,10:43:21:803,284.71,30.57,425.42,0.551,937.747,425.34767409901474,285.21
1938,1938,19/3/2021,10:43:21:927,285.21,30.65,405.82,0.552,937.747,425.20796896985513,285.21
1939,1939,19/3/2021,10:43:22:26,285.21,30.57,424.72,0.552,937.747,425.07016565262876,285.21
1940,1940,19/3/2021,10:43:22:178,284.21,30.61,427.82,0.555,937.597,424.9343002479525,285.21
1941,1941,19/3/2021,10:43:22:240,285.21,30.59,443.72,0.555,937.597,424.8004053837631,285.21
1942,1942,19/3/2021,10:43:22:349,284.71,30.49,422.32,0.555,937.447,424.6685186268146,285.21
1943,1943,19/3/2021,10:43:22:458,284.21,30.63,432.12,0.5539999999999999,937.297,424.5386862327794,285.21
1944,1944,19/3/2021,10:43:22:570,284.71,30.63,417.72,0.5539999999999999,937.447,424.41096068656304,285.21
1945,1945,19/3/2021,10:43:22:676,285.21,30.55,411.32,0.552,937.447,424.28539555367007,285.21
1946,1946,19/3/2021,10:43:22:788,285.71,30.59,422.32,0.552,937.447,424.1620397423716,285.21
1947,1947,19/3/2021,10:43:22:934,285.21,30.51,432.12,0.552,937.447,424.04093535501994,285.21
1948,1948,19/3/2021,10:43:23:8,285.71,30.59,426.92,0.552,937.597,423.92212206959937,285.21
1949,1949,19/3/2021,10:43:23:119,284.71,30.57,429.02,0.552,937.447,423.80564277013184,285.21
1950,1950,19/3/2021,10:43:23:225,284.71,30.57,427.82,0.552,937.597,423.6915455334093,285.21
1951,1951,19/3/2021,10:43:23:335,284.21,30.57,431.82,0.551,937.597,423.57988381729035,285.21
1952,1952,19/3/2021,10:43:23:443,285.71,30.69,445.82,0.552,937.597,423.47071842795134,285.21
1953,1953,19/3/2021,10:43:23:556,285.21,30.61,429.02,0.551,937.597,423.36412192354913,285.21
1954,1954,19/3/2021,10:43:23:677,284.71,30.55,408.62,0.552,937.747,423.26017952951486,285.21
1955,1955,19/3/2021,10:43:23:770,285.71,30.63,410.42,0.551,937.597,423.1589807326015,285.21
1956,1956,19/3/2021,10:43:23:927,285.71,30.55,417.72,0.551,937.747,423.06060800855363,285.21
1957,1957,19/3/2021,10:43:23:993,285.21,30.63,414.72,0.551,937.747,422.9651325955239,285.21
1958,1958,19/3/2021,10:43:24:98,285.21,30.61,416.82,0.551,937.747,422.872616068814,285.21
1959,1959,19/3/2021,10:43:24:208,285.21,30.59,420.22,0.551,937.747,422.78311220221656,285.21
1960,1960,19/3/2021,10:43:24:320,286.21,30.65,422.92,0.551,937.747,422.6966687835935,285.21
1961,1961,19/3/2021,10:43:24:430,285.21,30.61,422.32,0.5539999999999999,937.597,422.61333026131723,285.21
1962,1962,19/3/2021,10:43:24:536,285.21,30.61,432.12,0.557,937.597,422.5331406205622,285.21
1963,1963,19/3/2021,10:43:24:677,285.71,30.59,430.82,0.5579999999999999,937.447,422.4561469065312,285.21
1964,1964,19/3/2021,10:43:24:754,285.71,30.55,432.12,0.556,937.297,422.3824032178103,285.21
1965,1965,19/3/2021,10:43:24:867,285.71,30.57,426.62,0.5539999999999999,937.297,422.3119729498013,285.21
1966,1966,19/3/2021,10:43:24:976,285.71,30.57,413.12,0.5529999999999999,937.147,422.24492724492274,285.21
1967,1967,19/3/2021,10:43:25:88,287.11,30.57,415.32,0.552,937.297,422.1813393525656,285.21
1968,1968,19/3/2021,10:43:25:194,285.21,30.59,417.12,0.551,937.297,422.12127826407374,285.21
1969,1969,19/3/2021,10:43:25:306,285.71,30.51,411.32,0.551,937.297,422.06480561018105,285.21
1970,1970,19/3/2021,10:43:25:429,284.71,30.63,413.12,0.552,937.447,422.0119746472,285.21
1971,1971,19/3/2021,10:43:25:520,285.21,30.55,421.12,0.552,937.447,421.9628295997274,285.21
1972,1972,19/3/2021,10:43:25:681,286.61,30.61,405.22,0.552,937.597,421.9174061092363,285.21
1973,1973,19/3/2021,10:43:25:743,285.21,30.57,425.12,0.552,937.447,421.8757316926415,285.21
1974,1974,19/3/2021,10:43:25:850,285.21,30.59,413.82,0.552,937.597,421.83782626736155,285.21
1975,1975,19/3/2021,10:43:25:962,285.21,30.59,428.42,0.552,937.597,421.80370454570857,285.21
1976,1976,19/3/2021,10:43:26:68,285.21,30.61,426.32,0.552,937.597,421.773379768328,285.21
1977,1977,19/3/2021,10:43:26:176,284.71,30.65,406.12,0.551,937.597,421.74686612539864,285.21
1978,1978,19/3/2021,10:43:26:289,285.71,30.55,407.02,0.551,937.747,421.72417558112267,285.21
1979,1979,19/3/2021,10:43:26:426,285.21,30.59,424.12,0.551,937.597,421.7053112366494,285.21
1980,1980,19/3/2021,10:43:26:505,285.21,30.83,413.82,0.551,937.747,421.6902659841496,285.21
1981,1981,19/3/2021,10:43:26:618,285.71,30.51,416.52,0.551,937.747,421.679025886436,285.21
1982,1982,19/3/2021,10:43:26:723,285.21,30.48,429.02,0.551,937.597,421.6715723715681,285.21
1983,1983,19/3/2021,10:43:26:834,285.21,30.55,418.92,0.552,937.747,421.66788450799453,285.21
1984,1984,19/3/2021,10:43:26:944,285.21,30.59,451.92,0.552,937.597,421.6679438277049,285.21
1985,1985,19/3/2021,10:43:27:52,285.21,30.55,413.12,0.552,937.747,421.6717403611699,285.21
1986,1986,19/3/2021,10:43:27:179,285.21,30.59,411.92,0.5529999999999999,937.747,421.67927360587686,285.21
1987,1987,19/3/2021,10:43:27:276,286.21,30.59,412.52,0.5539999999999999,937.747,421.69054438440116,285.21
1988,1988,19/3/2021,10:43:27:428,285.21,30.61,428.72,0.555,937.597,421.70554700226313,285.21
1989,1989,19/3/2021,10:43:27:490,285.21,30.49,412.82,0.555,937.597,421.72426986441536,285.21
1990,1990,19/3/2021,10:43:27:599,285.21,30.57,411.02,0.555,937.597,421.7466977913977,285.21
1991,1991,19/3/2021,10:43:27:707,285.21,30.53,412.22,0.5539999999999999,937.447,421.77280945294535,285.21
1992,1992,19/3/2021,10:43:27:818,285.71,30.61,415.02,0.5529999999999999,937.447,421.8025737651825,285.21
1993,1993,19/3/2021,10:43:27:928,284.71,30.53,418.92,0.552,937.447,421.8359498045419,285.21
1994,1994,19/3/2021,10:43:28:35,284.71,30.53,427.82,0.552,937.447,421.8728899061525,285.21
1995,1995,19/3/2021,10:43:28:182,285.71,30.59,425.12,0.552,937.597,421.9133444832402,285.21
1996,1996,19/3/2021,10:43:28:254,284.21,30.44,427.52,0.552,937.447,421.95726646778365,285.21
1997,1997,19/3/2021,10:43:28:369,285.21,30.59,424.72,0.551,937.597,422.0046133928656,285.21
1998,1998,19/3/2021,10:43:28:472,285.21,30.49,407.72,0.551,937.597,422.0553462330127,285.21
1999,1999,19/3/2021,10:43:28:585,285.21,30.57,409.22,0.552,937.597,422.10942394913627,285.21
2000,2000,19/3/2021,10:43:28:693,285.71,30.55,411.02,0.552,937.597,422.1667961490081,285.71
2001,2001,19/3/2021,10:43:28:802,284.71,30.51,412.22,0.5529999999999999,937.597,422.2273992507061,285.21
2002,2002,19/3/2021,10:43:28:927,284.71,30.55,428.12,0.5539999999999999,937.597,422.2911578671117,285.21
2003,2003,19/3/2021,10:43:29:19,285.21,30.59,423.22,0.5529999999999999,937.597,422.3579900116597,285.21
2004,2004,19/3/2021,10:43:29:177,284.71,30.55,415.02,0.552,937.597,422.42781227224106,285.71
2005,2005,19/3/2021,10:43:29:238,284.71,30.55,431.82,0.552,937.597,422.5005411072406,285.71
2006,2006,19/3/2021,10:43:29:353,285.21,30.46,411.32,0.5529999999999999,937.747,422.57609232825655,285.21
2007,2007,19/3/2021,10:43:29:460,284.71,30.48,442.12,0.5539999999999999,937.597,422.65438185921374,285.21
2008,2008,19/3/2021,10:43:29:569,285.21,30.49,440.92,0.5539999999999999,937.597,422.7353297515791,287.11
2009,2009,19/3/2021,10:43:29:679,285.21,30.51,407.02,0.5539999999999999,937.597,422.8188658155203,285.21
2010,2010,19/3/2021,10:43:29:785,287.61,30.51,407.32,0.5529999999999999,937.597,422.9049267144943,285.21
2011,2011,19/3/2021,10:43:29:926,285.21,30.46,436.62,0.552,937.597,422.99344548487437,287.11
2012,2012,19/3/2021,10:43:30:6,284.71,30.53,422.92,0.552,937.597,423.08434921156726,285.71
2013,2013,19/3/2021,10:43:30:115,285.21,30.59,422.32,0.5539999999999999,937.597,423.1775651283609,286.21
2014,2014,19/3/2021,10:43:30:225,284.71,30.53,412.22,0.555,937.447,423.27302212710623,285.71
2015,2015,19/3/2021,10:43:30:336,286.61,30.51,426.32,0.5539999999999999,937.447,423.3706467355007,286.21
2016,2016,19/3/2021,10:43:30:442,285.21,30.51,445.22,0.5529999999999999,937.297,423.4703629101664,285.71
2017,2017,19/3/2021,10:43:30:556,285.21,30.51,425.72,0.5529999999999999,937.447,423.5720989751056,286.61
2018,2018,19/3/2021,10:43:30:677,285.21,30.51,406.42,0.5539999999999999,937.447,423.6757919206562,286.61
2019,2019,19/3/2021,10:43:30:771,284.21,30.49,406.72,0.555,937.447,423.7813799214437,285.71
2020,2020,19/3/2021,10:43:30:952,285.71,30.55,410.42,0.555,937.447,423.888790200024,285.71
2021,2021,19/3/2021,10:43:30:994,285.21,30.51,408.32,0.555,937.447,423.99793309589586,285.21
2022,2022,19/3/2021,10:43:31:100,283.71,30.49,427.82,0.5539999999999999,937.297,424.1087030186968,285.21
2023,2023,19/3/2021,10:43:31:213,285.21,30.51,427.52,0.5539999999999999,937.297,424.2209839949841,285.21
2024,2024,19/3/2021,10:43:31:317,285.21,30.57,426.62,0.5529999999999999,937.297,424.3346573341983,287.11
2025,2025,19/3/2021,10:43:31:427,285.21,30.57,435.72,0.552,937.447,424.44960712948114,285.71
2026,2026,19/3/2021,10:43:31:539,285.21,30.4,428.42,0.552,937.447,424.56572309857626,286.21
2027,2027,19/3/2021,10:43:31:678,284.71,30.53,416.22,0.552,937.597,424.6829011113754,285.71
2028,2028,19/3/2021,10:43:31:757,284.71,30.51,425.12,0.552,937.597,424.8010396508575,285.21
2029,2029,19/3/2021,10:43:31:867,285.71,30.51,425.72,0.552,937.597,424.92003564359237,285.21
2030,2030,19/3/2021,10:43:31:974,285.21,30.46,425.72,0.552,937.597,425.0397843049497,285.71
2031,2031,19/3/2021,10:43:32:85,285.71,30.53,425.12,0.552,937.597,425.16018087104277,286.21
2032,2032,19/3/2021,10:43:32:193,285.21,30.42,425.12,0.552,937.597,425.28112109256284,285.71
2033,2033,19/3/2021,10:43:32:308,284.71,30.57,437.92,0.5529999999999999,937.597,425.40250179150945,284.71
2034,2034,19/3/2021,10:43:32:426,285.21,30.51,439.42,0.555,937.597,425.524224280678,284.71
2035,2035,19/3/2021,10:43:32:520,285.21,30.51,424.72,0.555,937.597,425.646198998697,285.21
2036,2036,19/3/2021,10:43:32:677,292.01,30.57,424.42,0.5539999999999999,937.447,425.7683454501552,285.21
2037,2037,19/3/2021,10:43:32:739,285.71,30.4,428.12,0.5529999999999999,937.447,425.8905873378009,285.21
2038,2038,19/3/2021,10:43:32:852,285.21,30.49,426.92,0.552,937.447,426.0128492075374,285.21
2039,2039,19/3/2021,10:43:32:961,285.21,30.44,431.82,0.552,937.447,426.1350567626664,285.21
2040,2040,19/3/2021,10:43:33:69,285.71,30.49,447.02,0.552,937.597,426.25713970212166,285.71
2041,2041,19/3/2021,10:43:33:194,285.21,30.51,411.92,0.552,937.597,426.3790354000953,285.21
2042,2042,19/3/2021,10:43:33:286,285.21,30.4,428.72,0.552,937.597,426.50068777816523,285.71
2043,2043,19/3/2021,10:43:33:428,285.21,30.49,447.62,0.552,937.597,426.6220430102432,285.71
2044,2044,19/3/2021,10:43:33:506,285.21,30.51,428.42,0.552,937.597,426.74305164741025,285.21
2045,2045,19/3/2021,10:43:33:614,285.71,30.53,427.82,0.552,937.597,426.86367329537336,285.71
2046,2046,19/3/2021,10:43:33:723,285.21,30.55,444.62,0.551,937.597,426.9838758837183,285.21
2047,2047,19/3/2021,10:43:33:836,284.71,30.48,407.02,0.552,937.597,427.1036332741316,284.71
2048,2048,19/3/2021,10:43:33:941,285.21,30.53,427.82,0.552,937.597,427.22292156113264,285.71
2049,2049,19/3/2021,10:43:34:51,285.71,30.51,425.72,0.552,937.747,427.3417134290431,285.21
2050,2050,19/3/2021,10:43:34:174,285.21,30.48,425.72,0.552,937.747,427.4599768010135,285.21
2051,2051,19/3/2021,10:43:34:271,284.71,30.57,424.72,0.552,937.747,427.5776769670797,286.61
2052,2052,19/3/2021,10:43:34:428,285.21,30.55,424.72,0.555,937.597,427.6947770442875,285.21
2053,2053,19/3/2021,10:43:34:493,285.21,30.55,443.42,0.555,937.597,427.81123859299555,285.21
2054,2054,19/3/2021,10:43:34:598,284.71,30.4,424.42,0.556,937.597,427.92702514672135,285.71
2055,2055,19/3/2021,10:43:34:706,284.71,30.57,424.72,0.556,937.447,428.0421045902896,285.21
2056,2056,19/3/2021,10:43:34:819,284.71,30.51,426.32,0.555,937.447,428.1564464553711,285.71
2057,2057,19/3/2021,10:43:34:932,285.21,30.53,427.52,0.5539999999999999,937.297,428.2700184037642,284.71
2058,2058,19/3/2021,10:43:35:37,284.71,30.49,425.42,0.555,937.447,428.3827857092156,285.21
2059,2059,19/3/2021,10:43:35:180,284.71,30.59,427.52,0.555,937.297,428.4947116662908,287.11
2060,2060,19/3/2021,10:43:35:258,286.21,30.59,419.32,0.555,937.297,428.60575703862816,286.61
2061,2061,19/3/2021,10:43:35:368,285.71,30.53,450.12,0.555,937.147,428.7158801727307,286.21
2062,2062,19/3/2021,10:43:35:477,284.71,30.55,429.62,0.5539999999999999,937.297,428.8250411002685,285.71
2063,2063,19/3/2021,10:43:35:587,284.21,30.49,447.32,0.5529999999999999,937.297,428.93320776243826,287.61
2064,2064,19/3/2021,10:43:35:691,284.21,30.55,428.12,0.552,937.297,429.0403589690428,286.61
2065,2065,19/3/2021,10:43:35:805,283.71,30.55,426.92,0.552,937.297,429.1464826500301,285.21
2066,2066,19/3/2021,10:43:35:926,284.71,30.48,443.72,0.551,937.297,429.2515719942313,285.21
2067,2067,19/3/2021,10:43:36:21,284.21,30.57,429.02,0.551,937.447,429.355624353648,285.71
2068,2068,19/3/2021,10:43:36:203,284.21,30.55,435.42,0.551,937.447,429.4586428496697,285.71
2069,2069,19/3/2021,10:43:36:238,286.21,30.53,402.82,0.551,937.597,429.5606341909103,285.21
2070,2070,19/3/2021,10:43:36:350,284.21,30.61,423.22,0.551,937.597,429.66160052508695,285.21
2071,2071,19/3/2021,10:43:36:462,285.21,30.53,425.72,0.551,937.597,429.76153221116687,285.21
2072,2072,19/3/2021,10:43:36:567,285.71,30.53,426.62,0.551,937.597,429.8604083626758,285.21
2073,2073,19/3/2021,10:43:36:677,284.71,30.53,426.02,0.551,937.747,429.95820147160276,286.61
2074,2074,19/3/2021,10:43:36:786,284.71,30.59,426.32,0.551,937.747,430.0548796791751,285.21
2075,2075,19/3/2021,10:43:36:939,284.71,30.53,409.82,0.552,937.747,430.15040576028485,285.21
2076,2076,19/3/2021,10:43:37:4,284.71,30.57,427.52,0.552,937.747,430.24473362052004,285.21
2077,2077,19/3/2021,10:43:37:117,284.71,30.59,428.12,0.5539999999999999,937.747,430.3378062792149,284.71
2078,2078,19/3/2021,10:43:37:226,284.71,30.59,447.92,0.555,937.597,430.4295601957037,285.21
2079,2079,19/3/2021,10:43:37:335,284.21,30.51,412.22,0.555,937.597,430.5199323331076,286.61
2080,2080,19/3/2021,10:43:37:445,285.21,30.65,451.92,0.555,937.447,430.60886258565836,285.21
2081,2081,19/3/2021,10:43:37:551,284.71,30.55,431.22,0.555,937.447,430.6962939380938,290.11
2082,2082,19/3/2021,10:43:37:676,284.71,30.61,437.92,0.555,937.447,430.7821751294842,286.61
2083,2083,19/3/2021,10:43:37:776,284.71,30.55,433.62,0.5539999999999999,937.447,430.86646206734883,285.21
2084,2084,19/3/2021,10:43:37:927,284.71,30.55,449.82,0.552,937.297,430.9491174548005,285.21
2085,2085,19/3/2021,10:43:37:989,284.21,30.42,427.82,0.552,937.297,431.030112328402,285.21
2086,2086,19/3/2021,10:43:38:101,284.71,30.59,426.62,0.552,937.447,431.10942578793197,285.21
2087,2087,19/3/2021,10:43:38:213,285.21,30.57,443.42,0.552,937.447,431.1870406980903,285.21
2088,2088,19/3/2021,10:43:38:318,286.21,30.57,424.42,0.552,937.447,431.2629414212111,285.71
2089,2089,19/3/2021,10:43:38:432,283.71,30.57,424.12,0.551,937.597,431.3371135668615,284.71
2090,2090,19/3/2021,10:43:38:538,285.21,30.55,409.52,0.551,937.597,431.40953939529436,284.71
2091,2091,19/3/2021,10:43:38:683,284.71,30.61,437.92,0.551,937.597,431.48019129980383,285.21
2092,2092,19/3/2021,10:43:38:756,285.21,30.53,421.72,0.551,937.597,431.5490309895257,285.21
2093,2093,19/3/2021,10:43:38:870,284.71,30.59,435.42,0.551,937.597,431.6160136939912,285.21
