,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1711,1711,12/3/2021,14:21:2:719,358.42,30.63,536.13,0.5479999999999999,931.197,521.4044604214025,358.42
1712,1712,12/3/2021,14:21:2:900,359.42,30.69,496.82,0.5479999999999999,931.347,521.3610812283815,358.42
1713,1713,12/3/2021,14:21:2:938,359.42,30.65,535.83,0.5479999999999999,931.197,521.3168609837817,358.42
1714,1714,12/3/2021,14:21:3:47,359.42,30.73,534.93,0.5479999999999999,931.197,521.2719224009443,358.42
1715,1715,12/3/2021,14:21:3:155,359.42,30.57,532.53,0.5489999999999999,931.197,521.226456055731,358.42
1716,1716,12/3/2021,14:21:3:266,359.42,30.69,515.73,0.5489999999999999,931.197,521.1808039247711,358.42
1717,1717,12/3/2021,14:21:3:382,358.92,30.71,506.83,0.55,931.347,521.1354063590439,358.42
1718,1718,12/3/2021,14:21:3:484,358.42,30.65,502.03,0.551,931.197,521.0906548288115,358.42
1719,1719,12/3/2021,14:21:3:624,358.42,30.63,526.43,0.551,931.047,521.046777730103,358.42
1720,1720,12/3/2021,14:21:3:703,358.92,30.65,496.22,0.55,931.197,521.0038276114241,358.42
1721,1721,12/3/2021,14:21:3:814,358.42,30.71,514.53,0.5489999999999999,931.047,520.961697239721,358.42
1722,1722,12/3/2021,14:21:3:924,358.92,30.55,514.83,0.5479999999999999,931.047,520.9201057189334,358.42
1723,1723,12/3/2021,14:21:4:32,358.42,30.59,535.53,0.5479999999999999,931.197,520.8786335998421,358.42
1724,1724,12/3/2021,14:21:4:140,359.92,30.71,534.93,0.547,931.047,520.8368474340447,358.42
1725,1725,12/3/2021,14:21:4:249,358.92,30.67,535.23,0.547,931.047,520.7944385471131,358.42
1726,1726,12/3/2021,14:21:4:409,358.92,30.63,516.93,0.5479999999999999,931.197,520.7512845563895,358.42
1727,1727,12/3/2021,14:21:4:470,358.42,30.67,535.53,0.5479999999999999,931.197,520.707416383404,358.42
1728,1728,12/3/2021,14:21:4:651,358.92,30.61,517.83,0.5489999999999999,931.197,520.662967720015,358.42
1729,1729,12/3/2021,14:21:4:688,359.42,30.71,515.73,0.5489999999999999,931.197,520.6181423542151,358.42
1730,1730,12/3/2021,14:21:4:803,358.92,30.63,496.82,0.5489999999999999,931.347,520.5731393585862,358.42
1731,1731,12/3/2021,14:21:4:905,358.92,30.67,514.53,0.5479999999999999,931.197,520.5280340807662,358.42
1732,1732,12/3/2021,14:21:5:21,358.92,30.69,531.93,0.5479999999999999,931.197,520.4827287890372,358.42
1733,1733,12/3/2021,14:21:5:128,359.42,30.69,534.63,0.5479999999999999,931.197,520.4370517141,358.42
1734,1734,12/3/2021,14:21:5:233,358.92,30.71,535.83,0.547,931.197,520.3909219419763,358.42
1735,1735,12/3/2021,14:21:5:398,358.42,30.65,497.12,0.547,931.347,520.3444180134326,358.42
1736,1736,12/3/2021,14:21:5:457,358.92,30.63,516.03,0.547,931.197,520.2976805890239,358.42
1737,1737,12/3/2021,14:21:5:563,360.42,30.69,500.43,0.547,931.197,520.250752510303,358.42
1738,1738,12/3/2021,14:21:5:674,358.42,30.59,516.63,0.547,931.347,520.2034952761527,358.42
1739,1739,12/3/2021,14:21:5:785,358.42,30.67,496.22,0.5479999999999999,931.347,520.155577798645,358.42
1740,1740,12/3/2021,14:21:5:889,358.92,30.67,534.93,0.5479999999999999,931.197,520.1064876576406,358.42
1741,1741,12/3/2021,14:21:6:2,358.42,30.65,495.92,0.5479999999999999,931.347,520.0555733742113,358.42
1742,1742,12/3/2021,14:21:6:133,359.42,30.67,527.03,0.5479999999999999,931.197,520.0020860401963,358.42
1743,1743,12/3/2021,14:21:6:217,358.42,30.67,531.03,0.5479999999999999,931.197,519.9452082191068,358.42
1744,1744,12/3/2021,14:21:6:405,358.92,30.63,498.02,0.5479999999999999,931.347,519.8841058187388,358.42
1745,1745,12/3/2021,14:21:6:437,358.92,30.67,536.53,0.5479999999999999,931.347,519.8179444937457,358.42
1746,1746,12/3/2021,14:21:6:551,359.42,30.61,536.53,0.5479999999999999,931.347,519.7458936196113,358.42
1747,1747,12/3/2021,14:21:6:655,359.42,30.67,535.83,0.5479999999999999,931.197,519.6672271318051,358.42
1748,1748,12/3/2021,14:21:6:770,359.42,30.71,516.63,0.5479999999999999,931.197,519.5814212470534,358.42
1749,1749,12/3/2021,14:21:6:877,358.42,30.67,535.53,0.5479999999999999,931.347,519.4881326860451,358.42
1750,1750,12/3/2021,14:21:6:991,358.92,30.65,531.33,0.5479999999999999,931.197,519.3871545628155,358.42
1751,1751,12/3/2021,14:21:7:126,358.92,30.55,517.83,0.5489999999999999,931.197,519.2784233043059,358.42
1752,1752,12/3/2021,14:21:7:201,358.92,30.67,495.22,0.55,931.347,519.1619759350366,358.42
1753,1753,12/3/2021,14:21:7:316,359.42,30.75,524.23,0.55,931.197,519.0378148995876,358.42
1754,1754,12/3/2021,14:21:7:424,358.92,30.71,528.53,0.55,931.197,518.9058381704343,358.42
1755,1755,12/3/2021,14:21:7:533,358.42,30.63,531.93,0.5489999999999999,931.197,518.765929672231,358.42
1756,1756,12/3/2021,14:21:7:644,359.42,30.67,534.63,0.5479999999999999,931.197,518.6180935346358,358.42
1757,1757,12/3/2021,14:21:7:752,358.92,30.61,515.43,0.5479999999999999,931.197,518.4625130521475,358.42
1758,1758,12/3/2021,14:21:7:881,358.42,30.73,513.33,0.5479999999999999,931.197,518.2995092930909,358.42
1759,1759,12/3/2021,14:21:7:970,358.42,30.57,516.63,0.547,931.197,518.1294400380267,358.42
1760,1760,12/3/2021,14:21:8:151,358.92,30.67,517.83,0.547,931.197,517.9526318013261,358.42
1761,1761,12/3/2021,14:21:8:189,359.42,30.67,516.03,0.5479999999999999,931.197,517.7693778009291,358.42
1762,1762,12/3/2021,14:21:8:297,358.92,30.65,526.13,0.5479999999999999,931.197,517.5799613932246,358.42
1763,1763,12/3/2021,14:21:8:410,358.42,30.71,518.43,0.5489999999999999,931.197,517.3846881918862,358.42
1764,1764,12/3/2021,14:21:8:518,358.92,30.67,521.53,0.5479999999999999,931.197,517.1839152590442,358.42
1765,1765,12/3/2021,14:21:8:629,359.42,30.75,526.13,0.5479999999999999,931.197,516.9780633184331,358.42
1766,1766,12/3/2021,14:21:8:733,359.42,30.69,515.43,0.547,931.197,516.7676253474539,358.42
1767,1767,12/3/2021,14:21:8:903,358.92,30.69,508.73,0.547,931.197,516.553153009429,358.42
1768,1768,12/3/2021,14:21:8:952,358.92,30.63,515.73,0.547,931.197,516.3351989725791,358.42
1769,1769,12/3/2021,14:21:9:65,358.92,30.71,497.12,0.547,931.347,516.1142529422696,358.42
1770,1770,12/3/2021,14:21:9:174,358.42,30.53,536.13,0.547,931.197,515.8907148902883,358.42
1771,1771,12/3/2021,14:21:9:285,359.42,30.71,512.63,0.547,931.347,515.6649396410322,358.42
1772,1772,12/3/2021,14:21:9:394,358.42,30.57,529.13,0.547,931.197,515.4373272825032,358.42
1773,1773,12/3/2021,14:21:9:503,359.42,30.75,513.33,0.5479999999999999,931.347,515.2083721682685,358.42
1774,1774,12/3/2021,14:21:9:637,358.42,30.75,513.33,0.5479999999999999,931.197,514.9786477483069,358.42
1775,1775,12/3/2021,14:21:9:720,358.42,30.65,514.83,0.5479999999999999,931.197,514.7487605886547,358.42
1776,1776,12/3/2021,14:21:9:899,358.42,30.65,518.83,0.5489999999999999,931.347,514.5193181555569,358.42
1777,1777,12/3/2021,14:21:9:936,358.42,30.71,515.73,0.5489999999999999,931.347,514.2909383481134,358.42
1778,1778,12/3/2021,14:21:10:51,358.92,30.73,516.03,0.5489999999999999,931.347,514.0642705333047,358.42
1779,1779,12/3/2021,14:21:10:159,358.42,30.57,515.73,0.55,931.197,513.8399989099382,358.42
1780,1780,12/3/2021,14:21:10:264,358.92,30.61,511.43,0.55,931.197,513.6188342386672,358.42
1781,1781,12/3/2021,14:21:10:381,359.42,30.63,512.63,0.5489999999999999,931.197,513.401498121573,358.42
1782,1782,12/3/2021,14:21:10:486,359.42,30.69,494.92,0.5489999999999999,931.197,513.1886878135003,358.42
1783,1783,12/3/2021,14:21:10:643,358.42,30.63,505.93,0.5489999999999999,931.197,512.9810112054523,358.42
1784,1784,12/3/2021,14:21:10:708,358.92,30.69,508.43,0.5489999999999999,931.197,512.7789323793717,358.42
1785,1785,12/3/2021,14:21:10:813,359.42,30.67,510.53,0.5479999999999999,931.197,512.5827831556907,358.42
1786,1786,12/3/2021,14:21:10:920,358.42,30.61,493.42,0.5479999999999999,931.197,512.3927980610439,358.42
1787,1787,12/3/2021,14:21:11:31,358.92,30.61,494.92,0.5479999999999999,931.347,512.2090848783556,358.42
1788,1788,12/3/2021,14:21:11:144,358.92,30.67,515.13,0.5479999999999999,931.197,512.0315636752035,358.42
1789,1789,12/3/2021,14:21:11:250,358.92,30.63,515.73,0.5479999999999999,931.197,511.859993177952,358.42
1790,1790,12/3/2021,14:21:11:389,358.42,30.73,506.83,0.5479999999999999,931.197,511.6940746414312,358.42
1791,1791,12/3/2021,14:21:11:469,358.42,30.73,515.73,0.5489999999999999,931.197,511.5335123098858,358.42
1792,1792,12/3/2021,14:21:11:632,359.42,30.65,500.43,0.55,931.197,511.378005776939,358.42
1793,1793,12/3/2021,14:21:11:688,358.42,30.67,513.33,0.55,931.197,511.2272233300168,358.42
1794,1794,12/3/2021,14:21:11:802,358.92,30.57,513.03,0.55,931.047,511.08079091961866,358.42
1795,1795,12/3/2021,14:21:11:906,358.92,30.71,493.42,0.5489999999999999,931.197,510.9382986996923,358.42
1796,1796,12/3/2021,14:21:12:18,358.42,30.63,509.33,0.5479999999999999,931.047,510.79927597634736,358.42
1797,1797,12/3/2021,14:21:12:142,358.42,30.61,511.73,0.5479999999999999,931.047,510.6631544983693,358.42
1798,1798,12/3/2021,14:21:12:234,359.92,30.71,513.63,0.5479999999999999,931.047,510.52929815626135,358.42
1799,1799,12/3/2021,14:21:12:399,358.42,30.65,519.13,0.5479999999999999,931.047,510.3970748799437,358.42
1800,1800,12/3/2021,14:21:12:456,358.42,30.73,514.83,0.5479999999999999,931.197,510.26591199775874,358.42
1801,1801,12/3/2021,14:21:12:564,358.42,30.71,511.73,0.5489999999999999,931.197,510.1353204453786,358.42
1802,1802,12/3/2021,14:21:12:676,358.42,30.63,524.23,0.5489999999999999,931.047,510.0048950608737,358.42
1803,1803,12/3/2021,14:21:12:779,359.42,30.69,526.43,0.5489999999999999,931.047,509.8743379865487,358.42
1804,1804,12/3/2021,14:21:12:894,358.42,30.69,517.23,0.5479999999999999,931.047,509.7435171807752,358.42
1805,1805,12/3/2021,14:21:13:3,358.42,30.61,512.33,0.5479999999999999,931.047,509.61248640335367,358.42
1806,1806,12/3/2021,14:21:13:131,358.42,30.75,504.43,0.5479999999999999,931.047,509.4814273687802,358.42
1807,1807,12/3/2021,14:21:13:221,358.92,30.71,506.83,0.5479999999999999,931.197,509.3505608849313,358.42
1808,1808,12/3/2021,14:21:13:379,359.42,30.71,534.33,0.547,931.197,509.22011075956163,358.42
1809,1809,12/3/2021,14:21:13:439,358.42,30.71,511.43,0.547,931.197,509.09036924009763,358.42
1810,1810,12/3/2021,14:21:13:550,358.42,30.73,513.33,0.547,931.197,508.96177415087465,358.42
1811,1811,12/3/2021,14:21:13:657,358.92,30.59,513.93,0.5479999999999999,931.197,508.8348945281966,358.42
1812,1812,12/3/2021,14:21:13:768,358.42,30.65,493.42,0.5479999999999999,931.347,508.7103635565887,358.42
1813,1813,12/3/2021,14:21:13:884,358.42,30.75,493.72,0.5479999999999999,931.347,508.5887894050865,358.42
1814,1814,12/3/2021,14:21:13:985,358.92,30.69,511.73,0.5479999999999999,931.347,508.47066006754005,358.42
1815,1815,12/3/2021,14:21:14:147,358.92,30.67,498.02,0.5489999999999999,931.197,508.35632447089034,358.42
1816,1816,12/3/2021,14:21:14:205,358.42,30.69,512.03,0.5489999999999999,931.347,508.2460410558412,358.42
1817,1817,12/3/2021,14:21:14:311,358.42,30.61,502.33,0.5489999999999999,931.347,508.14001508224317,358.42
1818,1818,12/3/2021,14:21:14:424,358.92,30.67,504.43,0.5489999999999999,931.347,508.0384106192483,358.42
1819,1819,12/3/2021,14:21:14:531,358.92,30.69,506.53,0.5489999999999999,931.347,507.9413469609148,358.42
1820,1820,12/3/2021,14:21:14:639,359.92,30.73,493.12,0.5489999999999999,931.347,507.8488834344979,358.42
1821,1821,12/3/2021,14:21:14:749,358.42,30.69,492.52,0.5479999999999999,931.347,507.76097903224417,358.42
1822,1822,12/3/2021,14:21:14:896,358.42,30.63,535.23,0.5479999999999999,931.197,507.67746493488676,358.42
1823,1823,12/3/2021,14:21:14:973,358.42,30.69,511.73,0.5479999999999999,931.347,507.59813581418126,358.42
1824,1824,12/3/2021,14:21:15:128,359.42,30.65,496.22,0.5479999999999999,931.347,507.5228788531612,358.42
1825,1825,12/3/2021,14:21:15:189,358.42,30.73,505.33,0.5479999999999999,931.347,507.4516518784404,358.42
1826,1826,12/3/2021,14:21:15:299,358.92,30.67,531.63,0.5479999999999999,931.197,507.3844049348125,358.42
1827,1827,12/3/2021,14:21:15:416,358.42,30.71,499.22,0.5479999999999999,931.347,507.3211222750882,358.42
1828,1828,12/3/2021,14:21:15:514,358.92,30.67,501.73,0.5489999999999999,931.347,507.26187373891526,358.42
1829,1829,12/3/2021,14:21:15:630,358.42,30.67,503.83,0.55,931.347,507.20674940470633,358.42
1830,1830,12/3/2021,14:21:15:733,358.92,30.67,493.12,0.551,931.347,507.1557721545318,358.42
1831,1831,12/3/2021,14:21:15:885,358.92,30.65,510.53,0.551,931.047,507.10886420108045,358.42
1832,1832,12/3/2021,14:21:15:954,358.42,30.61,493.12,0.551,931.197,507.06584679139985,358.42
1833,1833,12/3/2021,14:21:16:64,358.42,30.71,527.33,0.55,931.047,507.0264685336345,358.42
1834,1834,12/3/2021,14:21:16:171,358.42,30.61,511.43,0.5489999999999999,931.047,506.9904796231908,358.42
1835,1835,12/3/2021,14:21:16:281,359.42,30.71,531.33,0.5479999999999999,930.897,506.95773909674654,358.42
1836,1836,12/3/2021,14:21:16:390,358.42,30.71,504.13,0.5479999999999999,931.047,506.9282899427465,358.42
1837,1837,12/3/2021,14:21:16:502,359.42,30.65,533.13,0.547,931.047,506.9023695705738,358.42
1838,1838,12/3/2021,14:21:16:640,359.92,30.65,498.32,0.5479999999999999,931.197,506.8803924092002,358.42
1839,1839,12/3/2021,14:21:16:718,359.42,30.71,500.73,0.5479999999999999,931.047,506.862899852422,358.42
1840,1840,12/3/2021,14:21:16:878,358.92,30.65,515.43,0.547,931.047,506.8504672349125,358.42
1841,1841,12/3/2021,14:21:16:939,359.92,30.65,504.73,0.547,931.197,506.84365759493744,358.42
1842,1842,12/3/2021,14:21:17:53,358.92,30.63,507.23,0.547,931.197,506.84304403421265,358.42
1843,1843,12/3/2021,14:21:17:155,358.42,30.73,494.02,0.547,931.197,506.8492037723906,358.42
1844,1844,12/3/2021,14:21:17:269,358.92,30.71,493.12,0.547,931.197,506.8626529582037,358.42
1845,1845,12/3/2021,14:21:17:384,359.42,30.69,513.63,0.547,931.197,506.883785072043,358.42
1846,1846,12/3/2021,14:21:17:483,359.42,30.59,513.33,0.5479999999999999,931.197,506.9128960726983,358.42
1847,1847,12/3/2021,14:21:17:625,358.42,30.63,496.52,0.5479999999999999,931.197,506.95027013216935,358.42
1848,1848,12/3/2021,14:21:17:701,358.92,30.71,514.53,0.5479999999999999,931.047,506.99620854762384,358.42
1849,1849,12/3/2021,14:21:17:815,358.42,30.69,496.52,0.5479999999999999,931.197,507.0510023135238,358.42
1850,1850,12/3/2021,14:21:17:920,358.92,30.59,498.32,0.5479999999999999,931.347,507.11490241435763,358.42
1851,1851,12/3/2021,14:21:18:32,358.92,30.73,498.02,0.5479999999999999,931.347,507.18807416869265,358.42
1852,1852,12/3/2021,14:21:18:139,358.42,30.71,495.62,0.5479999999999999,931.347,507.2705505539462,358.42
1853,1853,12/3/2021,14:21:18:249,358.92,30.71,493.72,0.5479999999999999,931.347,507.36220754797137,358.42
1854,1854,12/3/2021,14:21:18:377,358.42,30.4,516.03,0.547,931.197,507.46276373049005,358.42
1855,1855,12/3/2021,14:21:18:470,360.42,30.63,493.72,0.5479999999999999,931.347,507.5718233611601,358.42
1856,1856,12/3/2021,14:21:18:657,358.92,30.51,495.22,0.5479999999999999,931.347,507.68891004385847,358.42
1857,1857,12/3/2021,14:21:18:690,358.42,30.67,500.73,0.5479999999999999,931.197,507.81343088061004,358.42
1858,1858,12/3/2021,14:21:18:803,358.92,30.59,517.53,0.5489999999999999,931.347,507.9446560290935,358.42
1859,1859,12/3/2021,14:21:18:906,358.42,30.61,511.13,0.55,931.347,508.0817924052406,358.42
1860,1860,12/3/2021,14:21:19:22,358.92,30.65,508.73,0.551,931.197,508.22407560895937,358.42
1861,1861,12/3/2021,14:21:19:136,358.92,30.63,513.93,0.551,931.197,508.37079696335786,358.42
1862,1862,12/3/2021,14:21:19:233,358.42,30.61,500.12,0.55,931.197,508.5212854890112,358.42
1863,1863,12/3/2021,14:21:19:380,358.42,30.67,536.13,0.55,931.047,508.67490168871535,358.42
1864,1864,12/3/2021,14:21:19:452,358.42,30.65,494.62,0.55,931.197,508.8310723364075,358.42
1865,1865,12/3/2021,14:21:19:562,358.42,30.57,531.63,0.5489999999999999,931.047,508.9893241633538,358.42
1866,1866,12/3/2021,14:21:19:672,358.92,30.69,505.03,0.5489999999999999,931.197,509.149283970372,358.42
1867,1867,12/3/2021,14:21:19:782,359.42,30.69,533.13,0.5479999999999999,931.047,509.3106895529416,358.42
1868,1868,12/3/2021,14:21:19:890,358.42,30.73,503.83,0.5489999999999999,931.197,509.4734164973716,358.42
1869,1869,12/3/2021,14:21:20:7,358.42,30.61,519.13,0.5479999999999999,931.047,509.6374730391281,358.42
1870,1870,12/3/2021,14:21:20:131,360.92,30.61,511.13,0.5479999999999999,931.047,509.80296162953425,358.42
1871,1871,12/3/2021,14:21:20:217,359.42,30.63,510.83,0.5479999999999999,931.197,509.9700475036699,358.42
1872,1872,12/3/2021,14:21:20:395,358.42,30.59,494.32,0.5479999999999999,931.197,510.138923119114,358.42
1873,1873,12/3/2021,14:21:20:439,358.92,30.69,503.53,0.5479999999999999,931.197,510.30973207206125,358.42
1874,1874,12/3/2021,14:21:20:549,358.92,30.57,499.22,0.5479999999999999,931.197,510.48249259574106,358.42
1875,1875,12/3/2021,14:21:20:657,358.42,30.65,496.52,0.5479999999999999,931.197,510.65706463856725,358.42
1876,1876,12/3/2021,14:21:20:767,358.92,30.63,513.63,0.5479999999999999,931.197,510.8331479299269,358.42
1877,1877,12/3/2021,14:21:20:904,358.42,30.55,526.73,0.5479999999999999,931.197,511.01033515678125,358.42
1878,1878,12/3/2021,14:21:20:984,359.42,30.59,514.83,0.5479999999999999,931.197,511.18823411540086,358.42
1879,1879,12/3/2021,14:21:21:133,358.42,30.65,512.63,0.5479999999999999,931.347,511.3665571610058,358.42
1880,1880,12/3/2021,14:21:21:204,358.42,30.57,520.33,0.5479999999999999,931.197,511.5451155173604,358.42
1881,1881,12/3/2021,14:21:21:312,358.92,30.81,511.43,0.5479999999999999,931.347,511.7237913307203,358.42
1882,1882,12/3/2021,14:21:21:421,358.42,30.61,510.83,0.5479999999999999,931.347,511.9025244476856,358.42
1883,1883,12/3/2021,14:21:21:533,358.42,30.63,509.93,0.5479999999999999,931.347,512.0812822192813,358.42
1884,1884,12/3/2021,14:21:21:644,358.92,30.65,513.63,0.5479999999999999,931.347,512.2600260851987,358.42
1885,1885,12/3/2021,14:21:21:752,359.42,30.61,501.73,0.5479999999999999,931.347,512.4386953242611,358.42
1886,1886,12/3/2021,14:21:21:887,358.92,30.63,512.33,0.5479999999999999,931.347,512.6171857333409,358.42
1887,1887,12/3/2021,14:21:21:970,358.92,30.48,502.03,0.5479999999999999,931.347,512.7953220653936,358.42
1888,1888,12/3/2021,14:21:22:126,359.92,30.67,513.03,0.5479999999999999,931.347,512.9728450038939,358.42
1889,1889,12/3/2021,14:21:22:187,358.92,30.65,535.53,0.5479999999999999,931.347,513.1494427179963,358.42
1890,1890,12/3/2021,14:21:22:298,359.42,30.61,515.73,0.5479999999999999,931.347,513.3248510939359,358.42
1891,1891,12/3/2021,14:21:22:407,358.92,30.63,512.33,0.5479999999999999,931.347,513.4989349607215,358.42
1892,1892,12/3/2021,14:21:22:518,358.92,30.65,511.73,0.5479999999999999,931.197,513.6716541418392,358.42
1893,1893,12/3/2021,14:21:22:629,358.92,30.61,511.43,0.5489999999999999,931.347,513.8429829040566,358.42
1894,1894,12/3/2021,14:21:22:735,360.42,30.67,511.13,0.55,931.347,514.0128697103153,358.42
1895,1895,12/3/2021,14:21:22:901,359.42,30.67,531.63,0.5489999999999999,931.047,514.1812459582459,358.42
1896,1896,12/3/2021,14:21:22:952,359.42,30.69,505.03,0.5489999999999999,931.197,514.3480738537735,358.42
1897,1897,12/3/2021,14:21:23:62,359.42,30.61,533.13,0.5479999999999999,931.047,514.5133859198512,358.42
1898,1898,12/3/2021,14:21:23:170,358.42,30.67,504.43,0.547,931.197,514.6772880498568,358.42
1899,1899,12/3/2021,14:21:23:279,359.42,30.63,515.43,0.547,931.047,514.8399363465446,358.42
1900,1900,12/3/2021,14:21:23:396,358.42,30.63,514.53,0.547,931.197,515.001492329326,358.42
1901,1901,12/3/2021,14:21:23:498,358.42,30.73,495.92,0.547,931.197,515.162078541472,358.42
1902,1902,12/3/2021,14:21:23:651,358.42,30.67,512.63,0.547,931.197,515.3217293758322,358.42
1903,1903,12/3/2021,14:21:23:720,358.92,30.63,511.73,0.5479999999999999,931.197,515.4803511921708,358.42
1904,1904,12/3/2021,14:21:23:888,358.42,30.69,531.63,0.5489999999999999,931.197,515.6377600312652,358.42
1905,1905,12/3/2021,14:21:23:936,358.42,30.61,511.13,0.5489999999999999,931.197,515.7937785606592,358.42
1906,1906,12/3/2021,14:21:24:46,358.92,30.67,510.53,0.5489999999999999,931.197,515.9482823003939,358.42
1907,1907,12/3/2021,14:21:24:154,358.42,30.69,513.93,0.5479999999999999,931.197,516.1011549555092,358.42
1908,1908,12/3/2021,14:21:24:267,358.42,30.67,515.13,0.5479999999999999,931.197,516.2522363592891,358.42
1909,1909,12/3/2021,14:21:24:380,358.42,30.69,515.73,0.5479999999999999,931.197,516.4013229173668,358.42
1910,1910,12/3/2021,14:21:24:484,358.92,30.65,535.83,0.5479999999999999,931.197,516.548206899966,358.42
