,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
891,891,1/3/2021,12:30:47:814,314.02,32.57,460.22,0.545,931.947,455.7167769522493,314.52
892,892,1/3/2021,12:30:47:908,314.02,32.55,442.82,0.545,931.947,455.7951273468653,314.52
893,893,1/3/2021,12:30:48:64,314.02,32.57,476.02,0.545,931.947,455.8765387632308,314.52
894,894,1/3/2021,12:30:48:126,314.52,32.63,445.22,0.545,931.947,455.9608478701672,314.52
895,895,1/3/2021,12:30:48:236,314.52,32.65,477.92,0.545,931.947,456.0479424189207,314.52
896,896,1/3/2021,12:30:48:345,314.02,32.53,450.12,0.545,931.947,456.1377927008458,314.52
897,897,1/3/2021,12:30:48:455,314.02,32.55,477.92,0.545,931.797,456.2304724269443,314.52
898,898,1/3/2021,12:30:48:564,314.52,32.57,455.62,0.545,931.947,456.32617888083234,314.52
899,899,1/3/2021,12:30:48:673,314.52,32.57,444.32,0.545,931.797,456.4252195712946,314.52
900,900,1/3/2021,12:30:48:829,315.92,32.53,459.22,0.545,931.947,456.5279320236952,314.52
901,901,1/3/2021,12:30:48:892,314.02,32.55,451.02,0.545,931.947,456.6346063477032,314.52
902,902,1/3/2021,12:30:49:2,314.02,32.67,455.32,0.545,931.797,456.74547719463965,314.52
903,903,1/3/2021,12:30:49:111,314.02,32.61,458.62,0.545,931.947,456.8607412082012,314.52
904,904,1/3/2021,12:30:49:220,313.52,32.65,459.52,0.545,931.947,456.9805767508834,314.52
905,905,1/3/2021,12:30:49:330,314.52,32.63,459.52,0.545,931.947,457.1051737058658,314.52
906,906,1/3/2021,12:30:49:439,314.52,32.68,457.12,0.545,931.947,457.2347516005271,314.52
907,907,1/3/2021,12:30:49:564,314.52,32.55,440.02,0.545,931.947,457.3695383478908,314.52
908,908,1/3/2021,12:30:49:658,315.02,32.63,457.12,0.546,931.947,457.50970501849196,314.52
909,909,1/3/2021,12:30:49:814,314.52,32.65,462.02,0.545,931.947,457.6553257935568,314.52
910,910,1/3/2021,12:30:49:877,314.02,32.65,441.22,0.545,931.947,457.80640562339937,314.52
911,911,1/3/2021,12:30:49:986,315.02,32.63,442.12,0.545,931.947,457.9628763942336,314.52
912,912,1/3/2021,12:30:50:96,314.52,32.65,459.82,0.545,931.947,458.12452941604414,314.52
913,913,1/3/2021,12:30:50:205,314.02,32.65,459.82,0.545,931.947,458.2910109340549,314.52
914,914,1/3/2021,12:30:50:314,314.52,32.63,459.82,0.545,931.797,458.46190641692925,314.52
915,915,1/3/2021,12:30:50:424,314.02,32.57,448.62,0.545,931.947,458.63679697196363,314.52
916,916,1/3/2021,12:30:50:564,314.52,32.61,458.62,0.545,931.947,458.8152400024891,314.52
917,917,1/3/2021,12:30:50:643,314.52,32.57,445.22,0.545,931.947,458.99672688184717,314.52
918,918,1/3/2021,12:30:50:752,314.02,32.57,477.52,0.545,931.797,459.1806742228067,314.52
919,919,1/3/2021,12:30:50:861,314.02,32.59,449.52,0.546,931.947,459.3664694283374,314.52
920,920,1/3/2021,12:30:50:971,314.52,32.68,460.22,0.545,931.797,459.5535155214498,314.52
921,921,1/3/2021,12:30:51:80,314.52,32.63,460.52,0.545,931.947,459.7412193744468,314.52
922,922,1/3/2021,12:30:51:189,314.02,32.53,461.12,0.544,931.797,459.9289754319062,314.52
923,923,1/3/2021,12:30:51:330,314.02,32.57,455.92,0.544,931.797,460.11617624625313,314.52
924,924,1/3/2021,12:30:51:408,315.02,32.59,469.02,0.544,931.797,460.30221716029394,314.52
925,925,1/3/2021,12:30:51:564,315.02,32.59,442.82,0.544,931.947,460.4864911471264,314.52
926,926,1/3/2021,12:30:51:627,314.52,32.63,459.52,0.544,931.947,460.6683569429518,314.52
927,927,1/3/2021,12:30:51:736,314.02,32.55,458.02,0.544,931.947,460.8470925771334,314.52
928,928,1/3/2021,12:30:51:846,314.52,32.57,460.52,0.544,931.947,461.0218974165037,314.52
929,929,1/3/2021,12:30:51:955,314.02,32.61,458.02,0.544,931.947,461.19192751935134,314.52
930,930,1/3/2021,12:30:52:64,315.02,32.59,459.82,0.544,931.947,461.35630998303435,314.52
931,931,1/3/2021,12:30:52:174,315.52,32.63,474.22,0.544,931.947,461.5141550254393,314.52
932,932,1/3/2021,12:30:52:314,313.52,32.57,478.22,0.544,931.947,461.6646167282808,314.52
933,933,1/3/2021,12:30:52:392,313.52,32.7,478.22,0.544,931.947,461.8069950428205,314.52
934,934,1/3/2021,12:30:52:502,310.62,32.61,478.52,0.544,931.947,461.9408150859462,314.52
935,935,1/3/2021,12:30:52:611,314.02,32.65,476.02,0.544,931.947,462.06585330527747,314.52
936,936,1/3/2021,12:30:52:721,314.52,32.53,454.02,0.546,931.947,462.18210983774895,314.52
937,937,1/3/2021,12:30:52:830,314.02,32.65,475.42,0.546,931.947,462.2897281382805,314.52
938,938,1/3/2021,12:30:52:939,314.52,32.55,439.72,0.546,931.947,462.38890362512575,314.52
939,939,1/3/2021,12:30:53:64,314.52,32.53,460.82,0.545,931.947,462.47980026260666,314.52
940,940,1/3/2021,12:30:53:158,314.02,32.68,442.82,0.545,931.947,462.5624668857019,314.52
941,941,1/3/2021,12:30:53:314,314.52,32.65,477.22,0.545,931.947,462.6368041790522,314.52
942,942,1/3/2021,12:30:53:377,314.02,32.67,475.72,0.545,931.947,462.7026382962853,314.52
943,943,1/3/2021,12:30:53:486,314.52,32.59,476.62,0.545,931.947,462.7598663973594,314.52
944,944,1/3/2021,12:30:53:595,314.02,32.51,471.72,0.544,931.797,462.80856223022346,314.52
945,945,1/3/2021,12:30:53:705,314.02,32.72,470.22,0.544,931.797,462.84898762437837,314.52
946,946,1/3/2021,12:30:53:814,314.02,32.61,444.92,0.544,931.947,462.88153457203407,314.52
947,947,1/3/2021,12:30:53:923,314.52,32.59,460.22,0.544,931.947,462.9066137918053,314.52
948,948,1/3/2021,12:30:54:64,314.02,32.51,462.32,0.544,931.947,462.9245572655098,314.52
949,949,1/3/2021,12:30:54:142,315.02,32.57,442.42,0.544,931.947,462.9355959958376,314.52
950,950,1/3/2021,12:30:54:251,314.02,32.61,463.52,0.544,931.947,462.939849970794,314.52
951,951,1/3/2021,12:30:54:361,314.52,32.55,442.12,0.544,931.947,462.93729609579805,314.52
952,952,1/3/2021,12:30:54:470,314.52,32.57,466.62,0.544,931.797,462.9277564229992,314.52
953,953,1/3/2021,12:30:54:579,313.52,32.55,462.62,0.544,931.797,462.91092755124834,314.52
954,954,1/3/2021,12:30:54:689,314.52,32.57,477.52,0.544,931.947,462.8864601726982,314.52
955,955,1/3/2021,12:30:54:814,314.52,32.57,475.42,0.544,931.797,462.8540667267224,314.52
956,956,1/3/2021,12:30:54:907,314.02,32.51,462.32,0.545,931.947,462.8135963024896,314.52
957,957,1/3/2021,12:30:55:79,314.02,32.55,470.82,0.545,931.797,462.76503426783654,314.52
958,958,1/3/2021,12:30:55:126,315.02,32.57,470.22,0.545,931.797,462.70846515402894,314.52
959,959,1/3/2021,12:30:55:236,314.52,32.61,440.32,0.546,931.947,462.64403849460786,314.52
960,960,1/3/2021,12:30:55:345,314.02,32.61,463.52,0.545,931.947,462.57189255503823,314.52
961,961,1/3/2021,12:30:55:454,315.52,32.57,439.72,0.546,931.947,462.4920536056717,314.52
962,962,1/3/2021,12:30:55:563,314.02,32.65,475.42,0.545,931.947,462.4043975448442,314.52
963,963,1/3/2021,12:30:55:673,315.52,32.59,476.02,0.545,931.797,462.3087130819907,314.52
964,964,1/3/2021,12:30:55:813,314.52,32.61,472.42,0.545,931.797,462.20484063483747,314.52
965,965,1/3/2021,12:30:55:892,314.52,32.68,469.02,0.545,931.797,462.09277604298165,314.52
966,966,1/3/2021,12:30:56:1,314.52,32.55,465.62,0.545,931.947,461.97267170126594,314.52
967,967,1/3/2021,12:30:56:110,314.52,32.63,461.12,0.545,931.947,461.844787295462,314.52
968,968,1/3/2021,12:30:56:220,314.52,32.51,458.92,0.545,931.947,461.70943529803145,314.52
969,969,1/3/2021,12:30:56:329,314.52,32.51,458.32,0.546,931.947,461.5669308765315,314.52
970,970,1/3/2021,12:30:56:438,314.52,32.57,446.72,0.546,931.947,461.41754660032944,314.52
971,971,1/3/2021,12:30:56:579,314.52,32.57,468.72,0.546,931.947,461.2614743794925,314.52
972,972,1/3/2021,12:30:56:657,315.02,32.51,444.32,0.545,931.797,461.098817455623,314.52
973,973,1/3/2021,12:30:56:813,314.02,32.59,460.82,0.544,931.797,460.92959664066495,314.52
974,974,1/3/2021,12:30:56:876,314.52,32.53,458.02,0.544,931.947,460.75374622262484,314.52
975,975,1/3/2021,12:30:56:985,314.02,32.51,457.72,0.544,931.797,460.57112821387614,314.52
976,976,1/3/2021,12:30:57:94,314.52,32.57,457.72,0.544,931.947,460.3815581153544,314.52
977,977,1/3/2021,12:30:57:204,314.52,32.55,457.42,0.544,931.947,460.18481088912046,314.52
978,978,1/3/2021,12:30:57:313,314.52,32.55,469.32,0.544,931.947,459.98063045354,314.52
979,979,1/3/2021,12:30:57:423,315.02,32.57,476.92,0.5429999999999999,931.797,459.76878454801664,314.52
980,980,1/3/2021,12:30:57:563,315.02,32.57,476.92,0.544,931.947,459.54916604375535,314.52
981,981,1/3/2021,12:30:57:641,314.52,32.63,473.02,0.544,931.947,459.321883058852,314.52
982,982,1/3/2021,12:30:57:751,315.02,32.59,457.42,0.544,931.947,459.0872732114486,314.52
983,983,1/3/2021,12:30:57:867,314.52,32.53,457.42,0.544,931.947,458.8458308899048,314.52
984,984,1/3/2021,12:30:57:976,314.52,32.57,469.62,0.545,931.947,458.59811629907716,314.52
985,985,1/3/2021,12:30:58:85,314.52,32.41,466.32,0.544,931.797,458.34473893613205,314.52
986,986,1/3/2021,12:30:58:195,315.02,32.67,455.62,0.544,931.947,458.0863943216838,314.52
987,987,1/3/2021,12:30:58:325,314.52,32.55,477.22,0.544,931.947,457.8238755564754,314.52
988,988,1/3/2021,12:30:58:419,314.02,32.55,448.22,0.545,931.947,457.5580697389981,314.52
989,989,1/3/2021,12:30:58:575,315.02,32.59,456.82,0.545,931.947,457.2899387440158,314.52
990,990,1/3/2021,12:30:58:638,315.02,32.51,459.52,0.545,931.947,457.0204636703914,314.52
991,991,1/3/2021,12:30:58:747,315.02,32.51,457.72,0.544,931.947,456.7506160502692,314.52
992,992,1/3/2021,12:30:58:856,314.52,32.57,459.52,0.545,931.947,456.48137784795534,314.52
993,993,1/3/2021,12:30:58:966,315.02,32.53,458.92,0.545,931.947,456.21376048915664,314.52
994,994,1/3/2021,12:30:59:90,314.52,32.57,449.82,0.545,931.947,455.9488039828727,314.52
995,995,1/3/2021,12:30:59:184,314.02,32.55,443.42,0.545,931.947,455.6875410994167,314.52
996,996,1/3/2021,12:30:59:325,314.52,32.47,457.42,0.545,931.947,455.43093634234657,314.52
997,997,1/3/2021,12:30:59:403,314.52,32.55,440.62,0.545,931.947,455.1798547096981,314.52
998,998,1/3/2021,12:30:59:512,314.52,32.47,457.42,0.545,931.947,454.9350646188905,314.52
999,999,1/3/2021,12:30:59:622,315.02,32.45,478.82,0.545,931.797,454.6972782980503,314.52
1000,1000,1/3/2021,12:30:59:731,315.52,32.57,442.42,0.545,931.947,454.4672500167422,314.52
1001,1001,1/3/2021,12:30:59:840,314.52,32.47,476.02,0.546,931.797,454.2458449458815,314.52
1002,1002,1/3/2021,12:30:59:950,315.02,32.57,441.52,0.5479999999999999,931.947,454.03402703729296,314.52
1003,1003,1/3/2021,12:31:0:75,315.02,32.59,440.02,0.5489999999999999,931.947,453.8328019007689,314.52
1004,1004,1/3/2021,12:31:0:169,315.02,32.63,439.72,0.5479999999999999,931.797,453.6431076413445,314.52
1005,1005,1/3/2021,12:31:0:324,314.02,32.51,459.52,0.547,931.647,453.4657255269352,314.52
1006,1006,1/3/2021,12:31:0:387,313.52,32.59,442.42,0.547,931.647,453.3013022549872,314.52
1007,1007,1/3/2021,12:31:0:497,314.02,32.57,453.72,0.546,931.797,453.1504102626548,314.52
1008,1008,1/3/2021,12:31:0:606,314.02,32.57,446.42,0.546,931.797,453.0135641386137,314.52
1009,1009,1/3/2021,12:31:0:715,314.02,32.51,441.52,0.545,931.797,452.8912084408043,314.52
1010,1010,1/3/2021,12:31:0:824,314.52,32.59,449.82,0.545,931.797,452.7836934935092,314.52
1011,1011,1/3/2021,12:31:0:934,314.02,32.57,461.42,0.545,931.797,452.6912748556665,314.52
1012,1012,1/3/2021,12:31:1:74,314.02,32.7,442.82,0.545,931.797,452.61416444815836,314.52
1013,1013,1/3/2021,12:31:1:153,314.02,32.61,451.32,0.545,931.797,452.5525632063749,314.52
1014,1014,1/3/2021,12:31:1:262,314.52,32.53,458.32,0.544,931.797,452.5066467735984,314.52
1015,1015,1/3/2021,12:31:1:371,314.02,32.53,442.42,0.545,931.947,452.47656675359184,314.52
1016,1016,1/3/2021,12:31:1:481,313.52,32.63,438.82,0.545,931.947,452.4624418673309,314.52
1017,1017,1/3/2021,12:31:1:590,314.02,32.57,440.02,0.545,931.947,452.46428809711614,314.52
1018,1018,1/3/2021,12:31:1:699,314.02,32.61,440.62,0.545,931.797,452.48194789972985,314.52
1019,1019,1/3/2021,12:31:1:824,314.52,32.57,457.42,0.546,931.947,452.5150863748983,314.52
1020,1020,1/3/2021,12:31:1:918,314.02,32.61,442.12,0.546,931.947,452.5632462959536,314.52
1021,1021,1/3/2021,12:31:2:74,313.52,32.57,447.32,0.546,931.947,452.6258948042937,314.52
1022,1022,1/3/2021,12:31:2:137,314.02,32.61,460.22,0.546,931.797,452.70243212307633,314.52
1023,1023,1/3/2021,12:31:2:246,314.02,32.59,455.62,0.546,931.947,452.7922235518135,314.52
1024,1024,1/3/2021,12:31:2:355,314.02,32.49,477.52,0.545,931.947,452.89468254910867,314.52
1025,1025,1/3/2021,12:31:2:465,314.02,32.51,463.82,0.545,931.947,453.0093698969028,314.52
1026,1026,1/3/2021,12:31:2:590,314.02,32.61,442.42,0.544,931.797,453.1360405809645,314.52
1027,1027,1/3/2021,12:31:2:684,313.52,32.57,442.82,0.544,931.947,453.274559681519,314.52
1028,1028,1/3/2021,12:31:2:824,314.02,32.59,458.02,0.544,931.947,453.4247594560903,314.52
1029,1029,1/3/2021,12:31:2:902,314.02,32.57,440.02,0.544,931.947,453.58638441140914,314.52
1030,1030,1/3/2021,12:31:3:12,314.52,32.55,454.42,0.544,931.947,453.7591024215404,314.52
1031,1031,1/3/2021,12:31:3:121,314.52,32.57,471.42,0.544,931.947,453.94252932352913,314.52
1032,1032,1/3/2021,12:31:3:230,314.52,32.9,440.32,0.544,931.947,454.1362910872677,314.52
1033,1033,1/3/2021,12:31:3:339,315.02,32.53,457.42,0.544,931.947,454.3400544111525,314.52
1034,1034,1/3/2021,12:31:3:449,314.02,32.45,456.22,0.544,931.947,454.55348761204544,314.52
1035,1035,1/3/2021,12:31:3:574,315.52,32.57,448.92,0.544,931.797,454.77624096413564,314.52
1036,1036,1/3/2021,12:31:3:668,314.02,32.55,452.82,0.545,931.947,455.00794805262717,314.52
1037,1037,1/3/2021,12:31:3:839,314.02,32.55,449.52,0.545,931.947,455.24820357315565,314.52
1038,1038,1/3/2021,12:31:3:886,308.62,32.57,441.22,0.545,931.947,455.4965319208089,314.52
1039,1039,1/3/2021,12:31:3:996,314.52,32.57,459.82,0.545,931.947,455.7523579871836,314.52
1040,1040,1/3/2021,12:31:4:105,313.52,32.53,460.22,0.545,931.797,456.015018602825,314.52
1041,1041,1/3/2021,12:31:4:214,314.52,32.57,459.82,0.545,931.947,456.2838329709442,314.52
1042,1042,1/3/2021,12:31:4:324,314.52,32.47,446.72,0.545,931.947,456.55815104872175,314.52
1043,1043,1/3/2021,12:31:4:433,315.52,32.63,477.92,0.545,931.947,456.8373460410044,314.52
1044,1044,1/3/2021,12:31:4:573,314.52,32.59,458.62,0.545,931.947,457.1208351912815,314.52
1045,1045,1/3/2021,12:31:4:652,314.52,32.51,477.22,0.545,931.947,457.4081493623939,314.52
1046,1046,1/3/2021,12:31:4:761,314.52,32.65,455.62,0.545,931.947,457.69897611673514,314.52
1047,1047,1/3/2021,12:31:4:870,314.52,32.59,443.72,0.545,931.947,457.9931233401783,314.52
1048,1048,1/3/2021,12:31:4:980,314.52,32.55,460.22,0.545,931.947,458.290411705559,314.52
1049,1049,1/3/2021,12:31:5:89,314.52,32.55,451.02,0.545,931.947,458.59058971289085,314.52
1050,1050,1/3/2021,12:31:5:199,315.02,32.57,461.12,0.545,931.947,458.89333207551226,314.52
1051,1051,1/3/2021,12:31:5:323,314.52,32.51,455.92,0.545,932.097,459.19826829827394,314.52
1052,1052,1/3/2021,12:31:5:417,315.52,32.55,459.22,0.545,931.947,459.5050001943457,314.52
1053,1053,1/3/2021,12:31:5:573,314.52,32.59,459.82,0.545,931.947,459.8131105896453,314.52
1054,1054,1/3/2021,12:31:5:636,314.02,32.59,469.32,0.544,931.947,460.1221790220784,314.52
1055,1055,1/3/2021,12:31:5:745,314.52,32.65,441.52,0.544,931.947,460.4317981995881,314.52
1056,1056,1/3/2021,12:31:5:855,314.02,32.59,472.12,0.544,931.947,460.7415517208463,314.52
1057,1057,1/3/2021,12:31:5:964,314.52,32.51,458.02,0.544,932.097,461.05098983667364,314.52
1058,1058,1/3/2021,12:31:6:73,314.52,32.67,459.22,0.544,931.947,461.35965066200384,314.52
1059,1059,1/3/2021,12:31:6:183,314.02,32.57,459.82,0.544,931.947,461.66707037115015,314.52
1060,1060,1/3/2021,12:31:6:323,314.52,32.57,442.12,0.544,932.097,461.9727453193302,314.52
1061,1061,1/3/2021,12:31:6:401,315.92,32.59,477.52,0.544,931.947,462.2760871611868,314.52
1062,1062,1/3/2021,12:31:6:511,315.02,32.61,459.82,0.544,931.947,462.5764388604685,314.52
1063,1063,1/3/2021,12:31:6:620,314.52,32.57,460.52,0.544,931.947,462.87314028560377,314.52
1064,1064,1/3/2021,12:31:6:730,315.52,32.53,475.42,0.544,931.947,463.16555805577593,314.52
1065,1065,1/3/2021,12:31:6:839,315.52,32.67,443.72,0.544,931.947,463.45307769682114,314.52
1066,1066,1/3/2021,12:31:6:948,314.52,32.57,460.22,0.544,931.947,463.73506416421003,314.52
1067,1067,1/3/2021,12:31:7:78,314.52,32.55,459.82,0.544,931.947,464.01079464450027,314.52
1068,1068,1/3/2021,12:31:7:163,315.02,32.65,447.62,0.544,931.947,464.2794281178465,314.52
1069,1069,1/3/2021,12:31:7:319,314.52,32.57,460.22,0.545,931.947,464.5399968674191,314.52
1070,1070,1/3/2021,12:31:7:381,314.02,32.51,474.82,0.544,931.947,464.7914088296685,314.52
1071,1071,1/3/2021,12:31:7:491,314.02,32.61,462.02,0.545,931.947,465.0325137632715,314.52
1072,1072,1/3/2021,12:31:7:600,315.02,32.65,469.62,0.545,931.947,465.26217951023654,314.52
1073,1073,1/3/2021,12:31:7:710,314.52,32.63,475.42,0.545,931.947,465.47931789339987,314.52
1074,1074,1/3/2021,12:31:7:819,314.52,32.7,478.52,0.545,931.947,465.6829155714258,314.52
1075,1075,1/3/2021,12:31:7:928,315.02,32.61,478.82,0.545,931.947,465.8720941548378,314.52
1076,1076,1/3/2021,12:31:8:69,315.92,32.61,474.82,0.546,931.797,466.04615248791373,314.52
1077,1077,1/3/2021,12:31:8:147,315.02,32.65,477.22,0.547,931.797,466.20456994422966,314.52
1078,1078,1/3/2021,12:31:8:257,314.52,32.63,456.52,0.547,931.797,466.34697367288567,314.52
1079,1079,1/3/2021,12:31:8:366,314.52,32.61,459.82,0.546,931.797,466.4730573190239,314.52
1080,1080,1/3/2021,12:31:8:475,314.52,32.65,477.92,0.545,931.647,466.5824936538121,314.52
1081,1081,1/3/2021,12:31:8:584,314.52,32.61,477.22,0.545,931.647,466.67494343597997,314.52
1082,1082,1/3/2021,12:31:8:694,314.52,32.53,477.22,0.545,931.647,466.75014958576713,314.52
1083,1083,1/3/2021,12:31:8:834,314.52,32.63,476.62,0.544,931.647,466.80800489810304,314.52
1084,1084,1/3/2021,12:31:8:913,315.02,32.59,474.82,0.544,931.647,466.8485616964188,314.52
1085,1085,1/3/2021,12:31:9:100,314.52,32.61,473.02,0.545,931.797,466.87201795689003,314.52
1086,1086,1/3/2021,12:31:9:131,314.52,32.59,473.92,0.545,931.797,466.8786976541922,314.52
1087,1087,1/3/2021,12:31:9:241,314.52,32.65,455.62,0.545,931.947,466.869017912995,314.52
1088,1088,1/3/2021,12:31:9:350,315.02,32.53,475.12,0.545,931.797,466.84343301159487,314.52
1089,1089,1/3/2021,12:31:9:460,314.52,32.65,452.22,0.545,931.947,466.8023829322027,314.52
1090,1090,1/3/2021,12:31:9:569,314.52,32.67,474.82,0.545,931.797,466.7462700552249,314.52
1091,1091,1/3/2021,12:31:9:678,314.52,32.61,474.82,0.545,931.797,466.6754721839868,314.52
1092,1092,1/3/2021,12:31:9:819,315.02,32.57,464.42,0.545,931.797,466.5903952097833,314.52
1093,1093,1/3/2021,12:31:9:897,314.52,32.61,468.12,0.545,931.797,466.49150308462123,314.52
1094,1094,1/3/2021,12:31:10:6,315.52,32.68,464.12,0.545,931.947,466.37929085949133,314.52
1095,1095,1/3/2021,12:31:10:115,314.52,32.65,459.82,0.545,931.797,466.2542475015065,314.52
1096,1096,1/3/2021,12:31:10:225,314.52,32.65,477.52,0.545,931.947,466.116839011644,314.52
1097,1097,1/3/2021,12:31:10:334,314.52,32.63,451.62,0.545,931.947,465.9675170050671,314.52
1098,1098,1/3/2021,12:31:10:444,314.52,32.9,477.22,0.545,931.797,465.8067276796047,314.52
1099,1099,1/3/2021,12:31:10:568,315.02,32.63,476.02,0.545,931.947,465.6349261396709,314.52
1100,1100,1/3/2021,12:31:10:662,315.02,32.65,460.22,0.545,931.947,465.4526248420533,314.52
1101,1101,1/3/2021,12:31:10:819,314.52,32.57,461.42,0.545,931.797,465.2604033932653,314.52
1102,1102,1/3/2021,12:31:10:881,314.52,32.61,458.62,0.545,931.947,465.0588411631596,314.52
1103,1103,1/3/2021,12:31:10:991,314.52,32.59,458.02,0.545,931.947,464.8484529794753,314.52
1104,1104,1/3/2021,12:31:11:100,314.02,32.59,457.72,0.545,931.947,464.6296625205194,314.52
1105,1105,1/3/2021,12:31:11:209,314.02,32.41,473.62,0.545,931.947,464.4028066680816,314.52
1106,1106,1/3/2021,12:31:11:319,315.02,32.61,469.92,0.545,931.947,464.1681905164722,314.52
1107,1107,1/3/2021,12:31:11:428,314.52,32.51,469.62,0.545,931.797,463.92616747722235,314.52
1108,1108,1/3/2021,12:31:11:569,314.02,32.61,459.22,0.545,931.797,463.67717171124156,314.52
1109,1109,1/3/2021,12:31:11:647,314.02,32.61,471.72,0.545,931.947,463.42169283631785,314.52
1110,1110,1/3/2021,12:31:11:756,314.52,32.49,458.32,0.545,931.947,463.1602498651693,314.52
1111,1111,1/3/2021,12:31:11:866,313.52,32.63,467.82,0.545,931.797,462.89338445928536,314.52
1112,1112,1/3/2021,12:31:11:976,314.02,32.51,457.72,0.545,931.947,462.6216524224605,314.52
1113,1113,1/3/2021,12:31:12:85,314.02,32.7,457.42,0.545,931.797,462.3456036719001,314.52
1114,1114,1/3/2021,12:31:12:194,315.52,32.63,456.82,0.545,931.947,462.0657496054738,314.52
1115,1115,1/3/2021,12:31:12:340,314.02,32.53,471.12,0.545,931.797,461.7825471179752,314.52
1116,1116,1/3/2021,12:31:12:418,314.02,32.65,475.42,0.545,931.797,461.4964484173297,314.52
1117,1117,1/3/2021,12:31:12:574,314.52,32.61,458.02,0.545,931.797,461.20798629913185,314.52
1118,1118,1/3/2021,12:31:12:637,315.92,32.63,447.92,0.545,931.947,460.9177812408428,314.52
