,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1058,1058,10/3/2021,12:9:21:823,356.02,31.63,525.83,0.5479999999999999,933.347,518.4830991889812,356.52
1059,1059,10/3/2021,12:9:21:964,357.52,31.69,530.33,0.5479999999999999,933.347,518.3725834244468,356.52
1060,1060,10/3/2021,12:9:22:42,355.52,31.69,530.33,0.5479999999999999,933.347,518.2623313407823,356.52
1061,1061,10/3/2021,12:9:22:152,356.02,31.71,527.03,0.5479999999999999,933.347,518.1524401565812,356.52
1062,1062,10/3/2021,12:9:22:261,357.52,31.73,524.23,0.5479999999999999,933.347,518.0431722013861,356.52
1063,1063,10/3/2021,12:9:22:370,358.42,31.67,521.53,0.5489999999999999,933.347,517.9349281477099,356.52
1064,1064,10/3/2021,12:9:22:480,357.92,31.67,518.83,0.5489999999999999,933.347,517.8282062844183,356.52
1065,1065,10/3/2021,12:9:22:589,356.52,31.59,515.43,0.5479999999999999,933.347,517.7235604078487,356.52
1066,1066,10/3/2021,12:9:22:714,357.52,31.73,497.42,0.5489999999999999,933.497,517.6215415853343,356.52
1067,1067,10/3/2021,12:9:22:808,355.52,31.67,509.93,0.5479999999999999,933.347,517.5226086549094,356.52
1068,1068,10/3/2021,12:9:22:964,356.02,31.59,512.33,0.5479999999999999,933.347,517.4270596650092,356.52
1069,1069,10/3/2021,12:9:23:27,356.02,31.57,511.43,0.5479999999999999,933.347,517.3350415311908,356.52
1070,1070,10/3/2021,12:9:23:136,356.02,31.69,515.13,0.5479999999999999,933.347,517.2465969102245,356.52
1071,1071,10/3/2021,12:9:23:245,357.02,31.67,521.83,0.5479999999999999,933.347,517.161702904794,356.52
1072,1072,10/3/2021,12:9:23:355,356.02,31.59,519.13,0.5479999999999999,933.347,517.0803164332581,356.52
1073,1073,10/3/2021,12:9:23:464,357.52,31.71,515.43,0.5479999999999999,933.347,517.0024141796093,356.52
1074,1074,10/3/2021,12:9:23:574,356.52,31.73,513.33,0.5479999999999999,933.347,516.9279913278012,356.52
1075,1075,10/3/2021,12:9:23:714,356.02,31.69,515.13,0.5479999999999999,933.347,516.8570306877547,356.52
1076,1076,10/3/2021,12:9:23:792,356.02,31.59,512.63,0.5479999999999999,933.347,516.7894790824607,356.52
1077,1077,10/3/2021,12:9:23:902,355.02,31.65,530.33,0.5479999999999999,933.197,516.7252546981914,356.52
1078,1078,10/3/2021,12:9:24:11,356.02,31.67,495.62,0.5489999999999999,933.347,516.664273684364,356.52
1079,1079,10/3/2021,12:9:24:120,356.02,31.71,532.23,0.5479999999999999,933.347,516.6064470306513,356.52
1080,1080,10/3/2021,12:9:24:230,356.52,31.71,502.33,0.5479999999999999,933.347,516.5516586761091,356.52
1081,1081,10/3/2021,12:9:24:339,356.52,31.69,516.03,0.5479999999999999,933.347,516.4997592142709,356.52
1082,1082,10/3/2021,12:9:24:464,356.02,31.71,514.23,0.5479999999999999,933.347,516.450552440617,356.52
1083,1083,10/3/2021,12:9:24:558,357.92,31.69,513.63,0.5479999999999999,933.347,516.4037877855942,356.52
1084,1084,10/3/2021,12:9:24:714,356.02,31.69,521.83,0.5479999999999999,933.347,516.3591804944108,356.52
1085,1085,10/3/2021,12:9:24:776,356.02,31.69,513.33,0.5479999999999999,933.347,516.3164388892113,356.52
1086,1086,10/3/2021,12:9:24:886,356.02,31.69,513.03,0.5479999999999999,933.347,516.2752755039826,356.52
1087,1087,10/3/2021,12:9:24:995,356.02,31.67,513.03,0.5479999999999999,933.347,516.2353882463622,356.52
1088,1088,10/3/2021,12:9:25:105,356.52,31.59,526.13,0.5479999999999999,933.347,516.196446899482,356.52
1089,1089,10/3/2021,12:9:25:214,356.52,31.67,514.23,0.5479999999999999,933.347,516.1581237885113,356.52
1090,1090,10/3/2021,12:9:25:323,356.02,31.59,530.33,0.547,933.197,516.1201400383846,356.52
1091,1091,10/3/2021,12:9:25:464,358.92,31.69,513.33,0.547,933.347,516.0822938746395,356.52
1092,1092,10/3/2021,12:9:25:542,356.52,31.63,517.23,0.547,933.347,516.0444592670175,356.52
1093,1093,10/3/2021,12:9:25:647,356.02,31.69,512.63,0.5479999999999999,933.347,516.0065489692155,356.52
1094,1094,10/3/2021,12:9:25:757,357.02,31.65,513.03,0.5479999999999999,933.347,515.9684697551696,356.52
1095,1095,10/3/2021,12:9:25:866,356.02,31.69,525.53,0.5479999999999999,933.197,515.930108478353,356.52
1096,1096,10/3/2021,12:9:25:975,356.52,31.65,523.03,0.5479999999999999,933.347,515.8913671951229,356.52
1097,1097,10/3/2021,12:9:26:85,357.02,31.67,512.03,0.5479999999999999,933.347,515.8522135081726,356.52
1098,1098,10/3/2021,12:9:26:210,358.42,31.77,512.03,0.5479999999999999,933.347,515.812672783169,356.52
1099,1099,10/3/2021,12:9:26:303,356.02,31.75,517.83,0.5479999999999999,933.347,515.7727724805692,356.52
1100,1100,10/3/2021,12:9:26:475,356.52,31.67,513.63,0.5479999999999999,933.347,515.7325159497194,356.52
1101,1101,10/3/2021,12:9:26:522,358.42,31.73,522.73,0.5479999999999999,933.347,515.6918987550182,356.52
1102,1102,10/3/2021,12:9:26:638,356.02,31.63,524.23,0.5479999999999999,933.347,515.6509443200799,356.52
1103,1103,10/3/2021,12:9:26:747,357.02,31.63,513.03,0.5479999999999999,933.347,515.6097420157454,356.52
1104,1104,10/3/2021,12:9:26:856,357.02,31.67,512.63,0.5479999999999999,933.347,515.5684438970256,356.52
1105,1105,10/3/2021,12:9:26:965,358.92,31.65,511.73,0.5479999999999999,933.347,515.5272120895543,356.52
1106,1106,10/3/2021,12:9:27:75,356.02,31.63,517.23,0.5479999999999999,933.347,515.4861767114842,356.52
1107,1107,10/3/2021,12:9:27:215,356.02,31.73,514.83,0.5489999999999999,933.347,515.4454378814569,356.52
1108,1108,10/3/2021,12:9:27:294,356.02,31.63,513.03,0.5489999999999999,933.347,515.4050835247818,356.52
1109,1109,10/3/2021,12:9:27:403,356.52,31.69,531.03,0.5489999999999999,933.347,515.3652070775456,356.52
1110,1110,10/3/2021,12:9:27:512,355.52,31.67,499.52,0.5489999999999999,933.347,515.3259330754456,356.52
1111,1111,10/3/2021,12:9:27:622,356.02,31.67,515.13,0.5479999999999999,933.197,515.2874060413922,356.52
1112,1112,10/3/2021,12:9:27:731,356.02,31.67,509.33,0.5489999999999999,933.347,515.2497304095848,356.52
1113,1113,10/3/2021,12:9:27:840,356.52,31.67,520.33,0.5479999999999999,933.347,515.2129452005356,356.52
1114,1114,10/3/2021,12:9:27:965,356.02,31.75,511.13,0.5479999999999999,933.347,515.1770547770152,356.52
1115,1115,10/3/2021,12:9:28:60,356.02,31.69,513.93,0.5479999999999999,933.347,515.1420532269403,356.52
1116,1116,10/3/2021,12:9:28:216,356.02,31.69,496.82,0.5479999999999999,933.347,515.1079025777325,356.52
1117,1117,10/3/2021,12:9:28:278,356.52,31.73,512.33,0.5479999999999999,933.347,515.0744729379977,356.52
1118,1118,10/3/2021,12:9:28:388,359.42,31.69,530.33,0.5479999999999999,933.347,515.0415229193057,356.52
1119,1119,10/3/2021,12:9:28:497,356.52,31.71,517.23,0.547,933.347,515.0087843539679,356.52
1120,1120,10/3/2021,12:9:28:606,357.02,31.67,493.72,0.547,933.347,514.9760379345712,356.52
1121,1121,10/3/2021,12:9:28:715,355.52,31.73,531.03,0.547,933.197,514.9430670842719,356.52
1122,1122,10/3/2021,12:9:28:825,356.02,31.65,513.03,0.547,933.347,514.9096153385335,356.52
1123,1123,10/3/2021,12:9:28:965,358.42,31.67,514.83,0.5479999999999999,933.347,514.8754322360194,356.52
1124,1124,10/3/2021,12:9:29:44,356.02,31.75,513.33,0.5479999999999999,933.347,514.8402966955821,356.52
1125,1125,10/3/2021,12:9:29:153,355.52,31.67,512.63,0.5479999999999999,933.347,514.8039877147907,356.52
1126,1126,10/3/2021,12:9:29:262,356.52,31.75,530.33,0.5479999999999999,933.347,514.7662801406511,356.52
1127,1127,10/3/2021,12:9:29:372,355.52,31.63,512.33,0.5479999999999999,933.347,514.7269885445597,356.52
1128,1128,10/3/2021,12:9:29:481,355.02,31.81,512.03,0.5479999999999999,933.347,514.6859966832524,356.52
1129,1129,10/3/2021,12:9:29:590,356.02,31.79,512.03,0.5479999999999999,933.347,514.6432199758113,356.52
1130,1130,10/3/2021,12:9:29:715,356.52,31.73,530.03,0.5479999999999999,933.347,514.5985689823357,356.52
1131,1131,10/3/2021,12:9:29:809,355.52,31.71,495.22,0.5479999999999999,933.347,514.5519676191687,356.52
1132,1132,10/3/2021,12:9:29:981,357.02,31.67,509.63,0.5479999999999999,933.347,514.5033371481759,356.52
1133,1133,10/3/2021,12:9:30:28,356.52,31.71,512.33,0.5479999999999999,933.497,514.4525222690794,356.52
1134,1134,10/3/2021,12:9:30:137,356.02,31.73,529.73,0.547,933.347,514.3992854616426,356.52
1135,1135,10/3/2021,12:9:30:246,356.02,31.67,512.03,0.547,933.347,514.3433964712004,356.52
1136,1136,10/3/2021,12:9:30:356,357.02,31.67,513.03,0.5479999999999999,933.347,514.2846914783244,356.52
1137,1137,10/3/2021,12:9:30:465,357.02,31.73,512.63,0.5479999999999999,933.497,514.2230444185017,356.52
1138,1138,10/3/2021,12:9:30:575,356.52,31.65,512.33,0.5479999999999999,933.347,514.1583198133817,356.52
1139,1139,10/3/2021,12:9:30:715,356.02,31.77,530.33,0.5479999999999999,933.347,514.0903744166552,356.52
1140,1140,10/3/2021,12:9:30:793,357.02,31.61,511.13,0.5479999999999999,933.347,514.0191073840592,356.52
1141,1141,10/3/2021,12:9:30:902,356.02,31.67,517.53,0.5479999999999999,933.497,513.9444964479436,356.52
1142,1142,10/3/2021,12:9:31:12,356.52,31.69,514.83,0.5479999999999999,933.347,513.8665789369534,356.52
1143,1143,10/3/2021,12:9:31:121,356.52,31.73,522.13,0.5479999999999999,933.347,513.7854296286994,356.52
1144,1144,10/3/2021,12:9:31:231,356.02,31.65,514.53,0.5479999999999999,933.347,513.7011734745538,356.52
1145,1145,10/3/2021,12:9:31:340,357.52,31.67,526.13,0.5479999999999999,933.347,513.6140069577716,356.52
1146,1146,10/3/2021,12:9:31:465,356.02,31.71,512.33,0.5479999999999999,933.347,513.5242125743907,356.52
1147,1147,10/3/2021,12:9:31:559,356.02,31.77,511.73,0.5479999999999999,933.347,513.4321511203775,356.52
1148,1148,10/3/2021,12:9:31:715,357.02,31.69,517.53,0.547,933.347,513.3382234899973,356.52
1149,1149,10/3/2021,12:9:31:777,356.02,31.77,514.83,0.547,933.347,513.2428460669367,356.52
1150,1150,10/3/2021,12:9:31:887,356.52,31.71,508.43,0.547,933.347,513.1464535524087,356.52
1151,1151,10/3/2021,12:9:31:996,356.02,31.65,531.63,0.547,933.347,513.0495043517087,356.52
1152,1152,10/3/2021,12:9:32:106,356.52,31.73,504.73,0.547,933.347,512.9525040208279,356.52
1153,1153,10/3/2021,12:9:32:215,356.02,31.71,515.43,0.547,933.347,512.8560204307154,356.52
1154,1154,10/3/2021,12:9:32:324,356.02,31.75,510.83,0.547,933.347,512.7606493829065,356.52
1155,1155,10/3/2021,12:9:32:480,356.02,31.71,512.33,0.5479999999999999,933.347,512.6669799242582,356.52
1156,1156,10/3/2021,12:9:32:543,356.02,31.75,511.73,0.5479999999999999,933.347,512.5755896858589,356.52
1157,1157,10/3/2021,12:9:32:652,356.52,31.67,511.43,0.5479999999999999,933.497,512.4870449748024,356.52
1158,1158,10/3/2021,12:9:32:761,356.02,31.69,513.93,0.5479999999999999,933.347,512.4019013181668,356.52
1159,1159,10/3/2021,12:9:32:871,356.02,31.77,506.23,0.547,933.347,512.3207044503553,356.52
1160,1160,10/3/2021,12:9:32:980,356.02,31.63,500.73,0.547,933.347,512.2439691064726,356.52
1161,1161,10/3/2021,12:9:33:90,356.52,31.69,496.22,0.547,933.347,512.172118827215,356.52
1162,1162,10/3/2021,12:9:33:214,356.02,31.67,501.73,0.547,933.347,512.1054151413084,356.52
1163,1163,10/3/2021,12:9:33:308,356.02,31.63,494.02,0.5479999999999999,933.497,512.0439172996877,356.52
1164,1164,10/3/2021,12:9:33:464,356.02,31.73,512.03,0.5479999999999999,933.347,511.9874800875243,356.52
1165,1165,10/3/2021,12:9:33:527,355.52,31.73,501.43,0.5479999999999999,933.497,511.9357866895433,356.52
1166,1166,10/3/2021,12:9:33:636,355.52,31.71,534.03,0.547,933.347,511.8884207072006,356.52
1167,1167,10/3/2021,12:9:33:746,356.02,31.73,510.53,0.547,933.347,511.8449719480493,356.52
1168,1168,10/3/2021,12:9:33:855,355.52,31.69,505.33,0.547,933.347,511.80510740473784,356.52
1169,1169,10/3/2021,12:9:33:964,356.02,31.63,513.33,0.547,933.347,511.7685387729888,356.52
1170,1170,10/3/2021,12:9:34:74,356.02,31.67,513.03,0.547,933.347,511.7349636757598,356.52
1171,1171,10/3/2021,12:9:34:214,356.02,31.67,503.53,0.5479999999999999,933.347,511.7040594086818,356.52
1172,1172,10/3/2021,12:9:34:292,357.02,31.63,513.33,0.5479999999999999,933.347,511.6754803453552,356.52
1173,1173,10/3/2021,12:9:34:402,356.02,31.67,527.63,0.5479999999999999,933.347,511.64886164106855,356.52
1174,1174,10/3/2021,12:9:34:511,356.02,31.71,512.03,0.5479999999999999,933.347,511.6238802523096,356.52
1175,1175,10/3/2021,12:9:34:620,355.52,31.73,513.03,0.5479999999999999,933.347,511.6003081223733,356.52
1176,1176,10/3/2021,12:9:34:730,356.02,31.63,506.23,0.5479999999999999,933.347,511.57798389703527,356.52
1177,1177,10/3/2021,12:9:34:839,356.02,31.59,530.73,0.5479999999999999,933.347,511.5567695969688,356.52
1178,1178,10/3/2021,12:9:34:964,356.02,31.65,499.22,0.5479999999999999,933.347,511.53656471021696,356.52
1179,1179,10/3/2021,12:9:35:58,356.52,31.63,513.33,0.547,933.347,511.51731517560506,356.52
1180,1180,10/3/2021,12:9:35:214,356.02,31.69,515.73,0.5479999999999999,933.347,511.49897563942665,356.52
1181,1181,10/3/2021,12:9:35:277,355.52,31.65,512.63,0.5479999999999999,933.347,511.48149963183374,356.52
1182,1182,10/3/2021,12:9:35:386,356.02,31.63,512.33,0.5479999999999999,933.347,511.4648658275873,356.52
1183,1183,10/3/2021,12:9:35:495,356.52,31.69,521.83,0.5479999999999999,933.347,511.449091398705,356.52
1184,1184,10/3/2021,12:9:35:605,356.52,31.69,512.03,0.5479999999999999,933.347,511.4342482700302,356.52
1185,1185,10/3/2021,12:9:35:714,356.02,31.71,512.03,0.5479999999999999,933.347,511.4204765323807,356.52
1186,1186,10/3/2021,12:9:35:823,356.02,31.65,512.33,0.5479999999999999,933.347,511.40796438533965,356.52
1187,1187,10/3/2021,12:9:35:979,356.02,31.61,500.43,0.5479999999999999,933.347,511.39690894564086,356.52
1188,1188,10/3/2021,12:9:36:42,356.02,31.59,512.63,0.5479999999999999,933.347,511.3874741097098,356.52
1189,1189,10/3/2021,12:9:36:151,356.02,31.69,493.72,0.5479999999999999,933.347,511.3797514076304,356.52
1190,1190,10/3/2021,12:9:36:261,356.02,31.67,512.33,0.5479999999999999,933.347,511.3737297863116,356.52
1191,1191,10/3/2021,12:9:36:370,356.52,31.63,512.63,0.5479999999999999,933.347,511.369293954915,356.52
1192,1192,10/3/2021,12:9:36:479,356.52,31.75,522.13,0.5479999999999999,933.347,511.3662819487016,356.52
1193,1193,10/3/2021,12:9:36:589,356.52,31.69,519.43,0.5479999999999999,933.347,511.3645755483177,356.52
1194,1194,10/3/2021,12:9:36:714,356.52,31.67,519.43,0.547,933.347,511.3641647120914,356.52
1195,1195,10/3/2021,12:9:36:808,355.52,31.63,496.82,0.5479999999999999,933.347,511.36514710529985,356.52
1196,1196,10/3/2021,12:9:36:964,356.02,31.63,512.33,0.5479999999999999,933.347,511.36765375313973,356.52
1197,1197,10/3/2021,12:9:37:26,356.02,31.73,494.32,0.5479999999999999,933.347,511.37175701744246,356.52
1198,1198,10/3/2021,12:9:37:135,356.02,31.65,520.03,0.547,933.347,511.37742792344,356.52
1199,1199,10/3/2021,12:9:37:245,357.02,31.73,493.42,0.5479999999999999,933.347,511.3845435087887,356.52
1200,1200,10/3/2021,12:9:37:354,356.52,31.71,512.03,0.5479999999999999,933.347,511.3928963922224,356.52
1201,1201,10/3/2021,12:9:37:479,356.02,31.67,512.63,0.5479999999999999,933.347,511.4021948689525,356.52
1202,1202,10/3/2021,12:9:37:573,356.02,31.67,511.43,0.5479999999999999,933.347,511.41209412132224,356.52
1203,1203,10/3/2021,12:9:37:713,356.02,31.65,518.13,0.5479999999999999,933.347,511.4222480930256,356.52
1204,1204,10/3/2021,12:9:37:792,356.02,31.63,514.83,0.5479999999999999,933.347,511.43234572848434,356.52
1205,1205,10/3/2021,12:9:37:901,356.02,31.63,516.03,0.5479999999999999,933.347,511.44213422576377,356.52
1206,1206,10/3/2021,12:9:38:10,356.52,31.69,495.92,0.5479999999999999,933.347,511.4514096051651,356.52
1207,1207,10/3/2021,12:9:38:120,356.02,31.67,520.93,0.5489999999999999,933.347,511.4599631758965,356.52
1208,1208,10/3/2021,12:9:38:229,356.02,31.57,496.82,0.5489999999999999,933.497,511.4675392275779,356.52
1209,1209,10/3/2021,12:9:38:338,356.02,31.67,525.53,0.5479999999999999,933.347,511.4738379126515,356.52
1210,1210,10/3/2021,12:9:38:463,356.52,31.65,512.03,0.5489999999999999,933.347,511.47855083889374,356.52
1211,1211,10/3/2021,12:9:38:557,356.52,31.63,511.43,0.5489999999999999,933.497,511.4814060650165,356.52
1212,1212,10/3/2021,12:9:38:713,356.52,31.69,530.73,0.5479999999999999,933.347,511.4821940034203,356.52
1213,1213,10/3/2021,12:9:38:776,355.52,31.61,510.83,0.5489999999999999,933.347,511.48079508761737,356.52
1214,1214,10/3/2021,12:9:38:885,356.52,31.69,513.33,0.5489999999999999,933.347,511.47720199937055,356.52
1215,1215,10/3/2021,12:9:38:994,357.02,31.63,504.73,0.5489999999999999,933.497,511.47147931014257,356.52
1216,1216,10/3/2021,12:9:39:104,355.52,31.73,507.53,0.5489999999999999,933.347,511.4636885304853,356.52
1217,1217,10/3/2021,12:9:39:213,356.02,31.65,515.43,0.5489999999999999,933.347,511.45384684305486,356.52
1218,1218,10/3/2021,12:9:39:323,356.52,31.69,516.93,0.5479999999999999,933.347,511.44194478077344,356.52
1219,1219,10/3/2021,12:9:39:463,357.52,31.75,512.33,0.5489999999999999,933.347,511.4279965146618,356.52
1220,1220,10/3/2021,12:9:39:541,358.42,31.67,521.83,0.5489999999999999,933.347,511.412073689839,356.52
1221,1221,10/3/2021,12:9:39:650,356.02,31.63,511.13,0.5489999999999999,933.347,511.3943189077111,356.52
1222,1222,10/3/2021,12:9:39:760,357.02,31.71,510.23,0.5479999999999999,933.347,511.37494246200714,356.52
1223,1223,10/3/2021,12:9:39:869,356.02,31.61,509.63,0.5479999999999999,933.347,511.35418847616563,356.52
1224,1224,10/3/2021,12:9:39:979,356.02,31.61,505.33,0.5489999999999999,933.347,511.332290921886,356.52
1225,1225,10/3/2021,12:9:40:88,356.52,31.77,500.12,0.5489999999999999,933.497,511.30943462390485,356.52
1226,1226,10/3/2021,12:9:40:213,357.02,31.75,534.33,0.5489999999999999,933.347,511.2857402576702,356.52
1227,1227,10/3/2021,12:9:40:307,356.02,31.65,497.12,0.5489999999999999,933.347,511.2613140297042,356.52
1228,1228,10/3/2021,12:9:40:463,357.02,31.61,511.73,0.5489999999999999,933.347,511.2362928064129,356.52
1229,1229,10/3/2021,12:9:40:525,356.52,31.71,506.83,0.5489999999999999,933.497,511.2108073422576,356.52
1230,1230,10/3/2021,12:9:40:635,356.02,31.69,533.73,0.5489999999999999,933.347,511.18496348362885,356.52
1231,1231,10/3/2021,12:9:40:744,356.52,31.67,510.53,0.5489999999999999,933.347,511.1589169184256,356.52
1232,1232,10/3/2021,12:9:40:854,356.02,31.65,510.23,0.5489999999999999,933.347,511.132935329021,356.52
1233,1233,10/3/2021,12:9:40:963,356.02,31.67,506.23,0.5489999999999999,933.347,511.1073581236028,356.52
1234,1234,10/3/2021,12:9:41:72,356.02,31.65,512.63,0.5489999999999999,933.347,511.082521442664,356.52
1235,1235,10/3/2021,12:9:41:213,355.52,31.67,498.92,0.5489999999999999,933.497,511.05872294467065,356.52
1236,1236,10/3/2021,12:9:41:291,356.02,31.61,512.33,0.5489999999999999,933.497,511.03620333738024,356.52
1237,1237,10/3/2021,12:9:41:400,355.52,31.71,512.33,0.5489999999999999,933.347,511.01513990024415,356.52
1238,1238,10/3/2021,12:9:41:509,357.02,31.65,506.83,0.5489999999999999,933.347,510.9956727013549,356.52
1239,1239,10/3/2021,12:9:41:619,355.52,31.57,530.03,0.5479999999999999,933.347,510.9779450421586,356.52
1240,1240,10/3/2021,12:9:41:728,356.02,31.63,501.73,0.5489999999999999,933.347,510.96214756414,356.52
1241,1241,10/3/2021,12:9:41:838,356.52,31.77,531.93,0.5479999999999999,933.347,510.9485518817469,356.52
1242,1242,10/3/2021,12:9:41:978,356.02,31.63,506.83,0.5479999999999999,933.347,510.9375237017293,356.52
1243,1243,10/3/2021,12:9:42:56,356.52,31.71,500.73,0.5479999999999999,933.347,510.92950810925277,356.52
1244,1244,10/3/2021,12:9:42:213,356.52,31.67,497.42,0.5479999999999999,933.347,510.9249460397786,356.52
1245,1245,10/3/2021,12:9:42:275,357.52,31.75,493.72,0.5479999999999999,933.497,510.9241537080645,356.52
1246,1246,10/3/2021,12:9:42:385,356.52,31.69,511.73,0.547,933.497,510.9272581559728,356.52
1247,1247,10/3/2021,12:9:42:492,356.52,31.71,512.03,0.547,933.347,510.9342273053308,356.52
1248,1248,10/3/2021,12:9:42:601,356.02,31.71,512.03,0.547,933.347,510.94495881497744,356.52
1249,1249,10/3/2021,12:9:42:710,356.52,31.69,512.33,0.547,933.347,510.9593486780725,356.52
1250,1250,10/3/2021,12:9:42:820,356.52,31.61,531.03,0.547,933.347,510.97732920226855,356.52
1251,1251,10/3/2021,12:9:42:960,356.52,31.63,508.73,0.547,933.347,510.9989220410343,356.52
1252,1252,10/3/2021,12:9:43:39,356.52,31.67,530.03,0.547,933.347,511.0242822923522,356.52
1253,1253,10/3/2021,12:9:43:148,357.02,31.69,498.32,0.547,933.347,511.05369307883706,356.52
1254,1254,10/3/2021,12:9:43:257,356.02,31.83,494.62,0.547,933.347,511.0874937134412,356.52
1255,1255,10/3/2021,12:9:43:367,356.52,31.61,493.12,0.547,933.347,511.12593911574487,356.52
