,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1010,1010,17/2/2021,13:53:28:87,335.02,30.97,489.52,0.546,932.747,481.41841594156165,335.02
1011,1011,17/2/2021,13:53:28:149,335.02,30.97,473.62,0.546,932.747,481.3835243740744,335.02
1012,1012,17/2/2021,13:53:28:259,334.52,30.95,484.62,0.547,932.747,481.35278726403124,335.02
1013,1013,17/2/2021,13:53:28:368,334.52,31.0,510.53,0.546,932.397,481.3258022593344,335.02
1014,1014,17/2/2021,13:53:28:478,334.52,31.0,487.02,0.547,932.747,481.30228325808906,335.02
1015,1015,17/2/2021,13:53:28:587,335.02,30.91,491.32,0.547,932.747,481.2821523414524,335.02
1016,1016,17/2/2021,13:53:28:696,335.02,30.95,487.32,0.547,932.397,481.26552724684836,335.02
1017,1017,17/2/2021,13:53:28:837,335.02,30.99,472.72,0.547,932.747,481.25265054726196,335.02
1018,1018,17/2/2021,13:53:28:915,334.52,31.0,472.12,0.547,932.747,481.24380279823896,335.02
1019,1019,17/2/2021,13:53:29:24,335.02,30.97,473.32,0.547,932.747,481.2392047116688,335.02
1020,1020,17/2/2021,13:53:29:134,334.52,30.87,475.42,0.547,932.747,481.23895964759765,335.02
1021,1021,17/2/2021,13:53:29:243,334.52,30.95,479.12,0.547,932.747,481.2430559285389,335.02
1022,1022,17/2/2021,13:53:29:352,334.52,30.95,506.53,0.546,932.397,481.251424400145,335.02
1023,1023,17/2/2021,13:53:29:462,335.02,30.97,468.72,0.546,932.747,481.2640394457208,335.02
1024,1024,17/2/2021,13:53:29:586,334.02,30.93,510.53,0.546,932.397,481.2809890144004,335.02
1025,1025,17/2/2021,13:53:29:680,334.52,30.99,478.22,0.546,932.397,481.302495306327,335.02
1026,1026,17/2/2021,13:53:29:836,335.02,30.87,472.42,0.546,932.747,481.3289066936665,335.02
1027,1027,17/2/2021,13:53:29:899,338.92,31.04,474.82,0.546,932.747,481.36061425122665,335.02
1028,1028,17/2/2021,13:53:30:8,335.02,31.0,477.52,0.546,932.747,481.39794411848123,335.02
1029,1029,17/2/2021,13:53:30:118,334.52,31.04,480.32,0.546,932.747,481.4411301696885,335.02
1030,1030,17/2/2021,13:53:30:227,334.52,30.97,469.62,0.547,932.747,481.4903334246434,335.02
1031,1031,17/2/2021,13:53:30:336,335.02,30.97,470.22,0.547,932.747,481.5456294739102,335.02
1032,1032,17/2/2021,13:53:30:446,335.02,30.95,470.82,0.547,932.747,481.60696157522864,335.02
1033,1033,17/2/2021,13:53:30:602,334.52,31.04,473.02,0.547,932.747,481.6741087741478,335.02
1034,1034,17/2/2021,13:53:30:664,335.02,30.91,490.42,0.546,932.397,481.7467059191224,335.02
1035,1035,17/2/2021,13:53:30:774,335.02,31.02,487.92,0.546,932.397,481.8243238650314,335.02
1036,1036,17/2/2021,13:53:30:883,335.52,30.97,488.52,0.547,932.397,481.90657017251465,335.02
1037,1037,17/2/2021,13:53:30:993,335.02,30.93,487.92,0.547,932.397,481.99314505658583,335.02
1038,1038,17/2/2021,13:53:31:102,334.52,31.04,483.72,0.547,932.397,482.08384439708084,335.02
1039,1039,17/2/2021,13:53:31:211,335.02,30.99,487.32,0.547,932.397,482.1785419053617,335.02
1040,1040,17/2/2021,13:53:31:336,335.52,30.97,470.52,0.547,932.397,482.27715903388685,335.02
1041,1041,17/2/2021,13:53:31:430,334.52,30.95,472.42,0.547,932.397,482.3796039036908,335.02
1042,1042,17/2/2021,13:53:31:598,334.52,31.02,472.12,0.547,932.397,482.48568851751776,335.02
1043,1043,17/2/2021,13:53:31:660,335.02,30.99,490.72,0.547,932.747,482.59509321955943,335.02
1044,1044,17/2/2021,13:53:31:770,335.52,31.04,498.62,0.547,932.397,482.7074345864872,335.02
1045,1045,17/2/2021,13:53:31:879,335.02,30.95,472.42,0.547,932.747,482.8223785244744,335.02
1046,1046,17/2/2021,13:53:31:989,335.02,30.95,502.63,0.547,932.397,482.9396842733522,335.02
1047,1047,17/2/2021,13:53:32:98,335.52,30.99,488.52,0.547,932.747,483.0592023513269,335.02
1048,1048,17/2/2021,13:53:32:207,334.52,30.91,490.72,0.547,932.397,483.18090210370934,335.02
1049,1049,17/2/2021,13:53:32:348,335.02,30.95,497.12,0.547,932.397,483.3048943978498,335.02
1050,1050,17/2/2021,13:53:32:426,334.52,30.97,473.02,0.547,932.747,483.43141847698126,335.02
1051,1051,17/2/2021,13:53:32:536,335.52,30.99,473.02,0.547,932.397,483.5607782724703,335.02
1052,1052,17/2/2021,13:53:32:645,336.52,30.95,476.02,0.547,932.747,483.6932294294737,335.02
1053,1053,17/2/2021,13:53:32:754,334.52,31.0,476.62,0.547,932.747,483.82890179229264,335.02
1054,1054,17/2/2021,13:53:32:864,335.02,31.1,478.82,0.546,932.397,483.96779587327103,335.02
1055,1055,17/2/2021,13:53:32:973,335.02,30.95,484.92,0.547,932.397,484.1098104843692,335.02
1056,1056,17/2/2021,13:53:33:98,335.02,30.99,472.42,0.547,932.747,484.25477031925067,335.02
1057,1057,17/2/2021,13:53:33:192,334.52,31.0,486.42,0.547,932.397,484.40243349210533,335.02
1058,1058,17/2/2021,13:53:33:348,336.02,31.04,490.72,0.547,932.397,484.5525008842356,335.02
1059,1059,17/2/2021,13:53:33:411,334.52,30.91,474.22,0.547,932.397,484.7046536371811,335.02
1060,1060,17/2/2021,13:53:33:520,334.52,30.93,491.02,0.547,932.397,484.8585704182557,335.02
1061,1061,17/2/2021,13:53:33:629,334.52,30.87,480.02,0.547,932.397,485.0139137342376,335.02
1062,1062,17/2/2021,13:53:33:739,334.52,30.97,483.72,0.547,932.747,485.17032636153533,335.02
1063,1063,17/2/2021,13:53:33:848,335.52,30.87,487.32,0.547,932.397,485.3274319483489,335.02
1064,1064,17/2/2021,13:53:33:957,334.52,31.02,469.92,0.547,932.397,485.4848247736513,335.02
1065,1065,17/2/2021,13:53:34:113,334.52,30.97,490.72,0.547,932.397,485.6420444748448,335.02
1066,1066,17/2/2021,13:53:34:176,334.52,31.0,488.22,0.547,932.747,485.79856813299483,335.02
1067,1067,17/2/2021,13:53:34:285,334.52,30.99,506.83,0.547,932.397,485.9538735732376,335.02
1068,1068,17/2/2021,13:53:34:395,335.02,31.0,473.02,0.547,932.397,486.10752610449885,335.02
1069,1069,17/2/2021,13:53:34:504,335.02,30.99,491.32,0.547,932.397,486.25918148325366,335.02
1070,1070,17/2/2021,13:53:34:613,335.02,30.93,491.02,0.547,932.397,486.40852692717726,335.02
1071,1071,17/2/2021,13:53:34:723,335.02,30.97,487.92,0.547,932.397,486.5552678949565,335.02
1072,1072,17/2/2021,13:53:34:847,335.52,31.06,489.82,0.547,932.397,486.6991521807601,335.02
1073,1073,17/2/2021,13:53:34:941,335.02,31.0,490.42,0.547,932.397,486.8399741611719,335.02
1074,1074,17/2/2021,13:53:35:113,325.72,30.95,491.02,0.547,932.397,486.9775742094749,335.02
1075,1075,17/2/2021,13:53:35:160,334.52,30.99,491.32,0.547,932.397,487.11184703326234,335.02
1076,1076,17/2/2021,13:53:35:269,335.02,30.93,498.62,0.547,932.397,487.2427555239929,335.02
1077,1077,17/2/2021,13:53:35:379,335.02,30.97,491.32,0.547,932.397,487.37035470428214,335.02
1078,1078,17/2/2021,13:53:35:488,335.52,30.87,502.33,0.547,932.397,487.4948164194902,335.02
1079,1079,17/2/2021,13:53:35:597,334.52,30.89,489.82,0.547,932.397,487.61644415074994,335.02
1080,1080,17/2/2021,13:53:35:707,335.02,30.99,490.72,0.547,932.397,487.73566621289535,335.02
1081,1081,17/2/2021,13:53:35:847,335.02,30.95,471.72,0.547,932.747,487.8529814559662,335.02
1082,1082,17/2/2021,13:53:35:926,335.02,31.06,490.72,0.547,932.397,487.96886900268936,335.02
1083,1083,17/2/2021,13:53:36:35,335.02,30.95,473.02,0.547,932.747,488.0837233950765,335.02
1084,1084,17/2/2021,13:53:36:144,335.52,31.02,490.42,0.547,932.747,488.1978386398994,335.02
1085,1085,17/2/2021,13:53:36:254,334.52,30.93,476.02,0.547,932.747,488.31141226622077,335.02
1086,1086,17/2/2021,13:53:36:363,335.02,31.0,509.63,0.546,932.747,488.42457144839403,335.02
1087,1087,17/2/2021,13:53:36:472,335.02,30.99,485.52,0.547,932.747,488.53744519517466,335.02
1088,1088,17/2/2021,13:53:36:597,334.52,31.0,490.12,0.546,932.747,488.6502304882212,335.02
1089,1089,17/2/2021,13:53:36:691,334.52,30.91,486.42,0.546,932.747,488.76318084335344,335.02
1090,1090,17/2/2021,13:53:36:847,335.02,30.85,490.72,0.546,932.747,488.87655994464654,335.02
1091,1091,17/2/2021,13:53:36:910,335.52,30.99,490.42,0.546,932.397,488.9906291408169,335.02
1092,1092,17/2/2021,13:53:37:19,335.52,30.91,477.52,0.546,932.397,489.1056471368522,335.02
1093,1093,17/2/2021,13:53:37:128,336.02,31.02,491.32,0.546,932.747,489.22184275459887,335.02
1094,1094,17/2/2021,13:53:37:238,335.52,30.93,492.22,0.546,932.397,489.33939538422095,335.02
1095,1095,17/2/2021,13:53:37:347,335.52,31.04,491.62,0.546,932.747,489.4584662345996,335.02
1096,1096,17/2/2021,13:53:37:456,335.02,30.97,485.82,0.546,932.747,489.57923502478303,335.02
1097,1097,17/2/2021,13:53:37:597,335.02,30.97,491.02,0.547,932.747,489.7018940278025,335.02
1098,1098,17/2/2021,13:53:37:675,336.92,30.95,480.62,0.547,932.747,489.8266209222991,335.02
1099,1099,17/2/2021,13:53:37:785,335.52,31.06,505.93,0.547,932.397,489.95356820585886,335.02
1100,1100,17/2/2021,13:53:37:894,335.02,30.93,476.92,0.547,932.747,490.0828854658497,335.02
1101,1101,17/2/2021,13:53:38:3,335.02,31.02,490.72,0.547,932.397,490.21473029154953,335.02
1102,1102,17/2/2021,13:53:38:112,335.02,30.99,490.72,0.546,932.397,490.3492389248452,335.02
1103,1103,17/2/2021,13:53:38:222,335.52,31.0,487.32,0.546,932.747,490.48651315062835,335.02
1104,1104,17/2/2021,13:53:38:347,335.02,31.04,470.82,0.546,932.397,490.6266143831552,335.02
1105,1105,17/2/2021,13:53:38:441,336.92,30.99,498.92,0.546,932.747,490.76951811917394,335.02
1106,1106,17/2/2021,13:53:38:597,335.02,30.97,472.12,0.547,932.747,490.9150854166316,335.02
1107,1107,17/2/2021,13:53:38:659,336.02,30.97,490.72,0.546,932.747,491.0630710045596,335.02
1108,1108,17/2/2021,13:53:38:769,335.52,30.97,488.22,0.547,932.747,491.21312784088076,335.02
1109,1109,17/2/2021,13:53:38:878,335.52,30.93,494.02,0.547,932.747,491.36483240871246,335.02
1110,1110,17/2/2021,13:53:38:987,335.52,30.97,488.22,0.547,932.397,491.51773114653787,335.02
1111,1111,17/2/2021,13:53:39:97,335.52,30.97,487.02,0.547,932.397,491.67135661633415,335.02
1112,1112,17/2/2021,13:53:39:206,335.02,31.04,494.02,0.547,932.747,491.82521351414863,335.02
1113,1113,17/2/2021,13:53:39:362,335.52,30.97,493.12,0.547,932.397,491.9787787149226,335.02
1114,1114,17/2/2021,13:53:39:425,335.02,30.93,505.63,0.547,932.747,492.13153819277113,335.02
1115,1115,17/2/2021,13:53:39:534,336.02,30.95,509.03,0.547,932.747,492.2830576253718,335.02
1116,1116,17/2/2021,13:53:39:643,335.52,31.0,490.42,0.547,932.397,492.4330516545378,335.02
1117,1117,17/2/2021,13:53:39:753,335.02,31.06,473.62,0.547,932.747,492.5813603582442,335.02
1118,1118,17/2/2021,13:53:39:862,335.52,30.91,508.73,0.547,932.397,492.72783216820017,335.02
1119,1119,17/2/2021,13:53:39:972,335.02,30.99,486.12,0.547,932.747,492.8722688766375,335.02
1120,1120,17/2/2021,13:53:40:96,335.52,31.02,489.52,0.547,932.747,493.0144602308743,335.02
1121,1121,17/2/2021,13:53:40:190,335.52,31.02,471.72,0.547,932.747,493.15416586033206,335.02
1122,1122,17/2/2021,13:53:40:346,335.02,30.97,504.73,0.546,932.397,493.2910417401072,335.02
1123,1123,17/2/2021,13:53:40:409,334.52,31.0,490.72,0.546,932.747,493.42464017874204,335.02
1124,1124,17/2/2021,13:53:40:518,335.52,30.93,510.83,0.546,932.397,493.55449969256796,335.02
1125,1125,17/2/2021,13:53:40:627,335.52,30.99,509.33,0.546,932.397,493.6802493570704,335.02
1126,1126,17/2/2021,13:53:40:737,335.02,30.95,508.73,0.546,932.397,493.80169557139885,335.02
1127,1127,17/2/2021,13:53:40:846,336.52,30.95,507.23,0.546,932.397,493.9188723091468,335.02
1128,1128,17/2/2021,13:53:40:955,335.52,30.93,482.42,0.546,932.747,494.0320194227304,335.02
1129,1129,17/2/2021,13:53:41:96,335.02,30.99,490.12,0.546,932.747,494.1414789449087,335.02
1130,1130,17/2/2021,13:53:41:174,335.02,30.89,478.52,0.547,932.747,494.2475604160275,335.02
1131,1131,17/2/2021,13:53:41:284,335.02,30.95,488.82,0.546,932.397,494.35045076557725,335.02
1132,1132,17/2/2021,13:53:41:393,335.52,31.04,474.82,0.547,932.747,494.45017714190146,335.02
1133,1133,17/2/2021,13:53:41:502,334.52,30.97,509.33,0.547,932.747,494.5466068766322,335.02
1134,1134,17/2/2021,13:53:41:612,336.02,30.97,508.43,0.547,932.397,494.63952663175627,335.02
1135,1135,17/2/2021,13:53:41:721,337.42,30.95,507.23,0.547,932.397,494.7287936007901,335.02
1136,1136,17/2/2021,13:53:41:846,336.52,30.89,492.22,0.546,932.397,494.8144304559001,335.02
1137,1137,17/2/2021,13:53:41:940,334.52,30.93,494.62,0.546,932.397,494.8965908602239,335.02
1138,1138,17/2/2021,13:53:42:96,335.02,30.91,490.12,0.546,932.397,494.9754697029138,335.02
1139,1139,17/2/2021,13:53:42:158,335.02,30.95,499.52,0.546,932.397,495.0512477407476,335.02
1140,1140,17/2/2021,13:53:42:268,335.02,31.0,487.62,0.546,932.747,495.1240838209838,335.02
1141,1141,17/2/2021,13:53:42:377,335.02,30.97,493.12,0.546,932.747,495.19411242954885,335.02
1142,1142,17/2/2021,13:53:42:486,335.02,30.91,487.92,0.546,932.747,495.26142158279134,335.02
1143,1143,17/2/2021,13:53:42:596,336.02,31.02,491.92,0.546,932.397,495.32603027572634,335.02
1144,1144,17/2/2021,13:53:42:705,335.02,30.97,506.53,0.547,932.397,495.38789670725896,335.02
1145,1145,17/2/2021,13:53:42:846,335.02,30.95,488.22,0.547,932.747,495.4469648996917,335.02
1146,1146,17/2/2021,13:53:42:924,335.02,30.95,503.53,0.546,932.397,495.50320326554,335.02
1147,1147,17/2/2021,13:53:43:33,335.02,30.93,508.13,0.546,932.397,495.5566216523332,335.02
1148,1148,17/2/2021,13:53:43:142,335.02,30.99,510.53,0.546,932.397,495.60732316428397,335.02
1149,1149,17/2/2021,13:53:43:252,335.02,30.97,472.72,0.546,932.747,495.65554460562106,335.02
1150,1150,17/2/2021,13:53:43:361,335.52,30.91,509.63,0.547,932.747,495.70159109829916,335.02
1151,1151,17/2/2021,13:53:43:471,334.52,31.0,472.72,0.547,932.747,495.7457359073104,335.02
1152,1152,17/2/2021,13:53:43:595,335.02,30.91,470.52,0.547,932.747,495.78814440165297,335.02
1153,1153,17/2/2021,13:53:43:689,334.52,30.95,471.72,0.547,932.747,495.8287570704018,335.02
1154,1154,17/2/2021,13:53:43:845,334.52,30.91,501.73,0.546,932.397,495.8672019361092,335.02
1155,1155,17/2/2021,13:53:43:908,334.52,30.97,508.43,0.546,932.397,495.9028799810637,335.02
1156,1156,17/2/2021,13:53:44:17,335.02,30.95,510.83,0.546,932.397,495.93517119450735,335.02
1157,1157,17/2/2021,13:53:44:126,335.52,30.83,509.03,0.546,932.397,495.96359909280204,335.02
1158,1158,17/2/2021,13:53:44:236,335.02,30.97,490.72,0.546,932.397,495.9878747937556,335.02
1159,1159,17/2/2021,13:53:44:345,335.52,30.99,507.53,0.546,932.397,496.0078468994866,335.02
1160,1160,17/2/2021,13:53:44:455,335.02,30.97,482.72,0.547,932.747,496.02343066757163,335.02
1161,1161,17/2/2021,13:53:44:595,336.52,30.99,500.73,0.547,932.397,496.03455365460763,335.02
1162,1162,17/2/2021,13:53:44:673,335.52,30.97,491.62,0.547,932.397,496.04111938477774,335.02
1163,1163,17/2/2021,13:53:44:783,335.02,31.0,489.12,0.547,932.747,496.0429941948058,335.02
1164,1164,17/2/2021,13:53:44:892,334.52,30.95,475.42,0.547,932.397,496.0399767691742,335.02
1165,1165,17/2/2021,13:53:45:2,335.52,30.95,510.23,0.547,932.397,496.0317460080136,335.02
1166,1166,17/2/2021,13:53:45:111,336.02,30.99,508.73,0.547,932.397,496.0178966095352,335.02
1167,1167,17/2/2021,13:53:45:220,335.02,31.04,506.53,0.547,932.397,495.99807903110815,335.02
1168,1168,17/2/2021,13:53:45:345,334.52,30.99,506.23,0.547,932.397,495.9721045021906,335.02
1169,1169,17/2/2021,13:53:45:439,335.02,30.85,506.23,0.547,932.747,495.93995939019874,335.02
1170,1170,17/2/2021,13:53:45:595,335.02,30.95,507.83,0.547,932.747,495.90179536455526,335.02
1171,1171,17/2/2021,13:53:45:657,335.02,30.93,501.73,0.547,932.397,495.85792687350516,335.02
1172,1172,17/2/2021,13:53:45:767,335.02,30.97,469.92,0.547,932.747,495.80878598250365,335.02
1173,1173,17/2/2021,13:53:45:876,335.02,30.97,493.42,0.546,932.397,495.75479241400194,335.02
1174,1174,17/2/2021,13:53:45:986,335.02,30.97,469.32,0.547,932.747,495.6962140914476,335.02
1175,1175,17/2/2021,13:53:46:95,336.02,30.89,492.22,0.546,932.397,495.633103761261,335.02
1176,1176,17/2/2021,13:53:46:204,335.52,30.99,506.83,0.547,932.747,495.56532312047136,335.02
1177,1177,17/2/2021,13:53:46:345,336.02,31.02,505.63,0.546,932.397,495.4926625445968,335.02
1178,1178,17/2/2021,13:53:46:423,335.52,31.0,502.03,0.546,932.397,495.4149852927964,335.02
1179,1179,17/2/2021,13:53:46:533,336.52,30.95,509.33,0.547,932.397,495.33229403187835,335.02
1180,1180,17/2/2021,13:53:46:642,335.52,30.97,496.82,0.547,932.397,495.2447368278357,335.02
1181,1181,17/2/2021,13:53:46:751,334.52,30.95,491.62,0.547,932.747,495.1525820610832,335.02
1182,1182,17/2/2021,13:53:46:860,334.52,30.97,493.42,0.547,932.397,495.056153016746,335.02
1183,1183,17/2/2021,13:53:46:970,335.02,30.97,491.32,0.547,932.747,494.95576217562683,335.02
1184,1184,17/2/2021,13:53:47:95,335.52,30.97,506.83,0.547,932.397,494.8516976958935,335.02
1185,1185,17/2/2021,13:53:47:189,336.92,30.97,472.72,0.547,932.747,494.74424188073954,335.02
1186,1186,17/2/2021,13:53:47:344,335.52,30.95,500.73,0.547,932.397,494.63365137126436,335.02
1187,1187,17/2/2021,13:53:47:407,336.92,30.95,498.32,0.547,932.397,494.520124595586,335.02
1188,1188,17/2/2021,13:53:47:517,335.02,30.91,495.22,0.547,932.397,494.4038370362403,335.02
1189,1189,17/2/2021,13:53:47:626,335.02,30.97,491.62,0.547,932.397,494.2849893014608,335.02
1190,1190,17/2/2021,13:53:47:735,335.52,30.93,489.52,0.547,932.397,494.16379262040357,335.02
1191,1191,17/2/2021,13:53:47:845,335.52,30.95,489.12,0.547,932.397,494.0404265996222,335.02
1192,1192,17/2/2021,13:53:47:954,335.02,30.91,492.82,0.547,932.747,493.9150138026147,335.02
1193,1193,17/2/2021,13:53:48:94,334.52,31.02,504.43,0.547,932.397,493.7876333883424,335.02
1194,1194,17/2/2021,13:53:48:173,336.02,30.99,491.92,0.547,932.747,493.6583742066044,335.02
1195,1195,17/2/2021,13:53:48:282,334.02,30.93,489.12,0.547,932.397,493.5273672363819,335.02
1196,1196,17/2/2021,13:53:48:391,335.52,30.97,491.32,0.547,932.397,493.3947545173808,335.02
1197,1197,17/2/2021,13:53:48:501,335.02,30.95,491.02,0.547,932.397,493.26064561423516,335.02
1198,1198,17/2/2021,13:53:48:610,334.52,30.97,508.13,0.546,932.397,493.1251249522167,335.02
1199,1199,17/2/2021,13:53:48:719,334.52,30.89,488.82,0.547,932.747,492.98830592611404,335.02
1200,1200,17/2/2021,13:53:48:844,334.02,31.02,488.22,0.547,932.397,492.8503581984088,335.02
1201,1201,17/2/2021,13:53:48:938,335.02,30.97,488.52,0.547,932.747,492.7114612400644,335.02
1202,1202,17/2/2021,13:53:49:94,336.02,30.97,510.53,0.547,932.397,492.5717669598216,335.02
1203,1203,17/2/2021,13:53:49:157,335.52,30.93,487.62,0.547,932.397,492.43144597699916,335.02
1204,1204,17/2/2021,13:53:49:266,335.02,30.93,471.12,0.547,932.747,492.2907137163716,335.02
1205,1205,17/2/2021,13:53:49:375,336.02,30.97,506.83,0.547,932.397,492.1497551419671,335.02
1206,1206,17/2/2021,13:53:49:485,335.02,30.91,471.72,0.547,932.747,492.00866755167436,335.02
1207,1207,17/2/2021,13:53:49:594,335.52,30.97,494.32,0.547,932.397,491.86747010132933,335.02
1208,1208,17/2/2021,13:53:49:704,335.02,30.97,489.82,0.547,932.747,491.72610754746313,335.02
1209,1209,17/2/2021,13:53:49:844,336.02,30.95,489.52,0.547,932.397,491.5844647116942,335.02
1210,1210,17/2/2021,13:53:49:922,336.02,30.95,489.12,0.547,932.747,491.44239472042966,335.02
1211,1211,17/2/2021,13:53:50:32,335.52,30.97,488.52,0.547,932.747,491.29972180170967,335.02
1212,1212,17/2/2021,13:53:50:141,334.52,31.02,494.02,0.547,932.747,491.1562386268531,335.02
1213,1213,17/2/2021,13:53:50:250,335.02,30.91,492.22,0.547,932.747,491.0117228766068,335.02
1214,1214,17/2/2021,13:53:50:360,334.52,30.91,487.32,0.547,932.747,490.8659571363245,335.02
1215,1215,17/2/2021,13:53:50:469,335.02,30.97,492.22,0.547,932.747,490.71872715394255,335.02
1216,1216,17/2/2021,13:53:50:594,336.02,30.89,502.93,0.546,932.397,490.5698233459218,335.02
1217,1217,17/2/2021,13:53:50:688,336.02,30.95,491.02,0.546,932.747,490.4190810678185,335.02
1218,1218,17/2/2021,13:53:50:844,335.02,31.06,488.82,0.546,932.397,490.2664113422176,335.02
1219,1219,17/2/2021,13:53:50:906,335.02,30.93,487.92,0.546,932.397,490.1117706149418,335.02
1220,1220,17/2/2021,13:53:51:15,334.52,30.87,487.32,0.546,932.747,489.9551101459378,335.02
1221,1221,17/2/2021,13:53:51:125,337.42,30.95,485.82,0.546,932.747,489.7963491520323,335.02
1222,1222,17/2/2021,13:53:51:234,335.52,30.99,478.22,0.546,932.747,489.63535481882286,335.02
1223,1223,17/2/2021,13:53:51:344,335.02,30.99,489.52,0.546,932.747,489.4719141526225,335.02
1224,1224,17/2/2021,13:53:51:453,334.52,30.91,507.23,0.546,932.397,489.305746940838,335.02
1225,1225,17/2/2021,13:53:51:594,335.02,30.93,510.53,0.546,932.397,489.13661563484567,335.02
1226,1226,17/2/2021,13:53:51:672,334.52,31.0,507.23,0.546,932.397,488.9644779183903,335.02
1227,1227,17/2/2021,13:53:51:781,334.52,30.93,473.62,0.547,932.747,488.7895431196827,335.02
1228,1228,17/2/2021,13:53:51:891,335.52,30.97,491.92,0.547,932.397,488.6121724527224,335.02
1229,1229,17/2/2021,13:53:52:0,335.02,30.91,480.02,0.547,932.397,488.43273518496466,335.02
1230,1230,17/2/2021,13:53:52:109,334.52,30.99,474.22,0.547,932.747,488.2515320656456,335.02
1231,1231,17/2/2021,13:53:52:218,333.52,31.0,488.22,0.547,932.747,488.06875812368133,335.02
