,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1626,1626,10/2/2021,11:11:50:365,382.42,30.99,561.23,0.552,939.297,548.9416892765934,377.02
1627,1627,10/2/2021,11:11:50:466,381.92,30.95,543.23,0.552,939.297,548.9119806448093,377.02
1628,1628,10/2/2021,11:11:50:580,382.42,30.99,561.23,0.552,939.297,548.8819942059957,377.02
1629,1629,10/2/2021,11:11:50:689,382.92,31.02,559.63,0.552,939.297,548.8518936195081,377.02
1630,1630,10/2/2021,11:11:50:799,382.42,31.28,557.23,0.552,939.297,548.8219258397094,377.02
1631,1631,10/2/2021,11:11:50:939,382.42,30.99,543.83,0.552,939.297,548.7924369402294,377.02
1632,1632,10/2/2021,11:11:51:17,382.42,31.04,545.93,0.552,939.297,548.7638331867316,377.02
1633,1633,10/2/2021,11:11:51:205,382.42,30.99,545.93,0.552,939.297,548.7365212021078,377.02
1634,1634,10/2/2021,11:11:51:236,378.02,31.04,545.03,0.552,939.297,548.7108762555258,377.02
1635,1635,10/2/2021,11:11:51:346,382.42,30.99,542.63,0.551,939.297,548.6872346206515,377.02
1636,1636,10/2/2021,11:11:51:455,382.92,31.12,524.23,0.551,939.447,548.6658712330033,377.02
1637,1637,10/2/2021,11:11:51:559,382.92,31.02,545.03,0.551,939.297,548.6469487564392,377.02
1638,1638,10/2/2021,11:11:51:668,382.42,30.97,558.73,0.551,939.297,548.6305004716336,377.02
1639,1639,10/2/2021,11:11:51:777,381.92,30.99,556.63,0.552,939.297,548.616503903867,377.02
1640,1640,10/2/2021,11:11:51:918,382.42,30.93,546.23,0.552,939.297,548.6049737330583,377.02
1641,1641,10/2/2021,11:11:51:996,382.42,31.0,550.83,0.552,939.297,548.5959807599238,377.02
1642,1642,10/2/2021,11:11:52:105,382.42,31.08,547.13,0.552,939.297,548.5896213735547,377.02
1643,1643,10/2/2021,11:11:52:215,381.92,31.04,544.73,0.552,939.297,548.5859935709808,377.02
1644,1644,10/2/2021,11:11:52:325,380.92,30.97,545.63,0.552,939.297,548.5851804679628,377.02
1645,1645,10/2/2021,11:11:52:434,381.92,31.0,528.53,0.552,939.447,548.5872227849893,377.02
1646,1646,10/2/2021,11:11:52:543,385.32,31.1,550.23,0.551,939.447,548.5920793674642,377.02
1647,1647,10/2/2021,11:11:52:668,381.92,31.1,543.23,0.551,939.297,548.5996115402934,377.02
1648,1648,10/2/2021,11:11:52:762,381.92,31.0,554.53,0.551,939.297,548.6096163215976,377.02
1649,1649,10/2/2021,11:11:52:918,382.42,30.97,546.23,0.552,939.297,548.6218730581289,377.02
1650,1650,10/2/2021,11:11:52:980,381.92,31.08,548.13,0.552,939.297,548.6361651526668,377.02
1651,1651,10/2/2021,11:11:53:90,381.92,31.0,545.63,0.552,939.297,548.6522752223682,377.02
1652,1652,10/2/2021,11:11:53:199,382.42,30.97,544.73,0.552,939.447,548.6699694572708,377.02
1653,1653,10/2/2021,11:11:53:309,381.92,31.04,544.13,0.552,939.447,548.6889830427156,377.02
1654,1654,10/2/2021,11:11:53:418,381.92,30.99,548.13,0.552,939.447,548.7090113495499,377.02
1655,1655,10/2/2021,11:11:53:527,381.92,31.0,544.73,0.552,939.447,548.7297118132675,377.02
1656,1656,10/2/2021,11:11:53:668,382.42,31.06,556.63,0.552,939.447,548.7507174458151,377.02
1657,1657,10/2/2021,11:11:53:746,382.92,31.04,563.03,0.552,939.297,548.7716720370072,377.02
1658,1658,10/2/2021,11:11:53:855,382.42,31.06,546.83,0.552,939.297,548.7922814083095,377.02
1659,1659,10/2/2021,11:11:53:964,381.42,31.0,547.13,0.552,939.447,548.8123262627288,377.02
1660,1660,10/2/2021,11:11:54:79,381.92,31.0,545.33,0.552,939.447,548.8316183361292,377.02
1661,1661,10/2/2021,11:11:54:192,381.92,30.99,544.73,0.552,939.297,548.8499535896105,377.02
1662,1662,10/2/2021,11:11:54:294,382.92,30.95,544.13,0.552,939.297,548.8670911580881,377.02
1663,1663,10/2/2021,11:11:54:434,383.32,31.06,531.93,0.552,939.447,548.8827349861506,377.02
1664,1664,10/2/2021,11:11:54:513,382.42,31.0,559.33,0.552,939.297,548.8965125128074,377.02
1665,1665,10/2/2021,11:11:54:669,380.92,30.97,554.23,0.552,939.297,548.9079949603505,377.02
1666,1666,10/2/2021,11:11:54:732,381.92,30.99,524.93,0.552,939.447,548.916744405076,377.02
1667,1667,10/2/2021,11:11:54:841,381.92,30.95,562.73,0.552,939.297,548.9223045341007,377.02
1668,1668,10/2/2021,11:11:54:950,381.92,30.99,543.83,0.552,939.447,548.9241741484393,377.02
1669,1669,10/2/2021,11:11:55:60,381.92,30.93,563.03,0.552,939.297,548.9218418894809,377.02
1670,1670,10/2/2021,11:11:55:169,381.92,31.0,562.43,0.552,939.447,548.9148474788701,377.02
1671,1671,10/2/2021,11:11:55:278,381.92,31.02,562.43,0.552,939.297,548.9028359912727,377.02
1672,1672,10/2/2021,11:11:55:419,381.92,31.14,548.73,0.552,939.297,548.8855873009733,377.02
1673,1673,10/2/2021,11:11:55:497,381.92,30.97,543.83,0.552,939.447,548.8629851950842,377.02
1674,1674,10/2/2021,11:11:55:607,381.92,30.95,555.43,0.552,939.297,548.8349519034848,377.02
1675,1675,10/2/2021,11:11:55:716,382.42,31.0,552.63,0.552,939.447,548.8014189972157,377.02
1676,1676,10/2/2021,11:11:55:825,381.92,30.95,543.53,0.552,939.297,548.762339285136,377.02
1677,1677,10/2/2021,11:11:55:934,381.92,31.04,545.93,0.551,939.447,548.7176804760884,377.02
1678,1678,10/2/2021,11:11:56:44,383.32,30.95,557.23,0.551,939.297,548.6674015473682,377.02
1679,1679,10/2/2021,11:11:56:169,381.42,31.08,562.13,0.551,939.447,548.6114715597569,377.02
1680,1680,10/2/2021,11:11:56:263,382.92,30.97,561.23,0.551,939.447,548.5499331615354,377.02
1681,1681,10/2/2021,11:11:56:419,382.92,30.99,561.83,0.551,939.297,548.4829567553236,377.02
1682,1682,10/2/2021,11:11:56:481,382.42,30.99,543.53,0.552,939.447,548.4108481523281,377.02
1683,1683,10/2/2021,11:11:56:591,381.92,30.91,542.93,0.552,939.447,548.3339995142718,377.02
1684,1684,10/2/2021,11:11:56:700,380.92,30.91,549.63,0.552,939.447,548.25281496844,377.02
1685,1685,10/2/2021,11:11:56:810,381.92,31.02,546.53,0.552,939.297,548.1676735244413,377.02
1686,1686,10/2/2021,11:11:56:919,381.92,31.04,542.33,0.552,939.447,548.0789321088732,377.02
1687,1687,10/2/2021,11:11:57:28,381.92,31.06,541.63,0.552,939.447,547.9869193884107,377.02
1688,1688,10/2/2021,11:11:57:169,381.92,31.0,544.43,0.552,939.447,547.8919144466453,377.02
1689,1689,10/2/2021,11:11:57:247,381.42,30.97,543.23,0.552,939.447,547.7941376495233,377.02
1690,1690,10/2/2021,11:11:57:357,381.92,31.04,546.83,0.552,939.447,547.6937579633326,377.02
1691,1691,10/2/2021,11:11:57:466,381.42,31.04,543.83,0.552,939.447,547.5909047168345,377.02
1692,1692,10/2/2021,11:11:57:575,381.42,31.0,543.23,0.552,939.297,547.4856738247871,377.02
1693,1693,10/2/2021,11:11:57:684,381.92,31.06,547.73,0.552,939.447,547.3781270248415,377.02
1694,1694,10/2/2021,11:11:57:794,382.92,31.0,545.63,0.552,939.447,547.2682959155444,377.02
1695,1695,10/2/2021,11:11:57:919,382.42,30.95,547.43,0.552,939.447,547.156194049295,377.02
1696,1696,10/2/2021,11:11:58:13,381.92,30.99,544.73,0.552,939.447,547.0418249293634,377.02
1697,1697,10/2/2021,11:11:58:169,382.92,31.0,543.83,0.552,939.447,546.9251798355391,377.02
1698,1698,10/2/2021,11:11:58:231,381.42,30.95,535.83,0.552,939.447,546.806222730062,377.02
1699,1699,10/2/2021,11:11:58:341,381.42,31.02,547.73,0.552,939.447,546.6848666558003,377.02
1700,1700,10/2/2021,11:11:58:451,381.92,30.99,531.33,0.552,939.447,546.560958406429,377.02
1701,1701,10/2/2021,11:11:58:560,381.92,31.02,566.43,0.552,939.297,546.4342857175657,377.02
1702,1702,10/2/2021,11:11:58:670,381.92,31.02,545.63,0.552,939.447,546.3046226749318,377.02
1703,1703,10/2/2021,11:11:58:779,381.92,31.08,544.73,0.552,939.447,546.1717838334823,377.02
1704,1704,10/2/2021,11:11:58:935,381.92,30.99,542.93,0.552,939.447,546.0356212348254,377.02
1705,1705,10/2/2021,11:11:58:998,381.92,30.95,543.83,0.552,939.447,545.8959826954264,377.02
1706,1706,10/2/2021,11:11:59:107,381.42,30.89,559.03,0.552,939.447,545.7527015219841,377.02
1707,1707,10/2/2021,11:11:59:216,382.42,30.99,557.53,0.551,939.297,545.6056390637433,377.02
1708,1708,10/2/2021,11:11:59:326,381.92,30.95,557.23,0.552,939.447,545.4547490763672,377.02
1709,1709,10/2/2021,11:11:59:435,381.92,30.97,550.23,0.552,939.447,545.3001116082398,377.02
1710,1710,10/2/2021,11:11:59:544,381.42,30.99,544.73,0.552,939.447,545.1419158694781,377.02
1711,1711,10/2/2021,11:11:59:669,381.92,31.02,545.03,0.552,939.447,544.980413997043,377.02
1712,1712,10/2/2021,11:11:59:763,380.92,30.95,544.43,0.552,939.447,544.8158789831398,377.02
1713,1713,10/2/2021,11:11:59:919,381.42,31.04,562.73,0.552,939.297,544.6485983698874,377.02
1714,1714,10/2/2021,11:11:59:982,381.42,31.02,544.43,0.552,939.447,544.4789101439832,377.02
1715,1715,10/2/2021,11:12:0:91,381.42,31.08,544.43,0.5529999999999999,939.447,544.3072296223278,377.02
1716,1716,10/2/2021,11:12:0:201,381.92,31.02,543.83,0.5529999999999999,939.447,544.1340240747033,377.02
1717,1717,10/2/2021,11:12:0:310,383.32,30.97,542.93,0.552,939.447,543.959772615075,377.02
1718,1718,10/2/2021,11:12:0:419,381.92,31.02,542.63,0.5529999999999999,939.447,543.7849495434998,377.02
1719,1719,10/2/2021,11:12:0:529,380.92,30.89,528.23,0.5529999999999999,939.447,543.6100094359443,377.02
1720,1720,10/2/2021,11:12:0:685,381.42,30.99,528.53,0.5529999999999999,939.447,543.4353433834956,377.02
1721,1721,10/2/2021,11:12:0:747,382.42,30.95,542.93,0.5529999999999999,939.447,543.2612282901732,377.02
1722,1722,10/2/2021,11:12:0:857,380.92,31.04,558.73,0.552,939.297,543.0878414046183,377.02
1723,1723,10/2/2021,11:12:0:966,381.42,31.0,543.83,0.552,939.447,542.9153502077492,377.02
1724,1724,10/2/2021,11:12:1:76,381.42,30.99,543.53,0.5529999999999999,939.447,542.7439815350155,377.02
1725,1725,10/2/2021,11:12:1:185,380.92,31.04,542.93,0.5529999999999999,939.447,542.5740137350458,377.02
1726,1726,10/2/2021,11:12:1:295,383.82,30.99,542.33,0.5529999999999999,939.447,542.4057435015541,377.02
1727,1727,10/2/2021,11:12:1:419,381.42,30.99,566.73,0.5529999999999999,939.447,542.2394895019221,377.02
1728,1728,10/2/2021,11:12:1:513,381.92,30.95,534.03,0.5529999999999999,939.447,542.0756367045108,377.02
1729,1729,10/2/2021,11:12:1:669,381.42,30.95,525.53,0.5529999999999999,939.447,541.9146412655905,377.02
1730,1730,10/2/2021,11:12:1:732,381.42,31.04,533.13,0.5529999999999999,939.447,541.7569415836492,377.02
1731,1731,10/2/2021,11:12:1:841,380.92,30.97,547.13,0.5529999999999999,939.447,541.6028784335808,377.02
1732,1732,10/2/2021,11:12:1:950,380.92,31.04,528.53,0.5529999999999999,939.447,541.4527085784299,377.02
1733,1733,10/2/2021,11:12:2:63,381.42,30.95,550.83,0.552,939.447,541.306645461098,377.02
1734,1734,10/2/2021,11:12:2:172,381.42,31.0,547.43,0.552,939.447,541.1648882793826,377.02
1735,1735,10/2/2021,11:12:2:281,382.42,30.95,539.83,0.552,939.447,541.027661428256,377.02
1736,1736,10/2/2021,11:12:2:422,380.92,31.08,540.73,0.552,939.447,540.895231110061,377.02
1737,1737,10/2/2021,11:12:2:500,380.92,30.99,528.53,0.552,939.447,540.7678740134514,377.02
1738,1738,10/2/2021,11:12:2:610,381.92,30.97,525.23,0.552,939.447,540.6458206233149,377.02
1739,1739,10/2/2021,11:12:2:719,381.92,31.0,562.73,0.552,939.447,540.5292184337205,377.02
1740,1740,10/2/2021,11:12:2:828,380.92,30.87,524.93,0.552,939.597,540.4181655436998,377.02
1741,1741,10/2/2021,11:12:2:938,380.92,31.0,562.73,0.552,939.297,540.3127743494028,377.02
1742,1742,10/2/2021,11:12:3:47,382.42,30.87,535.53,0.552,939.447,540.2132045788396,377.02
1743,1743,10/2/2021,11:12:3:172,381.42,30.91,539.83,0.552,939.447,540.1196707304059,377.02
1744,1744,10/2/2021,11:12:3:266,381.92,31.02,533.73,0.552,939.447,540.032415234403,377.02
1745,1745,10/2/2021,11:12:3:422,381.92,31.0,545.03,0.552,939.447,539.9516673690146,377.02
1746,1746,10/2/2021,11:12:3:485,381.92,30.95,525.23,0.552,939.447,539.8776289359696,377.02
1747,1747,10/2/2021,11:12:3:594,381.42,30.95,524.93,0.552,939.447,539.8104521946971,377.02
1748,1748,10/2/2021,11:12:3:703,381.92,31.02,524.23,0.552,939.447,539.7501817016986,377.02
1749,1749,10/2/2021,11:12:3:813,382.42,30.95,526.43,0.552,939.447,539.6967042437728,377.02
1750,1750,10/2/2021,11:12:3:922,381.92,30.99,542.93,0.551,939.447,539.6497496084356,377.02
1751,1751,10/2/2021,11:12:4:31,381.42,31.04,527.93,0.551,939.447,539.6089353943753,377.02
1752,1752,10/2/2021,11:12:4:172,382.42,30.91,532.53,0.551,939.297,539.5738049486037,377.02
1753,1753,10/2/2021,11:12:4:250,383.32,31.0,543.23,0.551,939.447,539.5438331210594,377.02
1754,1754,10/2/2021,11:12:4:359,382.42,30.95,561.23,0.551,939.447,539.518459147714,377.02
1755,1755,10/2/2021,11:12:4:469,384.82,31.04,524.63,0.552,939.447,539.4971614945248,377.02
1756,1756,10/2/2021,11:12:4:579,382.42,30.91,524.63,0.552,939.447,539.4794646632495,377.02
1757,1757,10/2/2021,11:12:4:688,381.92,30.91,543.23,0.552,939.447,539.464853881179,377.02
1758,1758,10/2/2021,11:12:4:797,381.42,30.95,542.33,0.552,939.447,539.4527356029413,377.02
1759,1759,10/2/2021,11:12:4:922,381.92,31.02,541.93,0.5529999999999999,939.447,539.442489033158,377.02
1760,1760,10/2/2021,11:12:5:16,382.42,31.0,565.83,0.5529999999999999,939.447,539.4335323022185,377.02
1761,1761,10/2/2021,11:12:5:172,382.42,30.91,527.03,0.5529999999999999,939.447,539.4253727811799,377.02
1762,1762,10/2/2021,11:12:5:234,382.92,31.0,566.43,0.5529999999999999,939.297,539.4176253416272,377.02
1763,1763,10/2/2021,11:12:5:344,382.42,31.0,527.93,0.5529999999999999,939.297,539.4099990723519,377.02
1764,1764,10/2/2021,11:12:5:453,382.42,30.99,563.63,0.5529999999999999,939.447,539.4022878239018,377.02
1765,1765,10/2/2021,11:12:5:563,382.42,31.0,542.93,0.5529999999999999,939.447,539.3943774581134,377.02
1766,1766,10/2/2021,11:12:5:672,382.42,31.0,527.63,0.5529999999999999,939.447,539.3862470228685,377.02
1767,1767,10/2/2021,11:12:5:781,382.42,30.93,546.23,0.552,939.297,539.3779236411584,377.02
1768,1768,10/2/2021,11:12:5:922,381.92,31.06,541.63,0.552,939.447,539.3694326290213,377.02
1769,1769,10/2/2021,11:12:6:0,383.32,31.06,531.93,0.552,939.447,539.360798748899,377.02
1770,1770,10/2/2021,11:12:6:110,382.42,31.04,527.33,0.552,939.447,539.3520377011773,377.02
1771,1771,10/2/2021,11:12:6:219,381.42,31.0,543.83,0.552,939.447,539.3431129018371,377.02
1772,1772,10/2/2021,11:12:6:328,382.92,31.08,536.13,0.552,939.297,539.3339263988809,377.02
1773,1773,10/2/2021,11:12:6:438,382.92,31.02,562.13,0.552,939.297,539.3243667824398,377.02
1774,1774,10/2/2021,11:12:6:547,381.92,31.08,531.93,0.552,939.297,539.3143736602203,377.02
1775,1775,10/2/2021,11:12:6:672,381.42,30.93,541.93,0.552,939.447,539.3039601166389,377.02
1776,1776,10/2/2021,11:12:6:766,382.92,30.99,538.63,0.552,939.447,539.293177968143,377.02
1777,1777,10/2/2021,11:12:6:922,381.92,31.0,527.03,0.552,939.297,539.282074778222,377.02
1778,1778,10/2/2021,11:12:6:984,381.92,30.97,543.23,0.552,939.447,539.2706649075909,377.02
1779,1779,10/2/2021,11:12:7:94,381.92,31.06,543.23,0.552,939.447,539.2589238566605,377.02
1780,1780,10/2/2021,11:12:7:203,382.42,31.0,524.23,0.552,939.297,539.2468090100955,377.02
1781,1781,10/2/2021,11:12:7:313,382.42,31.08,524.23,0.552,939.447,539.2342432830204,377.02
1782,1782,10/2/2021,11:12:7:422,382.42,31.0,543.23,0.551,939.297,539.2210582702253,377.02
1783,1783,10/2/2021,11:12:7:531,382.92,31.08,544.43,0.551,939.297,539.2069952604378,377.02
1784,1784,10/2/2021,11:12:7:687,384.32,30.93,537.43,0.552,939.447,539.1917725072096,377.02
1785,1785,10/2/2021,11:12:7:750,381.92,31.02,547.13,0.552,939.297,539.1751323316562,377.02
1786,1786,10/2/2021,11:12:7:859,382.42,30.97,543.23,0.552,939.297,539.1568533782375,377.02
1787,1787,10/2/2021,11:12:7:969,382.42,31.02,542.93,0.552,939.297,539.1367620188395,377.02
1788,1788,10/2/2021,11:12:8:78,381.92,30.97,524.23,0.552,939.297,539.1147242480231,377.02
1789,1789,10/2/2021,11:12:8:187,382.42,30.99,524.23,0.552,939.447,539.0905862488686,377.02
1790,1790,10/2/2021,11:12:8:296,381.92,30.95,551.73,0.5529999999999999,939.447,539.0641097017942,377.02
1791,1791,10/2/2021,11:12:8:422,382.42,30.99,565.83,0.552,939.297,539.0350075040918,377.02
1792,1792,10/2/2021,11:12:8:516,381.92,31.12,565.83,0.552,939.297,539.0030906790274,377.02
1793,1793,10/2/2021,11:12:8:688,383.32,30.97,530.73,0.552,939.447,538.9683840707255,377.02
1794,1794,10/2/2021,11:12:8:735,383.32,30.97,564.53,0.552,939.297,538.9311102957794,377.02
1795,1795,10/2/2021,11:12:8:844,383.82,31.0,526.43,0.552,939.447,538.8916182533754,377.02
1796,1796,10/2/2021,11:12:8:954,382.92,30.97,559.03,0.552,939.297,538.8503420405387,377.02
1797,1797,10/2/2021,11:12:9:63,382.42,30.97,523.93,0.552,939.447,538.8077773949984,377.02
1798,1798,10/2/2021,11:12:9:172,381.92,30.97,526.13,0.552,939.447,538.7644379075812,377.02
1799,1799,10/2/2021,11:12:9:282,382.92,31.04,527.63,0.552,939.447,538.7207774017077,377.02
1800,1800,10/2/2021,11:12:9:453,382.42,31.02,547.13,0.552,939.297,538.6771404562952,377.02
1801,1801,10/2/2021,11:12:9:500,382.42,31.08,538.63,0.552,939.447,538.6338006622059,377.02
1802,1802,10/2/2021,11:12:9:610,382.92,30.97,530.73,0.552,939.447,538.5910213716428,377.02
1803,1803,10/2/2021,11:12:9:719,382.42,30.97,544.13,0.552,939.447,538.5490636475369,377.02
1804,1804,10/2/2021,11:12:9:829,381.92,31.08,546.53,0.552,939.447,538.5081824899466,377.02
1805,1805,10/2/2021,11:12:9:938,381.92,31.06,545.63,0.552,939.447,538.4686627589476,377.02
1806,1806,10/2/2021,11:12:10:47,382.42,30.99,546.23,0.552,939.447,538.4308609431463,377.02
1807,1807,10/2/2021,11:12:10:172,382.92,31.0,528.23,0.5529999999999999,939.447,538.3952070614164,377.02
1808,1808,10/2/2021,11:12:10:266,381.92,31.0,527.93,0.5529999999999999,939.447,538.3621545432673,377.02
1809,1809,10/2/2021,11:12:10:438,383.32,30.91,541.33,0.5529999999999999,939.447,538.3321124371251,377.02
1810,1810,10/2/2021,11:12:10:484,381.92,31.06,530.33,0.5529999999999999,939.447,538.3054236592561,377.02
1811,1811,10/2/2021,11:12:10:594,381.92,31.06,533.43,0.5529999999999999,939.447,538.2823800212274,377.02
1812,1812,10/2/2021,11:12:10:703,381.92,31.04,536.53,0.5529999999999999,939.447,538.2632245621338,377.02
1813,1813,10/2/2021,11:12:10:813,381.92,31.06,523.63,0.552,939.447,538.2481427733322,377.02
1814,1814,10/2/2021,11:12:10:922,381.92,31.02,523.63,0.552,939.447,538.237239964598,377.02
1815,1815,10/2/2021,11:12:11:31,384.32,31.02,547.73,0.552,939.447,538.2305140995121,377.02
1816,1816,10/2/2021,11:12:11:172,381.92,30.91,527.33,0.552,939.447,538.2278758107802,377.02
1817,1817,10/2/2021,11:12:11:250,381.92,30.95,547.13,0.552,939.447,538.229199033163,377.02
1818,1818,10/2/2021,11:12:11:359,382.42,31.08,543.83,0.552,939.447,538.2343571244876,377.02
1819,1819,10/2/2021,11:12:11:469,390.72,31.02,533.73,0.552,939.447,538.2432503342466,377.02
1820,1820,10/2/2021,11:12:11:578,382.92,30.99,537.13,0.552,939.447,538.255807190969,377.02
1821,1821,10/2/2021,11:12:11:687,381.92,30.99,540.13,0.552,939.447,538.2719573504896,377.02
1822,1822,10/2/2021,11:12:11:797,382.42,30.99,524.93,0.552,939.447,538.2916122851503,377.02
1823,1823,10/2/2021,11:12:11:922,382.42,31.08,523.93,0.552,939.447,538.3146359507904,377.02
1824,1824,10/2/2021,11:12:12:15,383.32,31.12,553.93,0.552,939.447,538.3408085426613,377.02
1825,1825,10/2/2021,11:12:12:187,382.92,31.04,527.63,0.552,939.447,538.3698478551946,377.02
1826,1826,10/2/2021,11:12:12:234,380.92,31.02,557.53,0.551,939.297,538.4014708179178,377.02
1827,1827,10/2/2021,11:12:12:343,381.92,31.08,544.13,0.552,939.447,538.435441907534,377.02
1828,1828,10/2/2021,11:12:12:453,382.42,31.0,561.83,0.551,939.297,538.4716221807421,377.02
1829,1829,10/2/2021,11:12:12:562,383.32,31.08,524.63,0.552,939.447,538.5100025126636,377.02
1830,1830,10/2/2021,11:12:12:671,382.92,30.95,543.23,0.552,939.447,538.5506686796023,377.02
1831,1831,10/2/2021,11:12:12:781,380.92,31.02,545.03,0.552,939.447,538.5937361119741,377.02
1832,1832,10/2/2021,11:12:12:921,381.92,30.99,526.13,0.552,939.447,538.6393268579209,377.02
1833,1833,10/2/2021,11:12:13:0,383.32,31.0,527.93,0.552,939.447,538.6875504246021,377.02
1834,1834,10/2/2021,11:12:13:109,382.92,30.99,527.63,0.552,939.447,538.7384448844007,377.02
1835,1835,10/2/2021,11:12:13:218,381.92,31.43,540.73,0.552,939.447,538.7919393590231,377.02
1836,1836,10/2/2021,11:12:13:328,382.42,30.97,546.23,0.552,939.447,538.8478855428913,377.02
1837,1837,10/2/2021,11:12:13:437,382.92,31.08,548.73,0.552,939.447,538.9061320851146,377.02
1838,1838,10/2/2021,11:12:13:546,383.32,30.97,546.23,0.552,939.447,538.9665909151291,377.02
1839,1839,10/2/2021,11:12:13:671,382.42,30.99,545.03,0.552,939.447,539.0292647032828,377.02
1840,1840,10/2/2021,11:12:13:773,382.92,30.99,545.93,0.552,939.297,539.0942437021756,377.02
1841,1841,10/2/2021,11:12:13:929,381.92,30.97,553.93,0.552,939.447,539.161702778837,377.02
1842,1842,10/2/2021,11:12:13:992,382.42,31.02,527.63,0.552,939.447,539.2319034101042,377.02
1843,1843,10/2/2021,11:12:14:101,382.42,31.12,529.73,0.552,939.447,539.3051547856526,377.02
1844,1844,10/2/2021,11:12:14:211,382.92,31.12,529.73,0.552,939.447,539.3817287362176,377.02
1845,1845,10/2/2021,11:12:14:320,382.92,30.93,531.03,0.552,939.447,539.461798638348,377.02
1846,1846,10/2/2021,11:12:14:429,382.42,30.99,542.63,0.552,939.447,539.5454377317332,377.02
1847,1847,10/2/2021,11:12:14:539,382.92,31.06,540.13,0.552,939.447,539.6326571026158,377.02
1848,1848,10/2/2021,11:12:14:679,382.92,31.12,546.53,0.552,939.447,539.7234562106636,377.02
