,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
902,902,17/2/2021,13:5:43:240,299.82,31.81,445.52,0.544,930.447,441.9609442040522,299.82
903,903,17/2/2021,13:5:43:303,299.82,31.83,428.72,0.544,930.447,441.9192043819571,299.82
904,904,17/2/2021,13:5:43:412,300.32,31.86,445.82,0.544,930.447,441.87806612702036,299.82
905,905,17/2/2021,13:5:43:521,300.32,31.75,448.62,0.544,930.447,441.83753471832495,299.82
906,906,17/2/2021,13:5:43:631,300.32,31.84,445.82,0.544,930.447,441.79761550406835,299.82
907,907,17/2/2021,13:5:43:740,300.82,31.83,448.62,0.544,930.447,441.7583146546426,299.82
908,908,17/2/2021,13:5:43:850,299.82,31.86,448.62,0.544,930.447,441.7196394524334,299.82
909,909,17/2/2021,13:5:43:990,300.32,31.86,441.82,0.544,930.447,441.6815983194944,299.82
910,910,17/2/2021,13:5:44:68,300.32,31.83,436.02,0.544,930.447,441.6442005197692,299.82
911,911,17/2/2021,13:5:44:178,299.82,31.88,430.82,0.545,930.597,441.6074553421511,299.82
912,912,17/2/2021,13:5:44:287,300.32,31.79,427.22,0.545,930.597,441.5713710350717,299.82
913,913,17/2/2021,13:5:44:396,300.32,31.84,426.32,0.545,930.597,441.5359538638914,299.82
914,914,17/2/2021,13:5:44:506,299.82,31.83,456.82,0.545,930.447,441.5012078535814,299.82
915,915,17/2/2021,13:5:44:622,300.32,31.94,442.82,0.545,930.447,441.4671358263829,299.82
916,916,17/2/2021,13:5:44:762,299.82,31.73,429.62,0.545,930.597,441.4337407323745,299.82
917,917,17/2/2021,13:5:44:840,301.32,31.84,448.22,0.545,930.447,441.4010256922516,299.82
918,918,17/2/2021,13:5:44:996,299.82,31.79,429.92,0.545,930.597,441.36899340048745,299.82
919,919,17/2/2021,13:5:45:59,299.82,31.75,433.32,0.545,930.597,441.3376458214055,299.82
920,920,17/2/2021,13:5:45:168,300.82,31.79,428.72,0.545,930.597,441.3069837038243,299.82
921,921,17/2/2021,13:5:45:278,299.82,31.86,425.72,0.545,930.597,441.2770058968934,299.82
922,922,17/2/2021,13:5:45:387,299.82,32.04,426.62,0.545,930.597,441.2477088172817,299.82
923,923,17/2/2021,13:5:45:496,300.82,31.92,426.32,0.545,930.597,441.219086086345,299.82
924,924,17/2/2021,13:5:45:606,299.82,31.83,457.42,0.545,930.447,441.1911287681477,299.82
925,925,17/2/2021,13:5:45:746,300.82,31.92,447.62,0.545,930.447,441.16382678325186,299.82
926,926,17/2/2021,13:5:45:824,299.82,31.83,462.62,0.545,930.447,441.13717092708987,299.82
927,927,17/2/2021,13:5:45:934,300.82,31.77,427.22,0.545,930.597,441.1111539916883,299.82
928,928,17/2/2021,13:5:46:43,299.31,31.79,450.72,0.545,930.447,441.08577032146485,299.82
929,929,17/2/2021,13:5:46:153,300.82,31.83,427.52,0.545,930.447,441.06101468347237,299.82
930,930,17/2/2021,13:5:46:262,299.82,31.88,426.32,0.545,930.447,441.03688128403945,299.82
931,931,17/2/2021,13:5:46:372,299.82,31.88,426.92,0.545,930.447,441.0133627207163,299.82
932,932,17/2/2021,13:5:46:496,300.32,31.79,427.52,0.545,930.447,440.99044907441186,299.82
933,933,17/2/2021,13:5:46:590,300.32,31.88,429.32,0.545,930.447,440.96812766324143,299.82
934,934,17/2/2021,13:5:46:746,299.82,31.83,429.32,0.545,930.447,440.9463831960852,299.82
935,935,17/2/2021,13:5:46:809,299.82,31.81,451.62,0.545,930.447,440.9251982252832,299.82
936,936,17/2/2021,13:5:46:918,300.32,31.73,447.92,0.545,930.447,440.9045543094751,299.82
937,937,17/2/2021,13:5:47:27,299.82,31.88,456.22,0.544,930.447,440.8844336208615,299.82
938,938,17/2/2021,13:5:47:137,299.82,31.83,447.32,0.545,930.447,440.8648200829916,299.82
939,939,17/2/2021,13:5:47:246,299.82,31.83,460.52,0.544,930.447,440.8456998081192,299.82
940,940,17/2/2021,13:5:47:356,300.82,31.84,426.32,0.545,930.447,440.8270610352905,299.82
941,941,17/2/2021,13:5:47:496,300.32,31.73,427.82,0.545,930.447,440.8088930985553,299.82
942,942,17/2/2021,13:5:47:574,299.82,31.84,429.62,0.544,930.447,440.7911845246424,299.82
943,943,17/2/2021,13:5:47:684,299.82,31.86,429.62,0.545,930.447,440.7739217029705,299.82
944,944,17/2/2021,13:5:47:793,300.32,31.67,429.62,0.545,930.447,440.75708867311,299.82
945,945,17/2/2021,13:5:47:902,299.31,31.81,430.82,0.544,930.447,440.74066725114363,299.82
946,946,17/2/2021,13:5:48:12,299.82,31.86,441.52,0.545,930.447,440.7246372478292,299.82
947,947,17/2/2021,13:5:48:121,299.82,31.86,468.42,0.545,930.447,440.7089774267409,299.82
948,948,17/2/2021,13:5:48:246,300.32,31.77,460.22,0.545,930.447,440.6936675985002,299.82
949,949,17/2/2021,13:5:48:340,300.32,31.84,449.52,0.545,930.447,440.67869063422233,299.82
950,950,17/2/2021,13:5:48:496,300.32,31.73,445.52,0.545,930.447,440.664032745461,299.82
951,951,17/2/2021,13:5:48:558,299.82,31.83,430.22,0.545,930.447,440.6496822280889,299.82
952,952,17/2/2021,13:5:48:668,300.82,31.75,444.02,0.545,930.447,440.6356279453553,299.82
953,953,17/2/2021,13:5:48:777,300.32,31.81,429.62,0.545,930.447,440.62185836592596,299.82
954,954,17/2/2021,13:5:48:887,300.82,31.86,431.52,0.545,930.597,440.60836109358553,299.82
955,955,17/2/2021,13:5:48:996,300.32,31.75,434.52,0.545,930.447,440.59512242419873,299.82
956,956,17/2/2021,13:5:49:105,299.82,31.96,463.52,0.545,930.447,440.5821274551808,299.82
957,957,17/2/2021,13:5:49:246,300.82,31.94,445.22,0.545,930.447,440.56936144035416,299.82
958,958,17/2/2021,13:5:49:324,300.32,31.88,465.62,0.545,930.447,440.5568114700859,299.82
959,959,17/2/2021,13:5:49:433,299.82,31.86,430.82,0.545,930.447,440.54446716918363,299.82
960,960,17/2/2021,13:5:49:543,300.32,31.79,467.22,0.545,930.447,440.5323203939295,299.82
961,961,17/2/2021,13:5:49:652,300.32,31.81,443.72,0.545,930.447,440.5203649439719,299.82
962,962,17/2/2021,13:5:49:761,299.82,31.9,429.32,0.545,930.447,440.5085964554689,299.82
963,963,17/2/2021,13:5:49:871,300.32,31.9,431.82,0.545,930.447,440.49701134428335,299.82
964,964,17/2/2021,13:5:49:996,300.32,31.69,434.82,0.545,930.447,440.4856051816774,299.82
965,965,17/2/2021,13:5:50:89,299.82,31.88,427.82,0.544,930.447,440.4743719379278,299.82
966,966,17/2/2021,13:5:50:245,299.82,31.9,458.92,0.544,930.447,440.46330419195954,299.82
967,967,17/2/2021,13:5:50:308,300.32,31.83,444.92,0.544,930.447,440.452394162957,299.82
968,968,17/2/2021,13:5:50:418,300.32,31.86,440.92,0.545,930.447,440.4416349741449,299.82
969,969,17/2/2021,13:5:50:527,299.82,31.77,445.52,0.544,930.447,440.43102092813234,299.82
970,970,17/2/2021,13:5:50:636,299.82,31.86,436.02,0.545,930.447,440.42054701236634,299.82
971,971,17/2/2021,13:5:50:745,299.82,31.84,446.42,0.545,930.447,440.4102085287272,299.82
972,972,17/2/2021,13:5:50:855,300.32,31.84,430.52,0.545,930.447,440.4000008857602,299.82
973,973,17/2/2021,13:5:50:995,301.32,31.88,432.12,0.545,930.447,440.38991919096543,299.82
974,974,17/2/2021,13:5:51:73,300.82,31.94,436.32,0.545,930.447,440.37995759844284,299.82
975,975,17/2/2021,13:5:51:183,300.32,31.9,438.82,0.545,930.447,440.37010900916016,299.82
976,976,17/2/2021,13:5:51:292,300.32,31.98,442.12,0.545,930.447,440.36036543302964,299.82
977,977,17/2/2021,13:5:51:402,300.32,31.86,426.32,0.544,930.447,440.3507183733123,299.82
978,978,17/2/2021,13:5:51:511,300.32,31.9,445.22,0.544,930.597,440.3411587006587,299.82
979,979,17/2/2021,13:5:51:620,300.32,31.9,450.12,0.544,930.447,440.33167667241014,299.82
980,980,17/2/2021,13:5:51:745,300.32,31.84,448.62,0.544,930.447,440.32226282356527,299.82
981,981,17/2/2021,13:5:51:839,300.82,31.96,449.22,0.544,930.447,440.31290900922056,299.82
982,982,17/2/2021,13:5:51:995,300.32,31.86,433.32,0.544,930.447,440.3036086051145,299.82
983,983,17/2/2021,13:5:52:58,300.32,31.92,436.02,0.544,930.447,440.294355784327,299.82
984,984,17/2/2021,13:5:52:167,300.32,31.83,438.82,0.544,930.597,440.2851445145822,299.82
985,985,17/2/2021,13:5:52:276,299.82,31.84,426.62,0.544,930.597,440.2759679665485,299.82
986,986,17/2/2021,13:5:52:386,300.32,31.92,426.02,0.545,930.597,440.26681804754367,299.82
987,987,17/2/2021,13:5:52:495,300.32,31.92,428.12,0.545,930.447,440.2576846632978,299.82
988,988,17/2/2021,13:5:52:605,299.82,31.83,444.62,0.545,930.597,440.2485554130697,299.82
989,989,17/2/2021,13:5:52:760,299.82,31.83,443.12,0.545,930.597,440.2394163675327,299.82
990,990,17/2/2021,13:5:52:823,300.32,31.81,460.82,0.545,930.447,440.2302535420191,299.82
991,991,17/2/2021,13:5:52:933,299.82,31.86,426.02,0.545,930.597,440.22105407920657,299.82
992,992,17/2/2021,13:5:53:42,299.82,31.84,450.12,0.545,930.447,440.2118062708069,299.82
993,993,17/2/2021,13:5:53:151,299.82,31.86,445.22,0.545,930.597,440.20249896337265,299.82
994,994,17/2/2021,13:5:53:260,300.32,31.84,440.32,0.545,930.597,440.193121542752,299.82
995,995,17/2/2021,13:5:53:370,300.32,31.86,443.72,0.544,930.597,440.18366413461257,299.82
996,996,17/2/2021,13:5:53:510,299.82,31.81,426.62,0.544,930.597,440.17411725365935,299.82
997,997,17/2/2021,13:5:53:589,299.82,31.79,428.72,0.544,930.597,440.16447093134855,299.82
998,998,17/2/2021,13:5:53:745,300.82,31.83,467.22,0.544,930.447,440.15471413418055,299.82
999,999,17/2/2021,13:5:53:807,299.82,31.84,452.52,0.544,930.447,440.1448358446656,299.82
1000,1000,17/2/2021,13:5:53:917,300.32,31.9,447.92,0.544,930.447,440.1348270363453,299.82
1001,1001,17/2/2021,13:5:54:26,300.32,31.9,465.92,0.544,930.447,440.1246815139114,299.82
1002,1002,17/2/2021,13:5:54:135,300.32,31.9,447.92,0.545,930.597,440.11439599093984,299.82
1003,1003,17/2/2021,13:5:54:244,299.82,31.79,462.62,0.544,930.447,440.1039703104482,299.82
1004,1004,17/2/2021,13:5:54:354,300.82,31.92,427.22,0.545,930.597,440.093407233364,299.82
1005,1005,17/2/2021,13:5:54:510,299.82,31.86,440.32,0.545,930.597,440.08271126966173,299.82
1006,1006,17/2/2021,13:5:54:573,303.22,31.81,428.12,0.545,930.597,440.07188704884965,299.82
1007,1007,17/2/2021,13:5:54:682,299.31,31.83,429.92,0.545,930.597,440.0609381387423,299.82
1008,1008,17/2/2021,13:5:54:794,299.82,31.86,429.32,0.545,930.597,440.0498664317216,299.82
1009,1009,17/2/2021,13:5:54:903,299.82,31.81,428.72,0.545,930.597,440.0386718004735,299.82
1010,1010,17/2/2021,13:5:55:13,299.82,31.83,429.62,0.545,930.597,440.027351974775,299.82
1011,1011,17/2/2021,13:5:55:122,299.82,31.9,466.62,0.544,930.447,440.0159029957019,299.82
1012,1012,17/2/2021,13:5:55:247,299.82,31.83,463.52,0.544,930.447,440.0043210469208,299.82
1013,1013,17/2/2021,13:5:55:341,299.82,31.86,457.72,0.544,930.447,439.9926050248261,299.82
1014,1014,17/2/2021,13:5:55:512,299.82,31.86,465.02,0.544,930.447,439.98075796136015,299.82
1015,1015,17/2/2021,13:5:55:559,299.82,31.88,426.92,0.544,930.597,439.968786789174,299.82
1016,1016,17/2/2021,13:5:55:669,300.82,31.92,428.12,0.544,930.597,439.95670068380974,299.82
1017,1017,17/2/2021,13:5:55:778,299.82,31.79,429.92,0.544,930.597,439.9445086000374,299.82
1018,1018,17/2/2021,13:5:55:888,299.82,31.77,444.02,0.544,930.447,439.93221782641785,299.82
1019,1019,17/2/2021,13:5:55:997,299.82,31.79,429.02,0.544,930.597,439.919834222408,299.82
1020,1020,17/2/2021,13:5:56:106,300.32,31.84,447.92,0.544,930.447,439.9073628652512,299.82
1021,1021,17/2/2021,13:5:56:247,300.32,31.9,445.82,0.544,930.447,439.89480857023074,299.82
1022,1022,17/2/2021,13:5:56:325,300.32,31.88,454.02,0.544,930.447,439.88217672882064,299.82
1023,1023,17/2/2021,13:5:56:434,300.32,31.83,429.62,0.544,930.447,439.8694740115043,299.82
1024,1024,17/2/2021,13:5:56:543,299.82,31.88,458.62,0.544,930.447,439.85670825977166,299.82
1025,1025,17/2/2021,13:5:56:653,300.82,31.88,445.22,0.544,930.447,439.84388832597716,299.82
1026,1026,17/2/2021,13:5:56:762,299.82,31.88,428.72,0.544,930.447,439.83102425592455,299.82
1027,1027,17/2/2021,13:5:56:872,300.32,31.86,429.62,0.544,930.597,439.8181266221282,299.82
1028,1028,17/2/2021,13:5:56:996,299.82,31.86,429.92,0.544,930.447,439.8052050400389,299.82
1029,1029,17/2/2021,13:5:57:90,299.82,31.71,429.32,0.544,930.447,439.792267259188,299.82
1030,1030,17/2/2021,13:5:57:246,299.82,31.88,463.52,0.544,930.447,439.77931942278803,299.82
1031,1031,17/2/2021,13:5:57:309,300.32,31.9,446.12,0.545,930.447,439.76636753428187,299.82
1032,1032,17/2/2021,13:5:57:418,299.82,31.9,448.62,0.545,930.447,439.7534191486439,299.82
1033,1033,17/2/2021,13:5:57:528,300.32,31.81,444.02,0.545,930.447,439.7404838368694,299.82
1034,1034,17/2/2021,13:5:57:637,300.32,31.86,429.62,0.545,930.447,439.72757252795515,299.82
1035,1035,17/2/2021,13:5:57:746,299.82,31.83,456.52,0.545,930.447,439.7146966956631,299.82
1036,1036,17/2/2021,13:5:57:856,300.32,31.84,429.02,0.545,930.597,439.7018680854238,299.82
1037,1037,17/2/2021,13:5:57:996,300.32,31.84,429.92,0.545,930.597,439.6890985939641,299.82
1038,1038,17/2/2021,13:5:58:75,299.82,31.84,430.22,0.545,930.597,439.6763994287314,299.82
1039,1039,17/2/2021,13:5:58:184,300.32,31.81,429.02,0.545,930.597,439.66378014561934,299.82
1040,1040,17/2/2021,13:5:58:293,300.32,31.86,430.82,0.545,930.447,439.6512483398194,299.82
1041,1041,17/2/2021,13:5:58:403,299.82,31.94,434.22,0.546,930.447,439.6388097166217,299.82
1042,1042,17/2/2021,13:5:58:512,300.32,31.94,437.32,0.546,930.597,439.6264683794981,299.82
1043,1043,17/2/2021,13:5:58:621,299.82,31.81,467.82,0.546,930.447,439.6142276930799,299.82
1044,1044,17/2/2021,13:5:58:762,299.82,31.84,426.92,0.546,930.597,439.60209171482046,299.82
1045,1045,17/2/2021,13:5:58:840,300.32,31.88,448.62,0.546,930.447,439.59006590396194,299.82
1046,1046,17/2/2021,13:5:58:996,299.82,31.83,429.02,0.545,930.597,439.5781564645954,299.82
1047,1047,17/2/2021,13:5:59:59,300.32,31.84,429.92,0.545,930.597,439.5663693497133,299.82
1048,1048,17/2/2021,13:5:59:168,300.32,31.86,429.92,0.545,930.597,439.55470941796824,299.82
1049,1049,17/2/2021,13:5:59:277,299.82,31.88,429.92,0.545,930.597,439.54317979901566,299.82
1050,1050,17/2/2021,13:5:59:387,299.82,31.83,430.82,0.545,930.597,439.5317817083316,299.82
1051,1051,17/2/2021,13:5:59:496,300.32,31.92,434.82,0.545,930.597,439.5205145550486,299.82
1052,1052,17/2/2021,13:5:59:605,300.32,31.88,464.12,0.545,930.447,439.50937657376886,299.82
1053,1053,17/2/2021,13:5:59:761,299.82,31.86,426.62,0.545,930.597,439.49836615916,299.82
1054,1054,17/2/2021,13:5:59:824,300.32,31.92,468.12,0.544,930.447,439.4874829136914,299.82
1055,1055,17/2/2021,13:5:59:933,299.82,31.88,429.62,0.545,930.597,439.4767279441061,299.82
1056,1056,17/2/2021,13:6:0:43,300.32,31.9,448.22,0.545,930.447,439.46610377542237,299.82
1057,1057,17/2/2021,13:6:0:152,299.82,31.83,430.52,0.545,930.447,439.4556137843653,299.82
1058,1058,17/2/2021,13:6:0:262,299.82,31.94,429.92,0.545,930.447,439.4452613037191,299.82
1059,1059,17/2/2021,13:6:0:371,299.82,32.0,429.62,0.545,930.447,439.4350487179605,299.82
1060,1060,17/2/2021,13:6:0:496,300.32,31.9,439.42,0.545,930.597,439.42497687922713,299.82
1061,1061,17/2/2021,13:6:0:590,299.82,31.92,433.62,0.545,930.597,439.4150452521429,299.82
1062,1062,17/2/2021,13:6:0:761,300.82,31.9,438.22,0.545,930.597,439.4052523926374,299.82
1063,1063,17/2/2021,13:6:0:808,299.82,31.84,445.52,0.545,930.447,439.39559631994905,299.82
1064,1064,17/2/2021,13:6:0:918,300.82,31.83,436.62,0.545,930.597,439.38607494696197,299.82
1065,1065,17/2/2021,13:6:1:27,300.32,31.81,446.42,0.545,930.447,439.3766864620888,299.82
1066,1066,17/2/2021,13:6:1:136,300.32,31.92,430.52,0.545,930.597,439.3674293771054,299.82
1067,1067,17/2/2021,13:6:1:245,300.32,31.86,429.62,0.545,930.597,439.3583021068344,299.82
1068,1068,17/2/2021,13:6:1:355,299.82,31.77,429.62,0.545,930.597,439.3493021179278,299.82
1069,1069,17/2/2021,13:6:1:495,300.32,31.86,429.32,0.545,930.747,439.34042519186164,299.82
1070,1070,17/2/2021,13:6:1:574,299.82,31.9,430.22,0.545,930.597,439.3316651808649,299.82
1071,1071,17/2/2021,13:6:1:683,299.82,31.88,434.22,0.545,930.747,439.32301407052825,299.82
1072,1072,17/2/2021,13:6:1:792,299.82,31.9,435.72,0.545,930.597,439.3144622509965,299.82
1073,1073,17/2/2021,13:6:1:902,299.82,31.94,426.92,0.545,930.597,439.3059988229079,299.82
1074,1074,17/2/2021,13:6:2:11,299.82,31.92,445.82,0.545,930.597,439.29761171829887,299.82
1075,1075,17/2/2021,13:6:2:121,299.82,31.84,448.92,0.545,930.597,439.2892881480616,299.82
1076,1076,17/2/2021,13:6:2:245,300.32,31.86,468.72,0.544,930.597,439.28101599308764,299.82
1077,1077,17/2/2021,13:6:2:339,299.82,31.9,448.62,0.545,930.597,439.272785600198,299.82
1078,1078,17/2/2021,13:6:2:511,300.32,31.83,447.32,0.544,930.597,439.26459063311904,299.82
1079,1079,17/2/2021,13:6:2:558,300.32,31.88,429.02,0.544,930.747,439.2564273067397,299.82
1080,1080,17/2/2021,13:6:2:667,300.82,31.9,439.42,0.544,930.597,439.2482927596131,299.82
1081,1081,17/2/2021,13:6:2:776,299.82,31.81,434.52,0.544,930.597,439.240183833733,299.82
1082,1082,17/2/2021,13:6:2:886,299.82,31.9,435.42,0.544,930.747,439.2320966937033,299.82
1083,1083,17/2/2021,13:6:2:995,299.82,31.84,426.62,0.545,930.747,439.22402668803534,299.82
1084,1084,17/2/2021,13:6:3:105,300.32,31.81,425.42,0.545,930.597,439.2159678515874,299.82
1085,1085,17/2/2021,13:6:3:261,300.32,31.9,426.92,0.545,930.747,439.2079121944243,299.82
1086,1086,17/2/2021,13:6:3:323,299.82,31.75,449.22,0.545,930.597,439.19984953951445,299.82
1087,1087,17/2/2021,13:6:3:432,299.82,31.84,434.22,0.545,930.747,439.1917683885623,299.82
1088,1088,17/2/2021,13:6:3:542,300.82,31.84,448.92,0.545,930.597,439.18365708213014,299.82
1089,1089,17/2/2021,13:6:3:651,299.82,31.81,444.02,0.545,930.597,439.1755044792191,299.82
1090,1090,17/2/2021,13:6:3:761,300.82,31.77,440.32,0.545,930.597,439.16730029662835,299.82
1091,1091,17/2/2021,13:6:3:870,299.82,31.84,433.62,0.545,930.597,439.1590350224137,299.82
1092,1092,17/2/2021,13:6:3:995,299.82,31.79,430.82,0.545,930.597,439.15069921346765,299.82
1093,1093,17/2/2021,13:6:4:89,300.32,31.81,427.52,0.545,930.597,439.1422825733279,299.82
1094,1094,17/2/2021,13:6:4:245,299.82,31.86,462.92,0.545,930.447,439.133773642165,299.82
1095,1095,17/2/2021,13:6:4:307,299.82,31.83,463.52,0.545,930.447,439.12516109604536,299.82
1096,1096,17/2/2021,13:6:4:417,299.82,31.77,441.82,0.545,930.597,439.1164359476957,299.82
1097,1097,17/2/2021,13:6:4:526,299.82,31.84,463.82,0.545,930.447,439.1075925055758,299.82
1098,1098,17/2/2021,13:6:4:636,299.82,31.9,436.32,0.545,930.597,439.0986279795062,299.82
1099,1099,17/2/2021,13:6:4:745,299.82,31.88,449.52,0.545,930.597,439.0895418491517,299.82
1100,1100,17/2/2021,13:6:4:854,299.31,31.86,430.82,0.545,930.597,439.0803350636562,299.82
1101,1101,17/2/2021,13:6:5:10,299.82,31.9,442.12,0.545,930.597,439.07100914569,299.82
1102,1102,17/2/2021,13:6:5:73,299.82,31.86,429.92,0.545,930.597,439.06156552399455,299.82
1103,1103,17/2/2021,13:6:5:182,299.82,31.9,426.92,0.545,930.597,439.0520049690151,299.82
1104,1104,17/2/2021,13:6:5:291,299.82,31.9,426.32,0.545,930.597,439.0423268584408,299.82
1105,1105,17/2/2021,13:6:5:401,299.82,31.81,427.22,0.545,930.597,439.03252847132813,299.82
1106,1106,17/2/2021,13:6:5:510,299.82,31.79,445.52,0.544,930.447,439.02260491676265,299.82
1107,1107,17/2/2021,13:6:5:620,299.31,31.92,445.52,0.544,930.597,439.0125500447403,299.82
1108,1108,17/2/2021,13:6:5:744,299.82,31.9,467.82,0.544,930.597,439.002358125693,299.82
1109,1109,17/2/2021,13:6:5:838,300.32,31.75,439.12,0.544,930.597,438.9920255238322,299.82
1110,1110,17/2/2021,13:6:5:994,299.31,31.9,438.52,0.545,930.597,438.9815511548829,299.82
1111,1111,17/2/2021,13:6:6:57,299.82,31.84,446.42,0.545,930.447,438.970935525809,299.82
1112,1112,17/2/2021,13:6:6:166,300.82,31.84,429.32,0.545,930.597,438.9601797236568,299.82
1113,1113,17/2/2021,13:6:6:276,300.32,31.83,426.92,0.545,930.597,438.9492847409301,299.82
1114,1114,17/2/2021,13:6:6:385,299.82,31.77,426.62,0.545,930.597,438.9382504657322,299.82
1115,1115,17/2/2021,13:6:6:494,300.32,31.83,426.32,0.545,930.597,438.92707473526093,299.82
1116,1116,17/2/2021,13:6:6:607,299.82,31.84,458.92,0.545,930.597,438.9157533740116,299.82
1117,1117,17/2/2021,13:6:6:763,299.82,31.75,430.22,0.545,930.597,438.90428139176583,299.82
1118,1118,17/2/2021,13:6:6:825,299.82,31.79,464.12,0.545,930.597,438.89265439146135,299.82
1119,1119,17/2/2021,13:6:6:935,299.82,31.77,426.32,0.545,930.597,438.88086926310507,299.82
1120,1120,17/2/2021,13:6:7:44,299.82,31.86,464.12,0.545,930.597,438.86892428293703,299.82
1121,1121,17/2/2021,13:6:7:153,299.82,31.79,432.12,0.545,930.597,438.8568191070797,299.82
1122,1122,17/2/2021,13:6:7:263,300.32,31.86,428.12,0.545,930.597,438.8445544945262,299.82
1123,1123,17/2/2021,13:6:7:372,299.82,31.73,426.32,0.545,930.597,438.832131112534,299.82
1124,1124,17/2/2021,13:6:7:513,300.32,31.84,445.82,0.544,930.447,438.8195482737565,299.82
1125,1125,17/2/2021,13:6:7:591,300.32,31.86,426.92,0.544,930.597,438.80680394243586,299.82
1126,1126,17/2/2021,13:6:7:747,300.32,31.88,452.52,0.544,930.447,438.7938954297793,299.82
1127,1127,17/2/2021,13:6:7:809,300.32,31.92,446.12,0.544,930.447,438.7808201266185,299.82
1128,1128,17/2/2021,13:6:7:919,300.32,31.83,448.62,0.544,930.447,438.7675764298082,299.82
1129,1129,17/2/2021,13:6:8:28,299.82,31.79,461.42,0.544,930.447,438.7541645879472,299.82
1130,1130,17/2/2021,13:6:8:142,299.82,31.83,450.72,0.544,930.447,438.74058739316,299.82
1131,1131,17/2/2021,13:6:8:252,300.32,31.84,429.92,0.544,930.597,438.7268503923692,299.82
1132,1132,17/2/2021,13:6:8:350,299.82,31.88,446.42,0.544,930.447,438.71296093139,299.82
