,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
980,980,28/1/2021,14:5:51:150,303.72,31.12,463.52,0.5539999999999999,944.147,464.49879841686754,303.72
981,981,28/1/2021,14:5:51:259,304.22,31.06,449.52,0.5539999999999999,944.147,464.2942393021256,303.72
982,982,28/1/2021,14:5:51:400,304.72,31.02,469.62,0.5539999999999999,944.147,464.097939059609,303.72
983,983,28/1/2021,14:5:51:478,303.72,31.0,459.82,0.5539999999999999,944.147,463.90989988810315,303.72
984,984,28/1/2021,14:5:51:634,303.72,31.14,470.22,0.5539999999999999,944.147,463.7300880798783,303.72
985,985,28/1/2021,14:5:51:697,304.22,31.35,465.92,0.5539999999999999,944.147,463.5584807497313,303.72
986,986,28/1/2021,14:5:51:807,303.72,31.08,451.92,0.5539999999999999,944.147,463.39508044331376,303.72
987,987,28/1/2021,14:5:51:916,303.22,31.04,451.62,0.5539999999999999,944.147,463.2398687539513,303.72
988,988,28/1/2021,14:5:52:25,303.72,31.14,453.12,0.5539999999999999,944.147,463.0927206015554,303.72
989,989,28/1/2021,14:5:52:134,303.72,31.08,455.02,0.5539999999999999,944.147,462.9533537906131,303.72
990,990,28/1/2021,14:5:52:244,303.72,30.99,456.82,0.5539999999999999,944.147,462.8213344299721,303.72
991,991,28/1/2021,14:5:52:384,303.72,31.08,485.22,0.5539999999999999,944.147,462.6961305133357,303.72
992,992,28/1/2021,14:5:52:462,304.72,31.18,455.92,0.5539999999999999,944.147,462.577215617563,303.72
993,993,28/1/2021,14:5:52:572,303.72,31.04,489.82,0.5539999999999999,944.147,462.4641646915854,303.72
994,994,28/1/2021,14:5:52:681,304.22,31.02,452.22,0.5539999999999999,944.147,462.35669258952623,303.72
995,995,28/1/2021,14:5:52:791,305.72,31.14,488.52,0.5539999999999999,944.147,462.2546563248819,303.72
996,996,28/1/2021,14:5:52:900,304.22,31.12,467.52,0.5539999999999999,944.147,462.15806152817163,303.72
997,997,28/1/2021,14:5:53:9,305.22,31.12,467.22,0.5539999999999999,944.147,462.0670806206073,303.72
998,998,28/1/2021,14:5:53:134,304.22,31.02,452.52,0.555,944.297,461.98202086491193,303.72
999,999,28/1/2021,14:5:53:228,304.22,31.04,452.82,0.555,944.147,461.90322044248785,303.72
1000,1000,28/1/2021,14:5:53:400,304.22,31.22,463.82,0.5539999999999999,944.147,461.8309539965947,303.72
1001,1001,28/1/2021,14:5:53:447,304.22,31.22,463.82,0.5539999999999999,944.147,461.76542088750193,303.72
1002,1002,28/1/2021,14:5:53:556,303.72,31.0,469.62,0.5539999999999999,944.147,461.7068031829648,303.72
1003,1003,28/1/2021,14:5:53:665,304.22,31.16,451.62,0.5539999999999999,944.147,461.65531496047186,303.72
1004,1004,28/1/2021,14:5:53:775,306.22,31.08,476.62,0.5539999999999999,944.147,461.61120204991346,303.72
1005,1005,28/1/2021,14:5:53:884,304.22,31.16,451.62,0.5539999999999999,944.147,461.5747332765314,303.72
1006,1006,28/1/2021,14:5:53:993,303.22,31.08,481.82,0.5539999999999999,944.147,461.54621480246783,303.72
1007,1007,28/1/2021,14:5:54:134,303.72,30.95,447.92,0.5539999999999999,944.147,461.52600912805536,303.72
1008,1008,28/1/2021,14:5:54:212,304.72,31.02,447.92,0.5539999999999999,944.147,461.514506858082,303.72
1009,1009,28/1/2021,14:5:54:322,303.22,31.06,448.92,0.5539999999999999,944.147,461.51202303931603,303.72
1010,1010,28/1/2021,14:5:54:431,303.72,31.12,466.32,0.5539999999999999,944.147,461.5187154062236,303.72
1011,1011,28/1/2021,14:5:54:540,303.72,31.06,451.62,0.5539999999999999,944.147,461.5346107535702,303.72
1012,1012,28/1/2021,14:5:54:649,303.72,31.0,452.22,0.5539999999999999,944.147,461.5596537954928,303.72
1013,1013,28/1/2021,14:5:54:759,303.72,31.0,474.52,0.5539999999999999,944.147,461.59371384301664,303.72
1014,1014,28/1/2021,14:5:54:884,304.22,31.1,463.52,0.5539999999999999,944.147,461.6366238193222,303.72
1015,1015,28/1/2021,14:5:54:978,304.22,30.99,480.32,0.5539999999999999,944.147,461.6882717071768,303.72
1016,1016,28/1/2021,14:5:55:134,304.22,30.99,468.12,0.5539999999999999,944.147,461.7486767395469,303.72
1017,1017,28/1/2021,14:5:55:196,304.22,31.02,486.42,0.5539999999999999,944.147,461.81803599655717,303.72
1018,1018,28/1/2021,14:5:55:306,303.22,31.1,449.22,0.5539999999999999,944.147,461.8967419933603,303.72
1019,1019,28/1/2021,14:5:55:415,303.72,30.79,447.92,0.5539999999999999,944.147,461.98531107519136,303.72
1020,1020,28/1/2021,14:5:55:524,304.22,31.02,448.92,0.5539999999999999,944.147,462.0842198829968,303.72
1021,1021,28/1/2021,14:5:55:633,303.72,31.02,447.92,0.5539999999999999,944.147,462.1937719995482,303.72
1022,1022,28/1/2021,14:5:55:743,303.22,31.06,448.62,0.5539999999999999,944.147,462.3140576812007,303.72
1023,1023,28/1/2021,14:5:55:883,303.72,31.06,454.72,0.5529999999999999,944.147,462.4449576096096,303.72
1024,1024,28/1/2021,14:5:55:962,304.22,31.06,466.32,0.5529999999999999,944.147,462.58617729936094,303.72
1025,1025,28/1/2021,14:5:56:71,303.22,31.14,468.42,0.5529999999999999,944.147,462.73732981735947,303.72
1026,1026,28/1/2021,14:5:56:180,303.72,31.06,466.62,0.5529999999999999,944.147,462.89803238725676,303.72
1027,1027,28/1/2021,14:5:56:290,303.72,31.12,470.82,0.5529999999999999,944.147,463.0679646042183,303.72
1028,1028,28/1/2021,14:5:56:399,304.22,31.04,485.22,0.5539999999999999,944.147,463.2469053345706,303.72
1029,1029,28/1/2021,14:5:56:509,303.22,31.16,454.42,0.5539999999999999,944.147,463.4347758105623,303.72
1030,1030,28/1/2021,14:5:56:633,303.72,31.06,451.62,0.5539999999999999,943.997,463.6316128442605,303.72
1031,1031,28/1/2021,14:5:56:727,303.72,30.97,449.22,0.5539999999999999,944.147,463.8374326594185,303.72
1032,1032,28/1/2021,14:5:56:899,303.72,31.06,448.92,0.5539999999999999,944.147,464.0520956564817,303.72
1033,1033,28/1/2021,14:5:56:946,303.72,31.06,448.92,0.5539999999999999,944.147,464.27524702017774,303.72
1034,1034,28/1/2021,14:5:57:55,303.72,31.06,484.62,0.5539999999999999,943.997,464.50633434277984,303.72
1035,1035,28/1/2021,14:5:57:164,303.72,31.12,467.82,0.5539999999999999,944.147,464.7447235315737,303.72
1036,1036,28/1/2021,14:5:57:274,303.72,31.1,472.42,0.5539999999999999,944.147,464.9898427813913,303.72
1037,1037,28/1/2021,14:5:57:383,303.22,31.1,457.12,0.5539999999999999,944.147,465.24122284809886,303.72
1038,1038,28/1/2021,14:5:57:493,304.72,31.08,470.52,0.5539999999999999,943.997,465.4984428001542,303.72
1039,1039,28/1/2021,14:5:57:633,303.72,31.06,465.02,0.5539999999999999,944.147,465.76108503566076,303.72
1040,1040,28/1/2021,14:5:57:711,303.22,31.1,462.32,0.5539999999999999,944.147,466.02873039362447,303.72
1041,1041,28/1/2021,14:5:57:821,304.72,31.08,458.92,0.5539999999999999,944.147,466.3009453776188,303.72
1042,1042,28/1/2021,14:5:57:930,303.72,31.04,455.02,0.5539999999999999,944.147,466.5772367240267,303.72
1043,1043,28/1/2021,14:5:58:39,303.72,31.06,451.92,0.5539999999999999,944.147,466.8569931220507,303.72
1044,1044,28/1/2021,14:5:58:149,303.22,31.02,467.52,0.5539999999999999,944.147,467.1394453055757,303.72
1045,1045,28/1/2021,14:5:58:258,304.72,31.02,467.22,0.5539999999999999,944.147,467.42368558994036,303.72
1046,1046,28/1/2021,14:5:58:383,304.22,31.06,469.92,0.5539999999999999,944.147,467.70874033046823,303.72
1047,1047,28/1/2021,14:5:58:477,304.22,31.06,487.32,0.5539999999999999,944.147,467.9936490836826,303.72
1048,1048,28/1/2021,14:5:58:648,303.22,31.14,485.52,0.5539999999999999,943.997,468.27755614294443,303.72
1049,1049,28/1/2021,14:5:58:695,304.22,31.08,490.72,0.5539999999999999,943.997,468.5598162184584,303.72
1050,1050,28/1/2021,14:5:58:805,303.72,31.04,466.32,0.555,944.147,468.84004648575836,303.72
1051,1051,28/1/2021,14:5:58:914,304.22,31.02,465.92,0.555,944.147,469.11806697764337,303.72
1052,1052,28/1/2021,14:5:59:24,304.22,31.08,469.62,0.555,944.147,469.3937739980874,303.72
1053,1053,28/1/2021,14:5:59:133,303.72,31.08,468.72,0.5539999999999999,944.147,469.66705687659737,303.72
1054,1054,28/1/2021,14:5:59:242,304.22,31.1,468.72,0.5539999999999999,944.147,469.93778644864335,303.72
1055,1055,28/1/2021,14:5:59:383,304.22,31.04,477.92,0.5539999999999999,944.147,470.205828543609,303.72
1056,1056,28/1/2021,14:5:59:461,303.22,31.04,485.82,0.5539999999999999,944.147,470.47108345755134,303.72
1057,1057,28/1/2021,14:5:59:570,303.72,31.02,455.62,0.5539999999999999,944.147,470.7335360991945,303.72
1058,1058,28/1/2021,14:5:59:679,304.22,31.04,471.42,0.5539999999999999,944.147,470.9932315627319,303.72
1059,1059,28/1/2021,14:5:59:789,303.72,31.12,451.32,0.5539999999999999,944.147,471.250176127858,303.72
1060,1060,28/1/2021,14:5:59:898,304.22,31.08,487.62,0.5539999999999999,944.147,471.50427253872397,303.72
1061,1061,28/1/2021,14:6:0:8,304.22,31.1,476.02,0.5539999999999999,944.147,471.75536086198235,303.72
1062,1062,28/1/2021,14:6:0:132,303.22,31.06,465.92,0.5539999999999999,944.147,472.0033088411805,303.72
1063,1063,28/1/2021,14:6:0:226,304.72,31.04,472.42,0.5539999999999999,944.147,472.24802904737123,303.72
1064,1064,28/1/2021,14:6:0:382,303.72,31.04,467.52,0.5539999999999999,944.147,472.48942663182913,303.72
1065,1065,28/1/2021,14:6:0:445,303.72,31.08,488.82,0.5539999999999999,944.147,472.7273844859806,303.72
1066,1066,28/1/2021,14:6:0:554,304.72,31.06,470.82,0.5539999999999999,944.147,472.96181185260247,303.72
1067,1067,28/1/2021,14:6:0:664,304.22,31.04,469.92,0.5539999999999999,944.147,473.1926813835568,303.72
1068,1068,28/1/2021,14:6:0:773,303.22,31.08,470.52,0.5539999999999999,944.147,473.41999553758905,303.72
1069,1069,28/1/2021,14:6:0:882,304.22,30.99,451.02,0.5539999999999999,944.147,473.6437115800666,303.72
1070,1070,28/1/2021,14:6:0:992,304.22,31.0,452.22,0.5539999999999999,944.147,473.86364557049933,303.72
1071,1071,28/1/2021,14:6:1:132,304.22,31.12,482.12,0.5539999999999999,944.147,474.0793900625353,303.72
1072,1072,28/1/2021,14:6:1:210,303.22,31.04,480.62,0.5539999999999999,944.147,474.2903573952211,303.72
1073,1073,28/1/2021,14:6:1:320,303.72,31.1,478.82,0.5539999999999999,944.147,474.49592936670274,303.72
1074,1074,28/1/2021,14:6:1:429,303.72,31.04,489.12,0.5539999999999999,944.147,474.6955660170517,303.72
1075,1075,28/1/2021,14:6:1:538,303.72,31.08,475.12,0.5539999999999999,944.147,474.8888417318586,303.72
1076,1076,28/1/2021,14:6:1:648,303.72,31.14,488.82,0.5539999999999999,944.147,475.0754526640599,303.72
1077,1077,28/1/2021,14:6:1:757,304.22,31.06,469.92,0.5539999999999999,944.147,475.25520523430856,303.72
1078,1078,28/1/2021,14:6:1:882,303.72,31.04,466.62,0.5539999999999999,944.147,475.4279718644281,303.72
1079,1079,28/1/2021,14:6:1:976,304.22,31.08,469.92,0.5539999999999999,944.147,475.5936077049269,303.72
1080,1080,28/1/2021,14:6:2:132,303.72,31.08,485.52,0.5539999999999999,944.147,475.7518963427087,303.72
1081,1081,28/1/2021,14:6:2:195,304.22,31.02,467.82,0.5539999999999999,944.147,475.9025788199373,303.72
1082,1082,28/1/2021,14:6:2:304,304.22,31.1,485.82,0.5539999999999999,943.997,476.0454006172192,303.72
1083,1083,28/1/2021,14:6:2:413,304.72,31.06,485.22,0.5539999999999999,943.997,476.180139443067,303.72
1084,1084,28/1/2021,14:6:2:522,304.22,31.06,482.72,0.555,944.147,476.30664972712685,303.72
1085,1085,28/1/2021,14:6:2:632,304.22,31.04,481.52,0.555,944.147,476.42489904581566,303.72
1086,1086,28/1/2021,14:6:2:741,303.72,31.08,479.72,0.555,943.997,476.5349602960213,303.72
1087,1087,28/1/2021,14:6:2:882,304.72,31.04,486.42,0.555,944.147,476.63699199981374,303.72
1088,1088,28/1/2021,14:6:2:960,304.72,31.08,486.42,0.5539999999999999,943.997,476.7312450713404,303.72
1089,1089,28/1/2021,14:6:3:70,303.22,31.14,448.92,0.555,944.147,476.81805566293923,303.72
1090,1090,28/1/2021,14:6:3:179,303.72,31.1,473.62,0.5539999999999999,944.147,476.8977458616981,303.72
1091,1091,28/1/2021,14:6:3:289,303.72,31.06,447.92,0.5539999999999999,944.147,476.9704807080267,303.72
1092,1092,28/1/2021,14:6:3:398,304.22,31.1,471.12,0.5539999999999999,944.147,477.0361875553665,303.72
1093,1093,28/1/2021,14:6:3:508,305.72,31.1,471.42,0.5539999999999999,944.147,477.094555130736,303.72
1094,1094,28/1/2021,14:6:3:632,303.72,31.02,485.52,0.5539999999999999,944.147,477.14510703023313,303.72
1095,1095,28/1/2021,14:6:3:726,303.72,31.08,485.52,0.5539999999999999,944.147,477.1873230261015,303.72
1096,1096,28/1/2021,14:6:3:882,303.72,31.06,488.52,0.5539999999999999,943.997,477.2207475236483,303.72
1097,1097,28/1/2021,14:6:3:945,303.72,31.02,482.72,0.5539999999999999,944.147,477.2450502569371,303.72
1098,1098,28/1/2021,14:6:4:54,304.72,31.08,475.72,0.5539999999999999,944.147,477.26002762295167,303.72
1099,1099,28/1/2021,14:6:4:164,303.72,31.02,483.72,0.5539999999999999,944.147,477.2655605579546,303.72
1100,1100,28/1/2021,14:6:4:273,304.22,31.08,467.22,0.5539999999999999,944.147,477.2615687547634,303.72
1101,1101,28/1/2021,14:6:4:383,304.72,31.06,485.52,0.5539999999999999,944.147,477.24797790203627,303.72
1102,1102,28/1/2021,14:6:4:492,304.22,31.1,453.72,0.5539999999999999,944.147,477.2246879499901,303.72
1103,1103,28/1/2021,14:6:4:632,304.72,31.1,490.12,0.5539999999999999,944.147,477.1915352837342,303.72
1104,1104,28/1/2021,14:6:4:711,304.22,31.08,488.22,0.5539999999999999,944.147,477.14830245158964,303.72
1105,1105,28/1/2021,14:6:4:820,304.22,31.08,487.02,0.5539999999999999,944.147,477.0948169042212,303.72
1106,1106,28/1/2021,14:6:4:929,304.22,31.14,486.12,0.555,944.147,477.0310459892392,303.72
1107,1107,28/1/2021,14:6:5:39,303.22,31.12,486.12,0.555,944.147,476.95711534285994,303.72
1108,1108,28/1/2021,14:6:5:148,303.72,31.06,472.42,0.555,944.147,476.87328471951116,303.72
1109,1109,28/1/2021,14:6:5:258,304.22,31.04,466.32,0.555,944.147,476.7798850615605,303.72
1110,1110,28/1/2021,14:6:5:398,303.72,30.95,480.92,0.5539999999999999,943.997,476.67722919284483,303.72
1111,1111,28/1/2021,14:6:5:476,304.22,31.1,450.12,0.555,944.147,476.5655510450265,303.72
1112,1112,28/1/2021,14:6:5:632,304.22,31.02,487.32,0.5539999999999999,944.147,476.4449716566999,303.72
1113,1113,28/1/2021,14:6:5:695,304.22,30.95,452.52,0.5539999999999999,944.147,476.3154828708924,303.72
1114,1114,28/1/2021,14:6:5:804,305.72,31.06,489.82,0.5539999999999999,944.147,476.1769616041228,303.72
1115,1115,28/1/2021,14:6:5:914,304.22,31.04,470.22,0.5539999999999999,944.147,476.0292097126298,303.72
1116,1116,28/1/2021,14:6:6:23,304.22,31.06,489.52,0.5539999999999999,944.147,475.87201731156057,303.72
1117,1117,28/1/2021,14:6:6:133,303.22,31.18,488.52,0.5539999999999999,944.147,475.70523628464514,303.72
1118,1118,28/1/2021,14:6:6:242,304.22,31.39,487.02,0.5539999999999999,944.147,475.52885023429945,303.72
1119,1119,28/1/2021,14:6:6:390,303.72,31.08,480.32,0.5539999999999999,944.147,475.34301502654085,303.72
1120,1120,28/1/2021,14:6:6:469,304.22,31.06,469.32,0.5539999999999999,944.147,475.14803081819804,303.72
1121,1121,28/1/2021,14:6:6:578,303.22,31.04,471.12,0.5539999999999999,944.147,474.94425775636637,303.72
1122,1122,28/1/2021,14:6:6:688,303.72,31.0,490.72,0.5539999999999999,944.147,474.7320531808396,303.72
1123,1123,28/1/2021,14:6:6:797,303.72,31.08,452.52,0.555,944.147,474.51177509401015,303.72
1124,1124,28/1/2021,14:6:6:906,304.22,31.04,484.02,0.5539999999999999,944.147,474.28377815443537,303.72
1125,1125,28/1/2021,14:6:7:16,303.72,31.1,486.72,0.5539999999999999,944.147,474.04839731165197,303.72
1126,1126,28/1/2021,14:6:7:141,304.22,31.14,489.12,0.5539999999999999,944.147,473.8060186624092,303.72
1127,1127,28/1/2021,14:6:7:235,303.72,31.02,470.52,0.5539999999999999,944.147,473.5571757814317,303.72
1128,1128,28/1/2021,14:6:7:391,304.22,31.08,467.52,0.5539999999999999,944.147,473.3025333095893,303.72
1129,1129,28/1/2021,14:6:7:453,303.72,31.12,470.52,0.5539999999999999,944.147,473.0427851992545,303.72
1130,1130,28/1/2021,14:6:7:563,303.72,31.12,470.52,0.5539999999999999,944.147,472.77858260373904,303.72
1131,1131,28/1/2021,14:6:7:672,304.22,31.06,465.32,0.5539999999999999,944.147,472.510520564195,303.72
1132,1132,28/1/2021,14:6:7:782,304.22,31.08,470.52,0.5539999999999999,944.147,472.2391356906477,303.72
1133,1133,28/1/2021,14:6:7:891,305.22,31.04,467.52,0.555,944.147,471.96490019729623,303.72
1134,1134,28/1/2021,14:6:8:0,304.72,31.1,469.02,0.555,944.147,471.68822603651637,303.72
1135,1135,28/1/2021,14:6:8:141,304.72,31.1,474.52,0.555,944.147,471.4094780512487,303.72
1136,1136,28/1/2021,14:6:8:219,304.22,31.08,470.22,0.555,944.147,471.1289976998423,303.72
1137,1137,28/1/2021,14:6:8:328,303.72,30.95,470.52,0.555,944.147,470.8471260331453,303.72
1138,1138,28/1/2021,14:6:8:438,304.22,31.04,470.82,0.555,944.147,470.56420728871217,303.72
1139,1139,28/1/2021,14:6:8:547,304.22,31.12,470.82,0.555,944.147,470.28058480125367,303.72
1140,1140,28/1/2021,14:6:8:656,304.22,31.1,465.92,0.555,944.147,469.99659936786514,303.72
1141,1141,28/1/2021,14:6:8:766,303.72,31.02,487.92,0.5539999999999999,944.147,469.71259747552637,303.72
1142,1142,28/1/2021,14:6:8:891,304.72,31.08,468.12,0.555,944.147,469.42897386734666,303.72
1143,1143,28/1/2021,14:6:8:985,304.22,31.14,475.42,0.5539999999999999,944.147,469.1462154742132,303.72
1144,1144,28/1/2021,14:6:9:141,303.72,30.99,462.02,0.5539999999999999,944.147,468.8648864272917,303.72
1145,1145,28/1/2021,14:6:9:203,305.72,31.08,471.72,0.5539999999999999,944.147,468.5855765774716,303.72
1146,1146,28/1/2021,14:6:9:313,303.22,31.16,472.12,0.5539999999999999,944.147,468.308874864316,303.72
1147,1147,28/1/2021,14:6:9:422,303.22,31.0,468.12,0.5539999999999999,944.147,468.0353829364095,303.72
1148,1148,28/1/2021,14:6:9:531,303.72,31.08,469.32,0.5539999999999999,944.147,467.7657321447095,303.72
1149,1149,28/1/2021,14:6:9:641,303.72,30.99,469.62,0.5539999999999999,944.147,467.5005803928917,303.72
1150,1150,28/1/2021,14:6:9:750,303.72,31.08,469.92,0.5539999999999999,944.147,467.24060961030466,303.72
1151,1151,28/1/2021,14:6:9:891,304.72,31.12,451.62,0.5539999999999999,944.147,466.9865157416899,303.72
1152,1152,28/1/2021,14:6:9:969,304.72,31.08,479.42,0.5539999999999999,944.147,466.7389726134822,303.72
1153,1153,28/1/2021,14:6:10:79,303.72,31.08,448.62,0.555,944.147,466.4986086810263,303.72
1154,1154,28/1/2021,14:6:10:188,304.72,31.14,486.42,0.5539999999999999,943.997,466.2660191774934,303.72
1155,1155,28/1/2021,14:6:10:297,304.22,31.1,453.12,0.555,944.147,466.041795220045,303.72
1156,1156,28/1/2021,14:6:10:407,304.22,31.1,460.22,0.555,944.147,465.826532604481,303.72
1157,1157,28/1/2021,14:6:10:502,304.22,31.14,462.32,0.5539999999999999,944.147,465.62078760408536,303.72
1158,1158,28/1/2021,14:6:10:627,303.72,31.06,464.72,0.5539999999999999,944.147,465.4250393590028,303.72
1159,1159,28/1/2021,14:6:10:721,303.72,31.35,466.62,0.5539999999999999,944.147,465.23971181051064,303.72
1160,1160,28/1/2021,14:6:10:877,303.72,31.1,453.12,0.5539999999999999,944.147,465.0652001615017,303.72
1161,1161,28/1/2021,14:6:10:940,304.22,31.1,450.72,0.5539999999999999,944.147,464.9018412856978,303.72
1162,1162,28/1/2021,14:6:11:49,304.22,31.06,470.22,0.5539999999999999,944.147,464.7498568531563,303.72
1163,1163,28/1/2021,14:6:11:159,303.72,31.04,449.82,0.5539999999999999,944.147,464.6093471970947,303.72
1164,1164,28/1/2021,14:6:11:268,303.72,31.08,474.82,0.5529999999999999,944.147,464.4803300663829,303.72
1165,1165,28/1/2021,14:6:11:377,304.22,31.02,447.32,0.5539999999999999,944.147,464.36276788527823,303.72
1166,1166,28/1/2021,14:6:11:487,304.72,31.08,471.12,0.5529999999999999,943.997,464.2565714252903,303.72
1167,1167,28/1/2021,14:6:11:627,303.72,31.14,455.32,0.5529999999999999,944.147,464.16159578831065,303.72
1168,1168,28/1/2021,14:6:11:705,304.22,31.12,457.12,0.5529999999999999,944.147,464.0776385536995,303.72
1169,1169,28/1/2021,14:6:11:815,304.22,31.06,458.62,0.5529999999999999,944.147,464.0044233151897,303.72
1170,1170,28/1/2021,14:6:11:924,303.72,31.1,460.52,0.5529999999999999,944.147,463.9415808030568,303.72
1171,1171,28/1/2021,14:6:12:33,305.22,31.14,462.92,0.5529999999999999,944.147,463.88866017347436,303.72
1172,1172,28/1/2021,14:6:12:143,304.22,31.14,465.32,0.5539999999999999,944.147,463.8451604243858,303.72
1173,1173,28/1/2021,14:6:12:252,304.22,31.08,468.12,0.5539999999999999,944.147,463.8105662411805,303.72
1174,1174,28/1/2021,14:6:12:377,303.72,31.04,468.42,0.5539999999999999,944.147,463.7843851585183,303.72
