,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1925,1925,15/3/2021,14:7:17:660,245.11,31.84,364.62,0.551,934.847,377.44981087782617,246.11
1926,1926,15/3/2021,14:7:17:772,245.11,31.86,395.42,0.551,934.697,377.3898655325386,246.11
1927,1927,15/3/2021,14:7:17:878,244.61,31.86,394.22,0.551,934.847,377.3278056088893,246.11
1928,1928,15/3/2021,14:7:18:36,245.11,31.86,359.42,0.551,934.847,377.2636905222192,246.11
1929,1929,15/3/2021,14:7:18:95,245.61,31.88,379.32,0.551,934.847,377.19758333936915,246.11
1930,1930,15/3/2021,14:7:18:207,245.61,31.83,379.62,0.552,934.847,377.1295467083329,246.11
1931,1931,15/3/2021,14:7:18:319,245.11,32.0,356.72,0.555,934.697,377.05964119444235,246.11
1932,1932,15/3/2021,14:7:18:425,244.61,31.86,375.92,0.5589999999999999,934.547,376.9879242930168,246.11
1933,1933,15/3/2021,14:7:18:535,245.11,31.84,357.32,0.56,934.397,376.9144481526785,246.11
1934,1934,15/3/2021,14:7:18:646,244.61,31.86,378.02,0.5579999999999999,934.247,376.83925843054084,246.11
1935,1935,15/3/2021,14:7:18:773,244.61,31.83,396.72,0.556,934.247,376.7623960891689,246.11
1936,1936,15/3/2021,14:7:18:864,245.11,31.86,362.82,0.555,934.247,376.6839018356292,246.11
1937,1937,15/3/2021,14:7:19:18,244.21,31.9,360.32,0.552,934.397,376.60381770086786,246.11
1938,1938,15/3/2021,14:7:19:83,244.61,31.83,394.52,0.552,934.397,376.52218374568815,246.11
1939,1939,15/3/2021,14:7:19:192,245.11,31.75,377.72,0.551,934.397,376.4390376364755,246.11
1940,1940,15/3/2021,14:7:19:298,244.61,31.81,378.02,0.551,934.547,376.3544184690718,246.11
1941,1941,15/3/2021,14:7:19:409,244.61,31.88,378.42,0.551,934.547,376.2683682243182,246.11
1942,1942,15/3/2021,14:7:19:523,245.11,31.83,378.02,0.551,934.697,376.18093062350204,246.11
1943,1943,15/3/2021,14:7:19:628,244.61,31.83,391.52,0.551,934.697,376.09215113141187,246.11
1944,1944,15/3/2021,14:7:19:771,245.11,31.94,390.32,0.551,934.697,376.0020791018374,246.11
1945,1945,15/3/2021,14:7:19:846,245.11,31.86,377.12,0.55,934.697,375.91077030349334,246.11
1946,1946,15/3/2021,14:7:19:955,244.61,31.84,368.62,0.551,934.847,375.8182863822608,246.11
1947,1947,15/3/2021,14:7:20:67,245.11,31.88,376.82,0.55,934.697,375.72469107192416,246.11
1948,1948,15/3/2021,14:7:20:179,245.61,31.92,376.82,0.55,934.697,375.63004736856095,246.11
1949,1949,15/3/2021,14:7:20:285,245.11,31.9,376.82,0.55,934.847,375.5344176702637,246.11
1950,1950,15/3/2021,14:7:20:398,244.61,31.86,377.42,0.551,934.847,375.43786483248846,246.11
1951,1951,15/3/2021,14:7:20:522,245.61,31.86,365.22,0.551,934.847,375.3404521652418,246.11
1952,1952,15/3/2021,14:7:20:611,245.11,31.84,378.42,0.551,934.847,375.2422422162402,246.11
1953,1953,15/3/2021,14:7:20:792,244.21,31.84,379.62,0.551,934.847,375.14329616192896,246.11
1954,1954,15/3/2021,14:7:20:835,244.61,31.9,362.22,0.551,934.847,375.043674605408,246.11
1955,1955,15/3/2021,14:7:20:942,245.11,31.88,363.12,0.551,934.847,374.94343680461645,246.11
1956,1956,15/3/2021,14:7:21:51,244.61,31.84,376.22,0.55,934.847,374.842637951174,246.11
1957,1957,15/3/2021,14:7:21:161,244.61,31.92,357.62,0.551,934.847,374.74132806777163,246.11
1958,1958,15/3/2021,14:7:21:264,244.21,31.92,376.52,0.551,934.847,374.63955244417036,246.11
1959,1959,15/3/2021,14:7:21:374,244.61,31.94,376.52,0.551,934.847,374.53735239316325,246.11
1960,1960,15/3/2021,14:7:21:592,244.61,31.94,376.52,0.551,934.847,374.43476739725145,246.11
1961,1961,15/3/2021,14:7:21:608,244.61,31.92,362.22,0.551,934.847,374.3318368800213,246.11
1962,1962,15/3/2021,14:7:21:702,244.21,31.86,376.82,0.551,934.847,374.22859932479037,246.11
1963,1963,15/3/2021,14:7:21:811,245.11,31.9,377.72,0.551,934.847,374.1250912816017,246.11
1964,1964,15/3/2021,14:7:21:920,245.11,31.92,377.12,0.551,934.847,374.0213487676896,246.11
1965,1965,15/3/2021,14:7:22:34,245.11,31.86,374.72,0.551,934.847,373.9174091196005,246.11
1966,1966,15/3/2021,14:7:22:143,245.11,31.86,361.62,0.551,934.847,373.8133107358705,246.11
1967,1967,15/3/2021,14:7:22:271,245.11,31.83,376.52,0.551,934.847,373.7090910098905,246.11
1968,1968,15/3/2021,14:7:22:369,244.61,31.96,376.82,0.551,934.847,373.6047852417569,246.11
1969,1969,15/3/2021,14:7:22:540,245.11,31.86,356.12,0.551,934.847,373.5004273081981,246.11
1970,1970,15/3/2021,14:7:22:596,245.11,31.86,376.82,0.55,934.847,373.3960491778713,246.11
1971,1971,15/3/2021,14:7:22:689,244.61,31.84,376.82,0.55,934.847,373.2916799672177,246.11
1972,1972,15/3/2021,14:7:22:802,245.11,31.83,376.82,0.55,934.847,373.1873476732799,246.11
1973,1973,15/3/2021,14:7:22:908,245.11,31.9,376.82,0.551,934.847,373.0830817215855,246.11
1974,1974,15/3/2021,14:7:23:24,244.61,31.83,364.02,0.552,934.847,372.9789133484745,246.11
1975,1975,15/3/2021,14:7:23:128,244.61,31.84,377.12,0.552,934.847,372.87487414547815,246.11
1976,1976,15/3/2021,14:7:23:278,245.11,31.86,356.72,0.5529999999999999,934.847,372.77099433594145,246.11
1977,1977,15/3/2021,14:7:23:348,245.11,31.86,396.12,0.5539999999999999,934.847,372.6673022501968,246.11
1978,1978,15/3/2021,14:7:23:459,245.61,31.86,372.92,0.555,934.847,372.5638264536122,246.11
1979,1979,15/3/2021,14:7:23:566,244.61,31.84,376.22,0.557,934.697,372.46059894529884,246.11
1980,1980,15/3/2021,14:7:23:677,245.11,31.88,376.22,0.556,934.697,372.3576556717407,246.11
1981,1981,15/3/2021,14:7:23:782,245.61,31.9,376.52,0.555,934.547,372.25503526228965,246.11
1982,1982,15/3/2021,14:7:23:893,245.61,31.84,376.52,0.5539999999999999,934.547,372.1527787433618,246.11
1983,1983,15/3/2021,14:7:24:22,244.21,31.84,357.62,0.552,934.547,372.05092905265656,246.11
1984,1984,15/3/2021,14:7:24:118,244.61,31.94,391.82,0.551,934.547,371.949529498342,246.11
1985,1985,15/3/2021,14:7:24:271,244.61,31.9,367.72,0.551,934.697,371.8486238081694,246.11
1986,1986,15/3/2021,14:7:24:329,245.11,31.96,376.82,0.551,934.547,371.74825788435453,246.11
1987,1987,15/3/2021,14:7:24:441,247.11,31.9,371.62,0.551,934.697,371.648480047865,246.11
1988,1988,15/3/2021,14:7:24:548,245.61,31.96,394.82,0.551,934.697,371.5493408948011,246.11
1989,1989,15/3/2021,14:7:24:661,245.11,31.86,373.22,0.551,934.847,371.4508954497844,246.11
1990,1990,15/3/2021,14:7:24:773,245.11,31.84,376.22,0.551,934.847,371.35320499130796,246.11
1991,1991,15/3/2021,14:7:24:880,245.61,31.88,376.22,0.551,934.847,371.2563359160166,246.11
1992,1992,15/3/2021,14:7:25:40,245.11,31.92,355.22,0.551,934.847,371.16035715615095,246.11
1993,1993,15/3/2021,14:7:25:98,245.11,31.88,376.82,0.551,934.847,371.06533736473006,246.11
1994,1994,15/3/2021,14:7:25:207,247.11,31.9,364.92,0.551,934.847,370.97134303909445,246.11
1995,1995,15/3/2021,14:7:25:316,245.61,31.9,374.72,0.551,934.847,370.8784388932735,246.11
1996,1996,15/3/2021,14:7:25:424,245.11,31.94,359.72,0.552,934.997,370.78668864522314,246.11
1997,1997,15/3/2021,14:7:25:536,245.11,31.96,379.62,0.552,934.847,370.69615478452926,246.11
1998,1998,15/3/2021,14:7:25:648,245.11,31.9,376.52,0.552,934.847,370.60689918241286,246.11
1999,1999,15/3/2021,14:7:25:775,245.61,31.92,373.52,0.552,934.847,370.5189852991357,246.11
2000,2000,15/3/2021,14:7:25:866,245.61,31.81,374.72,0.552,934.847,370.4324796474352,246.11
2001,2001,15/3/2021,14:7:26:34,246.11,31.86,391.22,0.552,934.847,370.34745228021217,246.61
2002,2002,15/3/2021,14:7:26:81,245.11,31.84,375.92,0.552,934.997,370.2639785558613,246.61
2003,2003,15/3/2021,14:7:26:192,245.61,31.94,358.22,0.552,934.997,370.18214006760314,246.11
2004,2004,15/3/2021,14:7:26:303,245.11,31.94,357.62,0.552,934.847,370.10202086119375,246.61
2005,2005,15/3/2021,14:7:26:409,245.11,31.86,357.62,0.552,934.847,370.0237013621956,246.11
2006,2006,15/3/2021,14:7:26:522,245.11,31.94,371.32,0.5539999999999999,934.847,369.94725539063097,246.11
2007,2007,15/3/2021,14:7:26:629,246.61,31.92,376.52,0.555,934.847,369.87275180520857,245.61
2008,2008,15/3/2021,14:7:26:796,245.61,31.88,366.12,0.555,934.697,369.80025822798166,245.61
2009,2009,15/3/2021,14:7:26:847,245.11,31.92,375.92,0.555,934.697,369.729843257486,246.61
2010,2010,15/3/2021,14:7:26:955,245.11,31.92,387.52,0.5529999999999999,934.547,369.66157743001855,245.11
2011,2011,15/3/2021,14:7:27:65,245.61,31.84,355.52,0.5529999999999999,934.547,369.5955347349529,245.61
2012,2012,15/3/2021,14:7:27:179,245.61,31.9,356.72,0.552,934.547,369.53179152364936,246.11
2013,2013,15/3/2021,14:7:27:287,245.61,31.86,357.92,0.552,934.697,369.4704213655612,245.61
2014,2014,15/3/2021,14:7:27:398,244.61,31.81,372.62,0.5529999999999999,934.697,369.41149150504486,246.11
2015,2015,15/3/2021,14:7:27:521,245.61,31.9,372.92,0.555,934.697,369.3550644627906,246.11
2016,2016,15/3/2021,14:7:27:610,244.61,31.92,357.92,0.555,934.547,369.3012012858126,246.11
2017,2017,15/3/2021,14:7:27:791,245.11,31.86,360.02,0.555,934.547,369.24996173932436,246.11
2018,2018,15/3/2021,14:7:27:834,245.11,31.86,392.72,0.5539999999999999,934.397,369.2014030226557,246.11
2019,2019,15/3/2021,14:7:27:943,246.11,31.88,356.12,0.5529999999999999,934.547,369.1555816838453,246.11
2020,2020,15/3/2021,14:7:28:48,245.11,31.9,375.62,0.5529999999999999,934.547,369.1125561558098,246.11
2021,2021,15/3/2021,14:7:28:160,245.11,31.9,373.22,0.552,934.547,369.07238634212234,246.11
2022,2022,15/3/2021,14:7:28:269,244.61,31.81,355.52,0.5529999999999999,934.697,369.03513268559186,246.61
2023,2023,15/3/2021,14:7:28:381,245.11,31.86,354.92,0.5529999999999999,934.697,369.000854419945,247.11
2024,2024,15/3/2021,14:7:28:543,245.11,31.9,361.32,0.5529999999999999,934.697,368.96960590582535,247.11
2025,2025,15/3/2021,14:7:28:596,244.61,31.9,357.02,0.5529999999999999,934.697,368.9414344352176,246.61
2026,2026,15/3/2021,14:7:28:707,245.61,31.83,357.62,0.552,934.697,368.9163803193302,246.61
2027,2027,15/3/2021,14:7:28:814,245.11,31.88,357.32,0.552,934.847,368.8944769585332,247.11
2028,2028,15/3/2021,14:7:28:930,245.11,31.88,375.02,0.551,934.697,368.8757512299402,246.11
2029,2029,15/3/2021,14:7:29:34,245.11,31.84,391.22,0.551,934.697,368.86022682960856,245.61
2030,2030,15/3/2021,14:7:29:141,245.11,31.84,372.62,0.551,934.847,368.8479303495889,246.11
2031,2031,15/3/2021,14:7:29:288,245.11,31.84,354.92,0.551,934.847,368.8388943084002,246.11
2032,2032,15/3/2021,14:7:29:361,245.61,31.86,372.92,0.551,934.847,368.8331538866069,246.11
2033,2033,15/3/2021,14:7:29:519,245.11,31.88,372.92,0.551,934.847,368.8307432407945,246.11
2034,2034,15/3/2021,14:7:29:584,245.61,31.83,354.22,0.551,934.847,368.83169550323197,247.11
2035,2035,15/3/2021,14:7:29:689,246.61,31.94,355.82,0.551,934.847,368.8360420282624,245.61
2036,2036,15/3/2021,14:7:29:804,245.61,31.9,356.72,0.551,934.847,368.8438089196428,245.61
2037,2037,15/3/2021,14:7:29:909,244.61,31.9,357.62,0.551,934.847,368.8550146025206,246.11
2038,2038,15/3/2021,14:7:30:24,244.61,31.9,356.72,0.551,934.847,368.8696696506542,246.11
2039,2039,15/3/2021,14:7:30:127,245.11,31.9,357.92,0.552,934.847,368.8877771068724,246.11
2040,2040,15/3/2021,14:7:30:287,245.11,31.86,362.52,0.552,934.847,368.90933281331843,245.61
2041,2041,15/3/2021,14:7:30:346,244.61,31.86,354.52,0.552,934.847,368.93432599519616,246.11
2042,2042,15/3/2021,14:7:30:462,244.21,31.81,372.62,0.552,934.847,368.96273995019317,245.61
2043,2043,15/3/2021,14:7:30:565,245.11,31.86,354.52,0.5529999999999999,934.847,368.99455306732835,246.11
2044,2044,15/3/2021,14:7:30:676,245.11,31.86,354.22,0.5529999999999999,934.847,369.02973914840766,245.61
2045,2045,15/3/2021,14:7:30:787,244.61,31.83,355.52,0.555,934.847,369.0682656257042,245.11
2046,2046,15/3/2021,14:7:30:892,245.11,31.88,354.52,0.555,934.847,369.1100914658378,245.61
2047,2047,15/3/2021,14:7:31:35,244.61,32.19,390.62,0.556,934.547,369.155167968222,246.11
2048,2048,15/3/2021,14:7:31:112,245.11,31.9,379.62,0.557,934.697,369.2034440243158,246.11
2049,2049,15/3/2021,14:7:31:269,245.11,31.84,357.32,0.557,934.547,369.25487198610267,245.61
2050,2050,15/3/2021,14:7:31:332,244.61,31.9,374.12,0.557,934.547,369.3094078350165,245.61
2051,2051,15/3/2021,14:7:31:441,245.61,31.92,372.22,0.555,934.397,369.3670080965584,246.11
2052,2052,15/3/2021,14:7:31:549,246.11,31.88,371.02,0.5539999999999999,934.547,369.4276294778208,245.61
2053,2053,15/3/2021,14:7:31:660,244.21,32.02,373.22,0.552,934.397,369.49123006527213,245.11
2054,2054,15/3/2021,14:7:31:774,245.11,31.79,355.82,0.552,934.547,369.55776902231713,246.11
2055,2055,15/3/2021,14:7:31:877,244.61,31.88,354.22,0.552,934.547,369.6272039635981,246.61
2056,2056,15/3/2021,14:7:32:25,245.11,31.88,355.82,0.551,934.547,369.6994868530992,245.61
2057,2057,15/3/2021,14:7:32:96,244.61,31.92,372.92,0.551,934.697,369.7745618222104,245.61
2058,2058,15/3/2021,14:7:32:205,245.11,31.88,373.22,0.551,934.697,369.8523673010548,246.11
2059,2059,15/3/2021,14:7:32:314,244.61,31.94,356.42,0.551,934.697,369.9328396383345,245.61
2060,2060,15/3/2021,14:7:32:428,245.11,31.81,373.22,0.551,934.697,370.01591390663765,246.11
2061,2061,15/3/2021,14:7:32:535,245.11,31.86,379.92,0.551,934.697,370.10152350740736,245.61
2062,2062,15/3/2021,14:7:32:648,246.11,31.84,354.52,0.552,934.847,370.1896015282482,246.11
2063,2063,15/3/2021,14:7:32:771,244.21,31.86,364.62,0.552,934.697,370.2800806522607,245.61
2064,2064,15/3/2021,14:7:32:864,244.61,31.88,373.82,0.5529999999999999,934.697,370.37289073645326,246.11
2065,2065,15/3/2021,14:7:33:38,245.61,31.88,394.82,0.556,934.547,370.46795969285375,246.11
2066,2066,15/3/2021,14:7:33:86,244.61,31.86,356.12,0.557,934.697,370.565218043942,246.11
2067,2067,15/3/2021,14:7:33:191,244.61,31.92,354.92,0.5579999999999999,934.547,370.6645995371266,245.11
2068,2068,15/3/2021,14:7:33:299,244.61,31.92,373.22,0.557,934.547,370.76603606830815,244.21
2069,2069,15/3/2021,14:7:33:409,245.11,31.96,373.22,0.555,934.547,370.8694549094559,246.11
2070,2070,15/3/2021,14:7:33:526,245.11,31.88,356.42,0.5539999999999999,934.547,370.9747806215319,245.11
2071,2071,15/3/2021,14:7:33:628,244.61,31.86,356.42,0.552,934.547,371.0819351801834,246.11
2072,2072,15/3/2021,14:7:33:769,245.11,31.88,372.92,0.551,934.547,371.1908352714422,246.11
2073,2073,15/3/2021,14:7:33:846,244.61,31.94,356.72,0.551,934.697,371.30139152804236,246.61
2074,2074,15/3/2021,14:7:33:957,246.61,31.88,377.42,0.551,934.547,371.4135099820974,246.11
2075,2075,15/3/2021,14:7:34:65,245.11,31.84,365.22,0.551,934.697,371.5270935686602,245.61
2076,2076,15/3/2021,14:7:34:178,245.11,31.86,361.92,0.551,934.697,371.6420430049961,245.61
2077,2077,15/3/2021,14:7:34:283,245.11,31.84,358.82,0.551,934.697,371.7582558030472,246.61
2078,2078,15/3/2021,14:7:34:398,245.61,31.96,374.42,0.551,934.847,371.8756244100165,246.11
2079,2079,15/3/2021,14:7:34:527,244.21,31.81,358.82,0.551,934.847,371.9940362459831,247.11
2080,2080,15/3/2021,14:7:34:611,245.11,31.94,373.82,0.551,934.847,372.11337484751954,245.61
2081,2081,15/3/2021,14:7:34:771,244.61,31.9,373.52,0.55,934.847,372.23352080687414,245.61
2082,2082,15/3/2021,14:7:34:830,245.11,31.92,373.52,0.551,934.847,372.3543533738072,246.11
2083,2083,15/3/2021,14:7:34:942,244.21,31.9,391.22,0.551,934.847,372.47575278807767,245.61
2084,2084,15/3/2021,14:7:35:53,244.21,31.88,363.12,0.551,934.847,372.59760245966385,246.11
2085,2085,15/3/2021,14:7:35:161,244.61,31.92,394.22,0.55,934.847,372.7197898740721,245.11
2086,2086,15/3/2021,14:7:35:269,244.61,31.92,374.42,0.55,934.847,372.84220678616964,246.11
2087,2087,15/3/2021,14:7:35:378,245.11,31.92,374.12,0.55,934.847,372.96474963754235,245.61
2088,2088,15/3/2021,14:7:35:525,244.61,31.86,374.42,0.55,934.847,373.08731854333666,245.11
2089,2089,15/3/2021,14:7:35:597,244.61,31.84,373.52,0.55,934.847,373.2098152322116,245.61
2090,2090,15/3/2021,14:7:35:710,245.11,31.88,373.82,0.55,934.847,373.3321420690403,245.61
2091,2091,15/3/2021,14:7:35:813,245.11,31.88,389.32,0.551,934.847,373.45420246407724,245.61
2092,2092,15/3/2021,14:7:35:930,244.61,31.9,356.12,0.5529999999999999,934.847,373.57590188554514,245.61
2093,2093,15/3/2021,14:7:36:33,244.21,31.92,368.62,0.5529999999999999,934.847,373.6971467028659,246.11
2094,2094,15/3/2021,14:7:36:144,244.61,31.83,374.42,0.5529999999999999,934.847,373.8178408685842,246.11
2095,2095,15/3/2021,14:7:36:269,244.61,31.83,372.92,0.552,934.847,373.93788501782797,246.11
2096,2096,15/3/2021,14:7:36:364,245.61,31.92,377.12,0.551,934.697,374.0571783809169,246.11
2097,2097,15/3/2021,14:7:36:540,245.11,31.92,387.52,0.551,934.697,374.17562086019797,246.11
2098,2098,15/3/2021,14:7:36:583,244.61,31.84,393.02,0.551,934.697,374.29311583453386,246.11
2099,2099,15/3/2021,14:7:36:690,244.61,31.92,374.42,0.551,934.847,374.4095733239235,246.11
2100,2100,15/3/2021,14:7:36:799,245.11,31.83,373.82,0.551,934.847,374.5249100662469,245.61
2101,2101,15/3/2021,14:7:36:910,244.61,31.81,391.82,0.551,934.847,374.6390469017397,246.11
2102,2102,15/3/2021,14:7:37:18,244.61,31.92,378.02,0.551,934.697,374.7519081279385,246.11
2103,2103,15/3/2021,14:7:37:128,246.11,31.86,373.52,0.551,934.847,374.8634225174971,245.61
2104,2104,15/3/2021,14:7:37:288,245.11,31.88,373.52,0.5529999999999999,934.847,374.97352207139977,245.61
2105,2105,15/3/2021,14:7:37:347,245.61,31.84,365.82,0.555,934.847,375.08213907496895,245.61
2106,2106,15/3/2021,14:7:37:461,244.61,31.83,375.92,0.555,934.697,375.18920392989423,245.61
2107,2107,15/3/2021,14:7:37:564,244.61,31.88,377.72,0.5539999999999999,934.547,375.2946447452061,245.61
2108,2108,15/3/2021,14:7:37:674,244.21,31.77,375.62,0.552,934.547,375.3983886632661,245.61
2109,2109,15/3/2021,14:7:37:784,245.11,31.86,374.42,0.552,934.547,375.50036314684087,244.61
2110,2110,15/3/2021,14:7:37:893,245.61,31.83,373.82,0.551,934.547,375.6004958848369,245.61
2111,2111,15/3/2021,14:7:38:30,246.11,31.83,369.22,0.551,934.697,375.698713896081,245.61
2112,2112,15/3/2021,14:7:38:111,245.11,31.81,390.92,0.551,934.547,375.7949431776605,246.11
2113,2113,15/3/2021,14:7:38:278,245.61,31.86,384.52,0.551,934.697,375.8891106079171,245.61
2114,2114,15/3/2021,14:7:38:330,245.61,31.86,357.62,0.551,934.697,375.9811462302818,245.11
2115,2115,15/3/2021,14:7:38:441,245.11,31.84,393.62,0.551,934.547,376.0709820823635,245.61
2116,2116,15/3/2021,14:7:38:554,245.61,31.81,368.62,0.551,934.697,376.15855028724417,246.61
2117,2117,15/3/2021,14:7:38:660,246.11,31.86,376.52,0.551,934.697,376.2437833916201,245.61
2118,2118,15/3/2021,14:7:38:776,246.11,31.86,393.62,0.551,934.697,376.326614941124,246.11
2119,2119,15/3/2021,14:7:38:882,245.11,31.81,377.12,0.551,934.847,376.4069808362516,245.61
2120,2120,15/3/2021,14:7:39:36,245.11,31.88,375.92,0.551,934.847,376.4848209575177,246.11
2121,2121,15/3/2021,14:7:39:95,245.11,31.75,374.72,0.551,934.697,376.56007796740687,247.61
2122,2122,15/3/2021,14:7:39:209,245.61,31.83,374.42,0.551,934.847,376.6326948154174,246.11
2123,2123,15/3/2021,14:7:39:318,245.11,31.88,376.82,0.551,934.847,376.7026135992137,246.11
2124,2124,15/3/2021,14:7:39:428,245.61,31.73,373.82,0.551,934.847,376.7697754702774,248.11
2125,2125,15/3/2021,14:7:39:533,245.11,31.79,361.92,0.551,934.847,376.8341201137706,246.11
2126,2126,15/3/2021,14:7:39:643,245.61,31.77,393.92,0.551,934.847,376.895584734728,246.11
2127,2127,15/3/2021,14:7:39:770,246.11,31.86,383.52,0.551,934.847,376.95410547927537,247.11
2128,2128,15/3/2021,14:7:39:867,245.61,31.81,381.72,0.55,934.847,377.0096213108954,245.61
2129,2129,15/3/2021,14:7:40:39,246.11,31.83,377.72,0.551,934.847,377.0620756711006,245.61
2130,2130,15/3/2021,14:7:40:79,245.11,31.84,378.42,0.551,934.847,377.1114150175881,245.61
2131,2131,15/3/2021,14:7:40:190,245.11,31.83,375.92,0.551,934.847,377.15758714060416,246.11
2132,2132,15/3/2021,14:7:40:300,245.61,31.79,393.32,0.551,934.847,377.20054088370244,246.11
2133,2133,15/3/2021,14:7:40:409,245.61,31.77,374.12,0.551,934.847,377.24022748068666,246.61
2134,2134,15/3/2021,14:7:40:523,246.11,31.9,393.62,0.551,934.847,377.27660203844465,246.11
2135,2135,15/3/2021,14:7:40:627,245.11,31.83,374.12,0.551,934.847,377.30962392711996,246.61
2136,2136,15/3/2021,14:7:40:790,245.61,31.79,390.62,0.551,934.847,377.33925660104796,246.61
2137,2137,15/3/2021,14:7:40:847,247.61,31.84,378.02,0.551,934.847,377.365467385877,246.61
2138,2138,15/3/2021,14:7:40:961,246.61,31.84,376.52,0.551,934.847,377.3882270041544,246.11
2139,2139,15/3/2021,14:7:41:66,245.61,31.86,384.22,0.551,934.847,377.40750846382775,246.61
2140,2140,15/3/2021,14:7:41:177,245.11,31.86,395.12,0.551,934.697,377.4232869957588,245.61
2141,2141,15/3/2021,14:7:41:282,246.11,31.92,394.82,0.55,934.697,377.4355428741762,245.61
2142,2142,15/3/2021,14:7:41:391,245.61,31.81,376.52,0.551,934.847,377.44426441117105,246.61
2143,2143,15/3/2021,14:7:41:516,245.61,31.81,376.22,0.552,934.697,377.44944698995766,247.11
2144,2144,15/3/2021,14:7:41:610,245.11,31.84,393.62,0.552,934.697,377.4510897071218,246.11
2145,2145,15/3/2021,14:7:41:766,245.11,31.81,391.22,0.556,934.547,377.44919504567565,246.11
2146,2146,15/3/2021,14:7:41:829,245.61,31.75,370.42,0.557,934.547,377.4437710515255,247.11
2147,2147,15/3/2021,14:7:41:938,245.11,31.75,376.22,0.555,934.397,377.43483043570467,246.11
2148,2148,15/3/2021,14:7:42:49,245.11,31.86,380.22,0.555,934.547,377.4223869899267,245.61
2149,2149,15/3/2021,14:7:42:159,245.61,31.81,375.92,0.5539999999999999,934.547,377.40645403007716,246.61
2150,2150,15/3/2021,14:7:42:274,245.61,31.84,386.32,0.5529999999999999,934.397,377.38704518727087,246.61
2151,2151,15/3/2021,14:7:42:377,245.61,31.88,393.92,0.5529999999999999,934.397,377.3641762239754,246.11
2152,2152,15/3/2021,14:7:42:520,245.61,31.86,375.92,0.552,934.547,377.33786750760765,245.61
