,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
867,867,25/1/2021,15:52:56:660,280.31,31.67,409.52,0.5539999999999999,943.997,420.8238503617485,280.81
868,868,25/1/2021,15:52:56:769,280.81,31.77,440.02,0.5539999999999999,943.997,420.8069016309522,280.81
869,869,25/1/2021,15:52:56:879,280.81,31.65,411.32,0.555,943.997,420.7911995683392,280.81
870,870,25/1/2021,15:52:56:988,281.31,31.71,409.82,0.555,943.997,420.77673930172136,280.81
871,871,25/1/2021,15:52:57:97,281.31,31.84,428.72,0.555,944.147,420.7635154413964,280.81
872,872,25/1/2021,15:52:57:238,279.81,31.67,419.32,0.555,943.997,420.751521567983,280.81
873,873,25/1/2021,15:52:57:316,280.81,31.63,410.72,0.555,944.147,420.7407508559655,280.81
874,874,25/1/2021,15:52:57:426,280.31,31.67,411.32,0.555,943.997,420.73119577045685,280.81
875,875,25/1/2021,15:52:57:535,280.31,31.77,411.02,0.555,943.997,420.722846770464,280.81
876,876,25/1/2021,15:52:57:645,280.31,31.65,411.92,0.555,944.147,420.7156915397974,280.81
877,877,25/1/2021,15:52:57:754,280.31,31.81,428.12,0.555,943.997,420.7097152145494,280.81
878,878,25/1/2021,15:52:57:863,280.31,31.67,413.82,0.555,943.997,420.70490143940134,280.81
879,879,25/1/2021,15:52:57:988,280.31,31.65,411.32,0.5539999999999999,943.997,420.7012331471729,280.81
880,880,25/1/2021,15:52:58:82,280.81,31.69,431.52,0.5539999999999999,943.847,420.6986923715813,280.81
881,881,25/1/2021,15:52:58:191,280.81,31.77,437.32,0.5539999999999999,943.997,420.69726083165534,280.81
882,882,25/1/2021,15:52:58:300,281.31,31.67,430.82,0.5539999999999999,943.997,420.69692209794374,280.81
883,883,25/1/2021,15:52:58:410,280.31,31.73,440.02,0.5539999999999999,943.847,420.6976634286138,280.81
884,884,25/1/2021,15:52:58:519,280.81,31.67,411.32,0.555,943.997,420.6994760078303,280.81
885,885,25/1/2021,15:52:58:629,281.31,31.73,413.52,0.555,943.997,420.70235346632796,280.81
886,886,25/1/2021,15:52:58:738,280.81,31.77,413.12,0.555,943.997,420.7062893360988,280.81
887,887,25/1/2021,15:52:58:847,280.81,31.63,413.12,0.555,943.997,420.7112752576972,280.81
888,888,25/1/2021,15:52:59:19,280.31,31.71,414.42,0.555,943.847,420.7173005787429,280.81
889,889,25/1/2021,15:52:59:66,280.31,31.71,414.42,0.555,943.847,420.7243524629592,280.81
890,890,25/1/2021,15:52:59:175,280.31,31.71,415.02,0.555,943.997,420.73241604083336,280.81
891,891,25/1/2021,15:52:59:285,280.81,31.81,432.12,0.555,943.847,420.7414748782965,280.81
892,892,25/1/2021,15:52:59:394,280.81,31.75,423.22,0.555,943.997,420.75151220185165,280.81
893,893,25/1/2021,15:52:59:503,280.81,31.71,432.12,0.555,943.847,420.76251238835994,280.81
894,894,25/1/2021,15:52:59:613,280.31,31.67,426.92,0.555,943.997,420.7744618388272,280.81
895,895,25/1/2021,15:52:59:737,280.81,31.67,413.82,0.555,943.997,420.78734899411415,280.81
896,896,25/1/2021,15:52:59:831,280.31,31.71,416.52,0.555,943.997,420.80116329813865,280.81
897,897,25/1/2021,15:52:59:941,280.31,31.77,419.32,0.555,943.997,420.8158937280884,280.81
898,898,25/1/2021,15:53:0:50,279.31,31.73,422.02,0.555,943.997,420.83152826600764,280.81
899,899,25/1/2021,15:53:0:159,280.31,31.77,411.02,0.5539999999999999,943.997,420.84805416689085,280.81
900,900,25/1/2021,15:53:0:269,280.81,31.69,409.82,0.5539999999999999,943.997,420.86545766608236,280.81
901,901,25/1/2021,15:53:0:378,280.81,31.71,409.82,0.5539999999999999,943.997,420.88372288389814,280.81
902,902,25/1/2021,15:53:0:518,279.81,31.67,426.02,0.5539999999999999,943.997,420.9028312046213,280.81
903,903,25/1/2021,15:53:0:597,280.31,31.69,409.22,0.5539999999999999,943.997,420.92276188472727,280.81
904,904,25/1/2021,15:53:0:737,281.81,31.69,416.22,0.5539999999999999,943.997,420.9434927294744,280.81
905,905,25/1/2021,15:53:0:815,280.81,31.75,412.22,0.555,943.997,420.9649998580861,280.81
906,906,25/1/2021,15:53:0:925,280.31,31.69,422.32,0.555,943.997,420.9872574134097,280.81
907,907,25/1/2021,15:53:1:34,280.31,31.75,425.72,0.555,943.997,421.0102381462792,280.81
908,908,25/1/2021,15:53:1:144,280.31,31.69,409.82,0.555,943.997,421.0339143484823,280.81
909,909,25/1/2021,15:53:1:253,280.31,31.73,412.22,0.555,943.997,421.0582577618831,280.81
910,910,25/1/2021,15:53:1:362,280.81,31.65,413.82,0.555,943.997,421.0832384179615,280.81
911,911,25/1/2021,15:53:1:518,280.81,31.77,414.12,0.555,944.147,421.1088238850738,280.81
912,912,25/1/2021,15:53:1:581,282.21,31.73,432.12,0.555,943.997,421.13497968973115,280.81
913,913,25/1/2021,15:53:1:690,280.31,31.63,439.12,0.555,943.997,421.16167101674574,280.81
914,914,25/1/2021,15:53:1:800,280.31,31.71,431.22,0.5539999999999999,943.997,421.1888651964605,280.81
915,915,25/1/2021,15:53:1:909,280.31,31.69,442.42,0.5539999999999999,943.997,421.2165334865238,280.81
916,916,25/1/2021,15:53:2:18,280.81,31.71,409.52,0.5539999999999999,943.997,421.24465126374974,280.81
917,917,25/1/2021,15:53:2:128,280.81,31.63,411.62,0.5539999999999999,943.997,421.2731963592057,280.81
918,918,25/1/2021,15:53:2:252,280.31,31.81,413.12,0.5539999999999999,944.147,421.3021461789203,280.81
919,919,25/1/2021,15:53:2:347,280.31,31.73,412.52,0.5539999999999999,943.997,421.33147574324397,280.81
920,920,25/1/2021,15:53:2:487,280.81,31.69,410.42,0.555,944.147,421.3611572967848,280.81
921,921,25/1/2021,15:53:2:565,280.31,31.67,416.22,0.555,943.997,421.39116033568695,280.81
922,922,25/1/2021,15:53:2:675,280.31,31.77,419.32,0.555,944.147,421.42145184257294,280.81
923,923,25/1/2021,15:53:2:784,281.81,31.75,431.82,0.555,943.997,421.4519972438366,280.81
924,924,25/1/2021,15:53:2:893,280.31,31.69,426.62,0.555,943.997,421.4827620111387,280.81
925,925,25/1/2021,15:53:3:3,280.81,31.67,432.12,0.555,943.997,421.5137131370172,280.81
926,926,25/1/2021,15:53:3:112,281.31,31.77,427.52,0.555,943.997,421.54481987464135,280.81
927,927,25/1/2021,15:53:3:237,280.81,31.73,413.52,0.555,943.997,421.57605358159964,280.81
928,928,25/1/2021,15:53:3:331,279.81,31.69,414.72,0.555,944.147,421.60738645995764,280.81
929,929,25/1/2021,15:53:3:440,280.81,31.81,417.72,0.555,944.147,421.6387898483225,280.81
930,930,25/1/2021,15:53:3:549,281.81,31.65,420.52,0.555,944.147,421.6702334765024,280.81
931,931,25/1/2021,15:53:3:658,280.31,31.67,422.92,0.555,944.147,421.7016858829187,280.81
932,932,25/1/2021,15:53:3:768,280.31,31.94,426.32,0.555,943.997,421.7331152246832,280.81
933,933,25/1/2021,15:53:3:877,280.81,31.71,425.42,0.555,943.997,421.76449005526564,280.81
934,934,25/1/2021,15:53:4:2,280.81,31.67,431.52,0.5539999999999999,943.997,421.7957799877965,280.81
935,935,25/1/2021,15:53:4:96,280.31,31.69,411.02,0.555,944.147,421.82695596190104,280.81
936,936,25/1/2021,15:53:4:236,280.81,31.65,413.12,0.5539999999999999,943.997,421.8579894049682,280.81
937,937,25/1/2021,15:53:4:315,280.81,31.69,418.32,0.555,944.147,421.88885058523084,280.81
938,938,25/1/2021,15:53:4:426,280.31,31.67,419.32,0.555,944.147,421.91950781123717,280.81
939,939,25/1/2021,15:53:4:535,280.81,31.75,422.32,0.555,944.147,421.9499279199581,280.81
940,940,25/1/2021,15:53:4:645,280.81,31.73,411.62,0.555,944.147,421.9800768431115,280.81
941,941,25/1/2021,15:53:4:756,280.81,31.75,429.62,0.555,943.997,422.00991964363783,280.81
942,942,25/1/2021,15:53:4:865,280.31,31.75,431.22,0.555,944.147,422.03942093349633,280.81
943,943,25/1/2021,15:53:4:990,280.81,31.67,421.12,0.555,943.997,422.068546094061,280.81
944,944,25/1/2021,15:53:5:84,280.31,31.77,440.32,0.555,943.997,422.097262214503,280.81
945,945,25/1/2021,15:53:5:192,279.81,31.71,429.62,0.555,943.997,422.12553865286384,280.81
946,946,25/1/2021,15:53:5:305,281.81,31.77,430.52,0.555,943.997,422.15334768493636,280.81
947,947,25/1/2021,15:53:5:405,280.31,31.71,437.32,0.555,943.997,422.180664741544,280.81
948,948,25/1/2021,15:53:5:514,280.31,31.69,411.02,0.555,944.147,422.20746807029116,280.81
949,949,25/1/2021,15:53:5:623,280.31,31.71,429.02,0.555,943.997,422.233737707426,280.81
950,950,25/1/2021,15:53:5:733,280.31,31.79,430.22,0.555,943.997,422.2594543926708,280.81
951,951,25/1/2021,15:53:5:842,280.31,31.75,430.82,0.5539999999999999,943.997,422.28459984714203,280.81
952,952,25/1/2021,15:53:5:983,280.31,31.71,408.92,0.5539999999999999,944.147,422.30915740217597,280.81
953,953,25/1/2021,15:53:6:61,280.31,31.73,430.22,0.5539999999999999,943.997,422.33311123109405,280.81
954,954,25/1/2021,15:53:6:170,280.31,31.77,429.32,0.5539999999999999,943.997,422.35644551252227,280.81
955,955,25/1/2021,15:53:6:280,279.81,31.83,431.52,0.5539999999999999,943.997,422.37914517412696,280.81
956,956,25/1/2021,15:53:6:389,280.31,31.75,449.22,0.5539999999999999,943.997,422.40119749432336,280.81
957,957,25/1/2021,15:53:6:498,280.31,31.86,431.52,0.5539999999999999,943.997,422.4225936965522,280.81
958,958,25/1/2021,15:53:6:608,278.31,31.73,438.22,0.5539999999999999,943.997,422.44332989565015,280.81
959,959,25/1/2021,15:53:6:733,280.31,31.73,431.22,0.5539999999999999,943.997,422.463406835895,280.81
960,960,25/1/2021,15:53:6:826,280.31,31.73,431.22,0.555,944.147,422.4828291050506,280.81
961,961,25/1/2021,15:53:6:936,280.31,31.73,413.12,0.555,943.997,422.5016041560862,280.81
962,962,25/1/2021,15:53:7:45,280.31,31.63,420.52,0.555,944.147,422.51974065621175,280.81
963,963,25/1/2021,15:53:7:155,280.31,31.71,418.92,0.555,943.997,422.5372468113288,280.81
964,964,25/1/2021,15:53:7:264,281.31,31.75,421.42,0.555,943.997,422.5541297524239,280.81
965,965,25/1/2021,15:53:7:373,280.31,31.69,411.62,0.555,943.997,422.57039557025803,280.81
966,966,25/1/2021,15:53:7:514,280.31,31.75,410.72,0.5539999999999999,944.147,422.5860488508255,280.81
967,967,25/1/2021,15:53:7:592,280.31,31.73,419.32,0.5539999999999999,944.147,422.6010918049825,280.81
968,968,25/1/2021,15:53:7:732,280.31,31.75,430.52,0.5539999999999999,944.147,422.61552433038935,280.81
969,969,25/1/2021,15:53:7:811,280.31,31.65,429.92,0.5539999999999999,943.997,422.6293455776216,280.81
970,970,25/1/2021,15:53:7:920,280.31,31.67,413.82,0.5539999999999999,943.997,422.64255551265603,280.81
971,971,25/1/2021,15:53:8:29,279.81,31.63,416.82,0.5539999999999999,943.997,422.6551546915365,280.81
972,972,25/1/2021,15:53:8:139,280.31,31.94,419.62,0.5539999999999999,944.147,422.667142864828,280.81
973,973,25/1/2021,15:53:8:248,279.81,31.81,422.62,0.555,944.147,422.67851834854406,280.81
974,974,25/1/2021,15:53:8:357,280.81,31.75,426.02,0.555,944.147,422.6892785561297,280.81
975,975,25/1/2021,15:53:8:513,279.81,31.75,411.92,0.555,944.147,422.6994205992543,280.81
976,976,25/1/2021,15:53:8:576,280.31,31.63,410.72,0.555,944.147,422.70894085754367,280.81
977,977,25/1/2021,15:53:8:685,280.81,31.73,447.02,0.5539999999999999,943.997,422.71783427972906,280.81
978,978,25/1/2021,15:53:8:795,281.81,31.65,410.12,0.555,943.997,422.7260952976209,280.81
979,979,25/1/2021,15:53:8:904,280.31,31.65,446.72,0.5539999999999999,943.997,422.7337194989363,280.81
980,980,25/1/2021,15:53:9:13,279.81,31.75,415.32,0.5539999999999999,943.997,422.7407043415082,280.81
981,981,25/1/2021,15:53:9:123,280.31,31.71,421.12,0.5539999999999999,943.997,422.7470489317476,280.81
982,982,25/1/2021,15:53:9:263,280.31,31.71,423.52,0.5539999999999999,944.147,422.75275300651566,280.81
983,983,25/1/2021,15:53:9:345,280.31,31.59,427.22,0.5539999999999999,944.147,422.75781615155745,280.81
984,984,25/1/2021,15:53:9:485,280.81,31.65,420.22,0.5539999999999999,944.147,422.76223806662864,280.81
985,985,25/1/2021,15:53:9:564,281.81,31.73,430.22,0.5539999999999999,943.997,422.7660189375643,280.81
986,986,25/1/2021,15:53:9:673,279.81,31.75,427.52,0.5539999999999999,944.147,422.76915967320366,280.81
987,987,25/1/2021,15:53:9:782,280.31,31.75,430.22,0.5539999999999999,943.997,422.77166243034554,280.81
988,988,25/1/2021,15:53:9:892,280.31,31.67,427.52,0.5539999999999999,944.147,422.77353108742966,280.81
989,989,25/1/2021,15:53:10:1,279.81,31.75,432.72,0.5539999999999999,943.997,422.7747714305809,280.81
990,990,25/1/2021,15:53:10:110,281.81,31.73,427.82,0.555,944.147,422.77539130171965,280.81
991,991,25/1/2021,15:53:10:235,280.31,31.75,424.12,0.555,943.997,422.77540059437126,280.81
992,992,25/1/2021,15:53:10:329,280.31,31.73,427.82,0.555,943.997,422.7748108264882,280.81
993,993,25/1/2021,15:53:10:439,280.81,31.71,411.32,0.555,944.147,422.7736344103759,280.81
994,994,25/1/2021,15:53:10:548,280.31,31.63,431.22,0.555,944.147,422.7718838217725,280.81
995,995,25/1/2021,15:53:10:657,281.31,31.73,413.82,0.555,943.997,422.76957111031504,280.81
996,996,25/1/2021,15:53:10:766,280.31,31.65,413.52,0.555,943.997,422.76670765607946,280.81
997,997,25/1/2021,15:53:10:876,281.81,31.73,427.52,0.555,943.997,422.763303627021,280.81
998,998,25/1/2021,15:53:11:1,280.81,31.77,430.82,0.555,944.147,422.7593681285282,280.81
999,999,25/1/2021,15:53:11:95,280.31,31.69,413.52,0.555,944.147,422.754910372953,280.81
1000,1000,25/1/2021,15:53:11:251,280.31,31.71,426.02,0.555,944.147,422.74994003917396,280.81
1001,1001,25/1/2021,15:53:11:313,280.31,31.77,410.12,0.555,944.147,422.7444664638234,280.81
1002,1002,25/1/2021,15:53:11:423,279.81,31.59,427.82,0.555,943.997,422.7384979413247,280.81
1003,1003,25/1/2021,15:53:11:532,280.81,31.73,413.12,0.555,944.147,422.73204159975234,280.81
1004,1004,25/1/2021,15:53:11:641,280.31,31.69,412.52,0.555,943.997,422.72510332068464,280.81
1005,1005,25/1/2021,15:53:11:751,281.31,31.71,430.22,0.555,944.147,422.7176873980584,280.81
1006,1006,25/1/2021,15:53:11:860,279.81,31.71,414.72,0.5539999999999999,944.147,422.7097967423401,280.81
1007,1007,25/1/2021,15:53:11:985,280.31,31.79,427.52,0.555,944.147,422.7014336433565,280.81
1008,1008,25/1/2021,15:53:12:79,280.31,31.73,431.52,0.555,944.147,422.6926003903058,280.81
1009,1009,25/1/2021,15:53:12:188,280.81,31.69,430.82,0.555,944.147,422.6833001854662,280.81
1010,1010,25/1/2021,15:53:12:297,279.81,31.79,413.12,0.555,943.997,422.67353789411527,280.81
1011,1011,25/1/2021,15:53:12:407,280.31,31.71,437.32,0.555,943.997,422.6633196280046,280.81
1012,1012,25/1/2021,15:53:12:516,280.31,31.75,414.12,0.555,944.147,422.65265214979235,280.81
1013,1013,25/1/2021,15:53:12:626,280.31,31.83,413.52,0.555,943.997,422.64154250064,280.81
1014,1014,25/1/2021,15:53:12:735,280.31,31.71,414.12,0.555,944.147,422.62999682353416,280.81
1015,1015,25/1/2021,15:53:12:844,280.81,31.69,416.82,0.555,944.147,422.6180190876214,280.81
1016,1016,25/1/2021,15:53:13:0,282.21,31.77,428.72,0.555,943.997,422.60561110507234,280.81
1017,1017,25/1/2021,15:53:13:69,280.31,31.69,428.72,0.555,944.147,422.5927737851938,280.81
1018,1018,25/1/2021,15:53:13:178,280.31,31.83,411.02,0.555,943.997,422.5795083791424,280.81
1019,1019,25/1/2021,15:53:13:288,280.31,31.77,429.02,0.5539999999999999,943.997,422.56581643618375,280.81
1020,1020,25/1/2021,15:53:13:397,280.31,31.77,415.92,0.555,943.997,422.55169913294856,280.81
1021,1021,25/1/2021,15:53:13:507,279.81,31.69,449.52,0.5539999999999999,943.997,422.5371576283461,280.81
1022,1022,25/1/2021,15:53:13:616,280.31,31.71,426.02,0.5539999999999999,943.997,422.5221947186294,280.81
1023,1023,25/1/2021,15:53:13:741,280.31,31.63,413.52,0.5539999999999999,943.997,422.50681599888605,280.81
1024,1024,25/1/2021,15:53:13:835,279.81,31.67,416.82,0.5539999999999999,943.997,422.4910286018916,280.81
1025,1025,25/1/2021,15:53:13:944,280.31,31.79,419.32,0.5539999999999999,943.997,422.4748389210918,280.81
1026,1026,25/1/2021,15:53:14:53,280.31,31.69,422.02,0.555,944.147,422.45825183387865,280.81
1027,1027,25/1/2021,15:53:14:163,281.31,31.67,425.72,0.555,944.147,422.44127128219657,280.81
1028,1028,25/1/2021,15:53:14:272,280.31,31.77,428.42,0.555,944.147,422.42390117350936,280.81
1029,1029,25/1/2021,15:53:14:381,280.31,31.79,433.32,0.555,943.997,422.40614636194704,280.81
1030,1030,25/1/2021,15:53:14:490,280.31,31.81,420.22,0.555,944.147,422.3880134198902,280.81
1031,1031,25/1/2021,15:53:14:600,280.31,31.69,422.62,0.555,943.997,422.369510527107,280.81
1032,1032,25/1/2021,15:53:14:756,279.81,31.69,415.62,0.555,943.997,422.35064645265913,280.81
1033,1033,25/1/2021,15:53:14:819,279.81,31.63,418.32,0.555,943.997,422.33142944732873,280.81
1034,1034,25/1/2021,15:53:14:928,279.81,31.71,411.62,0.555,943.997,422.3118664602098,280.81
1035,1035,25/1/2021,15:53:15:36,280.31,31.73,423.22,0.5539999999999999,943.997,422.2919626756447,280.81
1036,1036,25/1/2021,15:53:15:146,280.81,31.77,426.62,0.5539999999999999,944.147,422.2717217746196,280.81
1037,1037,25/1/2021,15:53:15:255,280.31,31.65,429.32,0.5539999999999999,943.997,422.25114711885885,280.81
1038,1038,25/1/2021,15:53:15:365,279.81,31.67,430.22,0.5539999999999999,943.997,422.23024312564087,280.81
1039,1039,25/1/2021,15:53:15:505,280.31,31.73,431.22,0.5539999999999999,943.997,422.2090161509194,280.81
1040,1040,25/1/2021,15:53:15:583,281.31,31.65,438.52,0.5539999999999999,943.997,422.1874750847103,280.81
1041,1041,25/1/2021,15:53:15:693,280.31,31.71,427.82,0.555,943.997,422.16563194467005,280.81
1042,1042,25/1/2021,15:53:15:802,280.81,31.79,428.72,0.555,943.997,422.14350201228456,280.81
1043,1043,25/1/2021,15:53:15:911,281.31,31.71,428.12,0.555,943.997,422.12110324861084,280.81
1044,1044,25/1/2021,15:53:16:21,280.31,31.79,423.52,0.555,943.997,422.0984555938269,280.81
1045,1045,25/1/2021,15:53:16:130,279.81,31.79,427.22,0.555,943.997,422.0755804898889,280.81
1046,1046,25/1/2021,15:53:16:239,279.81,31.71,429.92,0.555,943.847,422.05250066631766,280.81
1047,1047,25/1/2021,15:53:16:349,279.81,31.69,413.12,0.555,943.997,422.0292400937972,280.81
1048,1048,25/1/2021,15:53:16:520,279.31,31.75,413.82,0.555,943.847,422.0058232268303,280.81
1049,1049,25/1/2021,15:53:16:567,279.31,31.75,413.82,0.555,943.847,421.9822734191603,280.81
1050,1050,25/1/2021,15:53:16:677,280.81,31.71,414.12,0.555,943.997,421.95861178719736,280.81
1051,1051,25/1/2021,15:53:16:786,280.31,31.57,448.92,0.555,943.847,421.93485763655866,280.81
1052,1052,25/1/2021,15:53:16:896,280.31,31.69,412.22,0.555,943.997,421.91103047078,280.81
1053,1053,25/1/2021,15:53:17:5,280.31,31.69,440.02,0.555,943.847,421.88715173318917,280.81
1054,1054,25/1/2021,15:53:17:118,279.81,31.67,428.72,0.555,943.997,421.8632451801575,280.81
1055,1055,25/1/2021,15:53:17:266,280.31,31.77,410.12,0.555,943.997,421.83933671682274,280.81
1056,1056,25/1/2021,15:53:17:329,280.81,31.77,411.92,0.555,943.997,421.8154531481978,280.81
1057,1057,25/1/2021,15:53:17:438,280.31,31.59,426.62,0.555,943.997,421.79162014493073,280.81
1058,1058,25/1/2021,15:53:17:548,280.31,31.79,426.32,0.555,943.997,421.76786193797,280.81
1059,1059,25/1/2021,15:53:17:657,279.81,31.73,412.52,0.555,943.997,421.7442025038545,280.81
1060,1060,25/1/2021,15:53:17:767,280.31,31.69,415.32,0.555,943.997,421.7206656939516,280.81
1061,1061,25/1/2021,15:53:17:876,280.31,31.71,422.02,0.555,943.997,421.6972742618885,280.81
1062,1062,25/1/2021,15:53:17:985,281.31,31.71,413.52,0.555,943.997,421.6740494818652,280.81
1063,1063,25/1/2021,15:53:18:95,280.81,31.77,426.92,0.555,943.997,421.65101147983717,280.81
1064,1064,25/1/2021,15:53:18:266,279.81,31.71,410.42,0.555,943.997,421.6281795398669,280.81
1065,1065,25/1/2021,15:53:18:313,280.81,31.77,428.12,0.555,943.997,421.60557220264513,280.81
1066,1066,25/1/2021,15:53:18:423,279.31,31.71,414.12,0.555,943.997,421.5832073277304,280.81
1067,1067,25/1/2021,15:53:18:532,280.31,31.71,413.52,0.555,943.997,421.56110204325586,280.81
1068,1068,25/1/2021,15:53:18:641,280.81,31.71,413.52,0.555,943.997,421.5392721408612,280.81
1069,1069,25/1/2021,15:53:18:751,280.31,31.69,415.92,0.555,943.997,421.51773132948784,280.81
1070,1070,25/1/2021,15:53:18:860,279.81,31.77,418.32,0.555,943.847,421.49649115816237,280.81
1071,1071,25/1/2021,15:53:18:985,279.81,31.69,427.22,0.555,943.997,421.47556163826346,280.81
1072,1072,25/1/2021,15:53:19:79,280.31,31.71,419.32,0.555,943.997,421.4549522354973,280.81
1073,1073,25/1/2021,15:53:19:188,282.71,31.79,448.22,0.555,943.997,421.43467307146034,280.81
1074,1074,25/1/2021,15:53:19:297,279.81,31.73,414.72,0.555,943.997,421.4147363157223,280.81
1075,1075,25/1/2021,15:53:19:407,280.31,31.69,448.62,0.5539999999999999,943.847,421.39515715654,280.81
1076,1076,25/1/2021,15:53:19:516,280.31,31.75,426.32,0.555,943.997,421.3759541881738,280.81
