,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
962,962,3/2/2021,13:59:40:281,416.12,31.45,604.53,0.544,925.996,591.5946995332768,415.62
963,963,3/2/2021,13:59:40:405,416.12,31.39,597.83,0.5429999999999999,926.146,591.6819207638154,415.62
964,964,3/2/2021,13:59:40:499,415.62,31.41,596.33,0.5429999999999999,926.146,591.7677709931089,415.62
965,965,3/2/2021,13:59:40:655,415.62,31.43,588.63,0.544,926.296,591.8521783125321,415.62
966,966,3/2/2021,13:59:40:718,417.02,31.35,603.63,0.544,926.296,591.9351329517466,415.62
967,967,3/2/2021,13:59:40:828,416.62,31.43,564.53,0.547,926.596,592.0166488973467,415.62
968,968,3/2/2021,13:59:40:937,415.62,31.65,603.63,0.5479999999999999,926.446,592.0967044659362,415.62
969,969,3/2/2021,13:59:41:46,415.12,31.47,585.03,0.547,926.446,592.1751976280643,415.62
970,970,3/2/2021,13:59:41:155,416.62,31.45,603.93,0.546,926.446,592.2519815312397,415.62
971,971,3/2/2021,13:59:41:265,415.62,31.41,601.83,0.545,926.596,592.3269405256508,415.62
972,972,3/2/2021,13:59:41:390,416.12,31.43,599.33,0.544,926.596,592.4000545118423,415.62
973,973,3/2/2021,13:59:41:484,416.12,31.39,596.63,0.544,926.596,592.4714286903908,415.62
974,974,3/2/2021,13:59:41:671,416.12,31.35,592.63,0.544,926.746,592.5412735953673,415.62
975,975,3/2/2021,13:59:41:702,416.12,31.43,596.63,0.545,926.746,592.6098646713037,415.62
976,976,3/2/2021,13:59:41:812,416.12,31.43,584.43,0.545,926.746,592.6775085060523,415.62
977,977,3/2/2021,13:59:41:921,415.62,31.39,603.33,0.546,926.746,592.7445177637876,415.62
978,978,3/2/2021,13:59:42:30,416.12,31.43,563.33,0.547,926.946,592.8111851573733,415.62
979,979,3/2/2021,13:59:42:140,417.02,31.41,584.73,0.547,926.946,592.8777141242258,415.62
980,980,3/2/2021,13:59:42:249,416.12,31.45,584.13,0.547,926.746,592.9441284401563,415.62
981,981,3/2/2021,13:59:42:421,415.62,31.41,607.63,0.547,926.946,593.0102793740688,415.62
982,982,3/2/2021,13:59:42:468,415.62,31.33,591.43,0.547,926.946,593.0759615023408,415.62
983,983,3/2/2021,13:59:42:577,415.62,31.39,600.53,0.547,926.946,593.1410134094754,415.62
984,984,3/2/2021,13:59:42:686,415.12,31.41,597.83,0.547,927.096,593.2053458279793,415.62
985,985,3/2/2021,13:59:42:796,415.62,31.37,585.93,0.547,927.096,593.2689314553547,415.62
986,986,3/2/2021,13:59:42:905,417.52,31.35,601.53,0.547,927.096,593.3317766399024,415.62
987,987,3/2/2021,13:59:43:14,416.12,31.35,589.03,0.547,927.096,593.3938977597012,415.62
988,988,3/2/2021,13:59:43:139,415.62,31.3,587.43,0.5479999999999999,927.096,593.4553121461274,415.62
989,989,3/2/2021,13:59:43:233,415.12,31.33,576.73,0.5479999999999999,927.096,593.5159965387437,415.62
990,990,3/2/2021,13:59:43:405,415.62,31.35,587.13,0.5479999999999999,927.096,593.5758116085566,415.62
991,991,3/2/2021,13:59:43:452,415.12,31.41,603.63,0.547,927.096,593.6344766277404,415.62
992,992,3/2/2021,13:59:43:561,415.62,31.32,603.33,0.547,927.096,593.6916501770729,415.62
993,993,3/2/2021,13:59:43:671,415.62,31.41,603.63,0.547,927.096,593.7470550561852,415.62
994,994,3/2/2021,13:59:43:780,415.62,31.41,602.13,0.547,927.096,593.8005498636862,415.62
995,995,3/2/2021,13:59:43:889,415.62,31.33,599.03,0.547,927.096,593.8521359366027,415.62
996,996,3/2/2021,13:59:43:999,415.62,31.35,593.23,0.547,927.096,593.901930863223,415.62
997,997,3/2/2021,13:59:44:139,415.62,31.41,593.53,0.547,927.096,593.9501216395242,415.62
998,998,3/2/2021,13:59:44:217,414.62,31.35,588.03,0.547,927.096,593.99691219585,415.62
999,999,3/2/2021,13:59:44:327,416.62,31.39,569.13,0.547,927.096,594.0424588538641,415.62
1000,1000,3/2/2021,13:59:44:436,415.62,31.43,586.83,0.547,927.096,594.0867764470021,415.62
1001,1001,3/2/2021,13:59:44:545,416.12,31.47,605.13,0.547,927.096,594.1296927423997,415.62
1002,1002,3/2/2021,13:59:44:655,415.62,31.35,603.93,0.547,927.096,594.1709424593323,415.62
1003,1003,3/2/2021,13:59:44:764,416.12,31.35,602.73,0.547,926.946,594.2103184671023,415.62
1004,1004,3/2/2021,13:59:44:889,416.12,31.35,587.43,0.5479999999999999,927.096,594.2477331766328,415.62
1005,1005,3/2/2021,13:59:44:983,416.12,31.43,603.03,0.5489999999999999,926.946,594.2831795944945,415.62
1006,1006,3/2/2021,13:59:45:139,415.62,31.33,597.83,0.5529999999999999,926.596,594.3166911389259,415.62
1007,1007,3/2/2021,13:59:45:202,415.62,31.37,584.73,0.5529999999999999,926.446,594.3483384528887,415.62
1008,1008,3/2/2021,13:59:45:311,415.12,31.37,576.73,0.551,926.296,594.3781854764406,415.62
1009,1009,3/2/2021,13:59:45:420,415.12,31.37,603.03,0.5489999999999999,926.146,594.4062016564716,415.62
1010,1010,3/2/2021,13:59:45:530,415.12,31.35,584.13,0.547,926.146,594.4322426564507,415.62
1011,1011,3/2/2021,13:59:45:639,415.12,31.37,607.63,0.544,926.146,594.4561090279354,415.62
1012,1012,3/2/2021,13:59:45:748,415.12,31.3,606.03,0.544,926.146,594.4776201291502,415.62
1013,1013,3/2/2021,13:59:45:889,416.12,31.39,587.13,0.544,926.296,594.4966785187038,415.62
1014,1014,3/2/2021,13:59:45:967,415.62,31.33,588.03,0.5429999999999999,926.296,594.5132606472149,415.62
1015,1015,3/2/2021,13:59:46:76,415.62,31.24,588.63,0.544,926.446,594.5273267282245,415.62
1016,1016,3/2/2021,13:59:46:186,415.62,31.37,603.63,0.544,926.446,594.538767419436,415.62
1017,1017,3/2/2021,13:59:46:295,415.12,31.32,583.23,0.546,926.596,594.5474308169602,415.62
1018,1018,3/2/2021,13:59:46:404,415.62,31.32,584.13,0.547,926.596,594.5531345676568,415.62
1019,1019,3/2/2021,13:59:46:514,415.62,31.35,576.73,0.547,926.746,594.555601750889,415.62
1020,1020,3/2/2021,13:59:46:638,415.12,31.43,607.03,0.5479999999999999,926.596,594.5544017816112,415.62
1021,1021,3/2/2021,13:59:46:732,415.62,31.24,570.33,0.5489999999999999,926.596,594.5489731014137,415.62
1022,1022,3/2/2021,13:59:46:904,416.12,31.35,594.13,0.5489999999999999,926.446,594.5386525603576,415.62
1023,1023,3/2/2021,13:59:46:951,415.12,31.39,607.33,0.5479999999999999,926.446,594.5226774576153,415.62
1024,1024,3/2/2021,13:59:47:60,415.12,31.35,605.73,0.547,926.596,594.5002612998873,415.62
1025,1025,3/2/2021,13:59:47:170,416.12,31.39,604.83,0.546,926.446,594.470721245479,415.62
1026,1026,3/2/2021,13:59:47:279,415.62,31.43,604.23,0.545,926.596,594.4335397128763,415.62
1027,1027,3/2/2021,13:59:47:388,415.62,31.32,603.93,0.545,926.596,594.3883635777992,415.62
1028,1028,3/2/2021,13:59:47:498,416.12,31.39,588.63,0.545,926.746,594.3349800792777,415.62
1029,1029,3/2/2021,13:59:47:638,415.62,31.35,599.03,0.545,926.746,594.2732630029791,415.62
1030,1030,3/2/2021,13:59:47:717,415.12,31.33,587.13,0.545,926.946,594.2031111889644,415.62
1031,1031,3/2/2021,13:59:47:826,415.62,31.33,585.93,0.545,927.096,594.1244027752659,415.62
1032,1032,3/2/2021,13:59:47:935,417.52,31.47,587.43,0.545,927.096,594.0369490855759,415.62
1033,1033,3/2/2021,13:59:48:44,415.12,31.41,607.33,0.545,926.946,593.9404778146393,415.62
1034,1034,3/2/2021,13:59:48:154,415.62,31.41,606.73,0.546,927.096,593.834703939269,415.62
1035,1035,3/2/2021,13:59:48:263,416.12,31.35,606.73,0.547,927.096,593.7194500265243,415.62
1036,1036,3/2/2021,13:59:48:388,416.12,31.39,605.73,0.547,927.096,593.5947225018276,415.62
1037,1037,3/2/2021,13:59:48:482,415.62,31.2,604.53,0.547,927.096,593.4607254446528,415.62
1038,1038,3/2/2021,13:59:48:638,415.12,31.37,588.63,0.5479999999999999,927.096,593.3178359057423,415.62
1039,1039,3/2/2021,13:59:48:701,415.12,31.43,603.93,0.5479999999999999,927.096,593.1665479606307,415.62
1040,1040,3/2/2021,13:59:48:810,416.12,31.39,571.93,0.5479999999999999,927.246,593.0074047088646,415.62
1041,1041,3/2/2021,13:59:48:919,416.12,31.35,587.73,0.547,927.096,592.8409175289844,415.62
1042,1042,3/2/2021,13:59:49:28,415.62,31.37,582.83,0.547,927.096,592.6674823351502,415.62
1043,1043,3/2/2021,13:59:49:138,415.62,31.41,587.43,0.547,927.096,592.4873500824757,415.62
1044,1044,3/2/2021,13:59:49:247,414.62,31.41,608.23,0.5479999999999999,927.096,592.3006694619846,415.62
1045,1045,3/2/2021,13:59:49:388,415.12,31.39,607.33,0.5479999999999999,927.096,592.1075931976586,415.62
1046,1046,3/2/2021,13:59:49:466,415.62,31.39,608.23,0.547,927.096,591.9084132191499,415.62
1047,1047,3/2/2021,13:59:49:576,415.12,31.43,588.03,0.547,927.096,591.7036278521845,415.62
1048,1048,3/2/2021,13:59:49:685,415.62,31.35,588.33,0.5479999999999999,927.096,591.4938884489766,415.62
1049,1049,3/2/2021,13:59:49:794,416.12,31.37,576.43,0.5479999999999999,927.246,591.2798765608344,415.62
1050,1050,3/2/2021,13:59:49:903,415.12,31.41,605.13,0.5479999999999999,927.096,591.0622125948526,415.62
1051,1051,3/2/2021,13:59:50:13,415.62,31.37,570.03,0.5479999999999999,927.246,590.8414487124422,415.62
1052,1052,3/2/2021,13:59:50:138,415.62,31.35,587.13,0.5479999999999999,927.096,590.618073782477,415.62
1053,1053,3/2/2021,13:59:50:232,416.12,31.32,568.23,0.5479999999999999,927.096,590.3924600560052,415.62
1054,1054,3/2/2021,13:59:50:403,415.62,31.43,597.53,0.5479999999999999,927.096,590.1648126136668,415.62
1055,1055,3/2/2021,13:59:50:450,415.62,31.37,606.73,0.5479999999999999,927.096,589.9352180447803,415.62
1056,1056,3/2/2021,13:59:50:560,417.02,31.39,607.93,0.5479999999999999,927.096,589.7037994747457,415.62
1057,1057,3/2/2021,13:59:50:669,416.12,31.39,607.33,0.5479999999999999,927.096,589.470873963442,415.62
1058,1058,3/2/2021,13:59:50:778,416.12,31.33,587.73,0.547,927.096,589.237006150898,415.62
1059,1059,3/2/2021,13:59:50:887,415.62,31.43,587.43,0.547,927.096,589.0029452699403,415.62
1060,1060,3/2/2021,13:59:50:997,416.12,31.3,603.33,0.547,927.096,588.7695272537571,415.62
1061,1061,3/2/2021,13:59:51:137,416.12,31.35,563.63,0.546,927.096,588.5376228834007,415.62
1062,1062,3/2/2021,13:59:51:216,415.62,31.33,568.23,0.547,927.096,588.3080637840202,415.62
1063,1063,3/2/2021,13:59:51:325,415.12,31.39,591.43,0.547,927.096,588.0815160202487,415.62
1064,1064,3/2/2021,13:59:51:434,416.12,31.24,567.03,0.547,927.096,587.8584379285088,415.62
1065,1065,3/2/2021,13:59:51:544,415.62,31.41,586.53,0.5479999999999999,927.096,587.6391224687741,415.62
1066,1066,3/2/2021,13:59:51:653,415.62,31.39,587.13,0.55,926.946,587.4237295746734,415.62
1067,1067,3/2/2021,13:59:51:762,416.12,31.35,587.13,0.552,926.746,587.2123334666551,415.62
1068,1068,3/2/2021,13:59:51:887,415.62,31.37,587.43,0.552,926.596,587.0049820967671,415.62
1069,1069,3/2/2021,13:59:51:981,418.02,31.43,574.03,0.55,926.446,586.801709908441,415.62
1070,1070,3/2/2021,13:59:52:168,415.62,31.32,587.13,0.547,926.296,586.6025039104327,415.62
1071,1071,3/2/2021,13:59:52:200,417.02,31.43,586.83,0.547,926.296,586.4072804165754,415.62
1072,1072,3/2/2021,13:59:52:309,415.62,31.63,586.53,0.546,926.296,586.2159113691123,415.62
1073,1073,3/2/2021,13:59:52:419,416.12,31.47,580.13,0.545,926.296,586.028256257385,415.62
1074,1074,3/2/2021,13:59:52:528,415.62,31.37,593.23,0.546,926.296,585.8441627645352,415.62
1075,1075,3/2/2021,13:59:52:637,416.62,31.41,596.93,0.546,926.296,585.6634854982741,415.62
1076,1076,3/2/2021,13:59:52:747,415.62,31.45,586.83,0.546,926.296,585.486144851381,415.62
1077,1077,3/2/2021,13:59:52:887,415.62,31.41,587.13,0.545,926.296,585.3121572299486,415.62
1078,1078,3/2/2021,13:59:52:965,416.62,31.35,587.13,0.545,926.296,585.1416070965785,415.62
1079,1079,3/2/2021,13:59:53:75,416.62,31.33,586.83,0.544,926.446,584.9746153518397,415.62
1080,1080,3/2/2021,13:59:53:184,415.12,31.26,587.13,0.544,926.446,584.8113324362707,415.62
1081,1081,3/2/2021,13:59:53:293,415.62,31.37,574.63,0.544,926.596,584.6519284504989,415.62
1082,1082,3/2/2021,13:59:53:403,416.12,31.41,586.83,0.544,926.596,584.4965594182269,415.62
1083,1083,3/2/2021,13:59:53:512,415.62,31.41,582.23,0.545,926.746,584.3453406090181,415.62
1084,1084,3/2/2021,13:59:53:637,415.62,31.3,583.53,0.545,926.746,584.1983552044683,415.62
1085,1085,3/2/2021,13:59:53:731,416.12,31.35,594.43,0.546,926.946,584.0556808467205,415.62
1086,1086,3/2/2021,13:59:53:918,415.12,31.37,570.03,0.5479999999999999,926.946,583.9174122194668,415.62
1087,1087,3/2/2021,13:59:53:949,416.12,31.43,567.33,0.5479999999999999,926.946,583.7836298184884,415.62
1088,1088,3/2/2021,13:59:54:59,415.62,31.33,585.93,0.5479999999999999,926.746,583.6543107163975,415.62
1089,1089,3/2/2021,13:59:54:168,416.62,31.39,586.23,0.5479999999999999,926.746,583.529303145103,415.62
1090,1090,3/2/2021,13:59:54:277,415.12,31.41,586.23,0.5489999999999999,926.746,583.4084042040855,415.62
1091,1091,3/2/2021,13:59:54:387,417.02,31.32,586.53,0.5489999999999999,926.746,583.291433795368,415.62
1092,1092,3/2/2021,13:59:54:496,415.62,31.43,568.23,0.547,926.746,583.1782391451733,415.62
1093,1093,3/2/2021,13:59:54:637,415.62,31.35,576.43,0.547,926.746,583.0686352795933,415.62
1094,1094,3/2/2021,13:59:54:715,416.12,31.43,582.83,0.546,926.946,582.9623391016635,415.62
1095,1095,3/2/2021,13:59:54:824,415.12,31.37,601.83,0.546,926.746,582.8589914893381,415.62
1096,1096,3/2/2021,13:59:54:934,415.12,31.35,583.83,0.547,926.946,582.758267126009,415.62
1097,1097,3/2/2021,13:59:55:43,415.62,31.41,565.83,0.547,926.946,582.65993249244,415.62
1098,1098,3/2/2021,13:59:55:152,415.62,31.45,586.53,0.547,926.946,582.5637724343102,415.62
1099,1099,3/2/2021,13:59:55:262,415.62,31.39,586.83,0.547,927.096,582.4695157169461,415.62
1100,1100,3/2/2021,13:59:55:386,415.12,31.37,587.13,0.547,926.946,582.3768713489247,415.62
1101,1101,3/2/2021,13:59:55:480,415.12,31.37,567.33,0.5479999999999999,926.946,582.2855768732112,415.62
1102,1102,3/2/2021,13:59:55:652,415.12,31.41,586.83,0.5479999999999999,926.946,582.1953647015878,415.62
1103,1103,3/2/2021,13:59:55:699,415.62,31.53,566.73,0.5479999999999999,926.946,582.1059056043247,415.62
1104,1104,3/2/2021,13:59:55:808,415.12,31.45,593.53,0.547,926.946,582.016795002318,415.62
1105,1105,3/2/2021,13:59:55:918,416.12,31.45,567.33,0.547,926.946,581.9275725082791,415.62
1106,1106,3/2/2021,13:59:56:27,415.12,31.43,599.93,0.547,926.946,581.8377503388144,415.62
1107,1107,3/2/2021,13:59:56:136,417.02,31.39,582.83,0.547,926.946,581.7468568467473,415.62
1108,1108,3/2/2021,13:59:56:246,415.62,31.39,585.03,0.547,926.946,581.6544880607282,415.62
1109,1109,3/2/2021,13:59:56:386,415.12,31.33,585.93,0.547,926.946,581.560320128584,415.62
1110,1110,3/2/2021,13:59:56:464,416.62,31.41,586.53,0.547,926.946,581.4640928144851,415.62
1111,1111,3/2/2021,13:59:56:574,416.12,31.39,586.83,0.547,926.946,581.3656107754839,415.62
1112,1112,3/2/2021,13:59:56:683,415.12,31.32,568.53,0.547,926.946,581.2647375543886,415.62
1113,1113,3/2/2021,13:59:56:793,416.62,31.45,583.53,0.547,926.946,581.1613453254304,415.62
1114,1114,3/2/2021,13:59:56:902,416.12,31.43,587.43,0.5479999999999999,926.946,581.0552734555388,415.62
1115,1115,3/2/2021,13:59:57:11,415.62,31.37,606.73,0.5479999999999999,926.946,580.9463808385233,415.62
1116,1116,3/2/2021,13:59:57:143,415.62,31.45,576.43,0.5479999999999999,927.096,580.8346567933003,415.62
1117,1117,3/2/2021,13:59:57:237,416.12,31.41,585.03,0.5479999999999999,927.096,580.7202557309553,415.62
1118,1118,3/2/2021,13:59:57:392,415.12,31.43,566.13,0.5479999999999999,927.096,580.6034157953258,415.62
1119,1119,3/2/2021,13:59:57:455,417.02,31.37,582.83,0.5479999999999999,926.946,580.4843541357558,415.62
1120,1120,3/2/2021,13:59:57:565,418.02,31.41,585.03,0.55,926.946,580.36322942127,415.62
1121,1121,3/2/2021,13:59:57:674,415.62,31.33,585.93,0.552,926.946,580.2401855409107,415.62
1122,1122,3/2/2021,13:59:57:783,417.02,31.37,586.83,0.5529999999999999,926.746,580.1154174773467,415.62
1123,1123,3/2/2021,13:59:57:892,415.62,31.39,584.43,0.551,926.446,579.9892045350421,415.62
1124,1124,3/2/2021,13:59:58:2,417.02,31.35,568.23,0.55,926.446,579.86189804476,415.62
1125,1125,3/2/2021,13:59:58:142,416.12,31.35,587.73,0.55,926.296,579.7338694899074,415.62
1126,1126,3/2/2021,13:59:58:221,416.12,31.32,583.23,0.55,926.296,579.605480888295,415.62
1127,1127,3/2/2021,13:59:58:330,415.62,31.41,584.43,0.547,926.146,579.4771189746285,415.62
1128,1128,3/2/2021,13:59:58:439,415.62,31.33,575.83,0.545,926.296,579.3492274376813,415.62
1129,1129,3/2/2021,13:59:58:549,416.12,31.35,578.03,0.544,926.296,579.2222859987787,415.62
1130,1130,3/2/2021,13:59:58:658,416.62,31.43,580.13,0.544,926.296,579.0967729988607,415.62
1131,1131,3/2/2021,13:59:58:767,415.62,31.22,563.63,0.545,926.446,578.973139967811,415.62
1132,1132,3/2/2021,13:59:58:923,415.62,31.41,570.03,0.545,926.446,578.8517679322331,415.62
1133,1133,3/2/2021,13:59:58:986,416.62,31.33,586.23,0.545,926.596,578.7329238895103,415.62
1134,1134,3/2/2021,13:59:59:142,415.12,31.32,567.63,0.545,926.596,578.6167828900699,415.62
1135,1135,3/2/2021,13:59:59:205,416.62,31.39,591.73,0.545,926.596,578.5034845115797,415.62
1136,1136,3/2/2021,13:59:59:314,415.62,31.37,584.43,0.545,926.746,578.3931821710137,415.62
1137,1137,3/2/2021,13:59:59:423,416.12,31.35,588.63,0.546,926.596,578.286104779484,415.62
1138,1138,3/2/2021,13:59:59:533,416.62,31.43,585.33,0.547,926.596,578.1826047920466,415.62
1139,1139,3/2/2021,13:59:59:642,415.12,31.37,574.63,0.5489999999999999,926.746,578.0831561695783,415.62
1140,1140,3/2/2021,13:59:59:751,416.12,31.41,576.13,0.5479999999999999,926.746,577.9883056610522,415.62
1141,1141,3/2/2021,13:59:59:892,416.62,31.47,567.33,0.547,926.596,577.89860022292,415.62
1142,1142,3/2/2021,13:59:59:970,416.62,31.41,581.03,0.547,926.596,577.8145313382213,415.62
1143,1143,3/2/2021,14:0:0:80,416.62,31.39,583.83,0.547,926.746,577.7365365102273,415.62
1144,1144,3/2/2021,14:0:0:189,415.62,31.41,566.13,0.547,926.746,577.6650415366672,415.62
1145,1145,3/2/2021,14:0:0:298,415.62,31.39,564.23,0.546,926.746,577.6004520673981,415.62
1146,1146,3/2/2021,14:0:0:407,416.12,31.45,589.63,0.546,926.746,577.5430927808046,415.62
1147,1147,3/2/2021,14:0:0:517,416.12,31.53,564.53,0.546,926.946,577.4932055606663,415.62
1148,1148,3/2/2021,14:0:0:642,415.62,31.37,567.33,0.547,926.946,577.4509791629184,415.62
1149,1149,3/2/2021,14:0:0:736,415.62,31.41,584.73,0.547,926.946,577.4165282419018,415.62
1150,1150,3/2/2021,14:0:0:892,416.12,31.35,585.03,0.547,926.946,577.3899054203138,415.62
1151,1151,3/2/2021,14:0:0:954,416.12,31.41,574.03,0.547,926.946,577.371180539036,415.62
1152,1152,3/2/2021,14:0:1:64,416.62,31.41,575.83,0.547,926.946,577.3604722839988,415.62
1153,1153,3/2/2021,14:0:1:173,415.62,31.47,578.03,0.5479999999999999,927.096,577.3579114133017,415.62
1154,1154,3/2/2021,14:0:1:282,415.62,31.43,580.43,0.5479999999999999,927.096,577.3636197577142,415.62
1155,1155,3/2/2021,14:0:1:391,415.62,31.43,584.43,0.5479999999999999,926.946,577.3777326932668,415.62
1156,1156,3/2/2021,14:0:1:501,415.62,31.43,580.73,0.55,927.096,577.4004354325215,415.62
1157,1157,3/2/2021,14:0:1:641,418.52,31.39,567.33,0.55,927.096,577.4319702157156,415.62
1158,1158,3/2/2021,14:0:1:720,415.62,31.39,566.73,0.5489999999999999,926.946,577.4725793829423,415.62
1159,1159,3/2/2021,14:0:1:829,415.62,31.32,606.03,0.5479999999999999,926.746,577.5224519173764,415.62
1160,1160,3/2/2021,14:0:1:938,416.62,31.43,579.83,0.5489999999999999,926.946,577.5817911837,415.62
1161,1161,3/2/2021,14:0:2:48,415.12,31.35,569.73,0.5489999999999999,926.946,577.6509166599024,415.62
1162,1162,3/2/2021,14:0:2:157,416.12,31.47,571.93,0.5479999999999999,926.946,577.7302251642699,415.62
1163,1163,3/2/2021,14:0:2:266,415.62,31.41,567.63,0.547,926.946,577.8200711681696,415.62
1164,1164,3/2/2021,14:0:2:391,415.12,31.37,603.63,0.546,926.946,577.9207318076936,415.62
1165,1165,3/2/2021,14:0:2:485,415.12,31.43,563.63,0.546,926.946,578.0324804855412,415.62
1166,1166,3/2/2021,14:0:2:641,415.62,31.37,563.63,0.546,926.946,578.1556252882714,415.62
1167,1167,3/2/2021,14:0:2:704,415.62,31.45,563.03,0.546,926.946,578.2904088248208,415.62
1168,1168,3/2/2021,14:0:2:813,415.62,31.49,585.03,0.547,926.946,578.4369044738816,415.62
1169,1169,3/2/2021,14:0:2:922,417.02,31.37,571.93,0.5479999999999999,926.946,578.5950448090745,415.62
1170,1170,3/2/2021,14:0:3:32,416.12,31.43,588.63,0.5479999999999999,926.946,578.7647109007887,415.62
1171,1171,3/2/2021,14:0:3:141,415.62,31.39,567.33,0.5479999999999999,926.946,578.9457828119288,415.62
1172,1172,3/2/2021,14:0:3:251,416.12,31.43,567.33,0.5479999999999999,926.946,579.1381219303017,415.62
1173,1173,3/2/2021,14:0:3:407,415.12,31.41,568.23,0.55,926.746,579.3414967465998,415.62
1174,1174,3/2/2021,14:0:3:469,415.62,31.39,572.83,0.55,926.746,579.5555210395759,415.62
1175,1175,3/2/2021,14:0:3:579,415.62,31.39,568.53,0.5489999999999999,926.746,579.7796489495282,415.62
1176,1176,3/2/2021,14:0:3:688,415.62,31.63,564.83,0.5479999999999999,926.596,580.0131816888438,415.62
1177,1177,3/2/2021,14:0:3:797,415.62,31.45,584.43,0.547,926.446,580.2552623915842,415.62
1178,1178,3/2/2021,14:0:3:907,416.62,31.45,575.53,0.5479999999999999,926.446,580.5049063211093,415.62
1179,1179,3/2/2021,14:0:4:16,415.62,31.57,585.03,0.5489999999999999,926.446,580.7610677168582,415.62
