,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1817,1817,10/2/2021,11:45:3:579,383.32,31.24,551.43,0.552,939.597,555.3311449947782,384.82
1818,1818,10/2/2021,11:45:3:735,383.32,31.18,565.83,0.552,939.597,555.3572370031006,384.82
1819,1819,10/2/2021,11:45:3:797,383.82,31.24,537.13,0.552,939.747,555.3812191944014,384.82
1820,1820,10/2/2021,11:45:3:903,383.82,31.18,550.83,0.552,939.597,555.4028306316477,384.82
1821,1821,10/2/2021,11:45:4:12,383.32,31.12,542.33,0.552,939.747,555.4217100114029,384.82
1822,1822,10/2/2021,11:45:4:122,383.82,31.2,569.43,0.552,939.597,555.4373708475159,384.82
1823,1823,10/2/2021,11:45:4:231,383.32,31.22,569.73,0.552,939.597,555.4492829165414,384.82
1824,1824,10/2/2021,11:45:4:340,383.32,31.18,568.53,0.552,939.597,555.4570108130438,384.82
1825,1825,10/2/2021,11:45:4:465,382.92,31.2,566.73,0.552,939.597,555.4603065250639,384.82
1826,1826,10/2/2021,11:45:4:559,384.82,31.2,566.13,0.552,939.597,555.4591222879129,384.82
1827,1827,10/2/2021,11:45:4:730,384.32,31.32,563.63,0.5529999999999999,939.597,555.4535908305788,384.82
1828,1828,10/2/2021,11:45:4:777,383.32,31.22,548.13,0.5529999999999999,939.597,555.443988816686,384.82
1829,1829,10/2/2021,11:45:4:887,384.82,31.24,547.13,0.5539999999999999,939.597,555.4306567530039,384.82
1830,1830,10/2/2021,11:45:4:996,384.82,31.18,543.23,0.5539999999999999,939.747,555.4138903825543,384.82
1831,1831,10/2/2021,11:45:5:106,384.82,31.14,565.13,0.5539999999999999,939.747,555.3938782714206,384.82
1832,1832,10/2/2021,11:45:5:215,384.32,31.28,538.33,0.5539999999999999,939.747,555.370719528107,384.82
1833,1833,10/2/2021,11:45:5:324,383.82,31.22,566.43,0.5529999999999999,939.597,555.3444589358885,384.82
1834,1834,10/2/2021,11:45:5:465,384.32,31.2,564.83,0.5529999999999999,939.597,555.3151201839444,384.82
1835,1835,10/2/2021,11:45:5:543,384.32,31.14,564.83,0.5529999999999999,939.597,555.2827812831744,384.82
1836,1836,10/2/2021,11:45:5:652,385.32,31.22,564.53,0.5529999999999999,939.597,555.2476488591832,384.82
1837,1837,10/2/2021,11:45:5:762,384.32,31.28,561.83,0.5529999999999999,939.597,555.2100760169857,384.82
1838,1838,10/2/2021,11:45:5:871,383.82,31.2,558.43,0.552,939.597,555.1705457199633,384.82
1839,1839,10/2/2021,11:45:5:981,383.82,31.22,563.33,0.552,939.597,555.1296459152223,384.82
1840,1840,10/2/2021,11:45:6:90,384.82,31.26,545.63,0.552,939.597,555.0880412748749,384.82
1841,1841,10/2/2021,11:45:6:219,384.32,31.2,538.63,0.552,939.747,555.0464107225039,384.82
1842,1842,10/2/2021,11:45:6:313,384.32,31.2,527.03,0.552,939.747,555.0053216688117,384.82
1843,1843,10/2/2021,11:45:6:500,384.82,31.18,529.73,0.552,939.747,554.9650827903379,384.82
1844,1844,10/2/2021,11:45:6:531,383.82,31.24,563.63,0.552,939.597,554.9256758069555,384.82
1845,1845,10/2/2021,11:45:6:641,384.32,31.26,562.13,0.552,939.597,554.8868506236188,384.82
1846,1846,10/2/2021,11:45:6:750,383.32,31.16,559.03,0.552,939.597,554.8483146819648,384.82
1847,1847,10/2/2021,11:45:6:860,385.32,31.28,556.93,0.552,939.597,554.8098455413151,384.82
1848,1848,10/2/2021,11:45:6:969,383.82,31.24,568.53,0.552,939.597,554.7713036739652,384.82
1849,1849,10/2/2021,11:45:7:78,383.82,31.22,548.43,0.5529999999999999,939.747,554.7326328715449,384.82
1850,1850,10/2/2021,11:45:7:219,384.82,31.1,549.03,0.5529999999999999,939.747,554.6938396813488,384.82
1851,1851,10/2/2021,11:45:7:297,383.32,31.26,548.13,0.5529999999999999,939.597,554.6549210518829,384.82
1852,1852,10/2/2021,11:45:7:406,383.32,31.18,557.23,0.552,939.597,554.6158067085289,384.82
1853,1853,10/2/2021,11:45:7:516,383.32,31.16,547.73,0.5529999999999999,939.747,554.5763634678722,384.82
1854,1854,10/2/2021,11:45:7:625,383.32,31.22,561.53,0.552,939.597,554.5364225743773,384.82
1855,1855,10/2/2021,11:45:7:734,383.82,31.12,559.03,0.5529999999999999,939.597,554.4958107488906,384.82
1856,1856,10/2/2021,11:45:7:844,384.32,31.24,557.23,0.5529999999999999,939.597,554.4543918765102,384.82
1857,1857,10/2/2021,11:45:7:969,384.32,31.16,554.23,0.5529999999999999,939.597,554.4120876365798,384.82
1858,1858,10/2/2021,11:45:8:64,382.92,31.08,550.23,0.5529999999999999,939.597,554.368855716104,384.82
1859,1859,10/2/2021,11:45:8:251,383.82,31.2,565.13,0.5529999999999999,939.597,554.3246623795359,384.82
1860,1860,10/2/2021,11:45:8:283,382.92,31.22,567.63,0.5529999999999999,939.597,554.279506845279,384.82
1861,1861,10/2/2021,11:45:8:392,383.82,31.22,541.03,0.5529999999999999,939.747,554.2334744504377,384.82
1862,1862,10/2/2021,11:45:8:501,384.32,31.12,549.63,0.5529999999999999,939.597,554.1867108247033,384.82
1863,1863,10/2/2021,11:45:8:611,383.82,31.2,544.73,0.5529999999999999,939.597,554.1393199983628,384.82
1864,1864,10/2/2021,11:45:8:720,383.32,31.24,567.63,0.5529999999999999,939.597,554.0913173380046,384.82
1865,1865,10/2/2021,11:45:8:829,383.82,31.1,555.73,0.552,939.447,554.0426869551462,384.82
1866,1866,10/2/2021,11:45:8:985,383.32,31.26,548.43,0.552,939.597,553.9934521946526,384.82
1867,1867,10/2/2021,11:45:9:48,384.82,31.26,568.83,0.552,939.447,553.9436827334023,384.82
1868,1868,10/2/2021,11:45:9:157,383.32,31.2,550.53,0.552,939.447,553.8934902761603,384.82
1869,1869,10/2/2021,11:45:9:267,383.32,31.22,550.83,0.552,939.447,553.8430375245398,384.82
1870,1870,10/2/2021,11:45:9:376,383.32,31.22,528.23,0.552,939.597,553.7924834603137,384.82
1871,1871,10/2/2021,11:45:9:485,384.32,31.22,564.53,0.552,939.597,553.7418816198408,384.82
1872,1872,10/2/2021,11:45:9:595,384.32,31.18,546.23,0.5529999999999999,939.597,553.6911557179715,384.82
1873,1873,10/2/2021,11:45:9:720,384.82,31.2,555.73,0.5529999999999999,939.597,553.6401628622014,384.82
1874,1874,10/2/2021,11:45:9:814,384.32,31.22,533.13,0.5529999999999999,939.597,553.5887218509313,384.82
1875,1875,10/2/2021,11:45:9:970,383.32,31.18,549.93,0.5529999999999999,939.597,553.5365617882211,384.82
1876,1876,10/2/2021,11:45:10:32,383.32,31.22,547.43,0.5529999999999999,939.597,553.4832729495946,384.82
1877,1877,10/2/2021,11:45:10:141,384.82,31.2,564.23,0.5529999999999999,939.597,553.4283336417034,384.82
1878,1878,10/2/2021,11:45:10:251,383.32,31.22,563.33,0.5529999999999999,939.447,553.3712045762859,384.82
1879,1879,10/2/2021,11:45:10:360,383.32,31.14,563.93,0.552,939.597,553.3114317557694,384.82
1880,1880,10/2/2021,11:45:10:469,384.32,31.02,561.83,0.552,939.597,553.2487055005929,384.82
1881,1881,10/2/2021,11:45:10:579,383.82,31.2,555.43,0.552,939.597,553.182863335183,384.82
1882,1882,10/2/2021,11:45:10:719,383.32,31.18,569.13,0.552,939.597,553.1138685345477,384.82
1883,1883,10/2/2021,11:45:10:798,383.32,31.2,551.13,0.552,939.597,553.0418019835871,384.82
1884,1884,10/2/2021,11:45:10:907,384.32,31.14,546.23,0.552,939.597,552.96684140484,384.82
1885,1885,10/2/2021,11:45:11:17,383.32,31.22,541.03,0.552,939.597,552.8891801602873,384.82
1886,1886,10/2/2021,11:45:11:126,382.92,31.14,565.13,0.552,939.597,552.8089460981992,384.82
1887,1887,10/2/2021,11:45:11:235,383.32,31.16,564.83,0.552,939.597,552.7262293917971,384.82
1888,1888,10/2/2021,11:45:11:345,383.32,31.18,564.23,0.552,939.597,552.6411980068539,384.82
1889,1889,10/2/2021,11:45:11:485,384.32,31.22,552.63,0.552,939.597,552.554172534377,384.82
1890,1890,10/2/2021,11:45:11:564,382.92,31.16,558.13,0.5529999999999999,939.597,552.4656064470487,384.82
1891,1891,10/2/2021,11:45:11:720,383.82,31.08,549.63,0.5529999999999999,939.447,552.376030101874,384.82
1892,1892,10/2/2021,11:45:11:782,383.32,31.2,549.93,0.5529999999999999,939.447,552.2860055929132,384.82
1893,1893,10/2/2021,11:45:11:891,383.82,31.1,529.73,0.5539999999999999,939.597,552.1960700125924,384.82
1894,1894,10/2/2021,11:45:12:1,384.82,31.12,561.53,0.5529999999999999,939.447,552.1066630167004,384.82
1895,1895,10/2/2021,11:45:12:110,383.32,31.22,527.33,0.5539999999999999,939.597,552.0180935987502,384.82
1896,1896,10/2/2021,11:45:12:219,384.32,31.22,552.63,0.5529999999999999,939.597,551.9305403124021,384.82
1897,1897,10/2/2021,11:45:12:329,383.82,31.14,563.33,0.5529999999999999,939.597,551.8440660148921,384.82
1898,1898,10/2/2021,11:45:12:470,383.82,31.08,560.33,0.5529999999999999,939.447,551.7587037001928,384.82
1899,1899,10/2/2021,11:45:12:548,383.32,31.28,557.83,0.5529999999999999,939.447,551.6745716742937,384.82
1900,1900,10/2/2021,11:45:12:657,383.32,31.18,555.43,0.5529999999999999,939.597,551.5919116580002,384.82
1901,1901,10/2/2021,11:45:12:767,383.32,31.12,552.03,0.5529999999999999,939.597,551.5110615195815,384.82
1902,1902,10/2/2021,11:45:12:876,384.32,31.2,550.53,0.5529999999999999,939.597,551.4324151087734,384.82
1903,1903,10/2/2021,11:45:12:985,383.82,31.2,550.53,0.5529999999999999,939.597,551.3563859635908,384.82
1904,1904,10/2/2021,11:45:13:95,383.82,31.18,550.53,0.5529999999999999,939.597,551.2833841501316,384.82
1905,1905,10/2/2021,11:45:13:235,384.32,31.16,563.93,0.5529999999999999,939.597,551.2138213473751,384.82
1906,1906,10/2/2021,11:45:13:313,385.32,31.18,531.03,0.5529999999999999,939.597,551.1481307103955,384.82
1907,1907,10/2/2021,11:45:13:485,383.32,31.22,527.63,0.5529999999999999,939.597,551.0867146972142,384.82
1908,1908,10/2/2021,11:45:13:532,383.32,31.08,569.43,0.5529999999999999,939.447,551.0298333377115,384.82
1909,1909,10/2/2021,11:45:13:642,383.32,31.24,552.93,0.5529999999999999,939.447,550.9776169920659,384.82
1910,1910,10/2/2021,11:45:13:751,380.92,31.16,549.93,0.552,939.597,550.9301992053877,384.82
1911,1911,10/2/2021,11:45:13:861,383.32,31.1,547.73,0.552,939.447,550.8877668754321,384.82
1912,1912,10/2/2021,11:45:13:969,384.32,31.18,546.83,0.552,939.447,550.8505103692884,384.82
1913,1913,10/2/2021,11:45:14:79,384.32,31.12,545.93,0.552,939.447,550.8185791218589,384.82
1914,1914,10/2/2021,11:45:14:219,383.82,31.16,558.73,0.552,939.447,550.7920744131345,384.82
1915,1915,10/2/2021,11:45:14:298,384.32,31.2,549.63,0.552,939.447,550.7710800047469,384.82
1916,1916,10/2/2021,11:45:14:407,383.82,31.08,543.23,0.5529999999999999,939.597,550.7556913264476,384.82
1917,1917,10/2/2021,11:45:14:516,384.32,31.06,532.53,0.5529999999999999,939.597,550.74597620286,384.82
1918,1918,10/2/2021,11:45:14:626,383.82,31.16,551.13,0.5529999999999999,939.597,550.7418910159574,384.82
1919,1919,10/2/2021,11:45:14:735,384.32,31.26,548.13,0.5529999999999999,939.447,550.7432540342605,384.82
1920,1920,10/2/2021,11:45:14:844,383.82,31.1,547.13,0.5529999999999999,939.447,550.7497936614328,384.82
1921,1921,10/2/2021,11:45:14:969,383.82,31.16,549.63,0.5529999999999999,939.597,550.7611915286129,384.82
1922,1922,10/2/2021,11:45:15:63,383.82,31.1,563.93,0.5529999999999999,939.597,550.7771066816288,384.82
1923,1923,10/2/2021,11:45:15:235,383.82,31.1,560.03,0.5529999999999999,939.597,550.7972351961433,384.82
1924,1924,10/2/2021,11:45:15:282,383.82,31.1,553.93,0.5529999999999999,939.597,550.8213812314206,384.82
1925,1925,10/2/2021,11:45:15:391,383.82,31.2,527.33,0.5529999999999999,939.597,550.8494423797429,384.82
1926,1926,10/2/2021,11:45:15:500,384.32,31.16,564.23,0.5529999999999999,939.447,550.8813045353353,384.82
1927,1927,10/2/2021,11:45:15:610,383.32,31.12,528.53,0.5529999999999999,939.597,550.9167673289895,384.82
1928,1928,10/2/2021,11:45:15:735,383.32,31.14,547.13,0.5529999999999999,939.597,550.9555287091814,384.82
1929,1929,10/2/2021,11:45:15:829,383.32,31.2,546.83,0.5529999999999999,939.597,550.9971657613736,384.82
1930,1930,10/2/2021,11:45:15:969,384.32,31.2,546.83,0.5529999999999999,939.597,551.0411384955848,384.82
1931,1931,10/2/2021,11:45:16:47,385.82,31.24,564.53,0.5529999999999999,939.597,551.0868424561801,384.82
1932,1932,10/2/2021,11:45:16:157,383.32,31.1,547.13,0.5529999999999999,939.597,551.1336770967548,384.82
1933,1933,10/2/2021,11:45:16:274,383.32,31.14,559.33,0.5529999999999999,939.597,551.181092377155,384.82
1934,1934,10/2/2021,11:45:16:383,384.32,31.16,560.33,0.5529999999999999,939.597,551.2286038379104,384.82
1935,1935,10/2/2021,11:45:16:492,383.82,31.14,528.83,0.5529999999999999,939.597,551.2757858167421,384.82
1936,1936,10/2/2021,11:45:16:602,383.82,31.18,556.33,0.5529999999999999,939.447,551.3222111151337,384.82
1937,1937,10/2/2021,11:45:16:743,383.82,31.14,548.43,0.5529999999999999,939.597,551.3673813064769,384.82
1938,1938,10/2/2021,11:45:16:814,385.82,31.14,546.83,0.5529999999999999,939.597,551.4107326479851,384.82
1939,1939,10/2/2021,11:45:16:966,384.32,31.08,566.13,0.5529999999999999,939.597,551.4516782965775,384.82
1940,1940,10/2/2021,11:45:17:29,383.32,31.18,563.93,0.552,939.447,551.4896674272803,384.82
1941,1941,10/2/2021,11:45:17:138,384.82,31.12,547.73,0.552,939.597,551.5242592145596,384.82
1942,1942,10/2/2021,11:45:17:247,384.32,31.22,558.43,0.552,939.597,551.5551303384992,384.82
1943,1943,10/2/2021,11:45:17:355,384.32,31.2,556.33,0.552,939.597,551.5820295803295,384.82
1944,1944,10/2/2021,11:45:17:465,383.82,31.18,552.63,0.552,939.597,551.6047628095569,384.82
1945,1945,10/2/2021,11:45:17:575,383.32,31.22,549.93,0.552,939.597,551.6231891518845,384.82
1946,1946,10/2/2021,11:45:17:728,383.32,31.18,547.73,0.552,939.447,551.6371885457676,384.82
1947,1947,10/2/2021,11:45:17:806,383.32,31.16,547.13,0.552,939.597,551.6466200024389,384.82
1948,1948,10/2/2021,11:45:17:904,383.32,31.18,555.43,0.552,939.597,551.6513001254045,384.82
1949,1949,10/2/2021,11:45:18:13,383.82,31.08,550.23,0.5529999999999999,939.597,551.6510155469989,384.82
1950,1950,10/2/2021,11:45:18:129,383.32,31.14,558.43,0.552,939.447,551.64555465417,384.82
1951,1951,10/2/2021,11:45:18:230,383.32,31.18,555.73,0.552,939.597,551.63473831882,384.82
1952,1952,10/2/2021,11:45:18:339,383.82,31.14,567.63,0.552,939.597,551.6184568535227,384.82
1953,1953,10/2/2021,11:45:18:464,383.82,31.22,568.53,0.552,939.447,551.5967286060181,384.82
1954,1954,10/2/2021,11:45:18:558,383.32,31.12,566.73,0.552,939.447,551.5697690744887,384.82
1955,1955,10/2/2021,11:45:18:714,383.82,31.18,545.63,0.552,939.597,551.5380127031722,384.82
1956,1956,10/2/2021,11:45:18:776,384.32,31.16,550.23,0.552,939.447,551.5020400491925,384.82
1957,1957,10/2/2021,11:45:18:886,384.82,31.2,546.23,0.552,939.597,551.4624626919252,384.82
1958,1958,10/2/2021,11:45:18:995,384.82,31.24,549.03,0.552,939.597,551.4198537578341,384.82
1959,1959,10/2/2021,11:45:19:115,383.32,31.22,541.63,0.5529999999999999,939.597,551.3747261976018,384.82
1960,1960,10/2/2021,11:45:19:220,383.32,31.18,553.53,0.5529999999999999,939.447,551.3275214499946,384.82
1961,1961,10/2/2021,11:45:19:330,384.82,31.16,550.23,0.5529999999999999,939.597,551.2786170678233,384.82
1962,1962,10/2/2021,11:45:19:470,383.82,31.2,547.43,0.5529999999999999,939.597,551.228355347341,384.82
1963,1963,10/2/2021,11:45:19:549,383.32,31.18,546.53,0.5529999999999999,939.597,551.1770521843666,384.82
1964,1964,10/2/2021,11:45:19:658,383.82,31.14,546.53,0.5529999999999999,939.597,551.1249766906109,384.82
1965,1965,10/2/2021,11:45:19:767,383.32,31.16,546.23,0.552,939.597,551.0723322896766,384.82
1966,1966,10/2/2021,11:45:19:877,383.82,31.16,551.43,0.552,939.597,551.0192551872665,384.82
1967,1967,10/2/2021,11:45:19:986,385.82,31.2,545.93,0.552,939.597,550.9658274813853,384.82
1968,1968,10/2/2021,11:45:20:96,384.32,31.2,550.23,0.552,939.597,550.912089987107,384.82
1969,1969,10/2/2021,11:45:20:220,384.82,31.12,552.03,0.552,939.597,550.8580494099699,384.82
1970,1970,10/2/2021,11:45:20:314,384.32,31.14,549.93,0.552,939.597,550.8036929373098,384.82
1971,1971,10/2/2021,11:45:20:502,385.32,31.12,563.93,0.552,939.447,550.7490164896952,384.82
1972,1972,10/2/2021,11:45:20:533,383.82,31.14,546.83,0.552,939.597,550.6940624383416,384.82
1973,1973,10/2/2021,11:45:20:642,384.82,31.16,546.83,0.5529999999999999,939.597,550.6389292364164,384.82
1974,1974,10/2/2021,11:45:20:751,383.32,31.1,546.83,0.5529999999999999,939.597,550.5837247752194,384.82
1975,1975,10/2/2021,11:45:20:861,385.32,31.1,546.83,0.5529999999999999,939.597,550.5285141834588,384.82
1976,1976,10/2/2021,11:45:20:970,383.82,31.18,558.73,0.5529999999999999,939.597,550.4733156163231,384.82
1977,1977,10/2/2021,11:45:21:80,383.82,31.16,559.33,0.5529999999999999,939.597,550.4181481299307,384.82
1978,1978,10/2/2021,11:45:21:236,383.82,31.22,550.23,0.5529999999999999,939.597,550.3630956492369,384.82
1979,1979,10/2/2021,11:45:21:298,384.32,31.16,557.53,0.5529999999999999,939.447,550.3083293840645,384.82
1980,1980,10/2/2021,11:45:21:408,383.82,31.18,546.53,0.5529999999999999,939.597,550.254087131172,384.82
1981,1981,10/2/2021,11:45:21:517,383.82,31.22,551.73,0.552,939.447,550.2006440855927,384.82
1982,1982,10/2/2021,11:45:21:627,383.32,31.22,546.83,0.552,939.447,550.1482844238005,384.82
1983,1983,10/2/2021,11:45:21:736,383.82,31.12,546.53,0.552,939.597,550.0972773610507,384.82
1984,1984,10/2/2021,11:45:21:845,384.32,31.14,546.23,0.552,939.597,550.047857386033,384.82
1985,1985,10/2/2021,11:45:21:971,384.32,31.26,545.93,0.552,939.597,550.0002077909551,384.82
1986,1986,10/2/2021,11:45:22:64,384.32,31.12,545.03,0.552,939.447,549.9544516876297,384.82
1987,1987,10/2/2021,11:45:22:236,383.82,31.18,543.83,0.552,939.597,549.9106448496103,384.82
1988,1988,10/2/2021,11:45:22:283,383.32,31.16,551.43,0.552,939.597,549.8687724267965,384.82
1989,1989,10/2/2021,11:45:22:393,383.82,31.06,549.03,0.552,939.597,549.8287661129988,384.82
1990,1990,10/2/2021,11:45:22:502,384.32,31.22,555.73,0.552,939.597,549.7905408887323,384.82
1991,1991,10/2/2021,11:45:22:611,384.32,31.16,548.13,0.552,939.597,549.7540288088965,384.82
1992,1992,10/2/2021,11:45:22:720,383.32,31.24,559.33,0.552,939.597,549.7191981319339,384.82
1993,1993,10/2/2021,11:45:22:830,383.32,31.22,545.33,0.5529999999999999,939.597,549.686063253464,384.82
1994,1994,10/2/2021,11:45:22:970,383.82,31.18,544.73,0.5529999999999999,939.597,549.6546724723514,384.82
1995,1995,10/2/2021,11:45:23:49,384.32,31.18,550.53,0.5529999999999999,939.597,549.6250661762455,384.82
1996,1996,10/2/2021,11:45:23:158,383.82,31.2,542.93,0.5529999999999999,939.597,549.5972453389151,384.82
1997,1997,10/2/2021,11:45:23:267,384.32,31.16,545.93,0.5529999999999999,939.597,549.5711632039198,384.82
1998,1998,10/2/2021,11:45:23:377,383.82,31.18,548.43,0.552,939.447,549.5467174284756,384.82
1999,1999,10/2/2021,11:45:23:486,383.32,31.06,535.53,0.552,939.597,549.5237412252474,384.82
2000,2000,10/2/2021,11:45:23:595,384.32,31.18,535.23,0.552,939.597,549.5019720455297,384.32
2001,2001,10/2/2021,11:45:23:720,384.32,31.2,565.13,0.552,939.447,549.4810171190462,384.32
2002,2002,10/2/2021,11:45:23:814,383.32,31.22,548.13,0.552,939.597,549.4604042235263,384.32
2003,2003,10/2/2021,11:45:23:986,384.82,31.12,551.13,0.552,939.597,549.4396798453179,384.82
2004,2004,10/2/2021,11:45:24:33,383.82,31.16,548.43,0.552,939.597,549.4184354495303,384.32
2005,2005,10/2/2021,11:45:24:142,384.32,31.2,542.63,0.5529999999999999,939.597,549.3962720104603,384.32
2006,2006,10/2/2021,11:45:24:251,384.82,31.14,546.53,0.5529999999999999,939.597,549.3727608436392,384.82
2007,2007,10/2/2021,11:45:24:361,385.32,31.2,546.23,0.5529999999999999,939.597,549.3474173273784,384.82
2008,2008,10/2/2021,11:45:24:470,384.82,31.14,546.23,0.5529999999999999,939.747,549.3196976645861,384.82
2009,2009,10/2/2021,11:45:24:580,383.32,31.14,546.23,0.5529999999999999,939.597,549.289007085504,384.82
2010,2010,10/2/2021,11:45:24:720,385.32,31.24,568.83,0.5529999999999999,939.597,549.2547249618756,384.82
2011,2011,10/2/2021,11:45:24:798,386.32,31.22,564.83,0.5529999999999999,939.597,549.2162892703566,384.32
2012,2012,10/2/2021,11:45:24:908,383.32,31.18,536.83,0.5529999999999999,939.747,549.1732864760685,384.82
2013,2013,10/2/2021,11:45:25:17,383.82,31.2,566.73,0.5529999999999999,939.597,549.1254368222956,384.32
2014,2014,10/2/2021,11:45:25:126,383.32,31.18,537.43,0.5529999999999999,939.597,549.0725256547519,384.82
2015,2015,10/2/2021,11:45:25:236,385.32,31.14,546.53,0.552,939.597,549.0143605708249,384.82
2016,2016,10/2/2021,11:45:25:345,384.32,31.14,546.53,0.5529999999999999,939.597,548.9507256239808,383.82
2017,2017,10/2/2021,11:45:25:470,384.32,31.22,561.83,0.5529999999999999,939.597,548.8813652616807,384.32
2018,2018,10/2/2021,11:45:25:564,383.32,31.22,545.63,0.5529999999999999,939.597,548.806036137392,383.82
2019,2019,10/2/2021,11:45:25:720,385.82,31.18,553.53,0.5529999999999999,939.597,548.7245511113316,384.82
2020,2020,10/2/2021,11:45:25:782,383.82,31.2,545.63,0.5529999999999999,939.597,548.6367684304233,384.32
2021,2021,10/2/2021,11:45:25:892,384.32,31.14,547.73,0.5529999999999999,939.597,548.5425621792715,387.72
2022,2022,10/2/2021,11:45:26:1,384.32,31.12,560.63,0.552,939.447,548.4418132145855,384.32
2023,2023,10/2/2021,11:45:26:110,385.32,31.2,545.03,0.5529999999999999,939.597,548.334434923077,383.32
2024,2024,10/2/2021,11:45:26:219,383.82,31.08,563.63,0.5529999999999999,939.597,548.2204080546372,384.32
