,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1845,1845,9/3/2021,11:44:4:131,319.92,31.53,448.92,0.546,927.696,459.1007252722096,320.32
1846,1846,9/3/2021,11:44:4:241,319.92,31.47,450.12,0.546,927.546,459.08814420144546,320.32
1847,1847,9/3/2021,11:44:4:350,319.92,31.49,465.32,0.547,927.546,459.078288766043,320.32
1848,1848,9/3/2021,11:44:4:460,319.92,31.51,453.42,0.547,927.546,459.0711671271617,320.32
1849,1849,9/3/2021,11:44:4:584,319.92,31.53,482.42,0.547,927.546,459.0667868465842,320.32
1850,1850,9/3/2021,11:44:4:678,320.32,31.53,448.22,0.547,927.546,459.06516042025874,320.32
1851,1851,9/3/2021,11:44:4:834,319.92,31.53,448.62,0.546,927.546,459.0663056804522,320.32
1852,1852,9/3/2021,11:44:4:897,319.92,31.51,449.22,0.546,927.546,459.0702382506552,320.32
1853,1853,9/3/2021,11:44:5:6,319.92,31.49,448.62,0.546,927.546,459.0769636384468,320.32
1854,1854,9/3/2021,11:44:5:116,320.32,31.55,451.62,0.546,927.546,459.08647506348206,320.32
1855,1855,9/3/2021,11:44:5:225,319.92,31.57,454.42,0.546,927.696,459.0987545176265,320.32
1856,1856,9/3/2021,11:44:5:334,320.82,31.53,457.72,0.546,927.696,459.1137750960746,320.32
1857,1857,9/3/2021,11:44:5:444,319.92,31.45,446.12,0.546,927.546,459.1315032564145,320.32
1858,1858,9/3/2021,11:44:5:584,319.92,31.55,486.72,0.546,927.546,459.15190095225404,320.32
1859,1859,9/3/2021,11:44:5:662,319.92,31.51,463.82,0.546,927.546,459.17493216663763,320.32
1860,1860,9/3/2021,11:44:5:772,321.32,31.53,464.42,0.547,927.546,459.20057124312007,320.32
1861,1861,9/3/2021,11:44:5:881,320.82,31.49,445.52,0.547,927.546,459.228802621101,320.32
1862,1862,9/3/2021,11:44:5:990,319.92,31.47,464.42,0.547,927.546,459.25961286064734,320.32
1863,1863,9/3/2021,11:44:6:100,320.32,31.53,455.92,0.547,927.546,459.29298551051653,320.32
1864,1864,9/3/2021,11:44:6:209,319.92,31.51,458.62,0.546,927.546,459.32890161235036,320.32
1865,1865,9/3/2021,11:44:6:334,319.92,31.49,462.02,0.547,927.696,459.36734117851125,320.32
1866,1866,9/3/2021,11:44:6:428,319.92,31.51,465.02,0.547,927.546,459.4082844989306,320.32
1867,1867,9/3/2021,11:44:6:615,320.32,31.55,462.92,0.547,927.546,459.45171458189776,320.32
1868,1868,9/3/2021,11:44:6:646,320.32,31.55,462.92,0.547,927.546,459.49761908051187,320.32
1869,1869,9/3/2021,11:44:6:756,319.92,31.55,448.92,0.547,927.546,459.54598938499,320.32
1870,1870,9/3/2021,11:44:6:865,319.92,31.57,465.92,0.546,927.396,459.5968171784549,320.32
1871,1871,9/3/2021,11:44:6:975,320.32,31.53,446.72,0.546,927.696,459.6500915315158,320.32
1872,1872,9/3/2021,11:44:7:84,320.32,31.47,477.22,0.546,927.546,459.7057988173226,320.32
1873,1873,9/3/2021,11:44:7:195,319.42,31.55,445.52,0.546,927.696,459.76392486715247,320.32
1874,1874,9/3/2021,11:44:7:336,319.92,31.45,465.32,0.546,927.546,459.82445613862603,320.32
1875,1875,9/3/2021,11:44:7:414,319.92,31.51,466.32,0.547,927.696,459.887379095313,320.32
1876,1876,9/3/2021,11:44:7:524,320.82,31.51,448.92,0.547,927.696,459.9526808272564,320.32
1877,1877,9/3/2021,11:44:7:633,319.92,31.45,447.62,0.547,927.696,460.02034764635766,320.32
1878,1878,9/3/2021,11:44:7:742,320.82,31.55,450.72,0.547,927.696,460.0903586958075,320.32
1879,1879,9/3/2021,11:44:7:852,319.42,31.53,455.92,0.547,927.546,460.1626813804466,320.32
1880,1880,9/3/2021,11:44:7:961,320.32,31.55,466.32,0.547,927.546,460.23727335693854,320.32
1881,1881,9/3/2021,11:44:8:86,319.42,31.43,476.02,0.547,927.546,460.31408958811966,320.32
1882,1882,9/3/2021,11:44:8:180,319.92,31.57,448.22,0.547,927.696,460.3930896769258,320.32
1883,1883,9/3/2021,11:44:8:336,320.82,31.51,447.92,0.547,927.696,460.4742372766125,320.32
1884,1884,9/3/2021,11:44:8:398,320.32,31.51,448.92,0.547,927.546,460.5574910049886,320.32
1885,1885,9/3/2021,11:44:8:508,319.92,31.53,447.62,0.547,927.696,460.64279666856737,320.32
1886,1886,9/3/2021,11:44:8:617,320.32,31.57,451.02,0.546,927.696,460.7300852684589,320.32
1887,1887,9/3/2021,11:44:8:726,319.92,31.55,448.62,0.546,927.546,460.8192734380585,320.32
1888,1888,9/3/2021,11:44:8:836,320.82,31.47,457.42,0.546,927.546,460.9102645116981,320.32
1889,1889,9/3/2021,11:44:8:945,319.92,31.45,460.82,0.546,927.696,461.00295120112844,320.32
1890,1890,9/3/2021,11:44:9:86,320.32,31.55,487.02,0.547,927.546,461.09722207768164,320.32
1891,1891,9/3/2021,11:44:9:164,321.32,31.55,468.72,0.546,927.546,461.19297211969496,320.32
1892,1892,9/3/2021,11:44:9:273,319.92,31.53,446.72,0.547,927.546,461.2901090380477,320.32
1893,1893,9/3/2021,11:44:9:382,320.82,31.55,468.12,0.547,927.546,461.3885479549595,320.32
1894,1894,9/3/2021,11:44:9:492,319.42,31.45,453.12,0.5479999999999999,927.546,461.48820301342687,320.32
1895,1895,9/3/2021,11:44:9:601,320.32,31.53,455.32,0.5489999999999999,927.546,461.5889845328138,320.32
1896,1896,9/3/2021,11:44:9:710,320.82,31.51,458.02,0.55,927.546,461.69079775021135,320.32
1897,1897,9/3/2021,11:44:9:851,321.32,31.51,467.52,0.5489999999999999,927.396,461.79354230826254,320.32
1898,1898,9/3/2021,11:44:9:929,319.92,31.49,464.12,0.5479999999999999,927.396,461.897115534346,320.32
1899,1899,9/3/2021,11:44:10:117,319.92,31.51,466.32,0.547,927.396,462.0014167869628,320.32
1900,1900,9/3/2021,11:44:10:148,319.92,31.51,466.32,0.547,927.396,462.1063495499636,320.32
1901,1901,9/3/2021,11:44:10:258,319.92,31.37,465.62,0.546,927.396,462.2118219462648,320.32
1902,1902,9/3/2021,11:44:10:367,319.92,31.47,476.62,0.545,927.396,462.31774764760314,320.32
1903,1903,9/3/2021,11:44:10:480,320.32,31.51,469.32,0.545,927.396,462.4240483937713,320.32
1904,1904,9/3/2021,11:44:10:589,320.82,31.41,445.22,0.546,927.396,462.53065461880476,320.32
1905,1905,9/3/2021,11:44:10:698,319.92,31.43,446.12,0.546,927.546,462.6374979954648,320.32
1906,1906,9/3/2021,11:44:10:839,319.92,31.47,464.72,0.546,927.546,462.7445005759153,320.32
1907,1907,9/3/2021,11:44:10:917,320.32,31.45,465.92,0.546,927.546,462.85157292908053,320.32
1908,1908,9/3/2021,11:44:11:26,319.92,31.45,467.22,0.546,927.546,462.95862142739526,320.32
1909,1909,9/3/2021,11:44:11:136,319.92,31.49,467.52,0.546,927.546,463.06555483142154,320.32
1910,1910,9/3/2021,11:44:11:245,319.92,31.47,467.82,0.546,927.696,463.17228665454184,320.32
1911,1911,9/3/2021,11:44:11:354,320.32,31.49,449.22,0.546,927.696,463.2787343303984,320.32
1912,1912,9/3/2021,11:44:11:464,319.92,31.47,485.82,0.546,927.396,463.3848165262384,320.32
1913,1913,9/3/2021,11:44:11:588,319.42,31.43,464.12,0.546,927.546,463.49045412712303,320.32
1914,1914,9/3/2021,11:44:11:682,320.32,31.39,485.82,0.546,927.546,463.59557624178683,320.32
1915,1915,9/3/2021,11:44:11:870,319.92,31.49,482.12,0.546,927.546,463.700126231927,320.32
1916,1916,9/3/2021,11:44:11:901,319.92,31.51,467.22,0.547,927.546,463.80406542228684,320.32
1917,1917,9/3/2021,11:44:12:11,320.32,31.47,467.52,0.546,927.546,463.9073717215414,320.32
1918,1918,9/3/2021,11:44:12:120,320.32,31.51,467.52,0.546,927.546,464.01003329139394,320.32
1919,1919,9/3/2021,11:44:12:229,319.92,31.43,467.52,0.546,927.696,464.11204372737785,320.32
1920,1920,9/3/2021,11:44:12:338,319.92,31.45,468.12,0.546,927.546,464.21340093385214,320.32
1921,1921,9/3/2021,11:44:12:448,319.92,31.39,468.72,0.546,927.546,464.3141072512754,320.32
1922,1922,9/3/2021,11:44:12:588,319.92,31.41,464.72,0.546,927.546,464.4141694850714,320.32
1923,1923,9/3/2021,11:44:12:667,319.92,31.47,465.92,0.546,927.546,464.513598111137,320.32
1924,1924,9/3/2021,11:44:12:776,319.92,31.45,449.52,0.546,927.546,464.6124046659546,320.32
1925,1925,9/3/2021,11:44:12:885,320.32,31.45,466.62,0.547,927.546,464.71059729840266,320.32
1926,1926,9/3/2021,11:44:12:995,319.92,31.43,456.52,0.547,927.546,464.8081776501244,320.32
1927,1927,9/3/2021,11:44:13:104,319.92,31.39,468.12,0.547,927.546,464.9051414529529,320.32
1928,1928,9/3/2021,11:44:13:213,320.32,31.45,467.82,0.547,927.546,465.0014812714002,320.32
1929,1929,9/3/2021,11:44:13:338,319.92,31.41,459.82,0.547,927.546,465.09718921537865,320.32
1930,1930,9/3/2021,11:44:13:432,320.82,31.41,463.22,0.547,927.546,465.19225727280747,320.32
1931,1931,9/3/2021,11:44:13:588,319.92,31.39,486.12,0.547,927.546,465.28667710882144,320.32
1932,1932,9/3/2021,11:44:13:651,320.82,31.41,474.82,0.547,927.546,465.38044516931257,320.32
1933,1933,9/3/2021,11:44:13:760,319.42,31.43,447.92,0.547,927.546,465.4735679760365,320.32
1934,1934,9/3/2021,11:44:13:869,319.42,31.49,464.42,0.547,927.546,465.56605713590517,320.32
1935,1935,9/3/2021,11:44:13:984,319.92,31.37,469.32,0.546,927.396,465.6579206194992,320.32
1936,1936,9/3/2021,11:44:14:93,319.92,31.43,457.12,0.547,927.546,465.74916169426194,320.32
1937,1937,9/3/2021,11:44:14:202,320.32,31.49,468.42,0.547,927.546,465.8397811779483,320.32
1938,1938,9/3/2021,11:44:14:343,319.92,31.45,469.62,0.546,927.546,465.9297780369069,320.32
1939,1939,9/3/2021,11:44:14:421,319.92,31.37,470.52,0.546,927.546,466.0191515342164,320.32
1940,1940,9/3/2021,11:44:14:530,320.32,31.41,476.32,0.546,927.546,466.10790490478587,320.32
1941,1941,9/3/2021,11:44:14:640,319.92,31.39,482.12,0.546,927.546,466.19604909989073,320.32
1942,1942,9/3/2021,11:44:14:749,319.92,31.43,468.12,0.546,927.546,466.28360640273553,320.32
1943,1943,9/3/2021,11:44:14:858,319.92,31.49,467.52,0.546,927.546,466.37061049633286,320.32
1944,1944,9/3/2021,11:44:14:968,319.92,31.43,464.42,0.547,927.696,466.4571017398171,320.32
1945,1945,9/3/2021,11:44:15:93,319.92,31.41,469.02,0.547,927.546,466.54312236148775,320.32
1946,1946,9/3/2021,11:44:15:186,319.92,31.49,465.02,0.547,927.546,466.62871478119325,320.32
1947,1947,9/3/2021,11:44:15:343,319.92,31.41,448.22,0.547,927.546,466.7139201164331,320.32
1948,1948,9/3/2021,11:44:15:405,319.92,31.43,467.52,0.547,927.546,466.79877375867545,320.32
1949,1949,9/3/2021,11:44:15:515,319.92,31.39,468.12,0.547,927.546,466.88330264423485,320.32
1950,1950,9/3/2021,11:44:15:624,320.32,31.47,467.82,0.547,927.546,466.96752871433563,320.32
1951,1951,9/3/2021,11:44:15:733,320.32,31.53,467.82,0.547,927.546,467.0514736041661,320.32
1952,1952,9/3/2021,11:44:15:842,320.82,31.45,468.12,0.547,927.546,467.13516008149344,320.32
1953,1953,9/3/2021,11:44:15:952,319.92,31.47,455.02,0.547,927.546,467.2186109902796,320.32
1954,1954,9/3/2021,11:44:16:92,319.92,31.43,469.02,0.547,927.546,467.30184633264633,320.32
1955,1955,9/3/2021,11:44:16:171,320.82,31.39,456.22,0.547,927.696,467.3848805571669,320.32
1956,1956,9/3/2021,11:44:16:280,319.92,31.51,485.82,0.547,927.546,467.46772324322404,320.32
1957,1957,9/3/2021,11:44:16:389,318.42,31.41,462.62,0.547,927.546,467.5503836774325,320.32
1958,1958,9/3/2021,11:44:16:499,320.82,31.45,468.12,0.547,927.546,467.63287480455256,320.32
1959,1959,9/3/2021,11:44:16:608,319.92,31.49,467.52,0.547,927.546,467.7152121955729,320.32
1960,1960,9/3/2021,11:44:16:717,319.42,31.61,467.52,0.547,927.546,467.7974114592743,320.32
1961,1961,9/3/2021,11:44:16:842,319.42,31.51,447.92,0.547,927.696,467.8794862797212,320.32
1962,1962,9/3/2021,11:44:16:936,319.42,31.47,468.42,0.547,927.546,467.9614441340978,320.32
1963,1963,9/3/2021,11:44:17:92,319.42,31.49,466.32,0.547,927.696,468.04328326981613,320.32
1964,1964,9/3/2021,11:44:17:155,319.92,31.47,464.42,0.547,927.546,468.1249952218856,320.32
1965,1965,9/3/2021,11:44:17:264,320.32,31.51,482.12,0.547,927.546,468.2065692839728,320.32
1966,1966,9/3/2021,11:44:17:373,319.92,31.47,445.52,0.547,927.696,468.2879950718624,320.32
1967,1967,9/3/2021,11:44:17:483,319.42,31.39,481.82,0.547,927.546,468.36926138604827,320.32
1968,1968,9/3/2021,11:44:17:592,320.32,31.37,455.62,0.547,927.546,468.4503536932912,320.32
1969,1969,9/3/2021,11:44:17:701,320.32,31.39,458.62,0.547,927.546,468.5312530582669,320.32
1970,1970,9/3/2021,11:44:17:873,320.32,31.45,447.92,0.547,927.546,468.6119324350978,320.32
1971,1971,9/3/2021,11:44:17:920,319.92,31.41,469.02,0.547,927.546,468.6923510590055,320.32
1972,1972,9/3/2021,11:44:18:30,320.82,31.47,473.02,0.546,927.396,468.7724551109298,320.32
1973,1973,9/3/2021,11:44:18:139,320.32,31.53,479.72,0.546,927.396,468.85218597533094,320.32
1974,1974,9/3/2021,11:44:18:248,320.32,31.43,484.92,0.546,927.396,468.93149003984263,320.32
1975,1975,9/3/2021,11:44:18:358,319.92,31.45,484.62,0.547,927.546,469.01032606108515,320.32
1976,1976,9/3/2021,11:44:18:467,319.92,31.51,464.12,0.547,927.546,469.08866814316116,320.32
1977,1977,9/3/2021,11:44:18:592,320.32,31.43,459.52,0.547,927.546,469.16650099412993,320.32
1978,1978,9/3/2021,11:44:18:685,319.42,31.45,464.42,0.547,927.546,469.2438097192742,320.32
1979,1979,9/3/2021,11:44:18:873,319.42,31.41,451.92,0.547,927.546,469.32057188139845,320.32
1980,1980,9/3/2021,11:44:18:904,319.42,31.51,474.52,0.546,927.396,469.3967545906093,320.32
1981,1981,9/3/2021,11:44:19:14,319.92,31.47,480.62,0.547,927.396,469.4723171959303,320.32
1982,1982,9/3/2021,11:44:19:123,319.92,31.47,485.22,0.547,927.396,469.5472203113692,320.32
1983,1983,9/3/2021,11:44:19:232,319.92,31.51,486.42,0.547,927.396,469.6214359568688,320.32
1984,1984,9/3/2021,11:44:19:342,319.92,31.43,485.82,0.547,927.396,469.6949534801069,320.32
1985,1985,9/3/2021,11:44:19:451,320.82,31.41,453.12,0.547,927.546,469.76777920643394,320.32
1986,1986,9/3/2021,11:44:19:612,319.92,31.45,468.42,0.547,927.396,469.83992797788835,320.32
1987,1987,9/3/2021,11:44:19:661,320.82,31.51,467.52,0.547,927.546,469.9114126021527,320.32
1988,1988,9/3/2021,11:44:19:775,319.42,31.51,451.62,0.547,927.546,469.9822392545288,320.32
1989,1989,9/3/2021,11:44:19:881,319.92,31.51,466.62,0.547,927.396,470.0524054447447,320.32
1990,1990,9/3/2021,11:44:19:993,320.32,31.45,460.82,0.546,927.396,470.1218976793323,320.32
1991,1991,9/3/2021,11:44:20:100,319.92,31.49,466.32,0.546,927.396,470.19069197118387,320.32
1992,1992,9/3/2021,11:44:20:215,319.42,31.45,485.22,0.546,927.396,470.2587575854868,320.32
1993,1993,9/3/2021,11:44:20:347,320.32,31.37,484.32,0.546,927.396,470.32606454860337,320.32
1994,1994,9/3/2021,11:44:20:432,320.32,31.45,482.42,0.546,927.396,470.3925930350686,320.32
1995,1995,9/3/2021,11:44:20:584,320.82,31.49,473.02,0.547,927.546,470.4583377648259,320.32
1996,1996,9/3/2021,11:44:20:646,320.32,31.47,469.62,0.547,927.396,470.5233050908975,320.32
1997,1997,9/3/2021,11:44:20:756,319.92,31.49,469.32,0.547,927.396,470.58750690587095,320.32
1998,1998,9/3/2021,11:44:20:865,320.82,31.49,463.52,0.547,927.546,470.6509554574237,320.32
1999,1999,9/3/2021,11:44:20:975,319.92,31.51,445.82,0.547,927.546,470.71365825635246,320.32
2000,2000,9/3/2021,11:44:21:84,319.92,31.45,463.82,0.547,927.546,470.77561096330885,319.92
2001,2001,9/3/2021,11:44:21:193,320.32,31.37,466.62,0.547,927.546,470.8367931228189,319.42
2002,2002,9/3/2021,11:44:21:334,319.92,31.43,482.12,0.547,927.546,470.8971725212712,320.32
2003,2003,9/3/2021,11:44:21:412,319.92,31.47,481.22,0.546,927.396,470.9567152004316,319.92
2004,2004,9/3/2021,11:44:21:521,321.32,31.49,469.02,0.546,927.546,471.0153935031399,319.92
2005,2005,9/3/2021,11:44:21:631,320.32,31.45,476.02,0.546,927.546,471.0731873436847,319.92
2006,2006,9/3/2021,11:44:21:740,320.32,31.51,481.22,0.546,927.546,471.13008199185794,319.92
2007,2007,9/3/2021,11:44:21:849,320.32,31.51,448.22,0.547,927.696,471.1860664838278,320.32
2008,2008,9/3/2021,11:44:21:966,320.82,31.53,445.22,0.547,927.696,471.24112683739054,320.32
2009,2009,9/3/2021,11:44:22:90,320.32,31.47,456.82,0.547,927.546,471.2952329651182,319.92
2010,2010,9/3/2021,11:44:22:184,321.32,31.47,463.52,0.547,927.696,471.3483316095137,320.82
2011,2011,9/3/2021,11:44:22:340,320.32,31.53,481.22,0.547,927.546,471.4003515500103,319.92
2012,2012,9/3/2021,11:44:22:403,319.92,31.49,481.82,0.546,927.546,471.45121536625084,319.92
2013,2013,9/3/2021,11:44:22:512,319.92,31.39,478.82,0.547,927.546,471.5008503632769,320.82
2014,2014,9/3/2021,11:44:22:622,320.32,31.47,482.42,0.547,927.546,471.54919405721563,319.92
2015,2015,9/3/2021,11:44:22:731,319.92,31.43,485.52,0.5479999999999999,927.546,471.59619561039324,320.32
2016,2016,9/3/2021,11:44:22:840,320.32,31.49,484.92,0.5479999999999999,927.396,471.64181745116264,319.92
2017,2017,9/3/2021,11:44:22:950,319.92,31.53,451.32,0.547,927.396,471.6860347586791,319.42
2018,2018,9/3/2021,11:44:23:106,319.42,31.51,481.82,0.547,927.396,471.7288284248375,319.92
2019,2019,9/3/2021,11:44:23:168,319.92,31.45,447.32,0.547,927.546,471.77017634672967,319.92
2020,2020,9/3/2021,11:44:23:278,320.32,31.55,485.82,0.546,927.396,471.81004944443777,320.32
2021,2021,9/3/2021,11:44:23:387,319.92,31.51,447.92,0.546,927.546,471.84841141979234,320.82
2022,2022,9/3/2021,11:44:23:496,319.92,31.45,483.02,0.546,927.396,471.8852192418815,319.92
2023,2023,9/3/2021,11:44:23:606,319.92,31.43,485.52,0.546,927.396,471.9204257710934,322.32
2024,2024,9/3/2021,11:44:23:715,321.82,31.49,484.62,0.546,927.396,471.9539878488614,319.42
2025,2025,9/3/2021,11:44:23:840,319.92,31.49,485.52,0.546,927.396,471.9858750151052,320.32
2026,2026,9/3/2021,11:44:23:934,320.82,31.45,483.02,0.546,927.396,472.0160725807245,319.92
2027,2027,9/3/2021,11:44:24:90,319.92,31.47,469.32,0.546,927.546,472.0445801082585,319.92
2028,2028,9/3/2021,11:44:24:152,320.32,31.49,461.42,0.547,927.546,472.0714056517575,320.32
2029,2029,9/3/2021,11:44:24:262,319.92,31.49,464.42,0.547,927.546,472.09655657238955,319.92
2030,2030,9/3/2021,11:44:24:371,319.92,31.55,457.12,0.547,927.546,472.1200318746714,319.92
2031,2031,9/3/2021,11:44:24:481,320.32,31.43,464.72,0.547,927.396,472.14181844419664,320.82
2032,2032,9/3/2021,11:44:24:590,319.92,31.47,452.82,0.547,927.546,472.1618894012069,319.92
2033,2033,9/3/2021,11:44:24:700,319.92,31.49,485.52,0.547,927.396,472.1802044174027,319.92
2034,2034,9/3/2021,11:44:24:840,319.92,31.43,483.02,0.547,927.396,472.196715796272,320.32
2035,2035,9/3/2021,11:44:24:918,319.92,31.51,481.82,0.5479999999999999,927.396,472.2113795157223,320.32
2036,2036,9/3/2021,11:44:25:28,320.82,31.45,481.22,0.5489999999999999,927.396,472.22416272449516,320.82
2037,2037,9/3/2021,11:44:25:137,319.92,31.45,481.52,0.5479999999999999,927.396,472.2350447468371,320.32
2038,2038,9/3/2021,11:44:25:246,320.32,31.49,478.52,0.5479999999999999,927.396,472.24401609776567,319.92
2039,2039,9/3/2021,11:44:25:356,319.42,31.51,478.52,0.547,927.396,472.25107741670985,320.32
2040,2040,9/3/2021,11:44:25:465,321.82,31.45,445.52,0.547,927.546,472.2562356105262,320.32
2041,2041,9/3/2021,11:44:25:590,320.82,31.47,456.22,0.546,927.396,472.2594936956279,319.92
2042,2042,9/3/2021,11:44:25:684,319.92,31.49,480.62,0.546,927.396,472.26084058139236,319.92
2043,2043,9/3/2021,11:44:25:840,319.92,31.51,482.72,0.546,927.396,472.2602535004828,319.92
2044,2044,9/3/2021,11:44:25:902,320.32,31.47,482.72,0.546,927.396,472.257710567861,320.32
2045,2045,9/3/2021,11:44:26:12,319.42,31.43,481.82,0.546,927.396,472.25319993873217,319.92
2046,2046,9/3/2021,11:44:26:121,319.92,31.45,479.42,0.546,927.396,472.2467218567669,319.92
2047,2047,9/3/2021,11:44:26:230,320.32,31.43,476.32,0.546,927.546,472.2382874386471,323.32
2048,2048,9/3/2021,11:44:26:340,320.32,31.43,473.62,0.546,927.546,472.2279161561037,319.92
2049,2049,9/3/2021,11:44:26:449,319.92,31.47,448.92,0.546,927.546,472.2156309165702,320.82
2050,2050,9/3/2021,11:44:26:605,319.92,31.45,484.02,0.546,927.546,472.2014508492634,320.32
2051,2051,9/3/2021,11:44:26:668,319.92,31.47,448.92,0.547,927.546,472.18538698575753,322.32
2052,2052,9/3/2021,11:44:26:777,320.32,31.51,475.12,0.547,927.546,472.16744188810935,319.92
2053,2053,9/3/2021,11:44:26:887,319.92,31.47,447.92,0.547,927.696,472.1476083483048,320.32
2054,2054,9/3/2021,11:44:26:996,320.32,31.43,466.62,0.547,927.546,472.12586649512764,321.32
2055,2055,9/3/2021,11:44:27:105,319.42,31.51,484.32,0.547,927.546,472.10218374207716,319.92
2056,2056,9/3/2021,11:44:27:214,319.92,31.51,486.72,0.547,927.546,472.0765226586142,320.32
2057,2057,9/3/2021,11:44:27:339,319.92,31.55,485.82,0.547,927.546,472.04885339949163,320.82
2058,2058,9/3/2021,11:44:27:434,319.92,31.55,486.12,0.547,927.546,472.0191614129025,319.92
2059,2059,9/3/2021,11:44:27:591,320.32,31.49,469.02,0.547,927.546,471.9874479321312,319.92
2060,2060,9/3/2021,11:44:27:654,320.32,31.33,468.42,0.547,927.696,471.9537247921949,319.92
2061,2061,9/3/2021,11:44:27:763,319.92,31.41,455.92,0.547,927.696,471.91800552501167,319.92
2062,2062,9/3/2021,11:44:27:873,319.92,31.49,486.42,0.547,927.546,471.88029844108536,320.32
2063,2063,9/3/2021,11:44:27:971,320.32,31.47,468.12,0.547,927.696,471.8406073751645,319.92
2064,2064,9/3/2021,11:44:28:80,319.92,31.47,465.32,0.547,927.546,471.7989360361697,320.32
2065,2065,9/3/2021,11:44:28:190,319.42,31.51,467.82,0.547,927.546,471.7552873688621,320.32
2066,2066,9/3/2021,11:44:28:346,320.32,31.43,467.52,0.5479999999999999,927.546,471.709659804476,319.92
2067,2067,9/3/2021,11:44:28:408,321.32,31.47,465.32,0.5489999999999999,927.546,471.6620459480631,319.92
2068,2068,9/3/2021,11:44:28:518,320.82,31.47,482.12,0.5489999999999999,927.396,471.61243365676165,320.82
2069,2069,9/3/2021,11:44:28:627,319.92,31.45,482.12,0.5479999999999999,927.396,471.5608103178877,321.32
2070,2070,9/3/2021,11:44:28:736,319.92,31.45,481.82,0.547,927.396,471.50716988426217,320.32
2071,2071,9/3/2021,11:44:28:846,319.92,31.53,478.52,0.547,927.246,471.45151755400565,320.82
2072,2072,9/3/2021,11:44:28:955,320.32,31.51,478.22,0.546,927.396,471.39386995049364,320.32
2073,2073,9/3/2021,11:44:29:80,319.92,31.55,464.72,0.546,927.396,471.33425246602525,321.32
