,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3670,3670,8/2/2021,10:58:7:424,366.32,31.39,524.93,0.5529999999999999,938.497,528.5169068307007,367.72
3671,3671,8/2/2021,10:58:7:534,366.72,31.35,536.83,0.5529999999999999,938.497,528.3092311535455,367.22
3672,3672,8/2/2021,10:58:7:643,366.72,31.35,545.33,0.5529999999999999,938.497,528.0988272546688,366.72
3673,3673,8/2/2021,10:58:7:752,366.32,31.41,508.73,0.5529999999999999,938.497,527.8862674433319,367.22
3674,3674,8/2/2021,10:58:7:862,366.32,31.41,540.43,0.5529999999999999,938.497,527.6721923205199,367.72
3675,3675,8/2/2021,10:58:7:971,367.22,31.35,506.83,0.5529999999999999,938.497,527.4572355736217,366.72
3676,3676,8/2/2021,10:58:8:96,366.32,31.43,525.23,0.5529999999999999,938.497,527.2419651810775,367.72
3677,3677,8/2/2021,10:58:8:190,366.32,31.41,524.63,0.552,938.497,527.0268493082337,367.22
3678,3678,8/2/2021,10:58:8:346,366.32,31.33,538.93,0.552,938.497,526.8122787805027,367.72
3679,3679,8/2/2021,10:58:8:409,366.32,31.41,523.93,0.552,938.497,526.5986471017176,366.72
3680,3680,8/2/2021,10:58:8:518,365.82,31.3,522.73,0.552,938.497,526.3863933997851,366.72
3681,3681,8/2/2021,10:58:8:627,366.32,31.37,522.43,0.552,938.497,526.1759682053288,366.72
3682,3682,8/2/2021,10:58:8:737,366.32,31.43,526.13,0.552,938.497,525.9677876018013,366.72
3683,3683,8/2/2021,10:58:8:846,366.72,31.33,526.13,0.552,938.497,525.7622298735904,367.22
3684,3684,8/2/2021,10:58:8:956,366.32,31.32,528.23,0.5529999999999999,938.497,525.5596601125944,367.72
3685,3685,8/2/2021,10:58:9:112,366.32,31.32,524.93,0.5529999999999999,938.497,525.3604525406107,366.32
3686,3686,8/2/2021,10:58:9:174,366.72,31.32,512.33,0.5529999999999999,938.497,525.1649844016689,367.22
3687,3687,8/2/2021,10:58:9:284,367.22,31.37,528.53,0.552,938.497,524.9735945909088,366.72
3688,3688,8/2/2021,10:58:9:393,367.22,31.35,521.53,0.552,938.497,524.7865585141257,366.72
3689,3689,8/2/2021,10:58:9:502,366.32,31.3,514.53,0.552,938.497,524.6040993631153,366.72
3690,3690,8/2/2021,10:58:9:612,367.22,31.32,525.23,0.552,938.497,524.4263841076635,368.22
3691,3691,8/2/2021,10:58:9:721,366.72,31.39,524.93,0.5529999999999999,938.497,524.2535153199797,367.22
3692,3692,8/2/2021,10:58:9:846,366.32,31.35,505.63,0.5529999999999999,938.497,524.08554243306,366.72
3693,3693,8/2/2021,10:58:9:940,366.32,31.39,509.63,0.5529999999999999,938.347,523.9224262034671,367.22
3694,3694,8/2/2021,10:58:10:96,366.32,31.35,523.03,0.5529999999999999,938.497,523.7639663268349,368.72
3695,3695,8/2/2021,10:58:10:159,366.72,31.41,536.53,0.5529999999999999,938.497,523.6098172500906,366.72
3696,3696,8/2/2021,10:58:10:268,366.72,31.39,507.83,0.5529999999999999,938.497,523.4595905252612,366.72
3697,3697,8/2/2021,10:58:10:378,366.72,31.41,526.43,0.552,938.497,523.3128985739627,366.72
3698,3698,8/2/2021,10:58:10:482,368.22,31.37,541.63,0.5529999999999999,938.497,523.1693422091884,367.22
3699,3699,8/2/2021,10:58:10:592,367.22,31.37,525.23,0.5529999999999999,938.697,523.0285662805952,367.22
3700,3700,8/2/2021,10:58:10:701,367.22,31.45,525.23,0.5529999999999999,938.497,522.890331461701,367.22
3701,3701,8/2/2021,10:58:10:842,366.72,31.35,535.23,0.5529999999999999,938.497,522.7545076703402,366.72
3702,3702,8/2/2021,10:58:10:920,367.22,31.35,523.03,0.5529999999999999,938.497,522.621054183539,366.32
3703,3703,8/2/2021,10:58:11:29,366.72,31.33,525.83,0.5529999999999999,938.497,522.4900194165988,366.72
3704,3704,8/2/2021,10:58:11:138,366.32,31.32,543.83,0.552,938.497,522.3615391038976,366.32
3705,3705,8/2/2021,10:58:11:248,366.72,31.45,525.53,0.5529999999999999,938.497,522.2358692620783,367.72
3706,3706,8/2/2021,10:58:11:357,366.72,31.37,527.63,0.552,938.497,522.1134232089984,367.22
3707,3707,8/2/2021,10:58:11:467,366.32,31.41,519.13,0.552,938.697,521.9947392861145,367.22
3708,3708,8/2/2021,10:58:11:591,366.32,31.35,523.33,0.552,938.497,521.8804121481687,366.32
3709,3709,8/2/2021,10:58:11:685,366.32,31.33,522.73,0.552,938.497,521.7710510115555,366.72
3710,3710,8/2/2021,10:58:11:857,367.72,31.33,524.93,0.552,938.497,521.6672747036798,366.32
3711,3711,8/2/2021,10:58:11:904,365.82,31.39,512.03,0.552,938.497,521.5697139500386,366.72
3712,3712,8/2/2021,10:58:12:13,366.32,31.35,506.53,0.551,938.497,521.4789719256277,366.72
3713,3713,8/2/2021,10:58:12:123,366.72,31.32,505.93,0.552,938.497,521.3955362335282,367.22
3714,3714,8/2/2021,10:58:12:240,366.72,31.39,540.13,0.551,938.497,521.319730963348,366.32
3715,3715,8/2/2021,10:58:12:349,366.72,31.41,506.83,0.552,938.497,521.2517813900286,366.72
3716,3716,8/2/2021,10:58:12:459,366.72,31.39,543.23,0.552,938.497,521.1919131800836,366.32
3717,3717,8/2/2021,10:58:12:599,366.72,31.39,510.53,0.552,938.497,521.1404015361437,367.22
3718,3718,8/2/2021,10:58:12:677,366.72,31.35,543.83,0.552,938.347,521.0975934897776,366.72
3719,3719,8/2/2021,10:58:12:787,366.72,31.35,507.53,0.552,938.497,521.0639213825217,366.72
3720,3720,8/2/2021,10:58:12:896,366.72,31.37,506.53,0.552,938.497,521.039863735351,366.72
3721,3721,8/2/2021,10:58:13:5,366.72,31.41,506.83,0.552,938.497,521.0258277503045,367.22
3722,3722,8/2/2021,10:58:13:115,366.32,31.35,508.43,0.552,938.497,521.0220374173233,366.72
3723,3723,8/2/2021,10:58:13:224,366.32,31.35,509.33,0.552,938.497,521.0285032999125,367.22
3724,3724,8/2/2021,10:58:13:365,366.32,31.32,524.93,0.552,938.497,521.0450508800257,366.72
3725,3725,8/2/2021,10:58:13:443,366.72,31.33,522.43,0.552,938.497,521.0713906853729,367.22
3726,3726,8/2/2021,10:58:13:599,366.32,31.39,517.23,0.552,938.497,521.1071995746173,367.22
3727,3727,8/2/2021,10:58:13:662,366.72,31.37,523.93,0.552,938.497,521.1521536865935,366.72
3728,3728,8/2/2021,10:58:13:771,366.72,31.39,527.33,0.552,938.497,521.205932370717,368.22
3729,3729,8/2/2021,10:58:13:880,366.72,31.32,534.33,0.552,938.497,521.2682540644208,366.32
3730,3730,8/2/2021,10:58:13:990,366.72,31.37,509.63,0.5529999999999999,938.497,521.3389196404776,366.72
3731,3731,8/2/2021,10:58:14:99,366.72,31.33,509.33,0.552,938.497,521.417775542239,367.22
3732,3732,8/2/2021,10:58:14:208,366.32,31.39,510.83,0.5529999999999999,938.497,521.5045990510807,366.72
3733,3733,8/2/2021,10:58:14:349,367.22,31.43,528.23,0.552,938.497,521.5990285863363,367.72
3734,3734,8/2/2021,10:58:14:427,366.32,31.37,517.83,0.5529999999999999,938.497,521.7006036114299,366.72
3735,3735,8/2/2021,10:58:14:536,366.72,31.35,520.93,0.552,938.497,521.8088330005073,366.72
3736,3736,8/2/2021,10:58:14:646,366.72,31.53,525.23,0.552,938.497,521.9232182315676,366.72
3737,3737,8/2/2021,10:58:14:755,366.72,31.35,543.53,0.552,938.497,522.0432808649772,366.32
3738,3738,8/2/2021,10:58:14:864,366.32,31.33,507.23,0.552,938.697,522.1686238687423,367.72
3739,3739,8/2/2021,10:58:14:974,366.32,31.33,544.13,0.552,938.497,522.2989510110435,366.72
3740,3740,8/2/2021,10:58:15:98,366.32,31.28,513.93,0.552,938.497,522.4340425704078,367.72
3741,3741,8/2/2021,10:58:15:192,365.82,31.39,517.23,0.552,938.497,522.5737308699639,366.72
3742,3742,8/2/2021,10:58:15:348,366.32,31.39,528.23,0.552,938.497,522.7178535959729,366.72
3743,3743,8/2/2021,10:58:15:411,366.72,31.37,524.93,0.552,938.497,522.8662287953958,368.22
3744,3744,8/2/2021,10:58:15:520,366.32,31.33,526.73,0.552,938.497,523.0186893021629,367.22
3745,3745,8/2/2021,10:58:15:630,365.82,31.33,527.63,0.552,938.497,523.1751151462157,366.72
3746,3746,8/2/2021,10:58:15:739,366.72,31.37,523.93,0.552,938.497,523.3354394658202,366.72
3747,3747,8/2/2021,10:58:15:848,366.32,31.39,537.43,0.552,938.497,523.4996538698946,367.72
3748,3748,8/2/2021,10:58:15:958,366.32,31.39,534.63,0.552,938.497,523.6678394888896,366.32
3749,3749,8/2/2021,10:58:16:98,366.32,31.39,520.63,0.552,938.497,523.8402052795565,368.22
3750,3750,8/2/2021,10:58:16:176,366.32,31.35,537.13,0.552,938.497,524.0170795463796,366.72
3751,3751,8/2/2021,10:58:16:286,365.82,31.33,508.13,0.5529999999999999,938.497,524.1988636499092,366.72
3752,3752,8/2/2021,10:58:16:395,366.32,31.35,509.33,0.5529999999999999,938.497,524.3859564805132,367.22
3753,3753,8/2/2021,10:58:16:505,366.32,31.39,509.03,0.552,938.497,524.5786370120265,367.72
3754,3754,8/2/2021,10:58:16:614,366.32,31.41,527.93,0.552,938.497,524.7769886169875,366.72
3755,3755,8/2/2021,10:58:16:723,365.82,31.41,527.93,0.5529999999999999,938.497,524.9809444375193,366.72
3756,3756,8/2/2021,10:58:16:848,366.32,31.37,527.63,0.552,938.497,525.1903946050638,366.72
3757,3757,8/2/2021,10:58:16:942,365.82,31.32,506.83,0.552,938.497,525.4052350456899,366.32
3758,3758,8/2/2021,10:58:17:98,366.72,31.37,526.73,0.552,938.497,525.6253191500019,367.22
3759,3759,8/2/2021,10:58:17:161,365.82,31.39,512.03,0.552,938.497,525.8503948262043,367.72
3760,3760,8/2/2021,10:58:17:270,366.32,31.39,546.53,0.552,938.497,526.0801123817685,367.22
3761,3761,8/2/2021,10:58:17:379,366.72,31.33,518.83,0.552,938.497,526.3140999213109,367.22
3762,3762,8/2/2021,10:58:17:489,366.72,31.35,528.53,0.552,938.497,526.5520251145172,366.72
3763,3763,8/2/2021,10:58:17:598,366.32,31.35,528.53,0.552,938.497,526.7935875481044,367.22
3764,3764,8/2/2021,10:58:17:708,366.32,31.35,529.43,0.552,938.497,527.0384982386977,366.72
3765,3765,8/2/2021,10:58:17:864,366.72,31.41,527.33,0.552,938.497,527.2864881549697,366.72
3766,3766,8/2/2021,10:58:17:927,366.32,31.3,532.23,0.552,938.497,527.537315711996,367.22
3767,3767,8/2/2021,10:58:18:36,366.72,31.49,527.63,0.552,938.497,527.7907687552579,367.72
3768,3768,8/2/2021,10:58:18:146,366.72,31.37,510.23,0.552,938.497,528.0466470902048,366.72
3769,3769,8/2/2021,10:58:18:255,364.32,31.37,525.53,0.552,938.497,528.3046957144206,366.72
3770,3770,8/2/2021,10:58:18:364,366.72,31.39,527.63,0.552,938.497,528.5645475710195,366.72
3771,3771,8/2/2021,10:58:18:474,366.32,31.39,525.53,0.552,938.497,528.8257428358263,367.72
3772,3772,8/2/2021,10:58:18:599,366.32,31.43,525.83,0.552,938.497,529.0877719762385,367.22
3773,3773,8/2/2021,10:58:18:693,366.72,31.47,534.33,0.552,938.497,529.3500919667546,367.22
3774,3774,8/2/2021,10:58:18:864,366.72,31.35,528.53,0.552,938.497,529.6121453203315,366.72
3775,3775,8/2/2021,10:58:18:911,366.32,31.39,545.93,0.552,938.497,529.8733992080001,366.32
3776,3776,8/2/2021,10:58:19:21,367.22,31.41,528.23,0.552,938.497,530.133391507596,367.22
3777,3777,8/2/2021,10:58:19:131,366.32,31.35,528.53,0.552,938.497,530.3917454574064,366.72
3778,3778,8/2/2021,10:58:19:240,366.32,31.35,515.13,0.552,938.497,530.6481123463161,366.72
3779,3779,8/2/2021,10:58:19:349,367.72,31.43,527.03,0.552,938.497,530.9020764823684,367.22
3780,3780,8/2/2021,10:58:19:459,366.32,31.32,515.73,0.552,938.497,531.1530920875548,366.32
3781,3781,8/2/2021,10:58:19:599,366.32,31.43,541.33,0.552,938.497,531.4004778756581,367.22
3782,3782,8/2/2021,10:58:19:677,367.22,31.33,522.13,0.552,938.497,531.643461518726,366.72
3783,3783,8/2/2021,10:58:19:787,366.32,31.37,547.13,0.552,938.497,531.8812426054496,367.22
3784,3784,8/2/2021,10:58:19:896,367.22,31.39,546.83,0.552,938.497,532.1130625936102,366.72
3785,3785,8/2/2021,10:58:20:6,366.72,31.41,545.33,0.552,938.497,532.3382948385337,366.72
3786,3786,8/2/2021,10:58:20:115,366.72,31.41,529.13,0.552,938.497,532.5564963813897,367.22
3787,3787,8/2/2021,10:58:20:225,366.72,31.47,529.73,0.552,938.497,532.7673562542568,367.72
3788,3788,8/2/2021,10:58:20:349,366.32,31.35,530.03,0.552,938.497,532.9705937597096,367.72
3789,3789,8/2/2021,10:58:20:443,366.32,31.39,527.03,0.552,938.497,533.165892270781,367.22
3790,3790,8/2/2021,10:58:20:599,366.32,31.41,546.53,0.552,938.497,533.3528916725373,367.22
3791,3791,8/2/2021,10:58:20:662,366.72,31.32,526.43,0.552,938.497,533.5312259901178,367.22
3792,3792,8/2/2021,10:58:20:771,366.72,31.41,525.23,0.552,938.497,533.7005435896226,367.72
3793,3793,8/2/2021,10:58:20:881,366.32,31.35,523.93,0.552,938.697,533.8604539709962,366.32
3794,3794,8/2/2021,10:58:20:990,366.32,31.43,530.33,0.552,938.497,534.0104598762579,367.22
3795,3795,8/2/2021,10:58:21:115,366.32,31.45,537.43,0.552,938.497,534.1499547978268,366.72
3796,3796,8/2/2021,10:58:21:209,366.72,31.39,543.53,0.552,938.497,534.2782855045684,367.22
3797,3797,8/2/2021,10:58:21:349,366.32,31.33,537.73,0.551,938.497,534.3948332643254,367.22
3798,3798,8/2/2021,10:58:21:427,366.32,31.43,545.93,0.551,938.497,534.4990668570543,367.22
3799,3799,8/2/2021,10:58:21:537,366.72,31.43,528.23,0.551,938.497,534.5905522695334,367.22
3800,3800,8/2/2021,10:58:21:646,365.82,31.37,546.23,0.551,938.497,534.6689308818613,367.22
3801,3801,8/2/2021,10:58:21:756,366.32,31.37,544.43,0.552,938.697,534.7339092641806,367.72
3802,3802,8/2/2021,10:58:21:865,366.32,31.39,545.93,0.551,938.497,534.7852966780997,367.22
3803,3803,8/2/2021,10:58:21:974,366.32,31.43,523.03,0.552,938.497,534.8230300090513,366.72
3804,3804,8/2/2021,10:58:22:99,366.32,31.33,547.43,0.551,938.497,534.847126732157,367.72
3805,3805,8/2/2021,10:58:22:193,366.32,31.43,545.63,0.551,938.497,534.8576478442764,367.22
3806,3806,8/2/2021,10:58:22:349,366.32,31.37,545.63,0.552,938.497,534.8547453782913,367.22
3807,3807,8/2/2021,10:58:22:412,365.82,31.37,544.13,0.552,938.497,534.8387231009996,367.72
3808,3808,8/2/2021,10:58:22:521,366.72,31.43,543.53,0.552,938.497,534.810046894993,367.72
3809,3809,8/2/2021,10:58:22:630,366.32,31.37,531.63,0.552,938.497,534.7693205232047,367.72
3810,3810,8/2/2021,10:58:22:740,366.32,31.43,526.73,0.552,938.497,534.7172255010577,367.72
3811,3811,8/2/2021,10:58:22:849,366.72,31.41,506.53,0.5529999999999999,938.497,534.6544094612941,367.22
3812,3812,8/2/2021,10:58:22:959,366.32,31.43,524.93,0.552,938.497,534.5813504097032,367.72
3813,3813,8/2/2021,10:58:23:99,366.72,31.39,527.03,0.552,938.497,534.4982825979781,367.72
3814,3814,8/2/2021,10:58:23:177,365.82,31.39,520.63,0.552,938.497,534.4052237045034,367.22
3815,3815,8/2/2021,10:58:23:287,365.82,31.43,542.93,0.552,938.497,534.3020372864547,367.22
3816,3816,8/2/2021,10:58:23:396,366.32,31.47,542.93,0.552,938.497,534.1885099220782,366.72
3817,3817,8/2/2021,10:58:23:505,366.32,31.35,539.53,0.552,938.497,534.0644570900483,366.72
3818,3818,8/2/2021,10:58:23:614,365.82,31.43,537.13,0.552,938.497,533.9297900975251,367.72
3819,3819,8/2/2021,10:58:23:724,365.82,31.39,547.43,0.552,938.497,533.7845205527806,367.72
3820,3820,8/2/2021,10:58:23:849,366.32,31.32,534.33,0.552,938.497,533.6287625642532,368.72
3821,3821,8/2/2021,10:58:23:943,365.82,31.45,546.23,0.552,938.497,533.4627431023263,367.22
3822,3822,8/2/2021,10:58:24:99,365.82,31.39,544.13,0.552,938.497,533.2868099879354,367.22
3823,3823,8/2/2021,10:58:24:162,365.82,31.41,548.43,0.552,938.497,533.1014590601475,367.72
3824,3824,8/2/2021,10:58:24:271,365.82,31.43,523.63,0.5529999999999999,938.497,532.9073508657315,367.22
3825,3825,8/2/2021,10:58:24:380,365.82,31.41,527.93,0.552,938.497,532.705249562119,367.22
3826,3826,8/2/2021,10:58:24:490,365.82,31.39,533.73,0.552,938.497,532.495917966902,366.72
3827,3827,8/2/2021,10:58:24:599,365.82,31.43,529.73,0.552,938.497,532.280072034757,367.22
3828,3828,8/2/2021,10:58:24:709,366.32,31.37,526.73,0.552,938.497,532.0583921167383,367.22
3829,3829,8/2/2021,10:58:24:849,366.32,31.33,527.03,0.552,938.497,531.8315183253957,366.72
3830,3830,8/2/2021,10:58:24:927,366.32,31.41,543.83,0.552,938.497,531.6000440405046,367.72
3831,3831,8/2/2021,10:58:25:37,365.82,31.35,525.53,0.552,938.497,531.3645532904634,367.22
3832,3832,8/2/2021,10:58:25:146,366.32,31.39,525.53,0.552,938.497,531.1256495247375,367.22
3833,3833,8/2/2021,10:58:25:256,365.82,31.37,522.73,0.552,938.497,530.8839152948916,367.22
3834,3834,8/2/2021,10:58:25:365,366.32,31.35,543.83,0.552,938.497,530.6398706235271,367.22
3835,3835,8/2/2021,10:58:25:474,366.32,31.43,518.83,0.552,938.497,530.3940004742822,366.72
3836,3836,8/2/2021,10:58:25:615,366.32,31.26,526.43,0.552,938.497,530.1467809901795,366.32
3837,3837,8/2/2021,10:58:25:693,366.32,31.47,525.83,0.552,938.497,529.8986456775566,367.72
3838,3838,8/2/2021,10:58:25:849,367.22,31.41,509.63,0.552,938.497,529.6499386389256,366.72
3839,3839,8/2/2021,10:58:25:912,367.22,31.41,525.53,0.552,938.497,529.4008725026142,367.22
3840,3840,8/2/2021,10:58:26:21,366.32,31.45,525.53,0.552,938.497,529.1515046018284,366.72
3841,3841,8/2/2021,10:58:26:130,366.32,31.39,524.63,0.552,938.497,528.9017692444761,366.72
3842,3842,8/2/2021,10:58:26:240,366.72,31.41,547.43,0.552,938.497,528.6515465651456,366.32
3843,3843,8/2/2021,10:58:26:349,366.32,31.32,527.03,0.552,938.497,528.4007457212234,366.72
3844,3844,8/2/2021,10:58:26:459,366.32,31.37,547.13,0.551,938.497,528.1493787328104,366.72
3845,3845,8/2/2021,10:58:26:599,366.72,31.37,525.53,0.551,938.497,527.8975904390761,366.72
3846,3846,8/2/2021,10:58:26:677,365.82,31.39,527.63,0.551,938.497,527.6456404740617,366.72
3847,3847,8/2/2021,10:58:26:787,366.32,31.41,536.13,0.551,938.497,527.3938557918997,367.22
3848,3848,8/2/2021,10:58:26:896,365.82,31.41,524.93,0.551,938.697,527.1426044571608,366.72
3849,3849,8/2/2021,10:58:27:5,366.72,31.37,524.23,0.551,938.497,526.8922920609549,366.72
3850,3850,8/2/2021,10:58:27:115,365.82,31.39,522.43,0.551,938.497,526.6433308179707,367.72
3851,3851,8/2/2021,10:58:27:224,366.32,31.43,526.73,0.551,938.497,526.3961011384408,367.22
3852,3852,8/2/2021,10:58:27:349,367.22,31.33,514.53,0.552,938.697,526.1509361980703,367.22
3853,3853,8/2/2021,10:58:27:443,365.82,31.35,526.13,0.552,938.497,525.908106968997,366.72
3854,3854,8/2/2021,10:58:27:599,366.72,31.35,525.53,0.552,938.497,525.667814339237,366.72
3855,3855,8/2/2021,10:58:27:661,365.82,31.43,544.13,0.552,938.497,525.4302331836059,367.22
3856,3856,8/2/2021,10:58:27:771,366.32,31.39,517.23,0.552,938.497,525.1955922889804,366.72
3857,3857,8/2/2021,10:58:27:880,365.82,31.43,544.43,0.552,938.497,524.9642174652638,367.22
3858,3858,8/2/2021,10:58:27:990,366.32,31.37,526.13,0.552,938.697,524.7365380332238,367.22
3859,3859,8/2/2021,10:58:28:99,365.82,31.43,507.83,0.552,938.497,524.5130735580178,367.72
3860,3860,8/2/2021,10:58:28:209,366.32,31.37,506.23,0.552,938.697,524.2943372274948,367.22
3861,3861,8/2/2021,10:58:28:349,366.32,31.41,525.53,0.5529999999999999,938.697,524.0806999547756,367.72
3862,3862,8/2/2021,10:58:28:428,365.82,31.41,524.63,0.5529999999999999,938.697,523.8723695997013,367.22
3863,3863,8/2/2021,10:58:28:537,366.32,31.45,523.93,0.5529999999999999,938.697,523.6694789635999,368.22
3864,3864,8/2/2021,10:58:28:647,366.32,31.43,523.63,0.5529999999999999,938.497,523.4721544869716,367.22
3865,3865,8/2/2021,10:58:28:756,365.82,31.39,545.03,0.5529999999999999,938.497,523.2805503341294,367.72
3866,3866,8/2/2021,10:58:28:866,366.32,31.41,524.23,0.5529999999999999,938.497,523.0949093110518,367.22
3867,3867,8/2/2021,10:58:28:975,365.82,31.41,539.83,0.5529999999999999,938.497,522.9156233031218,368.22
3868,3868,8/2/2021,10:58:29:100,365.82,31.39,525.53,0.5529999999999999,938.697,522.7432445573863,366.72
3869,3869,8/2/2021,10:58:29:194,366.32,31.35,508.43,0.5529999999999999,938.497,522.5784470228261,367.22
3870,3870,8/2/2021,10:58:29:350,367.22,31.37,508.13,0.5529999999999999,938.497,522.4219189156291,367.22
3871,3871,8/2/2021,10:58:29:412,366.32,31.47,522.43,0.5529999999999999,938.497,522.2742374142507,368.72
3872,3872,8/2/2021,10:58:29:522,366.72,31.37,515.73,0.5529999999999999,938.697,522.1358379350027,367.22
3873,3873,8/2/2021,10:58:29:631,366.32,31.3,509.63,0.5529999999999999,938.497,522.007050181272,368.22
3874,3874,8/2/2021,10:58:29:741,366.32,31.39,543.23,0.5529999999999999,938.497,521.8881255629657,366.72
3875,3875,8/2/2021,10:58:29:850,366.32,31.43,518.83,0.5529999999999999,938.497,521.7792986046189,367.22
3876,3876,8/2/2021,10:58:29:959,365.82,31.43,526.13,0.552,938.497,521.6808670244095,367.22
3877,3877,8/2/2021,10:58:30:100,367.22,31.37,510.23,0.552,938.497,521.5931887483948,367.22
3878,3878,8/2/2021,10:58:30:178,365.82,31.39,545.03,0.552,938.497,521.5166356505641,367.72
3879,3879,8/2/2021,10:58:30:288,365.82,31.43,512.63,0.552,938.497,521.4516107192827,367.22
3880,3880,8/2/2021,10:58:30:397,367.72,31.47,508.13,0.552,938.497,521.3985671956951,367.22
3881,3881,8/2/2021,10:58:30:507,366.32,31.32,505.63,0.552,938.497,521.3579202408032,367.22
3882,3882,8/2/2021,10:58:30:616,366.72,31.39,507.23,0.552,938.697,521.3299207664637,368.22
3883,3883,8/2/2021,10:58:30:725,366.32,31.39,508.13,0.552,938.497,521.3145993985972,366.72
3884,3884,8/2/2021,10:58:30:850,366.32,31.43,526.43,0.552,938.497,521.3117834952478,366.72
3885,3885,8/2/2021,10:58:30:944,367.22,31.33,524.63,0.552,938.497,521.3211760996331,367.22
3886,3886,8/2/2021,10:58:31:100,366.72,31.32,514.23,0.552,938.497,521.3424509877303,367.22
3887,3887,8/2/2021,10:58:31:162,366.32,31.39,525.23,0.552,938.697,521.3752844189376,368.22
3888,3888,8/2/2021,10:58:31:272,366.32,31.33,527.63,0.552,938.497,521.419350027257,368.72
