,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1863,1863,12/3/2021,13:44:2:338,345.72,30.61,517.23,0.547,929.346,490.2660455017343,344.82
1864,1864,12/3/2021,13:44:2:448,346.22,30.69,492.52,0.547,929.496,490.1925894096289,344.82
1865,1865,12/3/2021,13:44:2:557,344.82,30.71,478.52,0.547,929.496,490.12429082419266,344.82
1866,1866,12/3/2021,13:44:2:666,344.82,30.67,482.12,0.547,929.496,490.0617621348058,344.82
1867,1867,12/3/2021,13:44:2:791,345.22,30.61,486.12,0.547,929.496,490.0055484254211,344.82
1868,1868,12/3/2021,13:44:2:885,345.72,30.65,475.12,0.547,929.496,489.9560756687009,344.82
1869,1869,12/3/2021,13:44:3:56,344.82,30.59,476.62,0.5479999999999999,929.496,489.91363394571266,344.82
1870,1870,12/3/2021,13:44:3:104,346.22,30.55,507.53,0.5479999999999999,929.496,489.8783689594448,344.82
1871,1871,12/3/2021,13:44:3:219,345.72,30.63,495.92,0.5489999999999999,929.496,489.85036173048616,344.82
1872,1872,12/3/2021,13:44:3:329,345.22,30.61,475.12,0.55,929.496,489.82973957846207,344.82
1873,1873,12/3/2021,13:44:3:438,344.82,30.65,513.33,0.55,929.346,489.8166867897839,344.82
1874,1874,12/3/2021,13:44:3:548,345.72,30.65,476.32,0.5489999999999999,929.346,489.8114210414016,344.82
1875,1875,12/3/2021,13:44:3:657,344.32,30.57,489.12,0.5489999999999999,929.496,489.8141928322627,344.82
1876,1876,12/3/2021,13:44:3:813,345.22,30.63,497.72,0.5479999999999999,929.346,489.8252560877636,344.82
1877,1877,12/3/2021,13:44:3:876,345.72,30.65,476.02,0.5479999999999999,929.496,489.8448482851799,344.82
1878,1878,12/3/2021,13:44:3:988,345.72,30.71,477.92,0.547,929.346,489.8731716397836,344.82
1879,1879,12/3/2021,13:44:4:97,345.72,30.57,478.22,0.547,929.346,489.91031954700094,344.82
1880,1880,12/3/2021,13:44:4:207,345.22,30.61,497.12,0.5479999999999999,929.496,489.95623058975417,344.82
1881,1881,12/3/2021,13:44:4:316,345.22,30.71,516.93,0.547,929.346,490.0107690224573,344.82
1882,1882,12/3/2021,13:44:4:425,345.22,30.53,492.82,0.5479999999999999,929.496,490.0738914588485,344.82
1883,1883,12/3/2021,13:44:4:566,345.72,30.67,474.82,0.5479999999999999,929.496,490.14572436315916,344.82
1884,1884,12/3/2021,13:44:4:644,344.82,30.61,493.72,0.5479999999999999,929.496,490.2264658973877,344.82
1885,1885,12/3/2021,13:44:4:831,345.72,30.65,476.62,0.5479999999999999,929.496,490.3162617749399,344.82
1886,1886,12/3/2021,13:44:4:863,344.82,30.71,496.82,0.5479999999999999,929.496,490.41517385066527,344.82
1887,1887,12/3/2021,13:44:4:972,345.72,30.67,477.92,0.5489999999999999,929.496,490.52319520282526,344.82
1888,1888,12/3/2021,13:44:5:82,344.82,30.67,481.82,0.55,929.496,490.6402485895288,344.82
1889,1889,12/3/2021,13:44:5:191,345.72,30.69,485.22,0.551,929.496,490.7661548196076,344.82
1890,1890,12/3/2021,13:44:5:302,344.82,30.51,485.22,0.55,929.346,490.9006129804208,344.82
1891,1891,12/3/2021,13:44:5:411,344.82,30.67,488.22,0.5489999999999999,929.346,491.04321808031136,344.82
1892,1892,12/3/2021,13:44:5:583,346.22,30.71,496.22,0.5479999999999999,929.346,491.19349552990127,344.82
1893,1893,12/3/2021,13:44:5:630,345.22,30.59,484.62,0.5479999999999999,929.346,491.35093969089434,344.82
1894,1894,12/3/2021,13:44:5:740,345.22,30.61,495.92,0.547,929.346,491.5150358215825,344.82
1895,1895,12/3/2021,13:44:5:849,345.22,30.67,480.92,0.547,929.496,491.6852533321539,344.82
1896,1896,12/3/2021,13:44:5:958,345.22,30.61,484.92,0.547,929.496,491.8610172830327,344.82
1897,1897,12/3/2021,13:44:6:67,345.22,30.69,488.52,0.547,929.496,492.0416698392327,344.82
1898,1898,12/3/2021,13:44:6:177,346.72,30.59,492.52,0.547,929.496,492.2264613876738,344.82
1899,1899,12/3/2021,13:44:6:302,344.82,30.65,494.62,0.547,929.346,492.4145874214529,344.82
1900,1900,12/3/2021,13:44:6:396,345.72,30.65,496.52,0.5479999999999999,929.496,492.6052370644247,344.82
1901,1901,12/3/2021,13:44:6:567,346.22,30.69,497.72,0.5479999999999999,929.346,492.79763013193156,344.82
1902,1902,12/3/2021,13:44:6:614,345.72,30.71,512.63,0.547,929.346,492.9910566000958,344.82
1903,1903,12/3/2021,13:44:6:724,344.82,30.65,505.63,0.547,929.346,493.1849414363157,344.82
1904,1904,12/3/2021,13:44:6:833,345.22,30.63,505.63,0.547,929.346,493.3789080665653,344.82
1905,1905,12/3/2021,13:44:6:942,345.22,30.63,494.92,0.5479999999999999,929.346,493.57278328235464,344.82
1906,1906,12/3/2021,13:44:7:51,345.22,30.59,495.62,0.5479999999999999,929.346,493.766540345196,344.82
1907,1907,12/3/2021,13:44:7:161,344.82,30.53,496.82,0.5489999999999999,929.346,493.960230357618,344.82
1908,1908,12/3/2021,13:44:7:317,345.22,30.55,495.22,0.55,929.196,494.1539446717835,344.82
1909,1909,12/3/2021,13:44:7:380,344.82,30.69,497.42,0.55,929.196,494.34780707697433,344.82
1910,1910,12/3/2021,13:44:7:489,345.22,30.59,497.72,0.551,929.196,494.5419756523922,344.82
1911,1911,12/3/2021,13:44:7:598,345.22,30.59,498.02,0.55,929.196,494.7366490065572,344.82
1912,1912,12/3/2021,13:44:7:708,344.82,30.61,478.52,0.5479999999999999,929.196,494.9320541746016,344.82
1913,1913,12/3/2021,13:44:7:817,345.72,30.69,516.63,0.547,929.196,495.128409742744,344.82
1914,1914,12/3/2021,13:44:7:926,345.22,30.59,480.92,0.547,929.196,495.3259239968068,344.82
1915,1915,12/3/2021,13:44:8:67,345.22,30.59,497.12,0.547,929.196,495.52481557734137,344.82
1916,1916,12/3/2021,13:44:8:145,344.82,30.61,477.92,0.547,929.196,495.72527555520037,344.82
1917,1917,12/3/2021,13:44:8:317,345.22,30.57,475.72,0.547,929.346,495.9273799271289,344.82
1918,1918,12/3/2021,13:44:8:364,344.82,30.65,497.72,0.547,929.196,496.1310153723586,344.82
1919,1919,12/3/2021,13:44:8:473,345.72,30.57,498.02,0.547,929.196,496.33589024236505,344.82
1920,1920,12/3/2021,13:44:8:582,345.22,30.63,498.92,0.5479999999999999,929.346,496.54163487228567,344.82
1921,1921,12/3/2021,13:44:8:692,345.22,30.65,499.22,0.5479999999999999,929.196,496.74788763315865,344.82
1922,1922,12/3/2021,13:44:8:801,344.82,30.53,494.32,0.55,929.346,496.9543160106872,344.82
1923,1923,12/3/2021,13:44:8:911,344.82,30.67,503.23,0.551,929.196,497.1606085219496,344.82
1924,1924,12/3/2021,13:44:9:51,345.72,30.57,497.12,0.55,929.196,497.3664736713962,344.82
1925,1925,12/3/2021,13:44:9:130,344.82,30.67,498.32,0.55,929.196,497.57164738480316,344.82
1926,1926,12/3/2021,13:44:9:239,344.82,30.65,494.02,0.5489999999999999,929.196,497.77588451208635,344.82
1927,1927,12/3/2021,13:44:9:348,345.22,30.65,497.72,0.5479999999999999,929.196,497.9789343348888,344.82
1928,1928,12/3/2021,13:44:9:458,344.82,30.67,498.32,0.547,929.196,498.18052595960154,344.82
1929,1929,12/3/2021,13:44:9:567,344.82,30.57,502.63,0.547,929.196,498.3803777427539,344.82
1930,1930,12/3/2021,13:44:9:676,344.32,30.57,496.52,0.547,929.196,498.578218755838,344.82
1931,1931,12/3/2021,13:44:9:801,344.82,30.63,492.52,0.547,929.346,498.77378910185485,344.82
1932,1932,12/3/2021,13:44:9:895,344.82,30.69,497.42,0.546,929.196,498.9668076466842,344.82
1933,1933,12/3/2021,13:44:10:51,345.22,30.53,515.73,0.546,929.346,499.1569629023933,344.82
1934,1934,12/3/2021,13:44:10:114,345.22,30.63,498.92,0.546,929.346,499.34397216819116,344.82
1935,1935,12/3/2021,13:44:10:224,345.22,30.63,477.52,0.547,929.496,499.5276144783094,344.82
1936,1936,12/3/2021,13:44:10:333,344.82,30.61,517.53,0.547,929.346,499.7076610575403,344.82
1937,1937,12/3/2021,13:44:10:442,344.32,30.61,477.92,0.547,929.496,499.8838169583848,344.82
1938,1938,12/3/2021,13:44:10:551,345.22,30.69,515.43,0.547,929.346,500.05573456178865,344.82
1939,1939,12/3/2021,13:44:10:661,346.72,30.65,497.12,0.5479999999999999,929.346,500.22304273522093,344.82
1940,1940,12/3/2021,13:44:10:801,344.82,30.63,479.72,0.55,929.496,500.3853597488436,344.82
1941,1941,12/3/2021,13:44:10:880,344.82,30.65,515.73,0.55,929.346,500.54225846066805,344.82
1942,1942,12/3/2021,13:44:10:989,344.82,30.67,513.63,0.551,929.196,500.69326555220044,344.82
1943,1943,12/3/2021,13:44:11:98,344.32,30.67,498.02,0.55,929.196,500.8379606589174,344.82
1944,1944,12/3/2021,13:44:11:208,344.32,30.51,498.02,0.5489999999999999,929.196,500.9760243461785,344.82
1945,1945,12/3/2021,13:44:11:317,345.72,30.69,494.02,0.5479999999999999,929.196,501.1071675287371,344.82
1946,1946,12/3/2021,13:44:11:426,345.22,30.61,497.72,0.5479999999999999,929.196,501.2310543707205,344.82
1947,1947,12/3/2021,13:44:11:551,344.82,30.57,516.63,0.547,929.196,501.3472944869341,344.82
1948,1948,12/3/2021,13:44:11:645,344.82,30.61,485.82,0.5479999999999999,929.346,501.4554907858155,344.82
1949,1949,12/3/2021,13:44:11:801,345.22,30.55,497.12,0.5479999999999999,929.346,501.55524967508796,344.82
1950,1950,12/3/2021,13:44:11:864,345.72,30.55,512.63,0.547,929.196,501.64613566986196,344.82
1951,1951,12/3/2021,13:44:11:977,344.82,30.59,501.03,0.547,929.346,501.7276834066369,344.82
1952,1952,12/3/2021,13:44:12:86,345.22,30.55,508.73,0.547,929.346,501.7994632854591,344.82
1953,1953,12/3/2021,13:44:12:195,344.32,30.55,514.23,0.547,929.346,501.86111925457527,344.82
1954,1954,12/3/2021,13:44:12:304,344.32,30.69,496.52,0.547,929.346,501.91238681032655,344.82
1955,1955,12/3/2021,13:44:12:414,344.82,30.61,503.53,0.5479999999999999,929.496,501.95308069342383,344.82
1956,1956,12/3/2021,13:44:12:554,344.82,30.55,513.93,0.5479999999999999,929.346,501.9830569090963,344.82
1957,1957,12/3/2021,13:44:12:633,344.82,30.67,506.23,0.5489999999999999,929.346,502.0022224516092,344.82
1958,1958,12/3/2021,13:44:12:742,344.82,30.65,475.72,0.55,929.346,502.0105459759397,344.82
1959,1959,12/3/2021,13:44:12:851,345.72,30.55,509.93,0.55,929.196,502.00797418256815,344.82
1960,1960,12/3/2021,13:44:12:961,346.22,30.63,506.53,0.55,929.196,501.99436339238264,344.82
1961,1961,12/3/2021,13:44:13:70,345.22,30.59,516.63,0.5489999999999999,929.196,501.96954983429634,344.82
1962,1962,12/3/2021,13:44:13:180,344.82,30.65,515.73,0.5479999999999999,929.196,501.9334721999625,344.82
1963,1963,12/3/2021,13:44:13:304,345.22,30.55,496.82,0.5479999999999999,929.196,501.8862292858867,344.82
1964,1964,12/3/2021,13:44:13:398,344.82,30.63,513.63,0.547,929.196,501.8280539962747,344.82
1965,1965,12/3/2021,13:44:13:554,345.22,30.57,513.03,0.547,929.346,501.7592747514508,344.82
1966,1966,12/3/2021,13:44:13:617,345.22,30.63,480.32,0.547,929.496,501.6803058689019,344.82
1967,1967,12/3/2021,13:44:13:726,344.82,30.57,496.82,0.547,929.346,501.5915807377005,344.82
1968,1968,12/3/2021,13:44:13:836,344.32,30.53,495.22,0.5479999999999999,929.346,501.493438489955,344.82
1969,1969,12/3/2021,13:44:13:945,346.22,30.65,496.52,0.5479999999999999,929.346,501.3860887673056,344.82
1970,1970,12/3/2021,13:44:14:54,344.82,30.51,496.82,0.5479999999999999,929.346,501.26964172202855,344.82
1971,1971,12/3/2021,13:44:14:164,344.82,30.57,514.23,0.5479999999999999,929.346,501.1441453023395,344.82
1972,1972,12/3/2021,13:44:14:320,344.32,30.59,496.82,0.55,929.346,501.00964328003164,344.82
1973,1973,12/3/2021,13:44:14:382,344.82,30.57,513.03,0.55,929.346,500.86622942034063,344.82
1974,1974,12/3/2021,13:44:14:492,344.32,30.63,510.83,0.55,929.346,500.71407700773534,344.82
1975,1975,12/3/2021,13:44:14:601,344.82,30.65,495.92,0.5489999999999999,929.346,500.5534618776283,344.82
1976,1976,12/3/2021,13:44:14:711,344.82,30.59,507.53,0.5479999999999999,929.346,500.38475132856246,344.82
1977,1977,12/3/2021,13:44:14:820,344.82,30.61,475.12,0.547,929.346,500.20834028103167,344.82
1978,1978,12/3/2021,13:44:14:929,344.82,30.61,510.83,0.547,929.346,500.0245699179247,344.82
1979,1979,12/3/2021,13:44:15:70,346.72,30.59,512.63,0.547,929.346,499.8337125953585,344.82
1980,1980,12/3/2021,13:44:15:148,345.72,30.55,498.62,0.547,929.346,499.6360619263147,344.82
1981,1981,12/3/2021,13:44:15:320,344.82,30.71,496.82,0.547,929.346,499.4319975857544,344.82
1982,1982,12/3/2021,13:44:15:367,344.82,30.46,507.23,0.547,929.346,499.22195138653456,344.82
1983,1983,12/3/2021,13:44:15:478,345.22,30.61,504.43,0.5479999999999999,929.346,499.00638490588983,344.82
1984,1984,12/3/2021,13:44:15:587,344.82,30.53,501.43,0.5479999999999999,929.496,498.7858191436422,344.82
1985,1985,12/3/2021,13:44:15:697,345.22,30.57,497.12,0.5479999999999999,929.346,498.56084444651975,344.82
1986,1986,12/3/2021,13:44:15:806,345.22,30.57,477.92,0.5479999999999999,929.496,498.33207007584406,344.82
1987,1987,12/3/2021,13:44:15:916,345.22,30.61,489.82,0.5489999999999999,929.496,498.1000247533547,344.82
1988,1988,12/3/2021,13:44:16:57,345.22,30.59,511.43,0.551,929.346,497.8650956283792,344.82
1989,1989,12/3/2021,13:44:16:120,344.82,30.67,484.92,0.551,929.346,497.62758087933264,344.82
1990,1990,12/3/2021,13:44:16:229,345.72,30.65,495.92,0.55,929.196,497.38775484569146,344.82
1991,1991,12/3/2021,13:44:16:338,344.82,30.67,480.62,0.5489999999999999,929.196,497.14584050105736,344.82
1992,1992,12/3/2021,13:44:16:448,345.22,30.57,517.53,0.5479999999999999,929.196,496.9019715262027,344.82
1993,1993,12/3/2021,13:44:16:576,344.82,30.55,495.62,0.5479999999999999,929.196,496.6562462370117,344.82
1994,1994,12/3/2021,13:44:16:685,344.82,30.67,494.92,0.5479999999999999,929.196,496.4088122674499,344.82
1995,1995,12/3/2021,13:44:16:810,345.22,30.61,494.92,0.547,929.196,496.15986853047633,344.82
1996,1996,12/3/2021,13:44:16:904,344.82,30.67,499.22,0.547,929.196,495.9096196948059,344.82
1997,1997,12/3/2021,13:44:17:60,345.22,30.57,504.43,0.547,929.346,495.65827782496194,344.82
1998,1998,12/3/2021,13:44:17:123,345.22,30.63,498.32,0.547,929.196,495.4061051341017,344.82
1999,1999,12/3/2021,13:44:17:232,345.72,30.59,477.22,0.547,929.346,495.1534207524916,344.82
2000,2000,12/3/2021,13:44:17:341,345.72,30.59,497.72,0.547,929.346,494.90053109778864,344.82
2001,2001,12/3/2021,13:44:17:451,344.82,30.65,498.32,0.547,929.346,494.64767214320136,344.82
2002,2002,12/3/2021,13:44:17:560,345.22,30.61,494.62,0.547,929.346,494.3950437841186,344.82
2003,2003,12/3/2021,13:44:17:670,345.72,30.51,494.32,0.547,929.346,494.1428619660827,344.32
2004,2004,12/3/2021,13:44:17:810,345.22,30.57,494.62,0.5479999999999999,929.496,493.89136243053866,344.82
2005,2005,12/3/2021,13:44:17:888,345.72,30.55,494.32,0.5479999999999999,929.496,493.640789920405,344.82
2006,2006,12/3/2021,13:44:17:998,345.22,30.63,493.42,0.5489999999999999,929.496,493.39139703111846,344.82
2007,2007,12/3/2021,13:44:18:107,344.82,30.59,517.53,0.55,929.346,493.14346724615217,345.72
2008,2008,12/3/2021,13:44:18:216,344.82,30.65,478.22,0.55,929.346,492.89736840502854,346.72
2009,2009,12/3/2021,13:44:18:325,344.82,30.57,505.03,0.5489999999999999,929.196,492.65356664523534,344.32
2010,2010,12/3/2021,13:44:18:435,345.22,30.48,477.22,0.5479999999999999,929.346,492.41257084874013,345.22
2011,2011,12/3/2021,13:44:18:560,345.22,30.67,494.62,0.547,929.196,492.17487196087626,347.72
2012,2012,12/3/2021,13:44:18:654,346.22,30.57,505.33,0.547,929.346,491.94092858603915,346.22
2013,2013,12/3/2021,13:44:18:825,344.32,30.55,477.52,0.547,929.496,491.7112048316832,344.82
2014,2014,12/3/2021,13:44:18:872,345.22,30.81,492.52,0.547,929.346,491.4861835240213,344.82
2015,2015,12/3/2021,13:44:18:982,344.82,30.53,491.02,0.547,929.496,491.2663228543725,344.82
2016,2016,12/3/2021,13:44:19:91,345.22,30.55,483.02,0.547,929.496,491.05203596136255,345.72
2017,2017,12/3/2021,13:44:19:200,344.82,30.65,477.52,0.5479999999999999,929.496,490.84368040125315,345.22
2018,2018,12/3/2021,13:44:19:309,344.82,30.55,484.32,0.55,929.346,490.6415086240908,345.22
2019,2019,12/3/2021,13:44:19:419,344.82,30.63,498.02,0.55,929.196,490.4456462537805,344.32
2020,2020,12/3/2021,13:44:19:591,345.22,30.67,493.12,0.5489999999999999,929.196,490.2561544473289,344.32
2021,2021,12/3/2021,13:44:19:638,344.82,30.59,497.42,0.5489999999999999,929.196,490.07311936903335,345.72
2022,2022,12/3/2021,13:44:19:747,345.22,30.53,495.62,0.5479999999999999,929.196,489.8967015747634,344.82
2023,2023,12/3/2021,13:44:19:856,345.22,30.61,483.02,0.5479999999999999,929.346,489.72713896468605,344.32
2024,2024,12/3/2021,13:44:19:966,345.22,30.63,477.92,0.5479999999999999,929.346,489.56469686443984,345.22
2025,2025,12/3/2021,13:44:20:75,345.22,30.49,474.82,0.5479999999999999,929.346,489.409571181212,346.72
2026,2026,12/3/2021,13:44:20:185,345.22,30.57,474.52,0.5479999999999999,929.346,489.2617977891593,345.72
2027,2027,12/3/2021,13:44:20:325,344.82,30.57,512.63,0.5479999999999999,929.346,489.12124062178583,344.82
2028,2028,12/3/2021,13:44:20:403,345.22,30.51,477.22,0.5479999999999999,929.346,488.9876893023496,345.72
2029,2029,12/3/2021,13:44:20:559,344.82,30.55,491.02,0.5479999999999999,929.496,488.8609554820324,344.82
2030,2030,12/3/2021,13:44:20:622,344.82,30.57,510.23,0.5479999999999999,929.346,488.74088866861115,344.82
2031,2031,12/3/2021,13:44:20:732,344.82,30.49,474.52,0.5479999999999999,929.496,488.62739810304464,344.82
2032,2032,12/3/2021,13:44:20:841,344.82,30.59,502.63,0.5479999999999999,929.346,488.5204744535191,344.82
2033,2033,12/3/2021,13:44:20:950,344.82,30.57,474.82,0.5479999999999999,929.496,488.4201535568592,345.22
2034,2034,12/3/2021,13:44:21:59,345.72,30.44,474.52,0.5479999999999999,929.496,488.32645321484085,344.82
2035,2035,12/3/2021,13:44:21:169,345.22,30.57,476.32,0.5479999999999999,929.496,488.2392874345162,344.82
2036,2036,12/3/2021,13:44:21:309,344.82,30.67,502.33,0.5479999999999999,929.496,488.1584174448806,344.82
2037,2037,12/3/2021,13:44:21:387,345.22,30.65,491.62,0.5479999999999999,929.496,488.0835263290574,345.22
2038,2038,12/3/2021,13:44:21:497,344.82,30.65,484.92,0.5489999999999999,929.496,488.014330915626,345.22
2039,2039,12/3/2021,13:44:21:606,344.82,30.59,494.92,0.551,929.496,487.95060711932143,344.82
2040,2040,12/3/2021,13:44:21:716,346.22,30.55,497.42,0.551,929.346,487.89217685047475,344.82
2041,2041,12/3/2021,13:44:21:825,345.22,30.69,516.03,0.552,929.196,487.8389588524323,345.72
2042,2042,12/3/2021,13:44:21:934,344.32,30.61,497.12,0.551,929.196,487.791070887024,345.22
2043,2043,12/3/2021,13:44:22:75,345.22,30.57,477.92,0.551,929.196,487.7488664773948,344.82
2044,2044,12/3/2021,13:44:22:153,346.22,30.57,477.52,0.55,929.196,487.71282473317217,345.22
2045,2045,12/3/2021,13:44:22:309,345.22,30.63,477.52,0.5479999999999999,929.196,487.68338145628854,345.72
2046,2046,12/3/2021,13:44:22:372,345.22,30.53,479.42,0.5479999999999999,929.196,487.6608358594148,344.82
2047,2047,12/3/2021,13:44:22:482,346.72,30.67,475.72,0.547,929.196,487.6453345393145,345.22
2048,2048,12/3/2021,13:44:22:591,344.32,30.61,474.52,0.547,929.196,487.6368669506798,345.22
2049,2049,12/3/2021,13:44:22:700,345.22,30.59,510.23,0.547,929.196,487.63528155646065,345.22
2050,2050,12/3/2021,13:44:22:825,345.72,30.59,494.62,0.547,929.196,487.6403904528959,344.82
2051,2051,12/3/2021,13:44:22:919,345.22,30.59,513.33,0.547,929.196,487.6521274354004,347.72
2052,2052,12/3/2021,13:44:23:59,344.82,30.57,478.52,0.547,929.346,487.670633761926,344.82
2053,2053,12/3/2021,13:44:23:138,346.72,30.63,498.62,0.547,929.346,487.6962251864071,345.22
2054,2054,12/3/2021,13:44:23:247,345.22,30.55,476.02,0.5479999999999999,929.496,487.7293020989894,345.22
2055,2055,12/3/2021,13:44:23:356,344.82,30.57,489.52,0.5479999999999999,929.496,487.7702741856239,344.82
2056,2056,12/3/2021,13:44:23:466,345.22,30.59,474.22,0.5479999999999999,929.496,487.8195098622857,344.32
2057,2057,12/3/2021,13:44:23:575,345.72,30.59,475.72,0.5479999999999999,929.496,487.8772878394165,345.72
2058,2058,12/3/2021,13:44:23:684,344.82,30.53,477.92,0.5489999999999999,929.496,487.943745436911,344.82
2059,2059,12/3/2021,13:44:23:809,345.22,30.61,496.22,0.55,929.346,488.0188663670379,344.82
2060,2060,12/3/2021,13:44:23:903,345.22,30.55,497.12,0.551,929.346,488.10255577652237,345.72
2061,2061,12/3/2021,13:44:24:59,345.22,30.51,476.02,0.551,929.346,488.1947391482158,344.82
2062,2062,12/3/2021,13:44:24:122,345.22,30.57,500.12,0.55,929.196,488.295380990769,345.22
2063,2063,12/3/2021,13:44:24:231,345.22,30.57,496.82,0.5489999999999999,929.196,488.4044720859716,344.82
2064,2064,12/3/2021,13:44:24:340,344.82,30.65,503.83,0.5479999999999999,929.346,488.5220814759402,344.32
2065,2065,12/3/2021,13:44:24:450,344.32,30.63,477.52,0.5479999999999999,929.346,488.6484105807009,344.82
2066,2066,12/3/2021,13:44:24:559,344.82,30.63,478.22,0.5479999999999999,929.346,488.783741051473,344.82
2067,2067,12/3/2021,13:44:24:668,344.82,30.63,477.52,0.5479999999999999,929.346,488.9283050036188,344.82
2068,2068,12/3/2021,13:44:24:809,345.72,30.53,477.52,0.5479999999999999,929.496,489.0821884575074,345.22
2069,2069,12/3/2021,13:44:24:888,345.22,30.65,484.92,0.5479999999999999,929.346,489.2453092719584,345.22
2070,2070,12/3/2021,13:44:24:997,345.22,30.55,488.52,0.5479999999999999,929.496,489.41744507748086,344.82
