,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1428,1428,27/1/2021,12:22:26:489,280.81,31.69,425.72,0.552,943.097,425.2661465316749,276.41
1429,1429,27/1/2021,12:22:26:598,281.81,31.73,422.92,0.552,943.097,425.3347102687222,276.41
1430,1430,27/1/2021,12:22:26:708,281.31,31.71,420.82,0.552,943.247,425.4037376784187,276.41
1431,1431,27/1/2021,12:22:26:848,282.21,31.69,418.62,0.552,943.247,425.47321191051725,276.41
1432,1432,27/1/2021,12:22:26:927,280.81,31.77,416.52,0.552,943.247,425.5431134678393,276.41
1433,1433,27/1/2021,12:22:27:36,281.31,31.77,440.62,0.552,943.097,425.6134198512156,276.41
1434,1434,27/1/2021,12:22:27:145,281.31,31.65,418.02,0.552,943.247,425.6841073392894,276.41
1435,1435,27/1/2021,12:22:27:255,281.31,31.69,434.82,0.552,943.247,425.75515313358505,276.41
1436,1436,27/1/2021,12:22:27:364,280.81,31.77,431.22,0.552,943.247,425.82653612458427,276.41
1437,1437,27/1/2021,12:22:27:473,280.81,31.67,429.32,0.552,943.097,425.8982375092223,276.41
1438,1438,27/1/2021,12:22:27:598,281.31,31.61,427.82,0.552,943.097,425.9702412525785,276.41
1439,1439,27/1/2021,12:22:27:692,281.81,31.71,425.12,0.552,943.097,426.0425334058325,276.41
1440,1440,27/1/2021,12:22:27:848,281.31,31.65,414.12,0.552,943.247,426.1151005446707,276.41
1441,1441,27/1/2021,12:22:27:911,281.31,31.67,421.42,0.552,943.247,426.18792752718565,276.41
1442,1442,27/1/2021,12:22:28:20,280.81,31.65,422.02,0.552,943.247,426.26099569673266,276.41
1443,1443,27/1/2021,12:22:28:129,282.21,31.69,415.62,0.552,943.247,426.3342825900682,276.41
1444,1444,27/1/2021,12:22:28:239,280.81,31.75,427.22,0.552,943.247,426.4077621773183,276.41
1445,1445,27/1/2021,12:22:28:348,280.31,31.81,403.72,0.552,943.247,426.48140460965925,276.41
1446,1446,27/1/2021,12:22:28:457,281.81,31.75,436.62,0.552,943.097,426.5551755796748,276.41
1447,1447,27/1/2021,12:22:28:598,280.31,31.75,429.62,0.552,943.247,426.62903713276927,276.41
1448,1448,27/1/2021,12:22:28:676,280.31,31.73,427.52,0.552,943.097,426.70295069684715,276.41
1449,1449,27/1/2021,12:22:28:786,282.21,31.73,425.42,0.552,943.097,426.7768790516252,276.41
1450,1450,27/1/2021,12:22:28:895,280.81,31.75,440.92,0.552,943.097,426.8507862641332,276.41
1451,1451,27/1/2021,12:22:29:4,281.31,31.55,420.52,0.552,943.247,426.9246381380792,276.41
1452,1452,27/1/2021,12:22:29:113,280.31,31.75,422.62,0.552,943.247,426.99840227963125,276.41
1453,1453,27/1/2021,12:22:29:223,280.81,31.67,420.82,0.552,943.247,427.0720460317417,276.41
1454,1454,27/1/2021,12:22:29:348,280.31,31.69,402.82,0.552,943.247,427.1455335834305,276.41
1455,1455,27/1/2021,12:22:29:442,280.81,31.63,426.02,0.552,943.247,427.21882333607516,276.41
1456,1456,27/1/2021,12:22:29:598,280.31,31.67,433.62,0.552,943.097,427.291867401282,276.41
1457,1457,27/1/2021,12:22:29:660,280.81,31.73,431.52,0.552,943.097,427.3646149493042,276.41
1458,1458,27/1/2021,12:22:29:770,280.31,31.69,429.92,0.552,943.247,427.43701616194704,276.41
1459,1459,27/1/2021,12:22:29:879,280.81,31.69,427.52,0.552,943.097,427.5090233557226,276.41
1460,1460,27/1/2021,12:22:29:988,280.81,31.71,424.42,0.552,943.247,427.5805901039936,276.41
1461,1461,27/1/2021,12:22:30:97,281.31,31.69,440.92,0.552,943.097,427.6516705149545,276.41
1462,1462,27/1/2021,12:22:30:207,280.81,31.69,421.12,0.552,943.097,427.7222197836943,276.41
1463,1463,27/1/2021,12:22:30:347,280.81,31.63,424.12,0.551,943.097,427.7921944405587,276.41
1464,1464,27/1/2021,12:22:30:426,280.81,31.75,414.42,0.551,943.097,427.8615503706238,276.41
1465,1465,27/1/2021,12:22:30:535,280.81,31.65,440.92,0.551,943.097,427.9302407104615,276.41
1466,1466,27/1/2021,12:22:30:644,280.81,31.69,418.02,0.551,943.247,427.99821642681434,276.41
1467,1467,27/1/2021,12:22:30:754,280.31,31.65,422.02,0.551,943.247,428.06542756513915,276.41
1468,1468,27/1/2021,12:22:30:863,280.31,31.71,429.62,0.551,943.097,428.1318225769684,276.41
1469,1469,27/1/2021,12:22:30:973,282.21,31.65,427.52,0.551,943.097,428.19734781779937,276.41
1470,1470,27/1/2021,12:22:31:113,281.31,31.65,441.22,0.551,943.097,428.2619491009494,276.41
1471,1471,27/1/2021,12:22:31:191,280.31,31.73,441.52,0.551,943.097,428.32557444250887,276.41
1472,1472,27/1/2021,12:22:31:347,280.81,31.63,401.52,0.552,943.097,428.3881755655712,276.41
1473,1473,27/1/2021,12:22:31:410,280.31,31.61,439.12,0.552,943.097,428.4497054062245,276.41
1474,1474,27/1/2021,12:22:31:519,280.31,31.69,440.32,0.552,943.097,428.5101154174807,276.41
1475,1475,27/1/2021,12:22:31:628,280.81,31.67,406.72,0.552,943.097,428.56935687624787,276.41
1476,1476,27/1/2021,12:22:31:738,280.81,31.71,441.22,0.552,943.097,428.6273814888985,276.41
1477,1477,27/1/2021,12:22:31:847,280.81,31.75,418.62,0.552,943.247,428.6841397719355,276.41
1478,1478,27/1/2021,12:22:31:957,281.81,31.65,440.32,0.552,943.097,428.73958120297067,276.41
1479,1479,27/1/2021,12:22:32:97,280.81,31.63,442.42,0.552,943.097,428.79365627593717,276.41
1480,1480,27/1/2021,12:22:32:175,281.81,31.73,440.92,0.552,943.097,428.8463194074908,276.41
1481,1481,27/1/2021,12:22:32:285,280.31,31.69,441.52,0.552,943.097,428.8975314895528,276.41
1482,1482,27/1/2021,12:22:32:394,281.81,31.65,440.32,0.552,943.097,428.9472606658285,276.41
1483,1483,27/1/2021,12:22:32:503,281.31,31.69,438.52,0.552,943.097,428.9954820524645,276.41
1484,1484,27/1/2021,12:22:32:612,280.31,31.75,413.12,0.552,943.097,429.0421763015383,276.41
1485,1485,27/1/2021,12:22:32:722,281.31,31.75,419.92,0.552,943.097,429.08732559967314,276.41
1486,1486,27/1/2021,12:22:32:847,280.81,31.65,418.02,0.552,943.247,429.1309087374965,276.41
1487,1487,27/1/2021,12:22:32:941,281.31,31.65,441.22,0.552,943.097,429.17289938265645,276.41
1488,1488,27/1/2021,12:22:33:97,280.81,31.65,430.82,0.552,943.097,429.21326868909966,276.41
1489,1489,27/1/2021,12:22:33:159,280.31,31.73,441.22,0.552,943.097,429.25198915214753,276.41
1490,1490,27/1/2021,12:22:33:269,280.31,31.61,441.52,0.5529999999999999,943.097,429.2890371327838,276.41
1491,1491,27/1/2021,12:22:33:378,281.31,31.73,441.82,0.5529999999999999,943.247,429.3243944818075,276.41
1492,1492,27/1/2021,12:22:33:488,282.21,31.79,441.52,0.5529999999999999,943.097,429.35804974516884,276.41
1493,1493,27/1/2021,12:22:33:597,280.81,31.65,440.32,0.5529999999999999,943.097,429.3899985415715,276.41
1494,1494,27/1/2021,12:22:33:706,280.81,31.59,439.42,0.5529999999999999,943.097,429.4202433258568,276.41
1495,1495,27/1/2021,12:22:33:847,280.81,31.67,422.92,0.552,943.097,429.44879234999587,276.41
1496,1496,27/1/2021,12:22:33:925,281.31,31.67,421.72,0.552,943.247,429.4756568337475,276.41
1497,1497,27/1/2021,12:22:34:34,280.81,31.67,424.42,0.552,943.247,429.5008471157872,276.41
1498,1498,27/1/2021,12:22:34:143,281.31,31.73,422.92,0.552,943.097,429.5243702931508,276.41
1499,1499,27/1/2021,12:22:34:253,280.81,31.67,423.52,0.552,943.247,429.5462298266697,276.41
1500,1500,27/1/2021,12:22:34:365,282.71,31.75,442.12,0.552,943.097,429.5664263090165,276.41
1501,1501,27/1/2021,12:22:34:475,281.31,31.71,441.82,0.552,943.097,429.58496014445404,276.41
1502,1502,27/1/2021,12:22:34:600,280.81,31.71,441.52,0.551,943.097,429.6018355540384,276.41
1503,1503,27/1/2021,12:22:34:694,280.81,31.69,439.72,0.551,943.097,429.6170631053022,276.41
1504,1504,27/1/2021,12:22:34:850,280.81,31.61,424.72,0.552,943.097,429.63065946363776,276.41
1505,1505,27/1/2021,12:22:34:913,280.81,31.73,415.02,0.552,943.097,429.64264441603837,276.41
1506,1506,27/1/2021,12:22:35:22,280.81,31.71,418.32,0.552,943.097,429.65303605018113,276.41
1507,1507,27/1/2021,12:22:35:131,280.81,31.65,410.12,0.552,943.247,429.6618465858326,276.41
1508,1508,27/1/2021,12:22:35:240,280.81,31.65,441.52,0.552,943.097,429.6690810877639,276.41
1509,1509,27/1/2021,12:22:35:350,281.31,31.75,405.52,0.552,943.247,429.67473904931256,276.41
1510,1510,27/1/2021,12:22:35:459,280.81,31.67,443.12,0.552,943.097,429.67881628807714,276.41
1511,1511,27/1/2021,12:22:35:600,281.31,31.63,442.42,0.552,943.097,429.68130679186316,276.41
1512,1512,27/1/2021,12:22:35:678,280.81,31.65,443.12,0.552,943.097,429.6822067296009,276.41
1513,1513,27/1/2021,12:22:35:787,280.81,31.77,441.22,0.552,943.097,429.68151847042196,276.41
1514,1514,27/1/2021,12:22:35:896,281.31,31.75,440.32,0.552,943.097,429.6792516868776,276.41
1515,1515,27/1/2021,12:22:36:6,281.81,31.69,439.42,0.5529999999999999,943.097,429.67542285593765,276.41
1516,1516,27/1/2021,12:22:36:115,281.31,31.65,425.42,0.5529999999999999,943.247,429.6700541782687,276.41
1517,1517,27/1/2021,12:22:36:225,281.81,31.69,421.42,0.5529999999999999,943.097,429.66317101469747,276.41
1518,1518,27/1/2021,12:22:36:365,280.81,31.63,438.22,0.5529999999999999,943.097,429.65479871560115,276.41
1519,1519,27/1/2021,12:22:36:443,280.81,31.71,421.72,0.5529999999999999,943.097,429.64496153199997,276.41
1520,1520,27/1/2021,12:22:36:599,281.81,31.71,442.42,0.5529999999999999,943.097,429.63368354319886,276.41
1521,1521,27/1/2021,12:22:36:662,280.81,31.75,441.22,0.552,943.097,429.6209903198987,276.41
1522,1522,27/1/2021,12:22:36:771,281.31,31.69,441.82,0.552,943.097,429.6069114928472,276.41
1523,1523,27/1/2021,12:22:36:881,281.81,31.71,440.32,0.552,943.097,429.5914829314759,276.41
1524,1524,27/1/2021,12:22:36:990,281.81,31.69,439.12,0.5529999999999999,943.247,429.5747471971573,276.41
1525,1525,27/1/2021,12:22:37:99,281.81,31.67,438.52,0.5529999999999999,943.097,429.55675307444056,276.41
1526,1526,27/1/2021,12:22:37:209,282.71,31.69,438.52,0.5529999999999999,943.097,429.53755503790364,276.41
1527,1527,27/1/2021,12:22:37:349,280.81,31.67,423.52,0.5529999999999999,943.247,429.5172123614692,276.41
1528,1528,27/1/2021,12:22:37:427,282.71,31.69,404.32,0.5529999999999999,943.247,429.49578613311456,276.41
1529,1529,27/1/2021,12:22:37:537,281.81,31.67,424.42,0.5529999999999999,943.247,429.4733339361026,276.41
1530,1530,27/1/2021,12:22:37:646,282.21,31.69,422.02,0.5529999999999999,943.247,429.4499063438722,276.41
1531,1531,27/1/2021,12:22:37:756,281.31,31.79,424.42,0.5529999999999999,943.247,429.4255477146896,276.41
1532,1532,27/1/2021,12:22:37:865,281.31,31.71,443.12,0.5529999999999999,943.247,429.4002989229394,276.41
1533,1533,27/1/2021,12:22:37:974,281.31,31.73,441.22,0.552,943.247,429.3742009124283,276.41
1534,1534,27/1/2021,12:22:38:115,280.81,31.73,424.42,0.552,943.247,429.34729814887726,276.41
1535,1535,27/1/2021,12:22:38:193,281.31,31.71,426.02,0.5529999999999999,943.247,429.319638642257,276.41
1536,1536,27/1/2021,12:22:38:349,281.81,31.65,420.22,0.552,943.247,429.291270737978,276.41
1537,1537,27/1/2021,12:22:38:412,281.31,31.71,402.22,0.552,943.247,429.2622394887329,276.41
1538,1538,27/1/2021,12:22:38:521,280.81,31.73,426.92,0.552,943.247,429.2325833234954,276.41
1539,1539,27/1/2021,12:22:38:630,282.21,31.75,401.92,0.552,943.247,429.20233204501363,276.41
1540,1540,27/1/2021,12:22:38:740,282.71,31.73,438.82,0.552,943.247,429.17150711114715,276.41
1541,1541,27/1/2021,12:22:38:849,281.31,31.71,408.02,0.552,943.247,429.14012337493716,276.41
1542,1542,27/1/2021,12:22:38:958,281.31,31.71,423.82,0.552,943.247,429.1081905029366,276.41
1543,1543,27/1/2021,12:22:39:130,282.21,31.79,418.92,0.552,943.247,429.07571285224464,276.41
1544,1544,27/1/2021,12:22:39:177,281.81,31.73,439.42,0.552,943.247,429.042689829164,276.41
1545,1545,27/1/2021,12:22:39:286,281.31,31.73,425.42,0.552,943.247,429.0091184773729,276.41
1546,1546,27/1/2021,12:22:39:396,282.21,31.63,426.02,0.552,943.097,428.97499580585816,276.41
1547,1547,27/1/2021,12:22:39:505,281.81,31.77,429.92,0.552,943.247,428.9403187866404,276.41
1548,1548,27/1/2021,12:22:39:614,280.81,31.61,423.52,0.552,943.247,428.9050835530594,276.41
1549,1549,27/1/2021,12:22:39:724,281.81,31.73,437.62,0.552,943.247,428.86928543070985,276.41
1550,1550,27/1/2021,12:22:39:849,281.81,31.69,422.62,0.552,943.247,428.8329196526596,276.41
1551,1551,27/1/2021,12:22:39:942,281.31,31.71,439.72,0.552,943.247,428.79598210394266,276.41
1552,1552,27/1/2021,12:22:40:114,281.31,31.67,421.42,0.552,943.247,428.7584697081189,276.41
1553,1553,27/1/2021,12:22:40:161,282.71,31.71,440.92,0.552,943.247,428.7203805572267,276.41
1554,1554,27/1/2021,12:22:40:270,281.81,31.69,439.42,0.552,943.097,428.6817146608879,276.41
1555,1555,27/1/2021,12:22:40:380,281.31,31.67,425.12,0.5529999999999999,943.097,428.64247543760484,276.41
1556,1556,27/1/2021,12:22:40:489,281.81,31.75,426.02,0.552,943.247,428.60266953449343,276.41
1557,1557,27/1/2021,12:22:40:598,281.31,31.75,430.52,0.552,943.247,428.5623045267148,276.41
1558,1558,27/1/2021,12:22:40:708,281.81,31.69,435.12,0.552,943.247,428.52138782954194,276.41
1559,1559,27/1/2021,12:22:40:848,281.31,31.71,415.02,0.552,943.247,428.47992725007754,276.41
1560,1560,27/1/2021,12:22:40:927,281.81,31.77,433.02,0.552,943.247,428.4379304355496,276.41
1561,1561,27/1/2021,12:22:41:36,281.31,31.71,421.12,0.552,943.247,428.3954035366375,276.41
1562,1562,27/1/2021,12:22:41:145,281.31,31.73,420.52,0.552,943.097,428.35235065277374,276.41
1563,1563,27/1/2021,12:22:41:254,281.31,31.63,415.62,0.552,943.247,428.30877288692193,276.41
1564,1564,27/1/2021,12:22:41:364,282.21,31.71,438.82,0.551,943.097,428.26466729933156,276.41
1565,1565,27/1/2021,12:22:41:473,281.81,31.65,425.42,0.551,943.097,428.22002822469193,276.41
1566,1566,27/1/2021,12:22:41:598,281.31,31.71,427.22,0.551,943.097,428.1748497295226,276.41
1567,1567,27/1/2021,12:22:41:692,281.31,31.77,432.72,0.552,943.247,428.1291263690243,276.41
1568,1568,27/1/2021,12:22:41:848,280.81,31.73,418.32,0.552,943.097,428.0828527789806,276.41
1569,1569,27/1/2021,12:22:41:911,280.81,31.73,405.22,0.552,943.247,428.036022113569,276.41
1570,1570,27/1/2021,12:22:42:20,280.81,31.77,439.72,0.552,943.097,427.98862315900124,276.41
1571,1571,27/1/2021,12:22:42:129,281.31,31.75,420.52,0.552,943.247,427.9406399300012,276.41
1572,1572,27/1/2021,12:22:42:239,281.81,31.77,429.62,0.552,943.097,427.89205432090347,276.41
1573,1573,27/1/2021,12:22:42:348,281.81,31.69,435.72,0.552,943.097,427.84284802246873,276.41
1574,1574,27/1/2021,12:22:42:457,281.31,31.75,425.42,0.552,943.247,427.79300350539,276.41
1575,1575,27/1/2021,12:22:42:598,285.71,31.69,425.42,0.552,943.097,427.74250450476194,276.41
1576,1576,27/1/2021,12:22:42:676,281.31,31.73,428.42,0.552,943.097,427.6913351333823,276.41
1577,1577,27/1/2021,12:22:42:786,280.81,31.77,434.22,0.552,943.097,427.63947928493934,276.41
1578,1578,27/1/2021,12:22:42:895,280.31,31.65,438.22,0.552,943.097,427.58692192661454,276.41
1579,1579,27/1/2021,12:22:43:4,281.31,31.79,440.92,0.552,943.097,427.5336514994434,276.41
1580,1580,27/1/2021,12:22:43:113,280.81,31.69,404.62,0.552,943.247,427.4796608426002,276.41
1581,1581,27/1/2021,12:22:43:223,281.81,31.75,442.42,0.552,943.097,427.4249447127778,276.41
1582,1582,27/1/2021,12:22:43:348,280.81,31.77,420.82,0.552,943.097,427.3694971592341,276.41
1583,1583,27/1/2021,12:22:43:442,280.81,31.75,434.82,0.552,943.097,427.3133119861137,276.41
1584,1584,27/1/2021,12:22:43:613,281.31,31.71,440.02,0.552,943.097,427.2563844673099,276.41
1585,1585,27/1/2021,12:22:43:660,281.31,31.69,426.62,0.552,943.097,427.19871292785416,276.41
1586,1586,27/1/2021,12:22:43:770,281.31,31.65,431.82,0.552,943.097,427.14029939931766,276.41
1587,1587,27/1/2021,12:22:43:879,281.31,31.67,436.32,0.552,943.097,427.0811489185803,276.41
1588,1588,27/1/2021,12:22:43:989,282.21,31.77,440.02,0.552,943.097,427.0212697245,276.41
1589,1589,27/1/2021,12:22:44:113,281.31,31.61,405.52,0.552,943.247,426.96067382412537,276.41
1590,1590,27/1/2021,12:22:44:207,280.81,31.83,441.82,0.552,943.097,426.8993749899646,276.41
1591,1591,27/1/2021,12:22:44:343,280.81,31.77,413.12,0.5529999999999999,943.247,426.8373862184626,276.41
1592,1592,27/1/2021,12:22:44:437,280.81,31.65,422.62,0.552,943.247,426.7747189765868,276.41
1593,1593,27/1/2021,12:22:44:547,281.31,31.81,419.92,0.5529999999999999,943.097,426.7113822895826,276.41
1594,1594,27/1/2021,12:22:44:656,280.81,31.79,420.82,0.552,943.247,426.6473816409453,276.41
1595,1595,27/1/2021,12:22:44:765,280.81,31.71,426.62,0.552,943.097,426.5827190995617,276.41
1596,1596,27/1/2021,12:22:44:874,280.81,31.83,432.72,0.552,943.097,426.5173945654543,276.41
1597,1597,27/1/2021,12:22:44:984,280.81,31.77,437.02,0.552,943.097,426.45140813774583,276.41
1598,1598,27/1/2021,12:22:45:109,281.81,31.73,440.02,0.552,943.247,426.38476308011315,276.41
1599,1599,27/1/2021,12:22:45:203,281.31,31.73,441.82,0.552,943.097,426.3174683849337,276.41
1600,1600,27/1/2021,12:22:45:358,281.31,31.73,423.22,0.552,943.097,426.24953989390053,276.41
1601,1601,27/1/2021,12:22:45:421,280.81,31.71,442.12,0.552,943.097,426.1809993092352,276.41
1602,1602,27/1/2021,12:22:45:531,280.81,31.69,404.92,0.5529999999999999,943.247,426.1118719531524,276.41
1603,1603,27/1/2021,12:22:45:640,280.81,31.69,439.12,0.5529999999999999,943.097,426.0421841368456,276.41
1604,1604,27/1/2021,12:22:45:749,281.31,31.77,420.22,0.5529999999999999,943.247,425.97196145261114,276.41
1605,1605,27/1/2021,12:22:45:859,281.81,31.75,429.32,0.552,943.097,425.9012291326483,276.41
1606,1606,27/1/2021,12:22:45:968,281.81,31.81,434.82,0.552,943.097,425.83001310660165,276.41
1607,1607,27/1/2021,12:22:46:124,280.31,31.71,420.22,0.5529999999999999,943.097,425.758340787986,276.41
1608,1608,27/1/2021,12:22:46:187,281.31,31.77,441.52,0.552,943.097,425.68624160033744,276.41
1609,1609,27/1/2021,12:22:46:296,281.31,31.67,441.82,0.552,943.097,425.6137480681622,276.41
1610,1610,27/1/2021,12:22:46:406,280.81,31.73,440.92,0.552,943.097,425.5408985800311,276.41
1611,1611,27/1/2021,12:22:46:515,280.81,31.69,408.02,0.5529999999999999,943.247,425.467738729702,276.41
1612,1612,27/1/2021,12:22:46:625,280.81,31.77,423.22,0.552,943.097,425.39431776479285,276.41
1613,1613,27/1/2021,12:22:46:734,280.81,31.67,417.12,0.552,943.247,425.3206833456417,276.41
1614,1614,27/1/2021,12:22:46:859,281.31,31.71,421.12,0.552,943.247,425.246879354989,276.41
1615,1615,27/1/2021,12:22:46:950,281.31,31.73,418.02,0.552,943.247,425.1729460925911,276.41
1616,1616,27/1/2021,12:22:47:121,281.31,31.81,419.32,0.552,943.247,425.09892045183824,276.41
1617,1617,27/1/2021,12:22:47:168,280.81,31.81,438.82,0.552,943.247,425.0248365415644,276.41
1618,1618,27/1/2021,12:22:47:277,280.31,31.69,440.92,0.552,943.097,424.9507286058657,276.41
1619,1619,27/1/2021,12:22:47:387,281.81,31.69,440.92,0.552,943.097,424.87663568098964,276.41
1620,1620,27/1/2021,12:22:47:496,281.31,31.71,423.22,0.552,943.247,424.80260432340106,276.41
1621,1621,27/1/2021,12:22:47:605,280.81,31.77,409.82,0.552,943.097,424.7286866152716,276.41
1622,1622,27/1/2021,12:22:47:715,281.31,31.77,412.22,0.552,943.247,424.654934587292,276.41
1623,1623,27/1/2021,12:22:47:855,280.81,31.75,402.82,0.5529999999999999,943.247,424.58139479702925,276.41
1624,1624,27/1/2021,12:22:47:934,281.81,31.73,407.32,0.552,943.247,424.50810511467307,276.41
1625,1625,27/1/2021,12:22:48:43,281.81,31.73,426.32,0.552,943.097,424.43509392603767,276.41
1626,1626,27/1/2021,12:22:48:152,281.31,31.77,405.52,0.552,943.247,424.3623818758378,276.41
1627,1627,27/1/2021,12:22:48:262,280.81,31.73,440.92,0.552,943.247,424.28998461683807,276.41
1628,1628,27/1/2021,12:22:48:371,280.81,31.77,442.82,0.551,943.247,424.217916441826,276.41
1629,1629,27/1/2021,12:22:48:480,280.31,31.79,423.22,0.551,943.097,424.1461952543672,276.41
1630,1630,27/1/2021,12:22:48:605,280.31,31.79,422.92,0.551,943.097,424.07484454660056,276.41
1631,1631,27/1/2021,12:22:48:699,281.31,31.69,423.22,0.551,943.097,424.00389070854516,276.41
1632,1632,27/1/2021,12:22:48:855,280.81,31.81,419.32,0.552,943.247,423.93336013815696,276.41
1633,1633,27/1/2021,12:22:48:918,280.81,31.75,423.52,0.552,943.247,423.8632781822805,276.41
1634,1634,27/1/2021,12:22:49:27,280.81,31.73,420.22,0.552,943.247,423.79366885178564,276.41
1635,1635,27/1/2021,12:22:49:137,280.31,31.71,422.62,0.552,943.247,423.72455482956946,276.41
1636,1636,27/1/2021,12:22:49:246,280.81,31.77,421.72,0.552,943.247,423.65595757599334,276.41
1637,1637,27/1/2021,12:22:49:356,280.81,31.75,422.62,0.552,943.247,423.58789746660295,276.41
1638,1638,27/1/2021,12:22:49:465,281.31,31.71,422.62,0.552,943.247,423.5203939946875,276.41
1639,1639,27/1/2021,12:22:49:605,281.81,31.75,441.82,0.552,943.247,423.4534666574879,276.41
1640,1640,27/1/2021,12:22:49:684,280.31,31.86,423.52,0.552,943.247,423.38713720999726,276.41
1641,1641,27/1/2021,12:22:49:793,280.81,31.83,424.12,0.552,943.247,423.3214312778961,276.41
1642,1642,27/1/2021,12:22:49:902,280.81,31.75,424.42,0.552,943.247,423.25637729944634,276.41
1643,1643,27/1/2021,12:22:50:12,280.81,31.75,401.92,0.552,943.247,423.19200396882866,276.41
1644,1644,27/1/2021,12:22:50:121,280.81,31.77,438.52,0.552,943.097,423.12833783109403,276.41
1645,1645,27/1/2021,12:22:50:230,279.31,31.71,405.52,0.552,943.247,423.0654026029022,276.41
1646,1646,27/1/2021,12:22:50:355,281.81,31.75,404.62,0.552,943.247,423.0032191008119,276.41
1647,1647,27/1/2021,12:22:50:449,280.31,31.69,414.72,0.552,943.247,422.94180283139013,276.41
1648,1648,27/1/2021,12:22:50:605,280.81,31.75,416.82,0.552,943.247,422.88116191743654,276.41
