,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
853,853,4/3/2021,10:49:0:800,199.21,31.08,321.02,0.541,925.846,322.1543233651089,200.21
854,854,4/3/2021,10:49:0:925,199.21,30.95,304.22,0.541,925.996,322.3366803679742,200.21
855,855,4/3/2021,10:49:1:19,199.21,30.95,341.72,0.541,925.846,322.51781247528487,200.21
856,856,4/3/2021,10:49:1:175,199.21,30.97,320.42,0.541,925.846,322.69747902253465,200.21
857,857,4/3/2021,10:49:1:238,199.21,30.89,341.42,0.541,925.846,322.8754448591427,200.21
858,858,4/3/2021,10:49:1:347,199.71,31.0,330.42,0.541,925.846,323.0514885066931,200.21
859,859,4/3/2021,10:49:1:456,199.71,30.97,328.62,0.541,925.846,323.22540536211125,200.21
860,860,4/3/2021,10:49:1:566,200.21,30.95,326.52,0.541,925.846,323.39700603257273,200.21
861,861,4/3/2021,10:49:1:675,199.21,31.0,324.02,0.541,925.846,323.5661112067206,200.21
862,862,4/3/2021,10:49:1:785,199.71,31.02,322.22,0.541,925.846,323.7325467567138,200.21
863,863,4/3/2021,10:49:1:925,200.21,30.99,320.12,0.541,925.846,323.89613971952343,200.21
864,864,4/3/2021,10:49:2:3,199.71,30.97,322.52,0.541,925.846,324.0567148877378,200.21
865,865,4/3/2021,10:49:2:113,199.71,30.95,323.12,0.541,925.846,324.21409321997237,200.21
866,866,4/3/2021,10:49:2:222,199.71,30.99,329.82,0.541,925.846,324.3680930001348,200.21
867,867,4/3/2021,10:49:2:331,199.71,30.95,322.82,0.541,925.996,324.5185329033211,200.21
868,868,4/3/2021,10:49:2:440,199.71,31.04,335.62,0.541,925.846,324.6652349487314,200.21
869,869,4/3/2021,10:49:2:550,200.21,30.95,338.42,0.541,925.846,324.8080284957004,200.21
870,870,4/3/2021,10:49:2:675,199.21,30.95,340.82,0.541,925.996,324.94675745429305,200.21
871,871,4/3/2021,10:49:2:769,199.21,31.06,330.42,0.541,925.996,325.08128654128916,200.21
872,872,4/3/2021,10:49:2:925,200.21,31.0,320.42,0.541,925.846,325.2114996147114,200.21
873,873,4/3/2021,10:49:2:987,199.71,30.95,326.52,0.541,925.846,325.33729037877737,200.21
874,874,4/3/2021,10:49:3:97,199.71,31.0,343.32,0.541,925.846,325.45855589394944,200.21
875,875,4/3/2021,10:49:3:206,199.71,30.95,327.42,0.541,925.846,325.5752004102679,200.21
876,876,4/3/2021,10:49:3:316,200.21,30.91,323.42,0.541,925.996,325.6871402994729,200.21
877,877,4/3/2021,10:49:3:425,199.71,30.95,320.72,0.541,925.996,325.7942994463809,200.21
878,878,4/3/2021,10:49:3:534,199.21,30.97,302.02,0.541,925.996,325.89659822136,200.21
879,879,4/3/2021,10:49:3:675,199.71,30.95,339.62,0.541,925.846,325.9939440813301,200.21
880,880,4/3/2021,10:49:3:753,199.71,30.93,338.72,0.541,925.846,326.0862338234298,200.21
881,881,4/3/2021,10:49:3:862,199.21,30.97,336.82,0.541,925.846,326.17336882011983,200.21
882,882,4/3/2021,10:49:3:971,199.71,30.97,334.12,0.541,925.846,326.2552673897637,200.21
883,883,4/3/2021,10:49:4:81,199.71,30.99,332.62,0.541,925.846,326.331865758682,200.21
884,884,4/3/2021,10:49:4:190,199.71,30.89,322.22,0.541,925.846,326.40311348015706,200.21
885,885,4/3/2021,10:49:4:300,199.71,31.04,323.12,0.541,925.846,326.4689665618189,200.21
886,886,4/3/2021,10:49:4:424,199.71,30.95,304.52,0.541,925.996,326.529378042265,200.21
887,887,4/3/2021,10:49:4:518,199.21,30.85,326.82,0.541,925.846,326.58428817734296,200.21
888,888,4/3/2021,10:49:4:674,199.71,30.91,340.52,0.541,925.846,326.6336226615271,200.21
889,889,4/3/2021,10:49:4:737,201.21,30.95,324.02,0.541,925.996,326.6773031835808,200.21
890,890,4/3/2021,10:49:4:846,200.71,30.93,339.02,0.541,925.846,326.7152583375132,200.21
891,891,4/3/2021,10:49:4:956,199.71,30.91,339.02,0.541,925.996,326.74742766260437,200.21
892,892,4/3/2021,10:49:5:65,199.71,30.99,339.32,0.541,925.996,326.77376568251606,200.21
893,893,4/3/2021,10:49:5:174,199.21,30.99,339.02,0.54,925.846,326.7942466456965,200.21
894,894,4/3/2021,10:49:5:284,198.21,30.95,337.12,0.541,925.846,326.8088659597203,200.21
895,895,4/3/2021,10:49:5:424,199.21,30.99,341.72,0.541,925.996,326.81763976703303,200.21
896,896,4/3/2021,10:49:5:503,199.71,30.95,337.82,0.541,925.846,326.820605157309,200.21
897,897,4/3/2021,10:49:5:612,199.21,30.89,301.72,0.541,925.996,326.8178166957053,200.21
898,898,4/3/2021,10:49:5:721,199.21,30.97,339.32,0.541,925.846,326.8093341361314,200.21
899,899,4/3/2021,10:49:5:831,199.71,30.95,306.92,0.541,925.996,326.79521058732996,200.21
900,900,4/3/2021,10:49:5:940,199.71,30.99,324.02,0.541,925.996,326.77548872528547,200.21
901,901,4/3/2021,10:49:6:49,199.21,30.95,324.32,0.541,925.846,326.75019958620015,200.21
902,902,4/3/2021,10:49:6:174,199.71,30.91,340.82,0.541,925.846,326.7193656574389,200.21
903,903,4/3/2021,10:49:6:268,199.71,31.06,340.22,0.541,925.846,326.683012068594,200.21
904,904,4/3/2021,10:49:6:424,199.71,31.1,342.32,0.541,925.996,326.6411792827666,200.21
905,905,4/3/2021,10:49:6:487,199.71,31.0,339.92,0.541,925.996,326.5939305801441,200.21
906,906,4/3/2021,10:49:6:596,199.71,30.97,319.82,0.542,925.996,326.54135180619187,200.21
907,907,4/3/2021,10:49:6:705,199.21,30.91,339.32,0.542,925.996,326.483544162076,200.21
908,908,4/3/2021,10:49:6:815,200.21,30.95,312.12,0.542,925.996,326.42061594571544,200.21
909,909,4/3/2021,10:49:6:924,199.21,30.97,304.52,0.542,926.146,326.3526737725811,200.21
910,910,4/3/2021,10:49:7:33,199.71,30.97,305.12,0.541,926.146,326.2798080912346,200.21
911,911,4/3/2021,10:49:7:174,200.21,30.99,343.62,0.541,925.846,326.20208314705474,200.21
912,912,4/3/2021,10:49:7:252,199.71,30.97,341.42,0.541,925.996,326.1195476721976,200.21
913,913,4/3/2021,10:49:7:361,199.71,31.0,342.02,0.541,925.996,326.0322585244312,200.21
914,914,4/3/2021,10:49:7:471,200.21,31.02,342.02,0.541,925.996,325.9402963626057,200.21
915,915,4/3/2021,10:49:7:580,199.21,30.97,340.82,0.541,925.996,325.84376926479666,200.21
916,916,4/3/2021,10:49:7:689,199.71,30.95,339.92,0.541,925.996,325.7428122930524,200.21
917,917,4/3/2021,10:49:7:799,199.71,31.02,313.62,0.541,926.146,325.6375837174745,200.21
918,918,4/3/2021,10:49:7:924,199.71,30.95,342.62,0.54,925.996,325.52825585787514,200.21
919,919,4/3/2021,10:49:8:18,199.21,30.99,306.92,0.541,925.996,325.41500637567464,200.21
920,920,4/3/2021,10:49:8:189,199.71,30.99,322.22,0.541,926.146,325.29801202487096,200.21
921,921,4/3/2021,10:49:8:236,199.71,30.97,319.42,0.541,926.146,325.17744170767526,200.21
922,922,4/3/2021,10:49:8:346,199.21,30.87,340.22,0.541,925.996,325.05345533715075,200.21
923,923,4/3/2021,10:49:8:455,199.71,30.97,342.02,0.541,925.846,324.9262141666664,200.21
924,924,4/3/2021,10:49:8:564,200.21,31.0,343.62,0.541,925.996,324.79589587801104,200.21
925,925,4/3/2021,10:49:8:673,199.71,30.89,323.12,0.541,925.996,324.66270312927503,200.21
926,926,4/3/2021,10:49:8:783,200.21,31.02,323.72,0.541,925.996,324.52685904874687,200.21
927,927,4/3/2021,10:49:8:939,200.71,30.95,303.02,0.541,925.996,324.38859308782287,200.21
928,928,4/3/2021,10:49:9:2,200.21,30.99,324.32,0.541,925.846,324.2481263168031,200.21
929,929,4/3/2021,10:49:9:111,199.71,30.99,319.42,0.541,925.996,324.1056649665955,200.21
930,930,4/3/2021,10:49:9:220,199.71,30.87,323.72,0.541,925.996,323.96140394422383,200.21
931,931,4/3/2021,10:49:9:330,199.71,30.97,320.72,0.542,925.996,323.8155324041208,200.21
932,932,4/3/2021,10:49:9:439,199.71,30.97,322.22,0.542,925.996,323.66823583358035,200.21
933,933,4/3/2021,10:49:9:548,199.71,30.95,332.02,0.542,925.846,323.5196973956771,200.21
934,934,4/3/2021,10:49:9:673,200.21,30.97,336.52,0.542,925.996,323.3701030444517,200.21
935,935,4/3/2021,10:49:9:767,199.71,30.95,322.82,0.542,925.846,323.2196489214041,200.21
936,936,4/3/2021,10:49:9:939,199.71,30.91,305.12,0.542,925.996,323.0685410953814,200.21
937,937,4/3/2021,10:49:9:986,200.71,30.93,322.52,0.542,925.996,322.91698417816946,200.21
938,938,4/3/2021,10:49:10:95,199.71,31.0,304.22,0.542,925.996,322.76517022206167,200.21
939,939,4/3/2021,10:49:10:221,199.71,30.91,321.92,0.541,925.846,322.61327513621194,200.21
940,940,4/3/2021,10:49:10:330,200.21,30.91,339.02,0.541,925.996,322.4614621893749,200.21
941,941,4/3/2021,10:49:10:440,199.71,30.95,314.92,0.541,925.996,322.3098925015128,200.21
942,942,4/3/2021,10:49:10:549,199.71,30.95,317.02,0.541,925.846,322.1587318734768,200.21
943,943,4/3/2021,10:49:10:674,199.71,30.87,324.92,0.541,925.996,322.00814649049164,200.21
944,944,4/3/2021,10:49:10:768,199.71,31.0,325.92,0.541,925.996,321.85829949987243,200.21
945,945,4/3/2021,10:49:10:924,199.71,30.99,324.02,0.541,925.996,321.7093549221181,200.21
946,946,4/3/2021,10:49:10:986,200.21,30.97,323.12,0.541,925.846,321.5614812798841,200.21
947,947,4/3/2021,10:49:11:96,200.21,30.97,303.32,0.541,925.996,321.4148493816596,200.21
948,948,4/3/2021,10:49:11:205,199.71,30.99,329.82,0.541,925.996,321.2696255884722,200.21
949,949,4/3/2021,10:49:11:314,201.71,31.0,320.72,0.541,925.996,321.1259691074932,200.21
950,950,4/3/2021,10:49:11:424,200.71,31.02,324.62,0.541,925.846,320.98403725488515,200.21
951,951,4/3/2021,10:49:11:533,200.21,31.02,321.02,0.541,925.996,320.84399041349457,200.21
952,952,4/3/2021,10:49:11:689,199.71,30.99,323.12,0.541,925.846,320.7059924076318,200.21
953,953,4/3/2021,10:49:11:752,199.71,31.02,323.12,0.541,925.996,320.5702100212532,200.21
954,954,4/3/2021,10:49:11:861,200.21,31.02,314.62,0.541,925.996,320.43681254500524,200.21
955,955,4/3/2021,10:49:11:970,200.71,30.95,316.72,0.541,925.846,320.3059690834816,200.21
956,956,4/3/2021,10:49:12:80,200.71,31.0,319.42,0.541,925.996,320.1778447025732,200.21
957,957,4/3/2021,10:49:12:189,199.71,30.97,321.32,0.541,925.996,320.0525997157098,200.21
958,958,4/3/2021,10:49:12:299,200.71,30.97,320.72,0.542,925.996,319.93039240035324,200.21
959,959,4/3/2021,10:49:12:423,199.71,30.97,310.02,0.542,925.846,319.811380424111,200.21
960,960,4/3/2021,10:49:12:517,200.21,30.95,303.32,0.542,925.996,319.69571643267165,200.21
961,961,4/3/2021,10:49:12:689,200.21,30.91,304.52,0.541,925.996,319.58353850140304,200.21
962,962,4/3/2021,10:49:12:736,200.21,30.91,314.32,0.541,925.996,319.47496288194486,200.21
963,963,4/3/2021,10:49:12:845,199.71,30.97,306.92,0.541,925.846,319.37008435800794,200.21
964,964,4/3/2021,10:49:12:955,199.71,30.97,322.52,0.541,925.996,319.2689810668798,200.21
965,965,4/3/2021,10:49:13:64,199.71,30.95,310.62,0.541,925.996,319.17171970341667,200.21
966,966,4/3/2021,10:49:13:173,200.21,31.0,313.02,0.541,925.996,319.0783587840124,200.21
967,967,4/3/2021,10:49:13:283,199.71,31.0,314.92,0.541,925.996,318.9889482853579,200.21
968,968,4/3/2021,10:49:13:423,199.71,31.02,304.52,0.541,925.846,318.9035276022005,200.21
969,969,4/3/2021,10:49:13:501,199.71,30.95,314.92,0.541,925.846,318.8221233146553,200.21
970,970,4/3/2021,10:49:13:611,199.71,30.97,339.62,0.54,925.846,318.74475083725173,200.21
971,971,4/3/2021,10:49:13:720,199.71,31.0,307.82,0.541,925.996,318.67142424875345,200.21
972,972,4/3/2021,10:49:13:829,199.71,30.95,341.42,0.541,925.846,318.6021656937451,200.21
973,973,4/3/2021,10:49:13:939,200.21,30.93,318.52,0.541,925.846,318.5370087390558,200.21
974,974,4/3/2021,10:49:14:48,199.21,30.91,304.22,0.541,925.996,318.47599775891115,200.21
975,975,4/3/2021,10:49:14:189,199.71,31.14,323.72,0.541,925.996,318.41918021625577,200.21
976,976,4/3/2021,10:49:14:267,199.21,31.0,306.92,0.541,925.996,318.3665978459343,200.21
977,977,4/3/2021,10:49:14:423,199.71,31.02,322.22,0.541,925.846,318.3182851325929,200.21
978,978,4/3/2021,10:49:14:486,199.71,30.93,310.62,0.541,925.996,318.2742707517419,200.21
979,979,4/3/2021,10:49:14:595,199.71,30.99,320.72,0.541,925.996,318.23457849576266,200.21
980,980,4/3/2021,10:49:14:704,200.21,30.95,323.12,0.541,925.846,318.19922925105936,200.21
981,981,4/3/2021,10:49:14:814,199.71,30.99,322.22,0.541,925.846,318.1682451928976,200.21
982,982,4/3/2021,10:49:14:923,199.71,31.06,340.52,0.541,925.846,318.1416561006751,200.21
983,983,4/3/2021,10:49:15:33,200.71,31.0,329.82,0.541,925.996,318.1195077071679,200.21
984,984,4/3/2021,10:49:15:173,201.21,31.02,303.92,0.541,925.996,318.1018660543302,200.21
985,985,4/3/2021,10:49:15:251,199.71,30.95,304.52,0.541,925.996,318.0888072806825,200.21
986,986,4/3/2021,10:49:15:361,199.71,30.97,319.12,0.541,925.846,318.08040005573065,200.21
987,987,4/3/2021,10:49:15:470,199.71,30.97,304.52,0.541,925.996,318.07669837612383,200.21
988,988,4/3/2021,10:49:15:579,199.71,30.97,303.92,0.541,925.996,318.0777421310258,200.21
989,989,4/3/2021,10:49:15:689,199.21,30.91,306.32,0.541,925.846,318.08355401918544,200.21
990,990,4/3/2021,10:49:15:798,199.21,30.99,317.32,0.541,925.846,318.09413665225213,200.21
991,991,4/3/2021,10:49:15:923,199.71,30.97,339.62,0.54,925.846,318.109479425425,200.21
992,992,4/3/2021,10:49:16:17,199.71,30.95,320.12,0.54,925.996,318.12957412926437,200.21
993,993,4/3/2021,10:49:16:173,200.21,30.95,321.02,0.54,925.996,318.1544260597572,200.21
994,994,4/3/2021,10:49:16:236,199.71,30.97,334.72,0.54,925.846,318.1840540375915,200.21
995,995,4/3/2021,10:49:16:345,199.71,30.97,320.72,0.54,925.996,318.2184893390258,200.21
996,996,4/3/2021,10:49:16:454,199.71,30.97,302.72,0.54,925.996,318.2577748129246,200.21
997,997,4/3/2021,10:49:16:564,199.71,30.97,303.62,0.54,925.996,318.3019540842958,200.21
998,998,4/3/2021,10:49:16:673,199.71,30.93,304.22,0.54,925.846,318.35105570504163,200.21
999,999,4/3/2021,10:49:16:782,199.21,30.91,304.82,0.54,925.846,318.405084695444,200.21
1000,1000,4/3/2021,10:49:16:938,200.21,30.97,317.92,0.541,925.996,318.46402296698034,200.21
1001,1001,4/3/2021,10:49:17:1,199.21,31.02,319.12,0.541,925.996,318.52783576400316,200.21
1002,1002,4/3/2021,10:49:17:110,199.71,30.89,323.12,0.541,925.846,318.59648132666564,200.21
1003,1003,4/3/2021,10:49:17:220,199.71,30.89,320.12,0.541,925.846,318.6699186875313,200.21
1004,1004,4/3/2021,10:49:17:329,200.21,30.99,325.22,0.541,925.846,318.74811133357406,200.21
1005,1005,4/3/2021,10:49:17:438,199.21,30.97,339.02,0.541,925.846,318.8310306870643,200.21
1006,1006,4/3/2021,10:49:17:548,200.21,30.99,300.82,0.541,925.996,318.91866024793734,200.21
1007,1007,4/3/2021,10:49:17:672,199.71,30.99,300.82,0.541,925.996,319.01098976879445,200.21
1008,1008,4/3/2021,10:49:17:766,199.21,31.02,302.02,0.541,925.996,319.1079969889763,200.21
1009,1009,4/3/2021,10:49:17:938,198.71,31.02,301.72,0.541,925.846,319.2096329466961,200.21
1010,1010,4/3/2021,10:49:17:985,198.71,31.02,301.72,0.541,925.846,319.3158183332718,200.21
1011,1011,4/3/2021,10:49:18:94,199.71,30.99,332.62,0.541,925.846,319.4264469793239,200.21
1012,1012,4/3/2021,10:49:18:204,199.71,30.99,301.12,0.541,925.996,319.5413956197345,200.21
1013,1013,4/3/2021,10:49:18:313,199.71,30.91,339.62,0.541,925.846,319.6605342450385,200.21
1014,1014,4/3/2021,10:49:18:423,199.71,30.99,301.72,0.541,925.996,319.78373137934466,200.21
1015,1015,4/3/2021,10:49:18:532,200.21,30.97,324.02,0.541,925.996,319.91085458745965,200.21
1016,1016,4/3/2021,10:49:18:672,199.71,30.99,311.52,0.541,925.996,320.0417672159976,200.21
1017,1017,4/3/2021,10:49:18:751,199.71,30.97,308.52,0.541,925.996,320.17632468483816,200.21
1018,1018,4/3/2021,10:49:18:860,199.71,30.83,305.42,0.541,925.996,320.31437006993116,200.21
1019,1019,4/3/2021,10:49:18:969,199.71,31.0,303.62,0.541,925.996,320.45572740064745,200.21
1020,1020,4/3/2021,10:49:19:79,199.71,30.99,301.42,0.541,925.996,320.6001957504475,200.21
1021,1021,4/3/2021,10:49:19:188,199.71,30.95,301.72,0.541,925.996,320.7475452445528,200.21
1022,1022,4/3/2021,10:49:19:297,200.71,30.93,320.42,0.541,925.996,320.89751642160155,200.21
1023,1023,4/3/2021,10:49:19:422,199.71,31.02,315.22,0.541,925.996,321.049826546659,200.21
1024,1024,4/3/2021,10:49:19:516,200.71,30.93,339.02,0.541,925.846,321.20418168783647,200.21
1025,1025,4/3/2021,10:49:19:664,199.71,30.95,327.12,0.541,925.996,321.3602901931017,200.21
1026,1026,4/3/2021,10:49:19:749,199.71,31.0,324.92,0.541,925.996,321.5178722425271,200.21
1027,1027,4/3/2021,10:49:19:859,200.21,30.91,318.52,0.541,925.996,321.6766599459924,200.21
1028,1028,4/3/2021,10:49:19:968,199.71,30.95,317.92,0.542,925.996,321.836390244382,200.21
1029,1029,4/3/2021,10:49:20:78,199.71,31.0,314.62,0.542,925.846,321.99679763586863,200.21
1030,1030,4/3/2021,10:49:20:202,199.71,30.91,341.42,0.542,925.996,322.1576119773773,200.21
1031,1031,4/3/2021,10:49:20:297,199.71,30.97,315.22,0.542,925.846,322.318563867694,200.21
1032,1032,4/3/2021,10:49:20:437,199.71,30.93,339.02,0.541,925.846,322.47939149890226,200.21
1033,1033,4/3/2021,10:49:20:516,201.21,31.0,341.72,0.541,925.846,322.6398451960085,200.21
1034,1034,4/3/2021,10:49:20:625,199.71,30.91,319.12,0.542,925.996,322.79969286411597,200.21
1035,1035,4/3/2021,10:49:20:734,199.71,30.99,338.72,0.541,925.846,322.9587212667648,200.21
1036,1036,4/3/2021,10:49:20:844,199.71,30.97,320.72,0.541,925.846,323.1167313643563,200.21
1037,1037,4/3/2021,10:49:20:953,199.71,30.99,330.42,0.542,925.996,323.27353453972285,200.21
1038,1038,4/3/2021,10:49:21:62,199.71,30.97,329.22,0.542,925.846,323.4289507481538,200.21
1039,1039,4/3/2021,10:49:21:187,199.71,30.95,323.72,0.542,925.996,323.58280776047525,200.21
1040,1040,4/3/2021,10:49:21:281,200.71,30.99,319.42,0.542,925.996,323.7349395227773,200.21
1041,1041,4/3/2021,10:49:21:437,199.21,31.02,341.72,0.542,925.846,323.8851834062552,200.21
1042,1042,4/3/2021,10:49:21:500,199.71,30.95,326.22,0.541,925.846,324.03338261244886,200.21
1043,1043,4/3/2021,10:49:21:609,199.71,30.99,305.72,0.542,925.996,324.1793890030085,200.21
1044,1044,4/3/2021,10:49:21:718,199.71,30.91,332.92,0.541,925.846,324.32305604941024,200.21
1045,1045,4/3/2021,10:49:21:828,199.71,30.99,303.62,0.542,925.996,324.46422959371114,200.21
1046,1046,4/3/2021,10:49:21:938,199.21,30.97,339.62,0.541,925.846,324.6027459261192,200.21
1047,1047,4/3/2021,10:49:22:48,200.21,30.93,338.12,0.541,925.996,324.7384374820952,200.21
1048,1048,4/3/2021,10:49:22:219,199.71,30.95,323.12,0.542,925.996,324.8711439449108,200.21
1049,1049,4/3/2021,10:49:22:266,199.71,30.97,321.02,0.542,925.996,325.0007167208255,200.21
1050,1050,4/3/2021,10:49:22:376,200.21,31.02,332.32,0.542,925.846,325.12701254207815,200.21
1051,1051,4/3/2021,10:49:22:485,199.71,30.91,330.72,0.542,925.846,325.24988994854874,200.21
1052,1052,4/3/2021,10:49:22:595,199.21,31.02,323.42,0.542,925.996,325.36921238573495,200.21
1053,1053,4/3/2021,10:49:22:704,199.71,31.02,320.72,0.542,925.996,325.4848481653318,200.21
1054,1054,4/3/2021,10:49:22:813,199.71,31.04,322.52,0.541,925.846,325.5966650850986,200.21
1055,1055,4/3/2021,10:49:22:954,199.21,30.93,321.62,0.541,925.846,325.704525832822,200.21
1056,1056,4/3/2021,10:49:23:37,199.71,30.99,316.42,0.541,925.996,325.80828605410716,200.21
1057,1057,4/3/2021,10:49:23:151,200.21,30.99,339.02,0.541,925.846,325.9077942633045,200.21
1058,1058,4/3/2021,10:49:23:255,199.71,31.02,321.02,0.541,925.846,326.0028959201935,200.21
1059,1059,4/3/2021,10:49:23:361,200.21,31.0,339.92,0.541,925.846,326.09343982558465,200.21
1060,1060,4/3/2021,10:49:23:470,199.71,30.99,339.32,0.541,925.846,326.1792835955872,200.21
1061,1061,4/3/2021,10:49:23:579,199.71,30.97,337.82,0.541,925.846,326.26029999708237,200.21
1062,1062,4/3/2021,10:49:23:704,199.71,31.02,339.62,0.541,925.846,326.33638217872885,200.21
1063,1063,4/3/2021,10:49:23:798,199.71,30.93,332.32,0.54,925.846,326.4074443303636,200.21
1064,1064,4/3/2021,10:49:23:954,199.21,30.93,330.12,0.541,925.846,326.4734186135169,200.21
1065,1065,4/3/2021,10:49:24:17,199.71,31.02,319.42,0.541,925.846,326.53424881686493,200.21
1066,1066,4/3/2021,10:49:24:126,200.21,31.04,321.02,0.541,925.996,326.589881406447,200.21
1067,1067,4/3/2021,10:49:24:235,199.71,30.95,323.72,0.541,925.846,326.64025772975583,200.21
1068,1068,4/3/2021,10:49:24:345,199.71,30.93,341.42,0.541,925.846,326.68531317432047,200.21
1069,1069,4/3/2021,10:49:24:454,199.21,31.02,340.22,0.541,925.846,326.7249858841013,200.21
1070,1070,4/3/2021,10:49:24:573,202.61,30.97,339.32,0.541,925.846,326.7592288768186,200.21
1071,1071,4/3/2021,10:49:24:748,200.21,31.0,339.02,0.541,925.846,326.78801671570284,200.21
1072,1072,4/3/2021,10:49:24:795,199.71,31.0,324.02,0.541,925.846,326.81134451058466,200.21
1073,1073,4/3/2021,10:49:24:905,199.21,31.04,321.02,0.542,925.846,326.82922035014843,200.21
1074,1074,4/3/2021,10:49:25:14,199.71,31.04,323.12,0.542,925.996,326.84165424385174,200.21
1075,1075,4/3/2021,10:49:25:123,199.71,30.97,342.02,0.542,925.846,326.84865258214427,200.21
1076,1076,4/3/2021,10:49:25:233,199.71,31.02,304.22,0.541,925.846,326.8502206425763,200.21
1077,1077,4/3/2021,10:49:25:342,199.71,30.99,331.02,0.541,925.846,326.8463619728023,200.21
1078,1078,4/3/2021,10:49:25:482,199.21,30.97,342.32,0.541,925.846,326.83707508254133,200.21
1079,1079,4/3/2021,10:49:25:561,199.21,30.71,342.32,0.541,925.846,326.8223614111158,200.21
1080,1080,4/3/2021,10:49:25:717,199.71,31.04,325.92,0.541,925.996,326.8022383919805,200.21
1081,1081,4/3/2021,10:49:25:779,199.21,31.02,342.32,0.541,925.846,326.77674194092907,200.21
1082,1082,4/3/2021,10:49:25:889,200.21,31.04,341.42,0.541,925.846,326.7459240712558,200.21
1083,1083,4/3/2021,10:49:25:998,199.71,31.04,323.72,0.541,925.846,326.70985417997326,200.21
1084,1084,4/3/2021,10:49:26:108,199.71,31.02,318.52,0.541,925.846,326.66861562286,200.21
