,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1939,1939,18/3/2021,15:12:52:62,271.01,31.16,391.82,0.551,939.597,408.93416882872566,267.61
1940,1940,18/3/2021,15:12:52:243,272.51,31.22,407.02,0.551,939.597,408.99208419033926,267.61
1941,1941,18/3/2021,15:12:52:290,271.01,31.16,405.52,0.551,939.597,409.0515830083251,267.61
1942,1942,18/3/2021,15:12:52:399,271.01,31.18,403.42,0.551,939.597,409.11257353323515,267.61
1943,1943,18/3/2021,15:12:52:509,270.51,31.1,399.12,0.551,939.597,409.17496102359087,267.61
1944,1944,18/3/2021,15:12:52:618,271.01,31.18,409.82,0.551,939.597,409.2386473340923,267.61
1945,1945,18/3/2021,15:12:52:727,271.01,31.14,394.22,0.551,939.597,409.30353055599363,267.61
1946,1946,18/3/2021,15:12:52:837,271.01,31.2,428.12,0.551,939.597,409.3695055995437,267.61
1947,1947,18/3/2021,15:12:52:977,271.01,31.22,425.12,0.551,939.597,409.4364670892881,267.61
1948,1948,18/3/2021,15:12:53:56,271.01,31.2,411.92,0.551,939.447,409.5043141141185,267.61
1949,1949,18/3/2021,15:12:53:165,271.51,31.16,405.82,0.551,939.597,409.5729518187397,267.61
1950,1950,18/3/2021,15:12:53:274,271.01,31.12,429.02,0.551,939.447,409.64228914745973,267.61
1951,1951,18/3/2021,15:12:53:384,272.51,31.24,406.72,0.551,939.597,409.7122379733781,267.61
1952,1952,18/3/2021,15:12:53:490,271.51,31.16,405.82,0.551,939.597,409.78271349185854,267.61
1953,1953,18/3/2021,15:12:53:599,271.01,31.08,405.22,0.551,939.597,409.8536322356739,267.61
1954,1954,18/3/2021,15:12:53:724,271.01,31.12,404.32,0.551,939.597,409.9249092037802,267.61
1955,1955,18/3/2021,15:12:53:818,271.51,31.12,403.72,0.551,939.447,409.9964565423068,267.61
1956,1956,18/3/2021,15:12:53:989,271.01,31.16,397.32,0.551,939.597,410.0681828387543,267.61
1957,1957,18/3/2021,15:12:54:36,271.51,31.14,427.52,0.55,939.447,410.1399929575047,267.61
1958,1958,18/3/2021,15:12:54:146,270.51,31.1,402.52,0.55,939.597,410.21179004492086,267.61
1959,1959,18/3/2021,15:12:54:255,271.01,31.06,429.32,0.55,939.597,410.28347858326975,267.61
1960,1960,18/3/2021,15:12:54:365,273.01,31.16,406.72,0.55,939.597,410.35496620266366,267.61
1961,1961,18/3/2021,15:12:54:474,272.01,31.22,422.62,0.55,939.447,410.42616426243796,267.61
1962,1962,18/3/2021,15:12:54:583,272.51,31.16,409.22,0.551,939.597,410.4969876866966,267.61
1963,1963,18/3/2021,15:12:54:724,271.51,31.16,409.82,0.551,939.597,410.5673541184542,267.61
1964,1964,18/3/2021,15:12:54:802,272.01,31.12,409.82,0.551,939.447,410.6371824757277,267.61
1965,1965,18/3/2021,15:12:54:911,271.51,31.2,418.92,0.551,939.447,410.7063919622919,267.61
1966,1966,18/3/2021,15:12:55:21,271.51,31.18,408.62,0.551,939.447,410.7749025971671,267.61
1967,1967,18/3/2021,15:12:55:131,272.01,31.22,430.82,0.551,939.447,410.84263654344596,267.61
1968,1968,18/3/2021,15:12:55:240,271.01,31.2,416.22,0.551,939.447,410.9095199146472,267.61
1969,1969,18/3/2021,15:12:55:349,273.01,31.08,407.32,0.551,939.597,410.97548401355635,267.61
1970,1970,18/3/2021,15:12:55:474,271.51,31.18,412.22,0.551,939.447,411.04046378467797,267.61
1971,1971,18/3/2021,15:12:55:568,271.01,31.16,389.32,0.551,939.597,411.10439425658274,267.61
1972,1972,18/3/2021,15:12:55:724,270.51,31.14,408.02,0.551,939.447,411.16720695455916,267.61
1973,1973,18/3/2021,15:12:55:787,272.51,31.16,407.32,0.551,939.597,411.2288278701764,267.61
1974,1974,18/3/2021,15:12:55:896,271.01,31.06,407.32,0.551,939.447,411.28917828279776,267.61
1975,1975,18/3/2021,15:12:56:6,271.01,31.12,406.42,0.551,939.447,411.34817649437963,267.61
1976,1976,18/3/2021,15:12:56:115,271.01,31.18,406.42,0.551,939.447,411.4057382586781,267.61
1977,1977,18/3/2021,15:12:56:225,271.51,31.16,418.02,0.551,939.597,411.4617769537914,267.61
1978,1978,18/3/2021,15:12:56:334,272.01,31.16,416.82,0.551,939.597,411.5162051225184,267.61
1979,1979,18/3/2021,15:12:56:490,271.51,31.16,414.12,0.551,939.447,411.5689367558043,267.61
1980,1980,18/3/2021,15:12:56:552,271.01,31.16,410.72,0.551,939.597,411.61988820642966,267.61
1981,1981,18/3/2021,15:12:56:662,271.51,31.08,427.82,0.551,939.597,411.6689779336822,267.61
1982,1982,18/3/2021,15:12:56:771,270.51,31.12,404.02,0.551,939.597,411.7161269344712,267.61
1983,1983,18/3/2021,15:12:56:881,272.01,31.14,414.42,0.551,939.597,411.76125877040977,267.61
1984,1984,18/3/2021,15:12:56:990,274.41,31.16,411.02,0.551,939.597,411.80429803979735,267.61
1985,1985,18/3/2021,15:12:57:100,272.51,31.12,429.92,0.551,939.597,411.84516995649835,267.61
1986,1986,18/3/2021,15:12:57:225,271.01,31.12,429.92,0.551,939.597,411.8838030880725,267.61
1987,1987,18/3/2021,15:12:57:319,269.51,31.18,429.02,0.551,939.597,411.9201334697374,267.61
1988,1988,18/3/2021,15:12:57:491,272.51,31.18,423.52,0.551,939.597,411.9541069702963,267.61
1989,1989,18/3/2021,15:12:57:538,272.51,31.12,416.52,0.551,939.447,411.9856786832285,267.61
1990,1990,18/3/2021,15:12:57:647,271.01,31.16,408.62,0.551,939.447,412.01481016086893,267.61
1991,1991,18/3/2021,15:12:57:756,271.51,31.18,411.32,0.551,939.447,412.0414658435061,267.61
1992,1992,18/3/2021,15:12:57:866,271.01,31.18,406.72,0.551,939.447,412.06561021318777,267.61
1993,1993,18/3/2021,15:12:57:975,271.51,31.16,408.92,0.55,939.597,412.0872063159742,267.61
1994,1994,18/3/2021,15:12:58:85,272.01,31.04,409.22,0.551,939.447,412.10621515661796,267.61
1995,1995,18/3/2021,15:12:58:225,271.01,31.1,427.22,0.55,939.447,412.122596317847,267.61
1996,1996,18/3/2021,15:12:58:303,271.51,31.26,426.32,0.55,939.447,412.1363108682924,267.61
1997,1997,18/3/2021,15:12:58:413,272.01,31.04,425.72,0.55,939.447,412.14732541176033,267.61
1998,1998,18/3/2021,15:12:58:522,271.01,31.14,426.32,0.55,939.597,412.155614543979,267.61
1999,1999,18/3/2021,15:12:58:631,271.01,31.08,427.22,0.551,939.447,412.1611613798377,267.61
2000,2000,18/3/2021,15:12:58:741,271.51,31.16,427.22,0.551,939.447,412.16395769604463,267.61
2001,2001,18/3/2021,15:12:58:850,271.51,31.16,409.52,0.551,939.597,412.1640035301817,267.11
2002,2002,18/3/2021,15:12:58:975,271.01,31.06,411.92,0.551,939.597,412.1613047480426,267.61
2003,2003,18/3/2021,15:12:59:69,271.51,31.02,407.32,0.551,939.597,412.155869245692,267.61
2004,2004,18/3/2021,15:12:59:225,271.01,31.32,420.22,0.551,939.447,412.14770460722025,267.61
2005,2005,18/3/2021,15:12:59:288,271.01,31.16,432.42,0.551,939.447,412.136819172057,267.61
2006,2006,18/3/2021,15:12:59:397,273.01,31.18,430.52,0.551,939.447,412.12322614075117,267.11
2007,2007,18/3/2021,15:12:59:507,272.01,31.16,430.52,0.551,939.447,412.1069478452208,267.61
2008,2008,18/3/2021,15:12:59:616,271.51,31.12,430.52,0.551,939.447,412.08801766161696,267.11
2009,2009,18/3/2021,15:12:59:725,271.01,31.06,411.32,0.551,939.447,412.06647946734046,267.61
2010,2010,18/3/2021,15:12:59:835,271.01,31.08,398.52,0.551,939.447,412.04238418780017,267.61
2011,2011,18/3/2021,15:12:59:975,271.51,31.1,407.02,0.551,939.597,412.01578383048,267.61
2012,2012,18/3/2021,15:13:0:53,273.01,31.18,390.92,0.551,939.597,411.9867263611698,267.11
2013,2013,18/3/2021,15:13:0:163,271.51,31.1,429.02,0.551,939.447,411.95525398961024,267.61
2014,2014,18/3/2021,15:13:0:272,275.91,31.12,405.22,0.551,939.597,411.9214052015319,267.61
2015,2015,18/3/2021,15:13:0:381,272.01,31.1,421.42,0.551,939.447,411.8852183257108,267.61
2016,2016,18/3/2021,15:13:0:491,273.51,31.06,424.42,0.551,939.447,411.84673387562094,267.61
2017,2017,18/3/2021,15:13:0:600,271.01,31.12,427.52,0.551,939.447,411.80599666152284,267.61
2018,2018,18/3/2021,15:13:0:725,272.01,31.12,411.32,0.551,939.447,411.7630579039428,267.61
2019,2019,18/3/2021,15:13:0:819,271.51,31.02,431.52,0.551,939.447,411.71797534164256,267.61
2020,2020,18/3/2021,15:13:0:990,271.51,31.22,431.52,0.551,939.447,411.6708132197503,267.11
2021,2021,18/3/2021,15:13:1:37,272.01,31.37,396.42,0.551,939.447,411.6216432409735,267.61
2022,2022,18/3/2021,15:13:1:147,272.01,31.14,417.72,0.551,939.447,411.5705425304786,267.61
2023,2023,18/3/2021,15:13:1:256,271.01,31.06,395.12,0.551,939.447,411.5175888264433,267.61
2024,2024,18/3/2021,15:13:1:366,271.01,31.02,424.12,0.551,939.447,411.46285770894247,267.11
2025,2025,18/3/2021,15:13:1:475,271.01,31.1,391.82,0.551,939.597,411.4064225638498,266.61
2026,2026,18/3/2021,15:13:1:584,271.51,31.18,414.72,0.55,939.447,411.348354562962,267.11
2027,2027,18/3/2021,15:13:1:725,271.51,31.16,411.32,0.55,939.447,411.28872223620965,267.61
2028,2028,18/3/2021,15:13:1:803,271.51,31.02,419.92,0.55,939.447,411.2275927260861,266.61
2029,2029,18/3/2021,15:13:1:913,272.51,31.06,422.32,0.55,939.447,411.16503469017664,268.61
2030,2030,18/3/2021,15:13:2:22,272.01,31.06,425.12,0.55,939.447,411.1011211137155,267.61
2031,2031,18/3/2021,15:13:2:131,272.01,31.08,426.62,0.55,939.447,411.03593154745187,267.61
2032,2032,18/3/2021,15:13:2:241,271.51,31.08,408.62,0.55,939.597,410.96955301725495,267.11
2033,2033,18/3/2021,15:13:2:350,272.51,31.12,405.82,0.55,939.597,410.9020780870019,267.61
2034,2034,18/3/2021,15:13:2:475,270.51,31.12,406.12,0.55,939.597,410.83360072977035,267.61
2035,2035,18/3/2021,15:13:2:569,271.01,31.08,425.12,0.551,939.597,410.7642138279131,267.11
2036,2036,18/3/2021,15:13:2:725,271.51,31.18,410.42,0.551,939.597,410.6940104981575,268.11
2037,2037,18/3/2021,15:13:2:788,271.51,31.12,411.92,0.551,939.597,410.6230862200065,267.61
2038,2038,18/3/2021,15:13:2:897,272.51,31.12,412.82,0.551,939.597,410.55153868891404,268.61
2039,2039,18/3/2021,15:13:3:7,271.01,31.2,409.52,0.551,939.597,410.4794667043266,268.11
2040,2040,18/3/2021,15:13:3:116,271.51,31.06,414.72,0.551,939.597,410.4069697851199,267.61
2041,2041,18/3/2021,15:13:3:225,272.51,31.18,418.02,0.551,939.597,410.3341485691688,267.61
2042,2042,18/3/2021,15:13:3:335,271.51,31.12,392.42,0.551,939.747,410.26110510336565,267.61
2043,2043,18/3/2021,15:13:3:475,273.01,31.04,408.32,0.551,939.597,410.1879410247233,267.61
2044,2044,18/3/2021,15:13:3:554,271.51,31.14,410.12,0.551,939.597,410.1147549615845,267.61
2045,2045,18/3/2021,15:13:3:663,271.01,31.08,412.82,0.551,939.447,410.0416428126836,267.11
2046,2046,18/3/2021,15:13:3:772,272.51,31.1,409.22,0.551,939.597,409.96869991192773,267.11
2047,2047,18/3/2021,15:13:3:882,271.01,31.16,410.72,0.551,939.597,409.89602207231206,267.61
2048,2048,18/3/2021,15:13:3:991,271.51,31.0,410.42,0.551,939.597,409.82370550512746,267.11
2049,2049,18/3/2021,15:13:4:101,273.01,31.14,409.22,0.551,939.597,409.75184667084864,267.11
2050,2050,18/3/2021,15:13:4:225,271.51,31.06,399.42,0.551,939.597,409.6805417928,268.11
2051,2051,18/3/2021,15:13:4:319,271.51,31.12,409.52,0.551,939.597,409.6098855375037,268.11
2052,2052,18/3/2021,15:13:4:475,271.51,31.14,387.22,0.551,939.597,409.5399693236097,268.11
2053,2053,18/3/2021,15:13:4:538,271.51,31.1,387.82,0.551,939.597,409.47087877467203,267.11
2054,2054,18/3/2021,15:13:4:648,271.51,31.08,425.12,0.551,939.447,409.4026913570214,267.11
2055,2055,18/3/2021,15:13:4:757,267.11,31.08,394.52,0.551,939.597,409.335478053604,267.61
2056,2056,18/3/2021,15:13:4:866,273.01,31.12,430.22,0.551,939.447,409.26930784311094,268.11
2057,2057,18/3/2021,15:13:4:976,272.51,31.06,407.32,0.551,939.597,409.2042510009013,267.61
2058,2058,18/3/2021,15:13:5:85,271.51,31.14,412.22,0.551,939.447,409.14038074456727,267.61
2059,2059,18/3/2021,15:13:5:225,271.01,31.08,412.82,0.551,939.447,409.0777730839997,267.61
2060,2060,18/3/2021,15:13:5:304,271.01,31.12,413.52,0.551,939.447,409.01650597400703,267.11
2061,2061,18/3/2021,15:13:5:413,271.01,31.12,413.82,0.551,939.447,408.9566594809655,267.11
2062,2062,18/3/2021,15:13:5:522,271.01,31.12,401.22,0.551,939.447,408.8983158236997,267.11
2063,2063,18/3/2021,15:13:5:632,271.51,31.14,402.82,0.551,939.447,408.841557758779,267.11
2064,2064,18/3/2021,15:13:5:741,271.01,31.04,393.62,0.551,939.597,408.7864657191265,267.11
2065,2065,18/3/2021,15:13:5:851,271.51,31.12,429.92,0.551,939.447,408.7331162958948,267.11
2066,2066,18/3/2021,15:13:5:975,272.01,31.12,407.72,0.551,939.447,408.68158460433716,266.61
2067,2067,18/3/2021,15:13:6:69,271.51,31.1,428.72,0.551,939.447,408.63194866306884,267.11
2068,2068,18/3/2021,15:13:6:226,272.01,31.12,389.62,0.551,939.447,408.58429123144964,269.51
2069,2069,18/3/2021,15:13:6:288,271.51,31.0,408.02,0.551,939.597,408.5386973973037,267.61
2070,2070,18/3/2021,15:13:6:398,271.01,31.12,408.02,0.551,939.597,408.4952508495072,267.11
2071,2071,18/3/2021,15:13:6:507,271.51,31.08,388.72,0.551,939.447,408.45403222814247,267.61
2072,2072,18/3/2021,15:13:6:616,271.51,31.1,389.32,0.551,939.447,408.41511755665744,267.61
2073,2073,18/3/2021,15:13:6:725,271.51,31.04,391.82,0.551,939.447,408.37857476425233,267.11
2074,2074,18/3/2021,15:13:6:835,271.01,31.04,408.02,0.551,939.447,408.3444619146107,267.11
2075,2075,18/3/2021,15:13:6:991,271.01,31.2,399.12,0.551,939.597,408.31282927275885,267.61
2076,2076,18/3/2021,15:13:7:54,272.01,31.12,415.92,0.551,939.447,408.28372269575055,268.11
2077,2077,18/3/2021,15:13:7:163,271.01,31.02,412.22,0.551,939.447,408.25718658260905,267.11
2078,2078,18/3/2021,15:13:7:268,271.01,31.08,412.82,0.551,939.447,408.23326643651154,268.11
2079,2079,18/3/2021,15:13:7:387,271.01,31.14,392.12,0.551,939.597,408.21200955485915,268.61
2080,2080,18/3/2021,15:13:7:496,271.51,31.04,392.42,0.551,939.597,408.19346213189453,267.11
2081,2081,18/3/2021,15:13:7:605,271.01,30.99,412.52,0.551,939.597,408.177665325979,267.61
2082,2082,18/3/2021,15:13:7:730,271.51,31.14,410.12,0.551,939.597,408.16465517993936,268.11
2083,2083,18/3/2021,15:13:7:824,271.51,31.12,394.22,0.551,939.447,408.1544654932615,267.11
2084,2084,18/3/2021,15:13:7:995,272.01,31.08,392.42,0.552,939.597,408.1471278640413,267.11
2085,2085,18/3/2021,15:13:8:42,271.51,31.06,393.32,0.551,939.447,408.14266824181226,266.61
2086,2086,18/3/2021,15:13:8:152,271.01,31.0,425.12,0.551,939.447,408.1411053643504,267.11
2087,2087,18/3/2021,15:13:8:262,271.51,31.12,388.42,0.552,939.597,408.1424535169803,267.11
2088,2088,18/3/2021,15:13:8:371,271.01,31.1,426.02,0.551,939.447,408.14672569150383,266.61
2089,2089,18/3/2021,15:13:8:498,271.01,31.1,388.12,0.551,939.597,408.153934357835,267.11
2090,2090,18/3/2021,15:13:8:590,271.01,31.12,399.72,0.551,939.597,408.1640903481624,268.11
2091,2091,18/3/2021,15:13:8:731,271.51,31.1,388.42,0.551,939.597,408.1771998763471,266.61
2092,2092,18/3/2021,15:13:8:809,271.51,30.95,388.12,0.551,939.597,408.19326112765765,266.61
2093,2093,18/3/2021,15:13:8:919,272.01,31.1,388.42,0.551,939.597,408.2122619713225,267.11
2094,2094,18/3/2021,15:13:9:28,272.01,31.08,390.02,0.551,939.597,408.2341787163877,267.11
2095,2095,18/3/2021,15:13:9:138,271.51,31.08,408.32,0.551,939.447,408.25897663032913,267.11
2096,2096,18/3/2021,15:13:9:247,271.51,31.08,411.32,0.551,939.597,408.2866132087262,267.11
2097,2097,18/3/2021,15:13:9:357,272.01,31.12,409.82,0.551,939.447,408.31704296917343,266.61
2098,2098,18/3/2021,15:13:9:481,271.51,31.1,404.92,0.551,939.597,408.3502205357372,267.11
2099,2099,18/3/2021,15:13:9:575,272.01,31.12,428.72,0.551,939.447,408.38610158610487,267.11
2100,2100,18/3/2021,15:13:9:731,272.01,31.16,397.92,0.551,939.447,408.4246440431943,267.61
2101,2101,18/3/2021,15:13:9:794,271.51,31.16,394.82,0.552,939.447,408.4658078792466,267.61
2102,2102,18/3/2021,15:13:9:903,271.01,31.1,393.02,0.551,939.447,408.50955097650484,267.11
2103,2103,18/3/2021,15:13:10:13,271.01,31.08,409.22,0.551,939.597,408.5558249749447,267.11
2104,2104,18/3/2021,15:13:10:122,271.01,31.08,390.62,0.551,939.447,408.60457495043676,268.11
2105,2105,18/3/2021,15:13:10:231,272.51,31.1,390.62,0.551,939.597,408.6557398600466,267.11
2106,2106,18/3/2021,15:13:10:341,271.51,31.12,407.72,0.551,939.447,408.7092513197546,266.61
2107,2107,18/3/2021,15:13:10:481,270.51,31.14,390.32,0.551,939.447,408.7650333008465,266.61
2108,2108,18/3/2021,15:13:10:559,271.01,31.12,406.42,0.551,939.447,408.823003252415,267.11
2109,2109,18/3/2021,15:13:10:669,271.01,31.08,409.22,0.551,939.447,408.88307324899415,266.61
2110,2110,18/3/2021,15:13:10:778,271.01,31.2,408.02,0.551,939.447,408.9451520039896,267.11
2111,2111,18/3/2021,15:13:10:888,271.01,31.2,407.32,0.551,939.597,409.00914704087415,267.61
2112,2112,18/3/2021,15:13:10:997,271.01,31.08,425.72,0.551,939.597,409.0749660074039,267.11
2113,2113,18/3/2021,15:13:11:107,271.01,31.14,396.72,0.551,939.597,409.1425180909117,267.11
2114,2114,18/3/2021,15:13:11:247,271.01,31.12,392.72,0.551,939.597,409.2117134634869,266.61
2115,2115,18/3/2021,15:13:11:326,272.01,31.2,392.42,0.551,939.447,409.2824587956636,267.11
2116,2116,18/3/2021,15:13:11:482,271.01,31.26,409.82,0.551,939.447,409.35465322349967,268.11
2117,2117,18/3/2021,15:13:11:544,270.51,31.04,394.52,0.551,939.447,409.4281885897384,267.11
2118,2118,18/3/2021,15:13:11:654,271.51,31.16,431.82,0.551,939.447,409.50295225137637,267.11
2119,2119,18/3/2021,15:13:11:763,271.51,31.14,407.32,0.551,939.447,409.57883090500326,267.11
2120,2120,18/3/2021,15:13:11:873,271.51,31.12,432.72,0.551,939.447,409.65571460829887,267.11
2121,2121,18/3/2021,15:13:11:982,270.51,31.14,409.22,0.551,939.447,409.7334991953545,266.61
2122,2122,18/3/2021,15:13:12:91,270.51,31.18,415.62,0.551,939.447,409.81208638537356,266.61
2123,2123,18/3/2021,15:13:12:247,270.51,31.02,410.42,0.551,939.597,409.8913820884243,267.11
2124,2124,18/3/2021,15:13:12:302,272.01,31.12,406.12,0.551,939.447,409.9712942638941,266.61
2125,2125,18/3/2021,15:13:12:419,270.51,31.04,403.72,0.551,939.447,410.05173102842383,267.11
2126,2126,18/3/2021,15:13:12:528,271.01,31.18,399.12,0.551,939.447,410.13259854763686,267.11
2127,2127,18/3/2021,15:13:12:638,271.01,31.1,426.92,0.551,939.447,410.2137999499189,266.61
2128,2128,18/3/2021,15:13:12:747,271.01,31.08,391.82,0.551,939.597,410.2952365876018,266.61
2129,2129,18/3/2021,15:13:12:856,271.01,31.08,429.02,0.55,939.447,410.3768096084417,266.61
2130,2130,18/3/2021,15:13:12:997,270.51,31.08,407.32,0.551,939.447,410.45842078100515,266.61
2131,2131,18/3/2021,15:13:13:75,271.01,31.18,423.82,0.55,939.447,410.53997397125823,269.11
2132,2132,18/3/2021,15:13:13:231,271.51,31.1,420.52,0.551,939.447,410.62137684253923,268.11
2133,2133,18/3/2021,15:13:13:294,271.51,31.1,409.22,0.551,939.447,410.70254174902925,267.11
2134,2134,18/3/2021,15:13:13:403,272.01,31.1,409.22,0.551,939.447,410.78338490264514,267.61
2135,2135,18/3/2021,15:13:13:513,271.01,31.06,408.62,0.551,939.597,410.8638238588445,268.11
2136,2136,18/3/2021,15:13:13:623,271.51,31.1,408.92,0.551,939.447,410.9437755516767,267.11
2137,2137,18/3/2021,15:13:13:732,271.01,31.12,408.62,0.551,939.447,411.02315571495683,267.61
2138,2138,18/3/2021,15:13:13:841,271.01,31.04,416.22,0.551,939.447,411.1018790534723,267.61
2139,2139,18/3/2021,15:13:13:997,271.51,31.12,428.72,0.551,939.447,411.17986077390935,267.61
2140,2140,18/3/2021,15:13:14:60,271.01,31.1,428.72,0.551,939.447,411.25702012304964,266.61
2141,2141,18/3/2021,15:13:14:169,271.51,31.12,391.52,0.551,939.597,411.3332829116188,268.11
2142,2142,18/3/2021,15:13:14:278,271.51,31.06,427.22,0.551,939.447,411.40857936602583,267.61
2143,2143,18/3/2021,15:13:14:388,271.51,31.14,407.32,0.551,939.447,411.48284075758653,267.61
2144,2144,18/3/2021,15:13:14:497,271.51,31.18,406.42,0.551,939.447,411.5559987851565,267.61
2145,2145,18/3/2021,15:13:14:607,271.01,31.1,406.12,0.551,939.597,411.6279848599417,268.11
2146,2146,18/3/2021,15:13:14:732,271.51,31.14,422.02,0.55,939.447,411.6987287510482,268.11
2147,2147,18/3/2021,15:13:14:826,272.01,31.3,405.82,0.551,939.597,411.7681593787197,268.11
2148,2148,18/3/2021,15:13:14:982,271.01,31.12,413.52,0.551,939.597,411.83620614223054,268.11
2149,2149,18/3/2021,15:13:15:44,271.01,31.18,427.82,0.551,939.597,411.9027993019375,269.11
2150,2150,18/3/2021,15:13:15:154,271.01,31.16,409.52,0.551,939.447,411.96787130880585,269.51
2151,2151,18/3/2021,15:13:15:263,272.01,31.16,408.32,0.551,939.447,412.0313577485892,269.51
2152,2152,18/3/2021,15:13:15:373,271.01,31.12,404.62,0.551,939.597,412.0931952804053,269.11
2153,2153,18/3/2021,15:13:15:482,271.01,31.12,410.42,0.551,939.447,412.1533187545915,270.01
2154,2154,18/3/2021,15:13:15:592,271.01,31.14,410.72,0.551,939.447,412.21166034979103,269.11
2155,2155,18/3/2021,15:13:15:748,271.51,30.99,402.82,0.551,939.447,412.2681499947212,270.51
2156,2156,18/3/2021,15:13:15:810,272.51,31.18,410.42,0.551,939.447,412.3227152306118,269.11
2157,2157,18/3/2021,15:13:15:920,271.51,31.16,427.82,0.551,939.447,412.37528145720717,269.11
2158,2158,18/3/2021,15:13:16:29,272.51,31.14,425.72,0.551,939.447,412.4257749971312,269.11
2159,2159,18/3/2021,15:13:16:138,271.01,31.02,418.02,0.551,939.447,412.4741272595629,268.61
2160,2160,18/3/2021,15:13:16:248,271.01,31.12,390.02,0.551,939.447,412.52027492928596,268.61
2161,2161,18/3/2021,15:13:16:357,271.01,31.16,412.82,0.551,939.447,412.5641551512107,268.61
2162,2162,18/3/2021,15:13:16:482,271.51,31.08,429.62,0.551,939.447,412.60570198472715,268.11
2163,2163,18/3/2021,15:13:16:576,272.01,31.08,410.72,0.551,939.447,412.64484885354597,268.61
2164,2164,18/3/2021,15:13:16:732,271.51,31.16,429.02,0.551,939.447,412.68153256079927,269.11
2165,2165,18/3/2021,15:13:16:794,270.01,31.08,407.72,0.551,939.447,412.7156943445102,269.11
2166,2166,18/3/2021,15:13:16:904,270.51,31.06,407.02,0.551,939.447,412.7472785338792,268.11
