,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3354,3354,9/3/2021,10:56:51:257,322.82,31.06,456.52,0.547,927.096,466.58258156614835,324.72
3355,3355,9/3/2021,10:56:51:366,323.82,31.06,460.22,0.547,927.246,466.5259203284563,324.22
3356,3356,9/3/2021,10:56:51:476,323.82,31.04,463.52,0.547,927.096,466.47455160203873,324.22
3357,3357,9/3/2021,10:56:51:585,323.82,31.08,451.92,0.547,927.246,466.428607946021,324.22
3358,3358,9/3/2021,10:56:51:694,324.22,31.04,452.22,0.547,927.246,466.38818309179084,324.72
3359,3359,9/3/2021,10:56:51:835,324.22,31.1,473.02,0.547,927.096,466.3533226510836,324.22
3360,3360,9/3/2021,10:56:51:913,323.82,31.12,469.02,0.547,927.096,466.3240360686731,324.22
3361,3361,9/3/2021,10:56:52:22,324.22,31.08,488.22,0.547,927.096,466.3003332613597,324.72
3362,3362,9/3/2021,10:56:52:132,324.22,31.04,469.92,0.547,927.096,466.28226135333773,324.22
3363,3363,9/3/2021,10:56:52:241,324.22,30.95,480.92,0.547,927.096,466.26992271662016,325.22
3364,3364,9/3/2021,10:56:52:350,324.22,30.95,469.92,0.547,927.096,466.2634738201036,324.22
3365,3365,9/3/2021,10:56:52:460,323.82,31.02,452.22,0.547,927.096,466.2631098791463,324.22
3366,3366,9/3/2021,10:56:52:585,326.22,31.0,453.42,0.547,927.096,466.2690308086822,326.22
3367,3367,9/3/2021,10:56:52:678,323.82,31.08,454.02,0.547,927.096,466.2813997350882,324.22
3368,3368,9/3/2021,10:56:52:835,323.82,30.91,468.72,0.547,927.096,466.3003251364866,324.72
3369,3369,9/3/2021,10:56:52:897,323.82,31.0,457.42,0.547,927.096,466.32587262637657,325.22
3370,3370,9/3/2021,10:56:53:7,323.32,31.04,468.42,0.547,927.096,466.35808272049997,324.22
3371,3371,9/3/2021,10:56:53:116,324.22,30.99,451.92,0.547,927.096,466.3969766326241,324.22
3372,3372,9/3/2021,10:56:53:225,324.22,31.06,470.82,0.547,927.096,466.44255251769164,325.22
3373,3373,9/3/2021,10:56:53:334,324.72,31.0,457.42,0.547,927.096,466.4947840075066,324.72
3374,3374,9/3/2021,10:56:53:444,324.22,31.02,491.32,0.546,927.096,466.55363198499117,324.72
3375,3375,9/3/2021,10:56:53:600,323.32,31.02,454.42,0.547,927.096,466.6190683257609,324.72
3376,3376,9/3/2021,10:56:53:663,324.72,31.06,458.32,0.546,927.096,466.691083358367,324.22
3377,3377,9/3/2021,10:56:53:772,324.22,31.02,461.72,0.546,927.096,466.7696606708074,326.72
3378,3378,9/3/2021,10:56:53:881,324.22,31.04,465.02,0.547,927.096,466.8547539929983,325.22
3379,3379,9/3/2021,10:56:53:991,324.22,31.04,469.62,0.547,927.246,466.9462920474828,324.72
3380,3380,9/3/2021,10:56:54:100,324.22,30.99,471.12,0.547,927.096,467.0441958643196,324.22
3381,3381,9/3/2021,10:56:54:210,324.22,31.12,469.02,0.547,927.246,467.1483932422386,324.72
3382,3382,9/3/2021,10:56:54:413,324.72,30.99,455.02,0.547,927.096,467.25882083679267,324.72
3383,3383,9/3/2021,10:56:54:429,324.22,30.99,451.02,0.547,927.246,467.3754044182513,324.72
3384,3384,9/3/2021,10:56:54:585,324.22,30.99,461.72,0.547,927.096,467.49802849368683,325.22
3385,3385,9/3/2021,10:56:54:648,325.22,30.99,469.92,0.547,927.096,467.6265260851863,324.72
3386,3386,9/3/2021,10:56:54:757,324.22,30.99,451.02,0.547,927.096,467.76069303699717,325.22
3387,3387,9/3/2021,10:56:54:866,324.72,30.99,471.72,0.547,927.096,467.90029764233907,324.72
3388,3388,9/3/2021,10:56:54:976,324.72,30.99,472.42,0.547,927.096,468.0450841954912,324.72
3389,3389,9/3/2021,10:56:55:101,323.82,31.0,472.72,0.547,927.096,468.19479087391744,324.22
3390,3390,9/3/2021,10:56:55:195,324.22,31.1,473.32,0.547,927.096,468.3491706955557,324.22
3391,3391,9/3/2021,10:56:55:351,324.22,31.04,473.62,0.547,927.096,468.5079994590734,324.22
3392,3392,9/3/2021,10:56:55:413,324.22,30.91,459.82,0.547,927.096,468.67107277688234,324.72
3393,3393,9/3/2021,10:56:55:523,324.72,30.93,472.42,0.547,927.096,468.8381934733793,325.22
3394,3394,9/3/2021,10:56:55:635,324.22,31.0,456.52,0.547,927.096,469.0091563573922,324.72
3395,3395,9/3/2021,10:56:55:744,324.72,30.99,475.12,0.547,927.096,469.1837398584638,324.22
3396,3396,9/3/2021,10:56:55:853,325.22,30.99,453.72,0.547,927.096,469.36170338069525,325.72
3397,3397,9/3/2021,10:56:55:963,324.22,31.04,473.32,0.547,927.096,469.5427847627085,324.22
3398,3398,9/3/2021,10:56:56:88,324.22,30.99,473.32,0.547,927.096,469.7267020310805,324.22
3399,3399,9/3/2021,10:56:56:181,324.22,31.06,473.32,0.547,927.096,469.913168192959,324.72
3400,3400,9/3/2021,10:56:56:353,323.82,31.04,474.52,0.547,927.096,470.10190837126953,325.22
3401,3401,9/3/2021,10:56:56:400,323.82,31.04,474.52,0.547,927.096,470.2926664463563,324.72
3402,3402,9/3/2021,10:56:56:510,323.82,31.02,451.32,0.547,927.096,470.48519915884066,324.22
3403,3403,9/3/2021,10:56:56:619,324.22,31.06,478.82,0.547,927.096,470.67925640362887,324.72
3404,3404,9/3/2021,10:56:56:728,323.82,30.99,484.32,0.547,927.246,470.8745732983837,325.72
3405,3405,9/3/2021,10:56:56:853,324.22,31.08,473.02,0.547,927.096,471.0708949274808,324.72
3406,3406,9/3/2021,10:56:56:947,324.22,31.0,470.22,0.547,927.246,471.26799763774164,325.22
3407,3407,9/3/2021,10:56:57:87,324.22,31.02,474.22,0.547,927.096,471.46568015778433,324.22
3408,3408,9/3/2021,10:56:57:166,324.22,31.08,475.12,0.547,927.096,471.6637503412371,324.72
3409,3409,9/3/2021,10:56:57:275,324.22,30.99,479.12,0.547,927.096,471.86202700821747,325.22
3410,3410,9/3/2021,10:56:57:384,324.22,30.91,472.72,0.547,927.096,472.060347707494,324.72
3411,3411,9/3/2021,10:56:57:494,324.22,30.97,473.02,0.547,927.096,472.2585696867046,324.72
3412,3412,9/3/2021,10:56:57:603,324.22,31.08,473.32,0.547,927.096,472.4565627070583,324.22
3413,3413,9/3/2021,10:56:57:713,324.22,31.04,472.72,0.547,927.096,472.6542021065641,324.72
3414,3414,9/3/2021,10:56:57:837,325.72,31.04,473.02,0.547,927.096,472.85136611255393,324.72
3415,3415,9/3/2021,10:56:57:931,322.82,30.99,453.42,0.547,927.096,473.04792850466964,325.22
3416,3416,9/3/2021,10:56:58:103,324.72,31.02,451.32,0.547,927.246,473.2437325820634,325.72
3417,3417,9/3/2021,10:56:58:150,323.82,30.89,454.02,0.547,927.096,473.4385521410755,324.72
3418,3418,9/3/2021,10:56:58:259,324.22,30.91,491.32,0.547,927.096,473.6320772946967,324.72
3419,3419,9/3/2021,10:56:58:368,324.22,30.97,491.92,0.547,927.096,473.8239562985659,324.72
3420,3420,9/3/2021,10:56:58:478,324.72,31.02,472.72,0.547,927.096,474.01386147713896,325.22
3421,3421,9/3/2021,10:56:58:587,323.82,31.0,473.32,0.547,927.096,474.2015128622998,325.22
3422,3422,9/3/2021,10:56:58:697,324.22,31.04,473.92,0.5479999999999999,927.096,474.386654770666,324.72
3423,3423,9/3/2021,10:56:58:853,323.82,31.02,480.02,0.547,927.096,474.56903499673376,325.22
3424,3424,9/3/2021,10:56:58:915,325.22,31.04,475.12,0.547,927.096,474.7484058484856,325.22
3425,3425,9/3/2021,10:56:59:25,324.72,31.12,450.72,0.547,927.246,474.9245218787725,325.22
3426,3426,9/3/2021,10:56:59:134,324.22,31.1,474.22,0.547,927.096,475.0971146542855,326.22
3427,3427,9/3/2021,10:56:59:244,323.82,30.99,454.02,0.547,927.096,475.2658651840825,327.72
3428,3428,9/3/2021,10:56:59:353,324.22,30.99,473.92,0.547,927.246,475.4303961181672,325.22
3429,3429,9/3/2021,10:56:59:462,324.22,31.04,474.82,0.547,927.096,475.59027987266364,324.72
3430,3430,9/3/2021,10:56:59:592,323.82,31.06,475.12,0.547,927.096,475.7450582802221,324.72
3431,3431,9/3/2021,10:56:59:685,324.22,31.02,480.92,0.547,927.096,475.89426406205297,324.22
3432,3432,9/3/2021,10:56:59:857,324.22,30.93,491.92,0.547,927.246,476.0374385112619,324.22
3433,3433,9/3/2021,10:56:59:904,324.22,30.93,491.92,0.547,927.246,476.1741558396404,324.72
3434,3434,9/3/2021,10:57:0:14,324.72,31.04,492.22,0.546,927.096,476.3040503140603,324.72
3435,3435,9/3/2021,10:57:0:123,324.72,31.02,469.32,0.547,927.246,476.42682429247884,324.22
3436,3436,9/3/2021,10:57:0:232,324.22,30.97,472.72,0.546,927.096,476.5422241997751,324.72
3437,3437,9/3/2021,10:57:0:341,324.22,31.04,469.92,0.546,927.246,476.6500010345285,324.22
3438,3438,9/3/2021,10:57:0:451,324.22,31.08,472.12,0.546,927.096,476.7498850212632,324.22
3439,3439,9/3/2021,10:57:0:591,324.72,31.02,487.02,0.546,927.096,476.84158433219045,325.22
3440,3440,9/3/2021,10:57:0:669,324.22,31.02,491.92,0.546,927.096,476.9248062673497,324.72
3441,3441,9/3/2021,10:57:0:779,324.22,31.04,492.82,0.546,927.096,476.999292739291,324.22
3442,3442,9/3/2021,10:57:0:888,324.22,31.04,492.52,0.546,927.096,477.0648491639019,325.22
3443,3443,9/3/2021,10:57:0:998,324.22,30.99,490.72,0.546,927.246,477.1213555334906,325.22
3444,3444,9/3/2021,10:57:1:107,324.22,30.89,464.12,0.547,927.246,477.16875768851685,324.22
3445,3445,9/3/2021,10:57:1:216,324.22,31.02,489.12,0.547,927.096,477.20703835446744,324.72
3446,3446,9/3/2021,10:57:1:341,324.22,31.06,469.32,0.547,927.246,477.2361899602883,324.72
3447,3447,9/3/2021,10:57:1:435,330.12,31.06,491.02,0.547,927.096,477.2562095801359,325.72
3448,3448,9/3/2021,10:57:1:591,324.22,31.12,477.52,0.547,927.096,477.26710744013917,324.22
3449,3449,9/3/2021,10:57:1:654,324.22,30.99,492.52,0.547,927.246,477.2689182922125,324.72
3450,3450,9/3/2021,10:57:1:763,323.82,31.06,490.42,0.547,927.096,477.26171497265676,324.72
3451,3451,9/3/2021,10:57:1:873,324.72,30.89,488.82,0.547,927.246,477.24562318407163,324.22
3452,3452,9/3/2021,10:57:1:982,323.82,31.04,489.12,0.547,927.246,477.2208301511603,325.22
3453,3453,9/3/2021,10:57:2:91,323.82,31.02,487.92,0.547,927.096,477.18758376984573,325.22
3454,3454,9/3/2021,10:57:2:201,324.72,31.0,484.02,0.547,927.096,477.14618795434603,324.22
3455,3455,9/3/2021,10:57:2:341,323.82,30.95,459.22,0.547,927.246,477.0969879172631,324.22
3456,3456,9/3/2021,10:57:2:419,323.82,31.04,470.52,0.547,927.246,477.0403344662043,324.72
3457,3457,9/3/2021,10:57:2:529,323.82,31.04,472.72,0.547,927.246,476.9765475949037,324.22
3458,3458,9/3/2021,10:57:2:638,324.22,31.12,470.82,0.547,927.246,476.90590795707857,324.72
3459,3459,9/3/2021,10:57:2:748,324.22,31.06,471.72,0.547,927.246,476.8286655235028,324.72
3460,3460,9/3/2021,10:57:2:857,324.22,30.99,487.62,0.547,927.096,476.7450486762687,325.22
3461,3461,9/3/2021,10:57:2:966,324.72,30.99,484.32,0.547,927.246,476.6552832896042,324.22
3462,3462,9/3/2021,10:57:3:91,324.22,31.02,480.62,0.547,927.246,476.5596180130253,324.72
3463,3463,9/3/2021,10:57:3:185,324.72,31.0,477.92,0.547,927.096,476.4583331504038,325.22
3464,3464,9/3/2021,10:57:3:357,325.22,31.1,472.12,0.547,927.096,476.3517299398159,324.72
3465,3465,9/3/2021,10:57:3:403,325.22,31.1,472.12,0.547,927.096,476.2401132253895,324.72
3466,3466,9/3/2021,10:57:3:513,324.22,31.04,491.02,0.547,927.246,476.1237825588456,324.72
3467,3467,9/3/2021,10:57:3:622,323.82,31.02,457.42,0.5479999999999999,927.246,476.0030377449045,324.72
3468,3468,9/3/2021,10:57:3:732,324.22,31.08,492.52,0.547,927.096,475.8781819914101,324.22
3469,3469,9/3/2021,10:57:3:841,325.72,30.87,454.02,0.547,927.246,475.7495150345772,324.22
3470,3470,9/3/2021,10:57:3:950,323.82,30.99,473.62,0.547,927.246,475.61732157134185,324.72
3471,3471,9/3/2021,10:57:4:91,324.22,31.06,474.22,0.547,927.246,475.48185788115507,324.22
3472,3472,9/3/2021,10:57:4:169,324.72,31.0,490.72,0.547,927.246,475.3433579387114,324.72
3473,3473,9/3/2021,10:57:4:279,324.22,31.02,471.12,0.547,927.246,475.202061962142,324.22
3474,3474,9/3/2021,10:57:4:388,324.22,30.89,470.82,0.547,927.246,475.0582302161857,324.22
3475,3475,9/3/2021,10:57:4:497,325.22,31.06,470.52,0.547,927.246,474.9121274330742,324.22
3476,3476,9/3/2021,10:57:4:606,324.22,31.06,472.12,0.547,927.246,474.76400389706527,324.22
3477,3477,9/3/2021,10:57:4:716,324.22,31.0,471.12,0.5479999999999999,927.246,474.6140908352208,324.22
3478,3478,9/3/2021,10:57:4:841,324.22,31.02,454.72,0.5479999999999999,927.246,474.4625973376762,324.22
3479,3479,9/3/2021,10:57:4:934,323.82,30.99,470.82,0.5479999999999999,927.246,474.30969578267195,324.22
3480,3480,9/3/2021,10:57:5:106,324.22,31.12,472.42,0.5479999999999999,927.246,474.1555117967649,324.72
3481,3481,9/3/2021,10:57:5:153,324.22,31.14,489.12,0.5479999999999999,927.096,474.00014147865784,324.72
3482,3482,9/3/2021,10:57:5:263,324.72,31.0,471.12,0.5479999999999999,927.246,473.8436851570239,325.22
3483,3483,9/3/2021,10:57:5:372,324.22,31.04,470.52,0.547,927.246,473.68626369639117,325.22
3484,3484,9/3/2021,10:57:5:471,324.22,31.1,470.52,0.547,927.246,473.528006249488,324.72
3485,3485,9/3/2021,10:57:5:580,324.72,31.0,469.92,0.547,927.246,473.3690325878618,324.22
3486,3486,9/3/2021,10:57:5:690,324.22,31.08,469.02,0.547,927.246,473.2094465377273,324.72
3487,3487,9/3/2021,10:57:5:830,324.22,31.02,485.22,0.5479999999999999,927.246,473.0493393731549,324.22
3488,3488,9/3/2021,10:57:5:909,323.82,31.08,473.62,0.547,927.246,472.8888046854917,324.72
3489,3489,9/3/2021,10:57:6:18,324.22,31.02,462.32,0.5479999999999999,927.246,472.7279501234984,323.32
3490,3490,9/3/2021,10:57:6:127,324.22,31.04,473.62,0.547,927.096,472.5668859101674,325.22
3491,3491,9/3/2021,10:57:6:237,324.72,31.02,469.02,0.547,927.246,472.40570784160025,324.72
3492,3492,9/3/2021,10:57:6:346,324.22,31.08,473.62,0.547,927.246,472.2444972176288,324.72
3493,3493,9/3/2021,10:57:6:455,323.82,31.1,470.22,0.547,927.246,472.0833282460991,324.72
3494,3494,9/3/2021,10:57:6:580,324.22,31.14,473.62,0.547,927.246,471.922272036393,324.22
3495,3495,9/3/2021,10:57:6:674,324.22,31.08,472.42,0.547,927.246,471.7613991973668,325.22
3496,3496,9/3/2021,10:57:6:830,323.82,31.1,480.32,0.547,927.246,471.6007851324748,324.72
3497,3497,9/3/2021,10:57:6:893,324.22,31.02,471.12,0.547,927.246,471.44051871390405,325.72
3498,3498,9/3/2021,10:57:7:2,324.22,31.16,471.12,0.547,927.246,471.2807059320057,325.22
3499,3499,9/3/2021,10:57:7:111,324.22,31.08,487.02,0.547,927.096,471.121467930412,325.22
3500,3500,9/3/2021,10:57:7:221,324.72,31.08,469.62,0.547,927.246,470.96294716310507,326.72
3501,3501,9/3/2021,10:57:7:330,324.72,31.06,470.82,0.547,927.096,470.8053137036245,325.22
3502,3502,9/3/2021,10:57:7:440,323.82,31.06,464.72,0.547,927.246,470.64875297652435,325.72
3503,3503,9/3/2021,10:57:7:580,326.22,31.02,458.62,0.547,927.246,470.4934426624072,325.72
3504,3504,9/3/2021,10:57:7:658,324.22,31.1,470.82,0.5479999999999999,927.246,470.3395344349874,324.72
3505,3505,9/3/2021,10:57:7:768,323.82,30.95,470.52,0.5479999999999999,927.246,470.1871512273009,324.72
3506,3506,9/3/2021,10:57:7:877,324.72,31.1,470.52,0.547,927.246,470.03640086354403,324.72
3507,3507,9/3/2021,10:57:7:986,324.22,30.95,470.52,0.547,927.246,469.88738949733283,324.72
3508,3508,9/3/2021,10:57:8:95,324.72,30.97,469.62,0.547,927.246,469.7402254912317,324.72
3509,3509,9/3/2021,10:57:8:205,323.82,31.06,469.02,0.547,927.246,469.5950187603997,324.22
3510,3510,9/3/2021,10:57:8:345,324.72,31.1,460.22,0.5479999999999999,927.246,469.45187635503333,325.22
3511,3511,9/3/2021,10:57:8:424,323.82,31.12,473.32,0.5479999999999999,927.246,469.3108940950197,324.22
3512,3512,9/3/2021,10:57:8:580,323.82,31.06,451.62,0.5479999999999999,927.246,469.1721494037083,324.72
3513,3513,9/3/2021,10:57:8:642,323.82,31.04,473.62,0.547,927.096,469.0356951853038,325.72
3514,3514,9/3/2021,10:57:8:752,324.22,31.04,471.42,0.5479999999999999,927.246,468.90156026502814,324.72
3515,3515,9/3/2021,10:57:8:861,324.72,31.0,479.12,0.5479999999999999,927.246,468.76976780294143,324.72
3516,3516,9/3/2021,10:57:8:970,323.82,31.12,475.72,0.5479999999999999,927.246,468.6403609212608,324.72
3517,3517,9/3/2021,10:57:9:80,323.82,31.0,469.02,0.5479999999999999,927.246,468.51341548246734,324.22
3518,3518,9/3/2021,10:57:9:189,324.22,31.08,462.32,0.5479999999999999,927.246,468.3890328859905,324.72
3519,3519,9/3/2021,10:57:9:329,323.82,31.22,479.42,0.547,927.096,468.2673233950069,325.22
3520,3520,9/3/2021,10:57:9:408,324.72,31.1,489.12,0.547,927.096,468.14840914093423,324.72
3521,3521,9/3/2021,10:57:9:517,324.22,31.02,452.22,0.547,927.096,468.0324467430444,324.72
3522,3522,9/3/2021,10:57:9:627,324.22,31.12,474.82,0.547,927.096,467.91962631661687,324.72
3523,3523,9/3/2021,10:57:9:736,323.82,31.16,489.52,0.547,927.096,467.8101533186342,324.72
3524,3524,9/3/2021,10:57:9:845,324.22,31.06,492.22,0.547,927.096,467.7042674640778,324.72
3525,3525,9/3/2021,10:57:9:955,323.82,31.0,464.12,0.547,927.246,467.60228184310785,324.72
3526,3526,9/3/2021,10:57:10:95,323.82,31.1,457.42,0.547,927.246,467.5045767787861,324.72
3527,3527,9/3/2021,10:57:10:173,323.82,31.06,453.12,0.547,927.246,467.4115463152248,324.22
3528,3528,9/3/2021,10:57:10:329,323.82,31.1,473.92,0.547,927.096,467.32355333584894,324.72
3529,3529,9/3/2021,10:57:10:392,323.82,31.06,452.52,0.547,927.096,467.24092416343836,324.22
3530,3530,9/3/2021,10:57:10:501,323.82,31.04,454.02,0.547,927.246,467.16395420532035,326.22
3531,3531,9/3/2021,10:57:10:611,323.32,31.04,480.62,0.547,927.096,467.09290312214586,324.72
3532,3532,9/3/2021,10:57:10:720,323.82,31.08,455.32,0.547,927.096,467.0280030542842,324.72
3533,3533,9/3/2021,10:57:10:829,323.82,31.12,452.82,0.5479999999999999,927.246,466.969471532222,324.22
3534,3534,9/3/2021,10:57:10:939,323.32,31.0,473.02,0.5479999999999999,927.246,466.9175013481345,324.22
3535,3535,9/3/2021,10:57:11:79,323.82,31.1,451.92,0.5479999999999999,927.246,466.8722515742473,324.22
3536,3536,9/3/2021,10:57:11:157,324.22,31.02,452.52,0.5479999999999999,927.246,466.83384847146345,324.72
3537,3537,9/3/2021,10:57:11:267,323.82,31.08,453.42,0.5479999999999999,927.246,466.8023717597043,324.72
3538,3538,9/3/2021,10:57:11:376,323.82,31.06,469.92,0.5479999999999999,927.246,466.7778422497795,324.72
3539,3539,9/3/2021,10:57:11:485,323.82,30.99,455.32,0.5479999999999999,927.246,466.76023381376115,324.72
3540,3540,9/3/2021,10:57:11:595,323.82,31.08,454.72,0.5479999999999999,927.246,466.7494872125283,324.72
3541,3541,9/3/2021,10:57:11:704,325.72,31.02,458.32,0.5479999999999999,927.246,466.74550413660864,324.72
3542,3542,9/3/2021,10:57:11:829,323.32,31.08,478.22,0.5479999999999999,927.096,466.74814378678184,324.72
3543,3543,9/3/2021,10:57:11:923,323.32,31.06,474.52,0.5479999999999999,927.096,466.7572478560749,325.22
3544,3544,9/3/2021,10:57:12:79,323.82,31.04,453.12,0.5479999999999999,927.246,466.7726705953526,324.72
3545,3545,9/3/2021,10:57:12:141,323.82,31.12,474.52,0.5479999999999999,927.246,466.7942777762375,324.72
3546,3546,9/3/2021,10:57:12:251,323.82,31.0,469.62,0.5479999999999999,927.246,466.8219334052815,324.22
3547,3547,9/3/2021,10:57:12:360,323.32,30.97,454.72,0.5479999999999999,927.246,466.855501043496,325.72
3548,3548,9/3/2021,10:57:12:470,323.82,31.1,458.02,0.5479999999999999,927.246,466.8948370026416,325.72
3549,3549,9/3/2021,10:57:12:587,324.72,31.08,461.12,0.5479999999999999,927.246,466.93976806994635,325.72
3550,3550,9/3/2021,10:57:12:700,323.32,31.04,452.22,0.5479999999999999,927.246,466.9900785378518,325.22
3551,3551,9/3/2021,10:57:12:840,323.32,31.0,492.82,0.5479999999999999,927.246,467.0455167725014,325.72
3552,3552,9/3/2021,10:57:12:919,323.82,31.08,475.42,0.5479999999999999,927.246,467.1058282369317,324.72
3553,3553,9/3/2021,10:57:13:28,325.22,31.08,471.42,0.5479999999999999,927.246,467.1707978534123,324.72
3554,3554,9/3/2021,10:57:13:137,323.82,30.99,464.12,0.5479999999999999,927.246,467.24025770495797,325.72
3555,3555,9/3/2021,10:57:13:247,323.82,31.08,490.12,0.5479999999999999,927.246,467.3140692866018,324.72
3556,3556,9/3/2021,10:57:13:356,323.82,31.02,460.82,0.5479999999999999,927.246,467.3921223859085,325.22
3557,3557,9/3/2021,10:57:13:466,323.32,31.02,464.12,0.5479999999999999,927.246,467.4743374768026,324.72
3558,3558,9/3/2021,10:57:13:590,323.82,31.04,468.12,0.5479999999999999,927.396,467.5606461382225,324.72
3559,3559,9/3/2021,10:57:13:684,323.82,31.02,452.82,0.5479999999999999,927.246,467.6509687233448,324.72
3560,3560,9/3/2021,10:57:13:840,323.82,31.08,492.52,0.547,927.096,467.7452097144098,324.72
3561,3561,9/3/2021,10:57:13:903,323.82,31.1,455.62,0.5479999999999999,927.246,467.8432725930596,324.72
3562,3562,9/3/2021,10:57:14:12,324.22,31.18,455.62,0.547,927.246,467.945069729869,324.22
3563,3563,9/3/2021,10:57:14:122,324.22,31.12,491.92,0.547,927.246,468.0505089984797,326.22
3564,3564,9/3/2021,10:57:14:231,324.22,31.06,454.72,0.547,927.246,468.15949330178415,324.22
3565,3565,9/3/2021,10:57:14:340,324.72,31.06,486.12,0.547,927.246,468.27193973947374,325.22
3566,3566,9/3/2021,10:57:14:449,323.82,31.14,483.72,0.547,927.246,468.38779308339815,324.72
3567,3567,9/3/2021,10:57:14:590,324.22,31.02,473.32,0.547,927.246,468.5070425535944,324.22
3568,3568,9/3/2021,10:57:14:668,324.22,30.97,455.92,0.547,927.246,468.62972589480563,324.72
3569,3569,9/3/2021,10:57:14:778,325.22,31.1,455.62,0.547,927.246,468.75589452029686,324.72
3570,3570,9/3/2021,10:57:14:887,323.82,31.14,456.22,0.547,927.246,468.8855667003096,324.72
3571,3571,9/3/2021,10:57:14:996,323.82,30.97,458.92,0.547,927.246,469.0187031524878,324.22
3572,3572,9/3/2021,10:57:15:106,323.82,31.02,463.22,0.547,927.246,469.15520642963327,323.82
3573,3573,9/3/2021,10:57:15:215,323.82,31.02,462.62,0.547,927.246,469.29493108139206,324.72
3574,3574,9/3/2021,10:57:15:340,324.22,31.12,473.92,0.5479999999999999,927.246,469.437697272315,324.22
3575,3575,9/3/2021,10:57:15:434,323.82,31.06,458.62,0.5479999999999999,927.246,469.583304415029,325.22
3576,3576,9/3/2021,10:57:15:590,324.22,31.0,473.92,0.5479999999999999,927.246,469.73153784245386,325.22
3577,3577,9/3/2021,10:57:15:642,323.82,31.04,491.32,0.5479999999999999,927.246,469.88217782261,325.22
3578,3578,9/3/2021,10:57:15:752,325.22,31.08,459.82,0.5479999999999999,927.246,470.0350236305628,324.22
