,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1090,1090,4/2/2021,10:39:33:404,449.82,30.49,645.73,0.551,929.646,630.7063751419226,451.72
1091,1091,4/2/2021,10:39:33:514,450.32,30.48,608.23,0.552,929.846,630.864775196546,451.72
1092,1092,4/2/2021,10:39:33:639,449.82,30.46,628.03,0.551,929.846,631.0246905171973,451.72
1093,1093,4/2/2021,10:39:33:733,450.72,30.53,627.43,0.551,929.646,631.1859839533022,451.72
1094,1094,4/2/2021,10:39:33:904,449.82,30.49,649.73,0.551,929.646,631.3484304477529,451.72
1095,1095,4/2/2021,10:39:33:951,450.32,30.42,627.13,0.551,929.846,631.5118166430714,451.72
1096,1096,4/2/2021,10:39:34:67,452.22,30.44,626.83,0.551,929.846,631.6759973580034,451.72
1097,1097,4/2/2021,10:39:34:176,449.82,30.44,626.53,0.551,929.846,631.8408457332638,451.72
1098,1098,4/2/2021,10:39:34:285,450.32,30.4,645.73,0.551,929.646,632.0062000484702,451.72
1099,1099,4/2/2021,10:39:34:394,449.32,30.49,621.33,0.551,929.846,632.1718872907835,451.72
1100,1100,4/2/2021,10:39:34:504,450.32,30.4,630.83,0.551,929.646,632.3377455452902,451.72
1101,1101,4/2/2021,10:39:34:644,449.82,30.38,634.13,0.551,929.846,632.5035935148901,451.72
1102,1102,4/2/2021,10:39:34:723,450.32,30.42,630.23,0.551,929.846,632.6692161313193,451.72
1103,1103,4/2/2021,10:39:34:832,449.82,30.51,629.53,0.551,929.846,632.8343786474896,451.72
1104,1104,4/2/2021,10:39:34:941,450.72,30.48,628.33,0.551,929.846,632.9988194703634,451.72
1105,1105,4/2/2021,10:39:35:51,450.72,30.38,627.43,0.551,929.646,633.1622259321971,451.72
1106,1106,4/2/2021,10:39:35:160,449.32,30.42,644.83,0.551,929.646,633.3242316291835,451.72
1107,1107,4/2/2021,10:39:35:270,449.32,30.38,644.83,0.552,929.846,633.4844711285891,451.72
1108,1108,4/2/2021,10:39:35:394,450.32,30.44,615.83,0.552,929.846,633.6426463046789,451.72
1109,1109,4/2/2021,10:39:35:488,449.82,30.42,626.53,0.552,929.846,633.7984881417005,451.72
1110,1110,4/2/2021,10:39:35:660,451.72,30.44,639.93,0.551,929.646,633.9516563400632,451.72
1111,1111,4/2/2021,10:39:35:707,449.82,30.36,647.63,0.551,929.646,634.1017461529727,451.72
1112,1112,4/2/2021,10:39:35:816,450.32,30.42,611.83,0.552,929.846,634.2483730025192,451.72
1113,1113,4/2/2021,10:39:35:926,449.32,30.34,650.33,0.551,929.646,634.3911757975449,451.72
1114,1114,4/2/2021,10:39:36:35,449.32,30.48,632.33,0.552,929.846,634.5297809003026,451.72
1115,1115,4/2/2021,10:39:36:144,450.32,30.46,650.03,0.551,929.646,634.6638400861625,451.72
1116,1116,4/2/2021,10:39:36:254,452.22,30.44,648.53,0.552,929.646,634.7931059254115,451.72
1117,1117,4/2/2021,10:39:36:394,450.72,30.46,625.03,0.552,929.846,634.9174718291721,451.72
1118,1118,4/2/2021,10:39:36:473,450.32,30.4,645.73,0.551,929.646,635.0369412594138,451.72
1119,1119,4/2/2021,10:39:36:582,450.32,30.48,630.53,0.551,929.646,635.1515656075641,451.72
1120,1120,4/2/2021,10:39:36:691,450.32,30.44,627.43,0.551,929.646,635.261407996545,451.72
1121,1121,4/2/2021,10:39:36:801,450.72,30.42,629.23,0.551,929.646,635.3665000381054,451.72
1122,1122,4/2/2021,10:39:36:910,450.32,30.53,630.83,0.551,929.646,635.4667914472673,451.72
1123,1123,4/2/2021,10:39:37:19,449.82,30.46,610.93,0.551,929.646,635.5621188488548,451.72
1124,1124,4/2/2021,10:39:37:144,450.32,30.46,637.83,0.551,929.646,635.6521661740803,451.72
1125,1125,4/2/2021,10:39:37:238,449.82,30.44,650.33,0.551,929.646,635.7364718561523,451.72
1126,1126,4/2/2021,10:39:37:394,449.82,30.51,608.53,0.551,929.646,635.8145167727649,451.72
1127,1127,4/2/2021,10:39:37:457,449.82,30.34,650.03,0.551,929.646,635.8857590232758,451.72
1128,1128,4/2/2021,10:39:37:566,449.82,30.46,648.83,0.551,929.646,635.9496238390733,451.72
1129,1129,4/2/2021,10:39:37:675,450.32,30.48,646.93,0.551,929.646,636.0055879189292,451.72
1130,1130,4/2/2021,10:39:37:785,449.82,30.42,630.23,0.551,929.646,636.0532688534818,451.72
1131,1131,4/2/2021,10:39:37:894,451.22,30.49,623.73,0.551,929.646,636.092377436943,451.72
1132,1132,4/2/2021,10:39:38:3,450.32,30.46,628.93,0.551,929.646,636.1225903218419,451.72
1133,1133,4/2/2021,10:39:38:144,449.82,30.42,644.23,0.551,929.646,636.1434795745148,451.72
1134,1134,4/2/2021,10:39:38:223,450.32,30.38,629.23,0.551,929.646,636.1545460523855,451.72
1135,1135,4/2/2021,10:39:38:332,452.22,30.51,644.23,0.551,929.646,636.1552786771507,451.72
1136,1136,4/2/2021,10:39:38:441,449.32,30.46,646.93,0.551,929.646,636.1451924031459,451.72
1137,1137,4/2/2021,10:39:38:550,449.82,30.44,649.73,0.551,929.646,636.1238856591654,451.72
1138,1138,4/2/2021,10:39:38:660,451.22,30.46,650.33,0.552,929.646,636.0911117112257,451.72
1139,1139,4/2/2021,10:39:38:769,449.82,30.36,649.73,0.552,929.646,636.0468223035632,451.72
1140,1140,4/2/2021,10:39:38:894,451.72,30.46,634.73,0.552,929.646,635.9911682680166,451.72
1141,1141,4/2/2021,10:39:39:4,453.72,30.44,628.33,0.552,929.846,635.9244370098618,451.72
1142,1142,4/2/2021,10:39:39:144,450.32,30.4,645.43,0.552,929.646,635.846955544198,451.72
1143,1143,4/2/2021,10:39:39:207,451.72,30.48,646.93,0.552,929.646,635.7590631514481,451.72
1144,1144,4/2/2021,10:39:39:316,449.82,30.46,636.93,0.552,929.846,635.6611691555165,451.72
1145,1145,4/2/2021,10:39:39:426,450.32,30.51,633.53,0.552,929.646,635.5537812125335,451.72
1146,1146,4/2/2021,10:39:39:535,452.72,30.46,637.83,0.552,929.646,635.4374617723951,451.72
1147,1147,4/2/2021,10:39:39:644,451.72,30.44,641.43,0.552,929.646,635.3127925885565,451.72
1148,1148,4/2/2021,10:39:39:754,450.72,30.44,645.13,0.552,929.646,635.1803963288424,451.72
1149,1149,4/2/2021,10:39:39:894,450.32,30.49,625.93,0.551,929.646,635.0409687527318,451.72
1150,1150,4/2/2021,10:39:39:973,450.32,30.49,649.43,0.551,929.646,634.8952686774762,451.72
1151,1151,4/2/2021,10:39:40:82,449.82,30.51,610.33,0.552,929.846,634.7440792799551,451.72
1152,1152,4/2/2021,10:39:40:191,450.32,30.51,636.03,0.552,929.646,634.5881491109328,451.72
1153,1153,4/2/2021,10:39:40:301,450.32,30.46,610.03,0.552,929.846,634.4281134927197,451.72
1154,1154,4/2/2021,10:39:40:410,450.32,30.44,641.13,0.5529999999999999,929.646,634.2644466184132,451.72
1155,1155,4/2/2021,10:39:40:519,451.22,30.44,607.33,0.555,929.846,634.0974623875717,451.72
1156,1156,4/2/2021,10:39:40:644,450.72,30.46,631.73,0.555,929.496,633.9273145195151,451.72
1157,1157,4/2/2021,10:39:40:738,449.82,30.63,628.33,0.555,929.496,633.75398920927,451.72
1158,1158,4/2/2021,10:39:40:894,449.82,30.49,627.43,0.5529999999999999,929.496,633.5773348983686,451.72
1159,1159,4/2/2021,10:39:40:945,449.82,30.36,640.23,0.5529999999999999,929.346,633.3971162855564,451.72
1160,1160,4/2/2021,10:39:41:55,449.82,30.44,643.63,0.552,929.496,633.2130756078683,451.72
1161,1161,4/2/2021,10:39:41:164,450.32,30.51,646.63,0.551,929.496,633.0250197273467,451.72
1162,1162,4/2/2021,10:39:41:274,452.72,30.46,629.23,0.551,929.496,632.8328866965371,451.72
1163,1163,4/2/2021,10:39:41:383,450.72,30.44,638.73,0.551,929.496,632.6367333804085,451.72
1164,1164,4/2/2021,10:39:41:492,450.72,30.51,637.23,0.552,929.496,632.4366872472517,451.72
1165,1165,4/2/2021,10:39:41:633,449.82,30.48,629.53,0.552,929.496,632.2329267026582,451.72
1166,1166,4/2/2021,10:39:41:711,450.32,30.44,643.63,0.552,929.496,632.0256792356387,451.72
1167,1167,4/2/2021,10:39:41:821,450.32,30.34,607.63,0.552,929.646,631.8152028459107,451.72
1168,1168,4/2/2021,10:39:41:930,453.72,30.49,631.73,0.551,929.646,631.6017233409733,451.72
1169,1169,4/2/2021,10:39:42:39,450.72,30.46,632.03,0.551,929.646,631.3853687577005,451.72
1170,1170,4/2/2021,10:39:42:149,451.22,30.44,633.53,0.551,929.646,631.1661896643861,451.72
1171,1171,4/2/2021,10:39:42:258,450.32,30.49,637.53,0.551,929.646,630.9442329586992,451.72
1172,1172,4/2/2021,10:39:42:383,450.72,30.44,632.93,0.552,929.646,630.7195898623639,451.72
1173,1173,4/2/2021,10:39:42:477,450.32,30.48,645.13,0.552,929.646,630.4924228907843,451.72
1174,1174,4/2/2021,10:39:42:633,450.72,30.42,629.53,0.551,929.646,630.2629918886634,451.72
1175,1175,4/2/2021,10:39:42:696,451.22,30.55,626.53,0.552,929.846,630.0316511356766,451.72
1176,1176,4/2/2021,10:39:42:805,449.82,30.51,626.23,0.551,929.646,629.7987927436873,451.72
1177,1177,4/2/2021,10:39:42:915,450.32,30.51,645.43,0.551,929.646,629.5648013002615,451.72
1178,1178,4/2/2021,10:39:43:24,450.32,30.51,618.93,0.552,929.846,629.3300778849425,451.72
1179,1179,4/2/2021,10:39:43:133,450.72,30.53,630.53,0.552,929.846,629.0950599089748,451.72
1180,1180,4/2/2021,10:39:43:243,452.72,30.49,623.43,0.552,929.646,628.8601826388649,451.72
1181,1181,4/2/2021,10:39:43:383,450.32,30.51,607.03,0.552,929.846,628.625822387546,451.72
1182,1182,4/2/2021,10:39:43:461,450.72,30.48,627.73,0.552,929.846,628.3922342417159,451.72
1183,1183,4/2/2021,10:39:43:571,450.32,30.44,628.03,0.552,929.646,628.1595244077937,451.72
1184,1184,4/2/2021,10:39:43:680,450.72,30.49,626.23,0.5529999999999999,929.846,627.927703502944,451.72
1185,1185,4/2/2021,10:39:43:790,451.22,30.55,632.93,0.552,929.846,627.6967562194033,451.72
1186,1186,4/2/2021,10:39:43:899,451.22,30.51,626.23,0.552,929.846,627.4666753740263,451.72
1187,1187,4/2/2021,10:39:44:9,452.22,30.49,629.83,0.551,929.846,627.2374753637639,451.72
1188,1188,4/2/2021,10:39:44:134,450.32,30.53,629.23,0.551,929.846,627.009194390663,451.72
1189,1189,4/2/2021,10:39:44:227,450.32,30.44,628.93,0.551,929.846,626.7818968680084,451.72
1190,1190,4/2/2021,10:39:44:399,450.32,30.4,634.13,0.551,929.846,626.5556848828869,451.72
1191,1191,4/2/2021,10:39:44:446,450.32,30.46,629.53,0.551,929.646,626.3307169584064,451.72
1192,1192,4/2/2021,10:39:44:556,450.32,30.48,621.63,0.551,929.846,626.1072146063713,451.72
1193,1193,4/2/2021,10:39:44:665,450.72,30.36,624.03,0.551,929.846,625.8854304303587,451.72
1194,1194,4/2/2021,10:39:44:774,451.22,30.49,626.53,0.551,929.846,625.6656043061298,451.72
1195,1195,4/2/2021,10:39:44:884,450.72,30.42,607.63,0.551,929.846,625.4479368969639,451.72
1196,1196,4/2/2021,10:39:44:993,449.82,30.49,644.83,0.551,929.646,625.2325719171005,451.72
1197,1197,4/2/2021,10:39:45:149,451.72,30.4,629.53,0.551,929.846,625.0196312271479,451.72
1198,1198,4/2/2021,10:39:45:212,449.82,30.46,629.83,0.551,929.646,624.809305197379,451.72
1199,1199,4/2/2021,10:39:45:321,450.72,30.3,622.83,0.551,929.846,624.6018875339378,451.72
1200,1200,4/2/2021,10:39:45:430,451.72,30.48,629.23,0.551,929.846,624.3977358375523,451.72
1201,1201,4/2/2021,10:39:45:540,450.32,30.44,614.63,0.551,929.846,624.1972308483793,451.72
1202,1202,4/2/2021,10:39:45:649,449.32,30.42,616.73,0.552,929.846,624.0007351520096,451.72
1203,1203,4/2/2021,10:39:45:759,450.32,30.49,618.63,0.552,929.846,623.8085390513228,451.72
1204,1204,4/2/2021,10:39:45:883,450.32,30.53,611.23,0.552,929.846,623.6208253961053,451.72
1205,1205,4/2/2021,10:39:45:977,451.72,30.46,607.93,0.552,929.646,623.4376455632015,451.72
1206,1206,4/2/2021,10:39:46:133,449.82,30.36,627.73,0.552,929.846,623.2588949775842,451.72
1207,1207,4/2/2021,10:39:46:196,450.32,30.46,646.03,0.551,929.646,623.0843647405179,451.72
1208,1208,4/2/2021,10:39:46:305,450.32,30.53,614.63,0.552,929.846,622.9138809729764,451.72
1209,1209,4/2/2021,10:39:46:414,450.72,30.44,650.63,0.552,929.646,622.7474012740544,451.72
1210,1210,4/2/2021,10:39:46:524,449.82,30.48,625.03,0.552,929.846,622.58503981544,451.72
1211,1211,4/2/2021,10:39:46:633,450.32,30.46,610.93,0.552,929.846,622.4270623306912,451.72
1212,1212,4/2/2021,10:39:46:742,450.32,30.49,612.13,0.552,929.846,622.273794816093,451.72
1213,1213,4/2/2021,10:39:46:883,450.32,30.48,624.03,0.551,929.846,622.1254950009161,451.72
1214,1214,4/2/2021,10:39:46:961,450.32,30.46,616.43,0.551,929.846,621.982320794317,451.72
1215,1215,4/2/2021,10:39:47:71,449.82,30.48,618.63,0.551,929.846,621.8443656636099,451.72
1216,1216,4/2/2021,10:39:47:180,449.82,30.55,627.13,0.551,929.846,621.7116808630548,451.72
1217,1217,4/2/2021,10:39:47:289,452.22,30.46,630.23,0.551,929.846,621.5843086032403,451.72
1218,1218,4/2/2021,10:39:47:398,449.32,30.51,628.63,0.551,929.646,621.4623455699252,451.72
1219,1219,4/2/2021,10:39:47:508,450.72,30.51,612.53,0.551,929.846,621.3459764155994,451.72
1220,1220,4/2/2021,10:39:47:633,450.72,30.4,610.63,0.551,929.646,621.2354220158778,451.72
1221,1221,4/2/2021,10:39:47:727,450.32,30.51,611.83,0.552,929.846,621.1308376016892,451.72
1222,1222,4/2/2021,10:39:47:899,449.32,30.4,621.03,0.552,929.846,621.0322526447271,451.72
1223,1223,4/2/2021,10:39:47:945,450.72,30.44,624.73,0.552,929.846,620.9395958983101,451.72
1224,1224,4/2/2021,10:39:48:55,449.82,30.4,611.83,0.552,929.846,620.8527554588303,451.72
1225,1225,4/2/2021,10:39:48:164,449.82,30.44,614.03,0.551,929.646,620.771590746652,451.72
1226,1226,4/2/2021,10:39:48:274,449.82,30.49,616.43,0.551,929.646,620.6958927016984,451.72
1227,1227,4/2/2021,10:39:48:399,449.82,30.46,634.43,0.551,929.646,620.6253781265897,451.72
1228,1228,4/2/2021,10:39:48:493,450.32,30.49,630.23,0.551,929.646,620.5597670468212,451.72
1229,1229,4/2/2021,10:39:48:649,450.32,30.53,607.63,0.551,929.846,620.4988622333817,451.72
1230,1230,4/2/2021,10:39:48:712,450.72,30.48,629.23,0.551,929.846,620.4425311109062,451.72
1231,1231,4/2/2021,10:39:48:821,450.32,30.38,636.63,0.551,929.846,620.3906671090471,451.72
1232,1232,4/2/2021,10:39:48:930,451.22,30.49,610.33,0.552,929.846,620.3432278991925,451.72
1233,1233,4/2/2021,10:39:49:40,451.22,30.55,611.23,0.552,929.846,620.3002400081383,451.72
1234,1234,4/2/2021,10:39:49:149,450.32,30.46,611.23,0.552,929.846,620.2616990948017,451.72
1235,1235,4/2/2021,10:39:49:259,450.72,30.48,624.73,0.5529999999999999,929.846,620.2274936641976,451.72
1236,1236,4/2/2021,10:39:49:383,450.32,30.46,625.33,0.5539999999999999,929.846,620.197436784173,451.72
1237,1237,4/2/2021,10:39:49:477,450.32,30.32,614.33,0.555,929.646,620.1713381155128,451.72
1238,1238,4/2/2021,10:39:49:633,450.72,30.46,608.83,0.5539999999999999,929.646,620.1490122830118,451.72
1239,1239,4/2/2021,10:39:49:696,450.72,30.46,649.73,0.5539999999999999,929.496,620.1302488525804,451.72
1240,1240,4/2/2021,10:39:49:805,450.72,30.53,625.33,0.5539999999999999,929.646,620.1148739347243,451.72
1241,1241,4/2/2021,10:39:49:914,450.72,30.49,645.73,0.5529999999999999,929.496,620.1028823491457,451.72
1242,1242,4/2/2021,10:39:50:24,449.82,30.51,626.53,0.5529999999999999,929.646,620.0945101398593,451.72
1243,1243,4/2/2021,10:39:50:134,450.32,30.4,609.43,0.5529999999999999,929.496,620.090207254974,451.72
1244,1244,4/2/2021,10:39:50:243,448.82,30.38,610.63,0.5529999999999999,929.646,620.0905155571447,451.72
1245,1245,4/2/2021,10:39:50:384,451.72,30.48,625.93,0.552,929.646,620.0959334071931,451.72
1246,1246,4/2/2021,10:39:50:462,449.82,30.53,610.93,0.5529999999999999,929.646,620.1068822976507,451.72
1247,1247,4/2/2021,10:39:50:571,451.22,30.53,610.93,0.552,929.646,620.1237257846934,451.72
1248,1248,4/2/2021,10:39:50:681,450.32,30.48,628.93,0.552,929.496,620.1467599508558,451.72
1249,1249,4/2/2021,10:39:50:790,450.32,30.51,610.33,0.552,929.646,620.1762216256061,451.72
1250,1250,4/2/2021,10:39:50:900,450.32,30.48,629.23,0.552,929.496,620.212324600514,451.72
1251,1251,4/2/2021,10:39:51:9,450.72,30.99,610.63,0.552,929.646,620.2552761392938,451.72
1252,1252,4/2/2021,10:39:51:134,451.22,30.46,607.03,0.5529999999999999,929.646,620.3052559299329,451.72
1253,1253,4/2/2021,10:39:51:228,450.72,30.49,606.33,0.552,929.646,620.362347429495,451.72
1254,1254,4/2/2021,10:39:51:384,451.72,30.49,625.63,0.552,929.496,620.4264779758854,451.72
1255,1255,4/2/2021,10:39:51:446,450.32,30.55,609.13,0.552,929.646,620.4974408187136,451.72
1256,1256,4/2/2021,10:39:51:556,452.22,30.46,609.73,0.552,929.646,620.5749370364978,451.72
1257,1257,4/2/2021,10:39:51:665,451.72,30.49,623.73,0.5529999999999999,929.646,620.6585684817777,451.72
1258,1258,4/2/2021,10:39:51:775,450.32,30.48,623.43,0.5529999999999999,929.646,620.7478488645189,451.72
1259,1259,4/2/2021,10:39:51:899,451.22,30.48,643.63,0.552,929.646,620.8422891614109,451.72
1260,1260,4/2/2021,10:39:51:993,450.72,30.42,628.63,0.552,929.646,620.9415138563553,451.72
1261,1261,4/2/2021,10:39:52:134,450.72,30.55,608.53,0.5529999999999999,929.646,621.0453120421648,451.72
1262,1262,4/2/2021,10:39:52:212,450.72,30.46,628.63,0.5529999999999999,929.646,621.153567792682,451.72
1263,1263,4/2/2021,10:39:52:322,449.82,30.51,641.43,0.5529999999999999,929.646,621.2661929987472,451.72
1264,1264,4/2/2021,10:39:52:431,449.82,30.44,606.33,0.5529999999999999,929.646,621.3831659623563,451.72
1265,1265,4/2/2021,10:39:52:540,450.72,30.55,607.93,0.5529999999999999,929.646,621.5045279810682,451.72
1266,1266,4/2/2021,10:39:52:649,451.72,30.53,609.13,0.5529999999999999,929.646,621.6302530655905,451.72
1267,1267,4/2/2021,10:39:52:759,450.72,30.48,610.33,0.5529999999999999,929.646,621.7601368042393,451.72
1268,1268,4/2/2021,10:39:52:884,451.72,30.53,625.63,0.5529999999999999,929.646,621.8937930369508,451.72
1269,1269,4/2/2021,10:39:52:977,450.32,30.49,624.43,0.5529999999999999,929.846,622.0307236187823,451.72
1270,1270,4/2/2021,10:39:53:134,451.72,30.46,617.63,0.5529999999999999,929.646,622.1704004151128,451.72
1271,1271,4/2/2021,10:39:53:196,450.72,30.44,646.63,0.552,929.496,622.3123187650873,451.72
1272,1272,4/2/2021,10:39:53:306,450.72,30.46,636.63,0.5529999999999999,929.646,622.4560691414971,451.72
1273,1273,4/2/2021,10:39:53:415,449.32,30.46,628.93,0.5529999999999999,929.646,622.6014304282128,451.72
1274,1274,4/2/2021,10:39:53:524,449.32,30.51,626.53,0.5529999999999999,929.646,622.7483832845138,451.72
1275,1275,4/2/2021,10:39:53:634,450.32,30.49,607.03,0.5529999999999999,929.646,622.8970237020495,451.72
1276,1276,4/2/2021,10:39:53:743,450.32,30.48,607.63,0.5529999999999999,929.646,623.0474313762965,451.72
1277,1277,4/2/2021,10:39:53:883,451.72,30.46,626.53,0.5529999999999999,929.646,623.1995571691148,451.72
1278,1278,4/2/2021,10:39:53:962,450.72,30.49,625.33,0.552,929.646,623.3532184209794,451.72
1279,1279,4/2/2021,10:39:54:71,451.22,30.49,624.73,0.552,929.646,623.508185239737,451.72
1280,1280,4/2/2021,10:39:54:180,450.32,30.55,649.43,0.552,929.646,623.6642671559173,451.72
1281,1281,4/2/2021,10:39:54:290,450.32,30.55,610.63,0.552,929.646,623.8213794696053,451.72
1282,1282,4/2/2021,10:39:54:399,450.32,30.57,629.23,0.551,929.646,623.9795486182766,451.72
1283,1283,4/2/2021,10:39:54:509,450.32,30.53,608.53,0.551,929.846,624.1388308170298,451.72
1284,1284,4/2/2021,10:39:54:633,449.82,30.48,607.93,0.552,929.846,624.2992098091122,451.72
1285,1285,4/2/2021,10:39:54:727,451.22,30.48,606.73,0.551,929.646,624.4605044509084,451.72
1286,1286,4/2/2021,10:39:54:883,450.72,30.48,644.53,0.551,929.646,624.6223322675047,451.72
1287,1287,4/2/2021,10:39:54:946,450.72,30.57,626.23,0.552,929.846,624.784207011781,451.72
1288,1288,4/2/2021,10:39:55:55,450.32,30.53,625.63,0.552,929.846,624.9456801077712,451.72
1289,1289,4/2/2021,10:39:55:164,450.72,30.57,625.33,0.552,929.646,625.1063747044383,451.72
1290,1290,4/2/2021,10:39:55:275,450.32,30.49,624.73,0.5529999999999999,929.646,625.2659433634548,451.72
1291,1291,4/2/2021,10:39:55:384,451.22,30.44,625.03,0.555,929.646,625.4240415599431,451.72
1292,1292,4/2/2021,10:39:55:494,450.72,30.51,628.33,0.555,929.496,625.5803243171068,451.72
1293,1293,4/2/2021,10:39:55:634,449.82,30.49,614.03,0.5539999999999999,929.496,625.7344417909006,451.72
1294,1294,4/2/2021,10:39:55:712,451.22,30.55,626.53,0.5529999999999999,929.496,625.8860131322531,451.72
1295,1295,4/2/2021,10:39:55:822,450.32,30.51,644.53,0.5529999999999999,929.496,626.0346198907836,451.72
1296,1296,4/2/2021,10:39:55:931,450.32,30.55,625.93,0.5529999999999999,929.496,626.1798763179345,451.72
1297,1297,4/2/2021,10:39:56:40,449.82,30.53,626.23,0.552,929.496,626.3214949367859,451.72
1298,1298,4/2/2021,10:39:56:150,450.72,30.57,625.93,0.552,929.496,626.4592587226617,451.72
1299,1299,4/2/2021,10:39:56:259,450.32,30.51,625.63,0.552,929.496,626.5929641763034,451.72
1300,1300,4/2/2021,10:39:56:384,450.32,30.48,638.13,0.552,929.496,626.7224114700757,451.72
1301,1301,4/2/2021,10:39:56:478,451.22,30.51,625.03,0.552,929.646,626.8474357206774,451.72
1302,1302,4/2/2021,10:39:56:634,450.32,30.49,623.43,0.552,929.496,626.9679239900499,451.72
1303,1303,4/2/2021,10:39:56:696,451.72,30.55,628.63,0.552,929.496,627.0837839764091,451.72
1304,1304,4/2/2021,10:39:56:806,450.72,30.59,625.63,0.552,929.646,627.1949112153062,451.72
1305,1305,4/2/2021,10:39:56:915,449.82,30.49,626.23,0.552,929.646,627.3011875649487,451.72
1306,1306,4/2/2021,10:39:57:25,451.72,30.48,626.23,0.552,929.646,627.4024829842152,451.72
1307,1307,4/2/2021,10:39:57:135,450.32,30.48,625.93,0.552,929.646,627.4986504613213,451.72
1308,1308,4/2/2021,10:39:57:244,451.22,30.51,640.53,0.552,929.646,627.5895369189265,451.72
1309,1309,4/2/2021,10:39:57:384,450.32,30.49,642.73,0.552,929.646,627.6750396516954,451.72
1310,1310,4/2/2021,10:39:57:463,454.72,30.55,626.23,0.552,929.646,627.75518167058,451.72
1311,1311,4/2/2021,10:39:57:572,450.32,30.53,625.93,0.552,929.646,627.8301152451511,451.72
1312,1312,4/2/2021,10:39:57:682,450.32,30.53,649.43,0.552,929.496,627.900068664339,451.72
1313,1313,4/2/2021,10:39:57:793,451.72,30.51,610.03,0.552,929.646,627.9653343361382,451.72
1314,1314,4/2/2021,10:39:57:903,450.32,30.53,642.73,0.552,929.496,628.0262661330388,451.72
