,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1027,1027,12/3/2021,11:58:13:119,307.22,31.22,464.42,0.5479999999999999,925.696,448.3013749310605,304.72
1028,1028,12/3/2021,11:58:13:244,306.22,31.32,443.12,0.5479999999999999,925.696,448.09283968877327,304.72
1029,1029,12/3/2021,11:58:13:335,307.22,31.22,459.82,0.5479999999999999,925.696,447.8810144245602,304.72
1030,1030,12/3/2021,11:58:13:522,307.62,31.32,462.62,0.5479999999999999,925.696,447.666240613892,304.72
1031,1031,12/3/2021,11:58:13:554,306.72,31.3,442.12,0.5489999999999999,925.696,447.4489133999302,304.72
1032,1032,12/3/2021,11:58:13:657,306.72,31.28,441.52,0.5489999999999999,925.696,447.2294741949105,304.72
1033,1033,12/3/2021,11:58:13:766,306.22,31.26,439.42,0.5489999999999999,925.696,447.0083685143258,304.72
1034,1034,12/3/2021,11:58:13:876,307.22,31.22,444.02,0.5489999999999999,925.696,446.7860095283702,304.72
1035,1035,12/3/2021,11:58:13:985,305.72,31.33,447.92,0.5489999999999999,925.696,446.5627738221149,304.72
1036,1036,12/3/2021,11:58:14:95,305.72,31.22,462.62,0.5489999999999999,925.696,446.33902440478624,304.72
1037,1037,12/3/2021,11:58:14:235,306.22,31.2,442.82,0.5489999999999999,925.696,446.11514679701827,304.72
1038,1038,12/3/2021,11:58:14:313,306.22,31.18,462.32,0.5479999999999999,925.696,445.89157196212835,304.72
1039,1039,12/3/2021,11:58:14:423,306.72,31.26,425.12,0.5489999999999999,925.846,445.6687711645191,304.72
1040,1040,12/3/2021,11:58:14:532,306.22,31.26,462.92,0.5479999999999999,925.696,445.44723187612806,304.72
1041,1041,12/3/2021,11:58:14:641,306.22,31.33,429.92,0.5479999999999999,925.846,445.22743880959433,304.72
1042,1042,12/3/2021,11:58:14:751,306.72,31.18,424.72,0.5479999999999999,925.696,445.00985805699713,304.72
1043,1043,12/3/2021,11:58:14:860,307.22,31.3,443.42,0.5479999999999999,925.696,444.79490086303605,304.72
1044,1044,12/3/2021,11:58:15:1,307.22,31.28,443.42,0.5479999999999999,925.696,444.5829029549585,304.72
1045,1045,12/3/2021,11:58:15:79,306.72,31.24,442.82,0.5479999999999999,925.846,444.37415140401794,304.72
1046,1046,12/3/2021,11:58:15:235,305.72,31.26,445.52,0.5479999999999999,925.696,444.16891677400065,304.72
1047,1047,12/3/2021,11:58:15:298,305.72,31.26,442.12,0.5479999999999999,925.696,443.967464455008,304.72
1048,1048,12/3/2021,11:58:15:407,306.22,31.24,446.42,0.5479999999999999,925.696,443.7700580768703,304.72
1049,1049,12/3/2021,11:58:15:517,306.22,31.2,442.82,0.5479999999999999,925.696,443.5769624135063,304.72
1050,1050,12/3/2021,11:58:15:626,306.72,31.26,446.12,0.5479999999999999,925.696,443.38844643434084,304.72
1051,1051,12/3/2021,11:58:15:735,306.22,31.32,454.72,0.5479999999999999,925.696,443.2047907996878,304.72
1052,1052,12/3/2021,11:58:15:844,306.22,31.28,442.42,0.5479999999999999,925.846,443.0263031319221,304.72
1053,1053,12/3/2021,11:58:15:985,306.22,31.2,451.32,0.5479999999999999,925.696,442.8533284711576,304.72
1054,1054,12/3/2021,11:58:16:63,306.22,31.3,440.02,0.5489999999999999,925.846,442.68624535066283,304.72
1055,1055,12/3/2021,11:58:16:173,306.22,31.28,443.72,0.5489999999999999,925.696,442.52545442027815,304.72
1056,1056,12/3/2021,11:58:16:282,306.72,31.26,426.62,0.5489999999999999,925.696,442.3713590888385,304.72
1057,1057,12/3/2021,11:58:16:391,305.72,31.26,447.92,0.5479999999999999,925.696,442.2243398058616,304.72
1058,1058,12/3/2021,11:58:16:501,305.72,31.28,422.62,0.5479999999999999,925.696,442.08473794662916,304.72
1059,1059,12/3/2021,11:58:16:610,305.72,31.22,462.02,0.547,925.696,441.95285741307487,304.72
1060,1060,12/3/2021,11:58:16:735,306.72,31.28,441.22,0.5479999999999999,925.696,441.82898890482477,304.72
1061,1061,12/3/2021,11:58:16:829,306.22,31.3,446.72,0.547,925.696,441.713445409401,304.72
1062,1062,12/3/2021,11:58:16:985,306.72,31.39,431.22,0.547,925.696,441.6065692115868,304.72
1063,1063,12/3/2021,11:58:17:48,306.72,31.28,426.02,0.547,925.846,441.50869848844087,304.72
1064,1064,12/3/2021,11:58:17:157,306.72,31.33,423.22,0.5479999999999999,925.696,441.4201174379802,304.72
1065,1065,12/3/2021,11:58:17:266,309.62,31.28,456.52,0.5479999999999999,925.846,441.341028189627,304.72
1066,1066,12/3/2021,11:58:17:376,305.72,30.95,424.42,0.5479999999999999,925.696,441.2715724804065,304.72
1067,1067,12/3/2021,11:58:17:500,305.72,31.32,425.12,0.5479999999999999,925.696,441.21185664234355,304.72
1068,1068,12/3/2021,11:58:17:594,309.12,31.18,448.92,0.547,925.696,441.1619364736119,304.72
1069,1069,12/3/2021,11:58:17:735,306.22,31.28,429.62,0.547,925.696,441.1218110776954,304.72
1070,1070,12/3/2021,11:58:17:813,305.72,31.24,452.52,0.547,925.696,441.0914491818418,304.72
1071,1071,12/3/2021,11:58:17:923,306.22,31.26,445.82,0.547,925.696,441.07081793105004,304.72
1072,1072,12/3/2021,11:58:18:32,306.72,31.26,455.62,0.5479999999999999,925.696,441.05991249084,304.72
1073,1073,12/3/2021,11:58:18:141,305.72,31.37,425.42,0.5479999999999999,925.696,441.05877422059007,304.72
1074,1074,12/3/2021,11:58:18:251,305.22,31.22,441.82,0.5479999999999999,925.696,441.0674690367469,304.72
1075,1075,12/3/2021,11:58:18:360,306.22,31.18,426.02,0.5489999999999999,925.696,441.0860440380803,304.72
1076,1076,12/3/2021,11:58:18:485,305.22,31.16,428.72,0.5489999999999999,925.696,441.11449537916604,304.72
1077,1077,12/3/2021,11:58:18:579,306.22,31.24,432.72,0.5489999999999999,925.696,441.152748576234,304.72
1078,1078,12/3/2021,11:58:18:735,306.22,31.22,443.42,0.5489999999999999,925.696,441.20065659701135,304.72
1079,1079,12/3/2021,11:58:18:797,306.72,31.33,423.82,0.5479999999999999,925.696,441.2580181037996,304.72
1080,1080,12/3/2021,11:58:18:907,306.22,31.24,447.62,0.5479999999999999,925.696,441.3245895317434,304.72
1081,1081,12/3/2021,11:58:19:16,305.72,31.28,427.52,0.5479999999999999,925.696,441.40008657329514,304.72
1082,1082,12/3/2021,11:58:19:125,307.62,31.26,447.02,0.5479999999999999,925.696,441.48418994081965,304.72
1083,1083,12/3/2021,11:58:19:235,306.72,31.24,433.02,0.5489999999999999,925.846,441.5765531721997,304.72
1084,1084,12/3/2021,11:58:19:345,306.72,31.32,434.22,0.5489999999999999,925.846,441.67680449822166,304.72
1085,1085,12/3/2021,11:58:19:500,306.72,31.22,466.32,0.5489999999999999,925.696,441.78455093305934,304.72
1086,1086,12/3/2021,11:58:19:563,306.72,31.26,441.52,0.5489999999999999,925.846,441.89941016375735,304.72
1087,1087,12/3/2021,11:58:19:673,305.22,31.2,444.62,0.5489999999999999,925.696,442.02104808952566,304.72
1088,1088,12/3/2021,11:58:19:782,306.72,31.28,426.62,0.5489999999999999,925.696,442.14916713825926,304.72
1089,1089,12/3/2021,11:58:19:891,305.72,31.26,450.12,0.5479999999999999,925.696,442.28346286481104,304.72
1090,1090,12/3/2021,11:58:20:0,306.22,31.2,446.12,0.5489999999999999,925.696,442.4236097179028,304.72
1091,1091,12/3/2021,11:58:20:110,306.72,31.18,453.42,0.5479999999999999,925.696,442.5692879091487,304.72
1092,1092,12/3/2021,11:58:20:235,306.72,31.24,423.52,0.5479999999999999,925.696,442.7202049333239,304.72
1093,1093,12/3/2021,11:58:20:329,308.12,31.18,456.22,0.5479999999999999,925.696,442.87607893101637,304.72
1094,1094,12/3/2021,11:58:20:516,304.72,31.3,443.72,0.5479999999999999,925.696,443.03662188287865,304.72
1095,1095,12/3/2021,11:58:20:547,306.22,31.24,445.82,0.5479999999999999,925.696,443.2015543080576,304.72
1096,1096,12/3/2021,11:58:20:657,306.22,31.22,446.12,0.5479999999999999,925.696,443.37061931571714,304.72
1097,1097,12/3/2021,11:58:20:766,306.22,31.26,446.42,0.5489999999999999,925.696,443.5435800446969,304.72
1098,1098,12/3/2021,11:58:20:876,306.22,31.26,446.42,0.5489999999999999,925.696,443.72021799526084,304.72
1099,1099,12/3/2021,11:58:20:985,306.22,31.24,446.72,0.5489999999999999,925.696,443.90033418466834,304.72
1100,1100,12/3/2021,11:58:21:94,306.22,31.32,425.12,0.5489999999999999,925.696,444.08373961766665,304.72
1101,1101,12/3/2021,11:58:21:235,306.72,31.26,445.52,0.5479999999999999,925.696,444.2702259932802,304.72
1102,1102,12/3/2021,11:58:21:313,306.22,31.24,429.02,0.5479999999999999,925.696,444.45953665177177,304.72
1103,1103,12/3/2021,11:58:21:422,306.72,31.28,446.72,0.5479999999999999,925.696,444.6513600029045,304.72
1104,1104,12/3/2021,11:58:21:532,305.72,31.26,444.32,0.547,925.696,444.8453410946922,304.72
1105,1105,12/3/2021,11:58:21:641,306.72,31.3,447.02,0.5479999999999999,925.696,445.0411038238657,304.72
1106,1106,12/3/2021,11:58:21:750,307.62,31.28,447.32,0.547,925.696,445.2382719469146,304.72
1107,1107,12/3/2021,11:58:21:860,306.72,31.32,447.92,0.5479999999999999,925.696,445.4364791562365,304.72
1108,1108,12/3/2021,11:58:21:985,306.22,31.3,448.92,0.5479999999999999,925.696,445.635373663258,304.72
1109,1109,12/3/2021,11:58:22:79,307.22,31.22,454.02,0.5479999999999999,925.696,445.8346240901651,304.72
1110,1110,12/3/2021,11:58:22:235,306.22,31.24,426.62,0.5489999999999999,925.696,446.0339188208495,304.72
1111,1111,12/3/2021,11:58:22:297,307.62,31.2,446.42,0.5479999999999999,925.696,446.23294065328247,304.72
1112,1112,12/3/2021,11:58:22:407,306.22,31.28,443.72,0.5479999999999999,925.696,446.43133623166017,304.72
1113,1113,12/3/2021,11:58:22:516,306.22,31.32,446.12,0.5479999999999999,925.696,446.6287172388642,304.72
1114,1114,12/3/2021,11:58:22:626,306.72,31.22,444.02,0.5479999999999999,925.696,446.82467791122747,304.72
1115,1115,12/3/2021,11:58:22:735,306.72,31.26,449.22,0.5479999999999999,925.696,447.0188025153917,304.72
1116,1116,12/3/2021,11:58:22:844,306.22,31.24,446.12,0.5479999999999999,925.696,447.2106692382377,304.72
1117,1117,12/3/2021,11:58:23:16,306.72,31.32,423.82,0.5479999999999999,925.696,447.3998446587445,304.72
1118,1118,12/3/2021,11:58:23:63,306.72,31.26,466.62,0.547,925.696,447.58586209340865,304.72
1119,1119,12/3/2021,11:58:23:172,306.22,31.28,466.32,0.547,925.696,447.76823338581335,304.72
1120,1120,12/3/2021,11:58:23:282,306.72,31.3,467.22,0.547,925.696,447.9465196291552,304.72
1121,1121,12/3/2021,11:58:23:391,306.22,31.2,463.82,0.5479999999999999,925.696,448.12039450100144,304.72
1122,1122,12/3/2021,11:58:23:501,307.22,31.3,464.12,0.5479999999999999,925.696,448.289657795661,304.72
1123,1123,12/3/2021,11:58:23:610,305.72,31.28,430.82,0.5479999999999999,925.696,448.4542126229747,304.72
1124,1124,12/3/2021,11:58:23:735,307.22,31.3,426.62,0.5479999999999999,925.696,448.6139991688751,304.72
1125,1125,12/3/2021,11:58:23:829,305.72,31.24,437.02,0.5479999999999999,925.696,448.76890212598687,304.72
1126,1126,12/3/2021,11:58:23:985,306.72,31.22,465.92,0.5479999999999999,925.696,448.9187111468296,304.72
1127,1127,12/3/2021,11:58:24:47,305.72,31.3,465.62,0.5479999999999999,925.696,449.0631757291469,304.72
1128,1128,12/3/2021,11:58:24:169,305.72,31.24,463.22,0.5479999999999999,925.696,449.2020950536835,304.72
1129,1129,12/3/2021,11:58:24:278,307.22,31.26,443.42,0.5479999999999999,925.696,449.33535855501617,304.72
1130,1130,12/3/2021,11:58:24:389,306.22,31.26,451.92,0.5479999999999999,925.696,449.4629197684293,304.72
1131,1131,12/3/2021,11:58:24:498,306.72,31.2,452.82,0.5479999999999999,925.696,449.5847542493946,304.72
1132,1132,12/3/2021,11:58:24:593,306.22,31.3,427.22,0.5489999999999999,925.846,449.70083560538086,304.72
1133,1133,12/3/2021,11:58:24:737,306.72,31.24,433.62,0.5489999999999999,925.696,449.8111011279897,304.72
1134,1134,12/3/2021,11:58:24:812,305.72,31.24,426.32,0.5479999999999999,925.696,449.9153969367675,304.72
1135,1135,12/3/2021,11:58:24:921,305.72,31.24,461.12,0.5479999999999999,925.696,450.01345198347235,304.72
1136,1136,12/3/2021,11:58:25:41,306.72,31.3,463.52,0.5479999999999999,925.696,450.10492022102267,304.72
1137,1137,12/3/2021,11:58:25:151,306.22,31.32,461.42,0.5479999999999999,925.696,450.1894647953317,304.72
1138,1138,12/3/2021,11:58:25:250,307.22,31.28,457.72,0.5479999999999999,925.696,450.2668162713828,304.72
1139,1139,12/3/2021,11:58:25:360,306.22,31.32,454.72,0.5479999999999999,925.696,450.3367781819097,304.72
1140,1140,12/3/2021,11:58:25:485,306.22,31.28,451.62,0.5479999999999999,925.696,450.3992074916491,304.72
1141,1141,12/3/2021,11:58:25:579,308.12,31.24,447.02,0.5489999999999999,925.696,450.4539913408776,304.72
1142,1142,12/3/2021,11:58:25:750,307.22,31.32,462.62,0.5489999999999999,925.696,450.501030333732,304.72
1143,1143,12/3/2021,11:58:25:799,305.72,31.3,447.32,0.5489999999999999,925.696,450.5402399525285,304.72
1144,1144,12/3/2021,11:58:25:908,306.22,31.3,431.52,0.5489999999999999,925.696,450.57154807853516,304.72
1145,1145,12/3/2021,11:58:26:17,307.62,31.3,466.32,0.5479999999999999,925.696,450.5948673452642,304.72
1146,1146,12/3/2021,11:58:26:127,305.72,31.3,437.62,0.5479999999999999,925.696,450.61008180340593,304.72
1147,1147,12/3/2021,11:58:26:236,306.22,31.3,465.62,0.5479999999999999,925.696,450.61706583885416,304.72
1148,1148,12/3/2021,11:58:26:345,305.72,31.32,446.12,0.5479999999999999,925.696,450.61570323537836,304.72
1149,1149,12/3/2021,11:58:26:486,306.72,31.26,444.02,0.5479999999999999,925.696,450.60589059135145,304.72
1150,1150,12/3/2021,11:58:26:564,306.72,31.24,462.62,0.5479999999999999,925.696,450.58752702139697,304.72
1151,1151,12/3/2021,11:58:26:673,306.22,31.28,463.22,0.5479999999999999,925.696,450.56051966487365,304.72
1152,1152,12/3/2021,11:58:26:782,306.22,31.26,458.02,0.5479999999999999,925.696,450.52481930188486,304.72
1153,1153,12/3/2021,11:58:26:892,306.22,31.26,445.82,0.5479999999999999,925.696,450.4804393610913,304.72
1154,1154,12/3/2021,11:58:27:1,307.22,31.18,455.32,0.5479999999999999,925.696,450.4274344570409,304.72
1155,1155,12/3/2021,11:58:27:111,307.22,31.28,445.52,0.5479999999999999,925.696,450.36587210146064,304.72
1156,1156,12/3/2021,11:58:27:235,305.72,31.22,444.32,0.5489999999999999,925.696,450.2958166695131,304.72
1157,1157,12/3/2021,11:58:27:329,306.22,31.2,444.02,0.5479999999999999,925.696,450.21731311906797,304.72
1158,1158,12/3/2021,11:58:27:501,305.72,31.28,443.42,0.5479999999999999,925.696,450.1303705064598,304.72
1159,1159,12/3/2021,11:58:27:548,306.22,31.28,457.72,0.5489999999999999,925.696,450.03496056349945,304.72
1160,1160,12/3/2021,11:58:27:657,305.72,31.26,454.42,0.5489999999999999,925.696,449.93103931911565,304.72
1161,1161,12/3/2021,11:58:27:767,306.72,31.3,450.72,0.5489999999999999,925.696,449.8185768077768,304.72
1162,1162,12/3/2021,11:58:27:876,306.72,31.28,465.32,0.55,925.696,449.6975738535529,304.72
1163,1163,12/3/2021,11:58:27:985,306.72,31.3,444.02,0.551,925.696,449.5680698778244,304.72
1164,1164,12/3/2021,11:58:28:95,306.22,31.24,463.82,0.55,925.696,449.4301455468554,304.72
1165,1165,12/3/2021,11:58:28:235,307.22,31.32,460.22,0.5489999999999999,925.696,449.2839247770482,304.72
1166,1166,12/3/2021,11:58:28:314,306.22,31.24,465.92,0.5479999999999999,925.696,449.1295930291988,304.72
1167,1167,12/3/2021,11:58:28:423,307.22,31.32,463.82,0.5479999999999999,925.696,448.9674233371426,304.72
1168,1168,12/3/2021,11:58:28:532,306.22,31.24,445.82,0.5479999999999999,925.696,448.7977831801407,304.72
1169,1169,12/3/2021,11:58:28:642,306.22,31.32,446.12,0.5479999999999999,925.696,448.6211070636364,304.72
1170,1170,12/3/2021,11:58:28:752,306.72,31.28,446.72,0.5479999999999999,925.696,448.43784993932877,304.72
1171,1171,12/3/2021,11:58:28:861,307.22,31.28,462.32,0.5479999999999999,925.696,448.24846462485465,304.72
1172,1172,12/3/2021,11:58:28:986,306.22,31.16,462.02,0.5479999999999999,925.696,448.0534245383671,304.72
1173,1173,12/3/2021,11:58:29:80,306.72,31.37,443.12,0.5479999999999999,925.696,447.8532584511989,304.72
1174,1174,12/3/2021,11:58:29:236,306.22,31.32,452.52,0.5479999999999999,925.696,447.6485496616272,304.72
1175,1175,12/3/2021,11:58:29:299,306.22,31.16,442.42,0.5479999999999999,925.696,447.43990603418393,304.72
1176,1176,12/3/2021,11:58:29:408,305.72,31.33,444.32,0.5489999999999999,925.696,447.22793599254163,304.72
1177,1177,12/3/2021,11:58:29:517,306.22,31.35,442.82,0.55,925.696,447.0132342780466,304.72
1178,1178,12/3/2021,11:58:29:627,305.72,31.32,442.42,0.551,925.696,446.79637203041875,304.72
1179,1179,12/3/2021,11:58:29:736,306.22,31.32,462.02,0.551,925.546,446.57790114383596,304.72
1180,1180,12/3/2021,11:58:29:845,306.72,31.33,442.42,0.55,925.546,446.35837872842916,304.72
1181,1181,12/3/2021,11:58:29:986,305.72,31.32,458.02,0.5489999999999999,925.546,446.13839131985804,304.72
1182,1182,12/3/2021,11:58:30:64,306.72,31.39,441.82,0.5489999999999999,925.546,445.91855931304025,304.72
1183,1183,12/3/2021,11:58:30:174,306.22,31.26,440.62,0.55,925.546,445.69952481805,304.72
1184,1184,12/3/2021,11:58:30:283,306.22,31.33,440.02,0.5489999999999999,925.546,445.4819269694527,304.72
1185,1185,12/3/2021,11:58:30:392,305.72,31.3,464.42,0.5479999999999999,925.546,445.2663883717682,304.72
1186,1186,12/3/2021,11:58:30:502,306.22,31.24,443.12,0.547,925.546,445.0535393026906,304.72
1187,1187,12/3/2021,11:58:30:611,307.22,31.33,465.32,0.547,925.546,444.8440542278963,304.72
1188,1188,12/3/2021,11:58:30:736,306.72,31.22,423.22,0.547,925.696,444.6386602670767,304.72
1189,1189,12/3/2021,11:58:30:830,305.72,31.32,465.92,0.547,925.546,444.4381152815815,304.72
1190,1190,12/3/2021,11:58:30:986,306.72,31.28,440.92,0.547,925.696,444.24319207434576,304.72
1191,1191,12/3/2021,11:58:31:48,306.72,31.3,439.42,0.547,925.696,444.05468352320963,304.72
1192,1192,12/3/2021,11:58:31:158,305.72,31.22,432.42,0.547,925.696,443.8733889004837,304.72
1193,1193,12/3/2021,11:58:31:267,306.72,31.26,426.62,0.5479999999999999,925.846,443.70007128429137,304.72
1194,1194,12/3/2021,11:58:31:376,307.22,31.28,422.92,0.5479999999999999,925.696,443.535415007136,304.72
1195,1195,12/3/2021,11:58:31:486,307.62,31.37,424.12,0.5479999999999999,925.696,443.37999269906305,304.72
1196,1196,12/3/2021,11:58:31:595,306.72,31.32,442.82,0.547,925.696,443.234253764285,304.72
1197,1197,12/3/2021,11:58:31:751,307.22,31.3,426.32,0.547,925.846,443.0985451658136,304.72
1198,1198,12/3/2021,11:58:31:814,305.72,31.24,459.22,0.547,925.696,442.97314762684107,304.72
1199,1199,12/3/2021,11:58:31:923,305.72,31.32,422.92,0.547,925.846,442.85830829662115,304.72
1200,1200,12/3/2021,11:58:32:32,307.22,31.28,461.72,0.547,925.696,442.7542607987046,304.72
1201,1201,12/3/2021,11:58:32:142,306.72,31.26,422.32,0.547,925.846,442.66123178242583,304.72
1202,1202,12/3/2021,11:58:32:251,306.72,31.3,422.62,0.547,925.846,442.57942551002776,304.72
1203,1203,12/3/2021,11:58:32:361,307.22,31.28,424.12,0.547,925.846,442.50897415182,304.72
1204,1204,12/3/2021,11:58:32:501,306.72,31.3,461.42,0.547,925.696,442.44990603134585,304.72
1205,1205,12/3/2021,11:58:32:579,307.22,31.3,425.42,0.5479999999999999,925.846,442.4021829663536,304.72
1206,1206,12/3/2021,11:58:32:735,306.22,31.3,427.52,0.5479999999999999,925.846,442.365739372441,304.72
1207,1207,12/3/2021,11:58:32:798,306.22,31.22,433.32,0.5479999999999999,925.846,442.3404601832008,304.72
1208,1208,12/3/2021,11:58:32:907,306.22,31.32,465.62,0.547,925.696,442.3261641745024,304.72
1209,1209,12/3/2021,11:58:33:17,307.22,31.32,439.72,0.547,925.846,442.3226526133941,304.72
1210,1210,12/3/2021,11:58:33:126,306.72,31.28,465.92,0.547,925.696,442.3297715158645,304.72
1211,1211,12/3/2021,11:58:33:235,306.22,31.33,440.92,0.5479999999999999,925.846,442.3474377278502,304.72
1212,1212,12/3/2021,11:58:33:345,305.72,31.33,438.82,0.5479999999999999,925.846,442.37563176943047,304.72
1213,1213,12/3/2021,11:58:33:485,308.62,31.28,429.62,0.5479999999999999,925.846,442.414358802637,304.72
1214,1214,12/3/2021,11:58:33:563,305.72,31.32,433.62,0.5479999999999999,925.846,442.46359614645655,304.72
1215,1215,12/3/2021,11:58:33:673,306.72,31.32,437.32,0.5479999999999999,925.846,442.52326278211103,304.72
1216,1216,12/3/2021,11:58:33:782,305.72,31.22,440.92,0.5479999999999999,925.846,442.59322054305056,304.72
1217,1217,12/3/2021,11:58:33:892,306.72,31.33,442.12,0.5479999999999999,925.696,442.67329326047087,304.72
1218,1218,12/3/2021,11:58:34:1,306.72,31.32,443.72,0.5479999999999999,925.846,442.7632868017697,304.72
1219,1219,12/3/2021,11:58:34:110,306.22,31.28,458.32,0.5489999999999999,925.696,442.8630088187474,304.72
1220,1220,12/3/2021,11:58:34:235,306.22,31.35,428.72,0.5489999999999999,925.846,442.97228864550004,304.72
