,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2125,2125,18/3/2021,15:5:53:543,267.11,31.16,406.12,0.551,939.147,407.1175066642045,267.11
2126,2126,18/3/2021,15:5:53:683,266.61,31.2,397.62,0.551,939.147,407.04230284775,267.61
2127,2127,18/3/2021,15:5:53:761,266.61,31.18,405.52,0.551,939.147,406.96532297080915,267.61
2128,2128,18/3/2021,15:5:53:871,267.11,30.99,424.12,0.551,939.147,406.8865594852727,266.61
2129,2129,18/3/2021,15:5:53:980,267.11,31.1,385.72,0.551,939.147,406.8060048806375,267.11
2130,2130,18/3/2021,15:5:54:90,268.11,31.16,414.42,0.551,939.147,406.72365253441916,266.61
2131,2131,18/3/2021,15:5:54:199,267.11,31.18,411.92,0.551,939.147,406.6394940586345,266.61
2132,2132,18/3/2021,15:5:54:308,268.61,31.2,409.52,0.551,939.147,406.55352130796183,266.61
2133,2133,18/3/2021,15:5:54:433,267.61,31.2,423.82,0.551,939.147,406.4657315656348,266.61
2134,2134,18/3/2021,15:5:54:527,268.11,31.12,403.72,0.551,939.147,406.3761308324082,266.61
2135,2135,18/3/2021,15:5:54:714,267.61,31.12,408.02,0.551,939.147,406.2847337500223,267.11
2136,2136,18/3/2021,15:5:54:746,267.11,31.12,422.62,0.55,939.147,406.1915610972009,267.61
2137,2137,18/3/2021,15:5:54:855,267.11,31.2,390.62,0.551,939.297,406.09663883332166,267.11
2138,2138,18/3/2021,15:5:54:965,267.61,31.2,407.72,0.551,939.297,405.9999961985348,269.11
2139,2139,18/3/2021,15:5:55:74,267.61,31.14,398.82,0.551,939.297,405.90166046367784,266.61
2140,2140,18/3/2021,15:5:55:183,267.61,31.18,393.02,0.551,939.147,405.80165303555117,267.61
2141,2141,18/3/2021,15:5:55:293,268.61,31.22,407.72,0.551,939.147,405.69998761721365,266.61
2142,2142,18/3/2021,15:5:55:433,267.11,31.22,424.42,0.551,939.147,405.59667203793856,266.61
2143,2143,18/3/2021,15:5:55:511,267.11,31.26,404.92,0.551,939.147,405.4917163285888,267.11
2144,2144,18/3/2021,15:5:55:621,267.11,31.16,404.02,0.551,939.147,405.38513856155504,269.51
2145,2145,18/3/2021,15:5:55:730,267.61,31.24,403.72,0.551,939.147,405.2769619504419,267.61
2146,2146,18/3/2021,15:5:55:843,267.11,31.26,411.02,0.551,939.147,405.16721032170267,268.61
2147,2147,18/3/2021,15:5:55:952,266.61,31.24,402.22,0.551,939.147,405.0559079017054,267.61
2148,2148,18/3/2021,15:5:56:62,266.61,31.18,406.42,0.551,939.147,404.9430802744484,267.11
