,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
741,741,1/2/2021,15:8:0:121,465.42,31.18,625.33,0.5479999999999999,932.247,637.252200198219,461.52
742,742,1/2/2021,15:8:0:230,463.42,31.16,626.83,0.5479999999999999,932.247,637.3629579744198,461.52
743,743,1/2/2021,15:8:0:339,463.42,31.16,628.03,0.5479999999999999,932.247,637.4797047574058,461.52
744,744,1/2/2021,15:8:0:449,463.42,31.2,642.43,0.5479999999999999,932.247,637.6023514088607,461.52
745,745,1/2/2021,15:8:0:558,463.42,31.08,643.03,0.5479999999999999,932.247,637.7307247694298,461.52
746,746,1/2/2021,15:8:0:698,463.42,31.14,636.03,0.5489999999999999,932.247,637.8646516764051,461.52
747,747,1/2/2021,15:8:0:777,463.02,31.24,643.93,0.5489999999999999,932.097,638.0039982199647,461.52
748,748,1/2/2021,15:8:0:886,463.42,31.22,650.03,0.5479999999999999,932.097,638.1486798463193,461.52
749,749,1/2/2021,15:8:0:995,463.42,31.16,643.93,0.5489999999999999,932.097,638.2986965405181,461.52
750,750,1/2/2021,15:8:1:105,463.42,31.22,624.73,0.5489999999999999,932.247,638.4541477351173,461.52
751,751,1/2/2021,15:8:1:214,464.42,31.14,626.53,0.5489999999999999,932.097,638.6151526211721,461.52
752,752,1/2/2021,15:8:1:323,463.42,31.2,625.63,0.5489999999999999,932.097,638.7817236539031,461.52
753,753,1/2/2021,15:8:1:448,463.92,31.22,643.93,0.5489999999999999,932.247,638.9537080535528,461.52
754,754,1/2/2021,15:8:1:542,464.42,31.18,628.03,0.5489999999999999,932.247,639.1308241244573,461.52
755,755,1/2/2021,15:8:1:698,465.42,31.16,642.13,0.5489999999999999,932.097,639.3127156325793,461.52
756,756,1/2/2021,15:8:1:761,463.42,31.18,628.03,0.5489999999999999,932.247,639.49896777138,461.52
757,757,1/2/2021,15:8:1:870,463.92,31.18,659.13,0.5479999999999999,932.097,639.6891179816854,461.52
758,758,1/2/2021,15:8:1:979,465.42,31.2,644.23,0.5489999999999999,932.097,639.882716838041,461.52
759,759,1/2/2021,15:8:2:89,463.92,31.18,649.73,0.5479999999999999,932.097,640.0794130633809,461.52
760,760,1/2/2021,15:8:2:198,463.92,31.2,643.93,0.5489999999999999,932.097,640.2789866968081,461.52
761,761,1/2/2021,15:8:2:308,463.42,31.18,625.03,0.5489999999999999,932.097,640.4813093516532,461.52
762,762,1/2/2021,15:8:2:448,463.92,31.24,652.73,0.5479999999999999,931.947,640.686267363741,461.52
763,763,1/2/2021,15:8:2:526,464.92,31.14,625.93,0.5489999999999999,932.097,640.8937126947715,461.52
764,764,1/2/2021,15:8:2:636,463.42,31.12,627.13,0.5489999999999999,932.097,641.1034390569997,461.52
765,765,1/2/2021,15:8:2:745,464.92,31.22,643.33,0.5489999999999999,932.097,641.3151319570968,461.52
766,766,1/2/2021,15:8:2:854,463.92,31.33,654.03,0.5489999999999999,932.097,641.5283685468137,461.52
767,767,1/2/2021,15:8:2:964,465.42,31.16,628.33,0.5489999999999999,932.097,641.7427043495326,461.52
768,768,1/2/2021,15:8:3:73,463.92,31.18,659.13,0.5489999999999999,932.097,641.9577267026765,461.52
769,769,1/2/2021,15:8:3:198,465.42,31.2,644.53,0.5489999999999999,932.097,642.1730644860103,461.52
770,770,1/2/2021,15:8:3:292,463.92,31.16,662.83,0.5489999999999999,931.947,642.3884360735212,461.52
771,771,1/2/2021,15:8:3:448,464.92,31.22,626.83,0.5489999999999999,932.247,642.6036919151295,461.52
772,772,1/2/2021,15:8:3:510,464.42,31.16,625.93,0.5489999999999999,932.247,642.8187500208868,461.52
773,773,1/2/2021,15:8:3:620,464.92,31.24,644.83,0.5489999999999999,932.097,643.0334540018463,461.52
774,774,1/2/2021,15:8:3:729,464.92,31.14,645.13,0.5489999999999999,932.247,643.2475158745052,461.52
775,775,1/2/2021,15:8:3:838,464.92,31.18,644.83,0.55,932.247,643.4605855727492,461.52
776,776,1/2/2021,15:8:3:948,464.92,31.16,644.23,0.55,932.097,643.6723204702988,461.52
777,777,1/2/2021,15:8:4:57,465.42,31.22,655.23,0.55,932.097,643.8824082957588,461.52
778,778,1/2/2021,15:8:4:198,465.42,31.22,642.43,0.5489999999999999,932.097,644.0905898731831,461.52
779,779,1/2/2021,15:8:4:276,465.42,31.22,660.43,0.5489999999999999,932.097,644.2966852042002,461.52
780,780,1/2/2021,15:8:4:385,466.42,31.18,627.13,0.5489999999999999,932.097,644.5005953900188,461.52
781,781,1/2/2021,15:8:4:494,466.92,31.24,662.83,0.5479999999999999,932.097,644.7022704473065,461.52
782,782,1/2/2021,15:8:4:604,466.42,31.12,663.43,0.5489999999999999,932.097,644.9017088574078,461.52
783,783,1/2/2021,15:8:4:713,465.92,31.2,625.93,0.5489999999999999,932.247,645.0990167453541,461.52
784,784,1/2/2021,15:8:4:823,465.92,31.18,644.83,0.5479999999999999,932.247,645.2943872098921,461.52
785,785,1/2/2021,15:8:4:947,465.92,31.12,645.13,0.5479999999999999,932.097,645.4879889763997,461.52
786,786,1/2/2021,15:8:5:41,465.92,31.14,645.13,0.5489999999999999,932.097,645.679929403646,461.52
787,787,1/2/2021,15:8:5:213,465.92,31.02,644.53,0.5489999999999999,932.247,645.8702897937665,461.52
788,788,1/2/2021,15:8:5:260,465.92,31.22,645.43,0.5489999999999999,932.247,646.0591405381508,461.52
789,789,1/2/2021,15:8:5:369,465.42,31.12,652.13,0.5489999999999999,932.097,646.2465449737457,461.52
790,790,1/2/2021,15:8:5:479,465.92,31.2,645.73,0.5489999999999999,932.097,646.4325792590895,461.52
791,791,1/2/2021,15:8:5:588,466.42,31.18,641.83,0.5479999999999999,932.097,646.6173428116988,461.52
792,792,1/2/2021,15:8:5:697,465.92,31.18,645.43,0.5479999999999999,932.097,646.8009332630833,461.52
793,793,1/2/2021,15:8:5:807,465.92,31.18,645.73,0.5479999999999999,932.097,646.9834166542753,461.52
794,794,1/2/2021,15:8:5:947,465.92,31.2,645.43,0.5479999999999999,932.247,647.1648250578953,461.52
795,795,1/2/2021,15:8:6:25,466.42,31.22,645.43,0.5489999999999999,932.097,647.3451645567118,461.52
796,796,1/2/2021,15:8:6:135,466.42,31.22,660.13,0.5489999999999999,932.097,647.5244296766392,461.52
797,797,1/2/2021,15:8:6:244,466.42,31.16,657.93,0.5489999999999999,932.097,647.7026549006849,461.52
798,798,1/2/2021,15:8:6:353,467.32,31.14,661.93,0.5479999999999999,932.097,647.8799929245645,461.52
799,799,1/2/2021,15:8:6:463,467.32,31.18,627.13,0.5489999999999999,932.097,648.0567380141289,461.52
800,800,1/2/2021,15:8:6:572,466.42,31.14,651.53,0.5479999999999999,932.097,648.2332404263736,461.52
801,801,1/2/2021,15:8:6:697,466.42,31.22,647.63,0.5489999999999999,932.097,648.409804843148,461.52
802,802,1/2/2021,15:8:6:791,467.32,31.14,649.43,0.5489999999999999,932.097,648.5866850783161,461.52
803,803,1/2/2021,15:8:6:963,466.42,31.2,629.53,0.5479999999999999,932.097,648.7641073627768,461.52
804,804,1/2/2021,15:8:7:9,467.32,31.24,646.03,0.5489999999999999,932.097,648.9422251535875,461.52
805,805,1/2/2021,15:8:7:119,466.42,31.28,646.03,0.5479999999999999,932.097,649.1210674977349,461.52
806,806,1/2/2021,15:8:7:228,466.42,31.2,646.03,0.5479999999999999,932.097,649.3005569301157,461.52
807,807,1/2/2021,15:8:7:338,466.42,31.16,646.03,0.5479999999999999,932.097,649.4805516478251,461.52
808,808,1/2/2021,15:8:7:447,466.92,31.24,646.03,0.5479999999999999,932.097,649.6608588038117,461.52
809,809,1/2/2021,15:8:7:557,466.92,31.22,661.93,0.5479999999999999,932.097,649.8412472078203,461.52
810,810,1/2/2021,15:8:7:698,466.92,31.18,654.93,0.5479999999999999,932.097,650.0214997204364,461.52
811,811,1/2/2021,15:8:7:776,467.32,31.18,664.93,0.5479999999999999,932.097,650.2014859335134,461.52
812,812,1/2/2021,15:8:7:885,466.92,31.12,630.53,0.5479999999999999,932.247,650.3811858883178,461.52
813,813,1/2/2021,15:8:7:995,466.92,31.08,668.03,0.5479999999999999,932.097,650.5606363523586,461.52
814,814,1/2/2021,15:8:8:104,467.32,31.14,648.23,0.5479999999999999,932.247,650.7398858785973,461.52
815,815,1/2/2021,15:8:8:213,467.32,31.12,665.93,0.5479999999999999,932.097,650.91902702046,461.52
816,816,1/2/2021,15:8:8:323,467.32,31.1,647.63,0.5489999999999999,932.097,651.0982416196396,461.52
817,817,1/2/2021,15:8:8:447,467.32,31.16,646.63,0.5489999999999999,932.247,651.2777885478879,461.52
818,818,1/2/2021,15:8:8:541,467.82,31.18,646.63,0.5479999999999999,932.247,651.4579396547582,461.52
819,819,1/2/2021,15:8:8:697,468.32,31.18,664.03,0.5479999999999999,932.097,651.6389339495322,461.52
820,820,1/2/2021,15:8:8:760,467.82,31.16,646.63,0.5479999999999999,932.097,651.8210039515751,461.52
821,821,1/2/2021,15:8:8:870,468.32,31.16,642.13,0.5479999999999999,932.097,652.0044014423565,461.52
822,822,1/2/2021,15:8:8:979,467.32,31.18,648.23,0.5479999999999999,932.097,652.1893490721916,461.52
823,823,1/2/2021,15:8:9:88,467.82,31.18,636.93,0.5479999999999999,932.097,652.3759730242557,461.52
824,824,1/2/2021,15:8:9:197,467.32,31.2,650.63,0.5489999999999999,932.097,652.564270573514,461.52
825,825,1/2/2021,15:8:9:307,467.82,31.2,649.73,0.5489999999999999,932.097,652.7541130265312,461.52
826,826,1/2/2021,15:8:9:447,467.82,31.26,649.13,0.5489999999999999,932.097,652.9452807259191,461.52
827,827,1/2/2021,15:8:9:526,468.32,31.16,648.53,0.5489999999999999,932.097,653.1374943249675,461.52
828,828,1/2/2021,15:8:9:635,468.32,31.22,648.83,0.55,932.097,653.3304160981053,461.52
829,829,1/2/2021,15:8:9:744,467.82,31.08,648.83,0.5489999999999999,932.097,653.5236413842325,461.52
830,830,1/2/2021,15:8:9:854,468.32,31.3,653.73,0.5489999999999999,932.097,653.7166991880273,461.52
831,831,1/2/2021,15:8:9:963,468.32,31.2,654.03,0.5479999999999999,932.097,653.9090691632973,461.52
832,832,1/2/2021,15:8:10:72,468.32,31.2,652.13,0.5479999999999999,931.947,654.100206890004,461.52
833,833,1/2/2021,15:8:10:197,468.32,31.14,657.93,0.5479999999999999,931.947,654.2895599936993,461.52
834,834,1/2/2021,15:8:10:291,468.32,31.12,638.13,0.5479999999999999,932.097,654.4765633137384,461.52
835,835,1/2/2021,15:8:10:463,468.32,31.1,657.93,0.5479999999999999,931.947,654.6606048382554,461.52
836,836,1/2/2021,15:8:10:510,467.32,31.18,670.43,0.5479999999999999,931.947,654.8410171334062,461.52
837,837,1/2/2021,15:8:10:620,468.32,31.2,669.23,0.5479999999999999,932.097,655.0171663565641,461.52
838,838,1/2/2021,15:8:10:729,468.82,31.12,668.33,0.5479999999999999,932.097,655.1885749762547,461.52
839,839,1/2/2021,15:8:10:838,468.32,31.24,649.13,0.5479999999999999,932.097,655.3549578467478,461.52
840,840,1/2/2021,15:8:10:947,467.82,31.14,666.83,0.5479999999999999,932.097,655.5161641341003,461.52
841,841,1/2/2021,15:8:11:57,468.32,31.22,667.13,0.5479999999999999,932.097,655.6721270250317,461.52
842,842,1/2/2021,15:8:11:213,467.82,31.18,664.03,0.5479999999999999,932.097,655.8228871565842,461.52
843,843,1/2/2021,15:8:11:275,468.32,31.12,651.83,0.5479999999999999,932.097,655.9686182725956,461.52
844,844,1/2/2021,15:8:11:385,468.32,31.24,646.03,0.5479999999999999,932.097,656.1095719068347,461.52
845,845,1/2/2021,15:8:11:494,468.32,31.26,651.23,0.5479999999999999,932.097,656.2459743507383,461.52
846,846,1/2/2021,15:8:11:604,468.32,31.18,656.43,0.5479999999999999,931.947,656.3779652467884,461.52
847,847,1/2/2021,15:8:11:713,469.32,31.18,669.83,0.5479999999999999,931.947,656.5056247199203,461.52
848,848,1/2/2021,15:8:11:822,468.82,31.24,651.53,0.5479999999999999,931.947,656.6290508099459,461.52
849,849,1/2/2021,15:8:11:947,468.32,31.26,650.03,0.5479999999999999,932.097,656.7483883978629,461.52
850,850,1/2/2021,15:8:12:41,469.32,31.18,668.03,0.5479999999999999,932.097,656.863789238995,461.52
851,851,1/2/2021,15:8:12:197,468.32,31.14,649.13,0.5489999999999999,931.947,656.9753947860743,461.52
852,852,1/2/2021,15:8:12:260,469.32,31.14,668.03,0.5479999999999999,931.947,657.0833607222648,461.52
853,853,1/2/2021,15:8:12:369,469.32,31.18,638.43,0.5489999999999999,932.097,657.1878582418924,461.52
854,854,1/2/2021,15:8:12:478,470.32,31.22,670.13,0.5479999999999999,931.947,657.289042225171,461.52
855,855,1/2/2021,15:8:12:588,468.32,31.18,633.83,0.5489999999999999,932.097,657.387019954872,461.52
856,856,1/2/2021,15:8:12:697,468.82,31.12,659.83,0.5479999999999999,932.097,657.481821738284,461.52
857,857,1/2/2021,15:8:12:806,468.82,31.18,657.93,0.5479999999999999,931.947,657.5733813335391,461.52
858,858,1/2/2021,15:8:12:947,467.32,31.18,656.13,0.5479999999999999,931.947,657.6615667555018,461.52
859,859,1/2/2021,15:8:13:25,468.32,31.24,669.83,0.5479999999999999,932.097,657.7462401013429,461.52
860,860,1/2/2021,15:8:13:135,469.32,31.26,670.43,0.5479999999999999,931.947,657.8273176238941,461.52
861,861,1/2/2021,15:8:13:244,468.32,31.16,669.23,0.5479999999999999,932.097,657.9048408811012,461.52
862,862,1/2/2021,15:8:13:353,467.82,31.22,651.53,0.5479999999999999,932.097,657.9790087306249,461.52
863,863,1/2/2021,15:8:13:462,468.82,31.2,650.03,0.5479999999999999,932.097,658.0501142798176,461.52
864,864,1/2/2021,15:8:13:572,469.32,31.08,634.13,0.5479999999999999,932.097,658.1184146841355,461.52
865,865,1/2/2021,15:8:13:712,469.32,31.24,665.93,0.5479999999999999,931.947,658.1840200133906,461.52
866,866,1/2/2021,15:8:13:790,468.32,31.14,633.83,0.5489999999999999,932.097,658.2468687760487,461.52
867,867,1/2/2021,15:8:13:947,468.82,31.16,667.13,0.5479999999999999,931.947,658.3067567422855,461.52
868,868,1/2/2021,15:8:14:9,468.32,31.18,659.53,0.5479999999999999,931.947,658.3633791737874,461.52
869,869,1/2/2021,15:8:14:119,468.82,31.24,671.73,0.5479999999999999,931.947,658.4164127982198,461.52
870,870,1/2/2021,15:8:14:228,467.82,31.18,670.13,0.5479999999999999,931.947,658.4656150989038,461.52
871,871,1/2/2021,15:8:14:337,468.82,31.2,670.13,0.547,931.947,658.5108914725624,461.52
872,872,1/2/2021,15:8:14:447,468.32,31.16,636.63,0.547,931.947,658.552292609001,461.52
873,873,1/2/2021,15:8:14:556,467.82,31.24,638.73,0.547,931.947,658.5898907896006,461.52
874,874,1/2/2021,15:8:14:696,466.92,31.18,653.03,0.547,932.097,658.6236037710555,461.52
875,875,1/2/2021,15:8:14:775,468.32,31.2,651.83,0.547,932.097,658.6531304098678,461.52
876,876,1/2/2021,15:8:14:884,467.82,31.12,647.63,0.547,932.097,658.6780005653552,461.52
877,877,1/2/2021,15:8:14:993,468.32,31.2,651.23,0.547,932.097,658.6976125845357,461.52
878,878,1/2/2021,15:8:15:103,468.82,31.24,661.93,0.547,932.097,658.7112420872047,461.52
879,879,1/2/2021,15:8:15:212,467.82,31.2,668.93,0.547,932.097,658.7180937504396,461.52
880,880,1/2/2021,15:8:15:322,468.32,31.16,670.73,0.547,932.097,658.7174027359636,461.52
881,881,1/2/2021,15:8:15:446,468.32,31.16,670.73,0.547,932.097,658.7085278348429,461.52
882,882,1/2/2021,15:8:15:540,468.32,31.14,669.53,0.547,932.097,658.6909985937865,461.52
883,883,1/2/2021,15:8:15:712,467.82,31.16,668.03,0.547,932.097,658.6645231627649,461.52
884,884,1/2/2021,15:8:15:759,467.82,31.14,669.23,0.547,932.097,658.6289786220444,461.52
885,885,1/2/2021,15:8:15:868,467.82,31.18,645.73,0.547,932.247,658.5843796967,461.52
886,886,1/2/2021,15:8:15:978,468.82,31.18,669.23,0.547,932.097,658.5308105474138,461.52
887,887,1/2/2021,15:8:16:87,467.82,31.2,646.93,0.5479999999999999,932.247,658.4683610912139,461.52
888,888,1/2/2021,15:8:16:196,467.82,31.18,660.13,0.547,932.097,658.3971007214025,461.52
889,889,1/2/2021,15:8:16:306,468.32,31.16,664.03,0.5479999999999999,932.097,658.3170728441371,461.52
890,890,1/2/2021,15:8:16:446,467.32,31.22,668.03,0.5479999999999999,932.097,658.2283282750243,461.52
891,891,1/2/2021,15:8:16:524,467.82,31.18,670.13,0.5479999999999999,932.097,658.1309967144867,461.52
892,892,1/2/2021,15:8:16:634,467.32,31.22,670.43,0.5479999999999999,932.097,658.0253481171335,461.52
893,893,1/2/2021,15:8:16:743,467.32,31.22,669.23,0.5479999999999999,932.097,657.9118259082272,461.52
894,894,1/2/2021,15:8:16:852,466.92,31.24,635.33,0.5479999999999999,932.247,657.7910247323354,461.52
895,895,1/2/2021,15:8:16:962,468.32,31.16,668.93,0.547,932.097,657.6635889283187,461.52
896,896,1/2/2021,15:8:17:71,467.32,31.26,632.03,0.5479999999999999,932.247,657.530106728349,461.52
897,897,1/2/2021,15:8:17:196,467.82,31.18,649.13,0.547,932.097,657.3910481600748,461.52
898,898,1/2/2021,15:8:17:290,467.32,31.22,630.83,0.547,932.247,657.2466980696682,461.52
899,899,1/2/2021,15:8:17:461,466.42,31.16,666.23,0.547,932.097,657.0971103013964,461.52
900,900,1/2/2021,15:8:17:508,467.82,31.18,664.03,0.547,932.097,656.9421695452114,461.52
901,901,1/2/2021,15:8:17:618,466.92,31.24,667.73,0.547,932.097,656.7817411485017,461.52
902,902,1/2/2021,15:8:17:727,467.32,31.28,669.83,0.547,932.247,656.6157974075084,461.52
903,903,1/2/2021,15:8:17:837,467.32,31.24,669.83,0.547,932.097,656.4444758625141,461.52
904,904,1/2/2021,15:8:17:946,466.42,31.24,669.23,0.547,932.247,656.2681058806575,461.52
905,905,1/2/2021,15:8:18:55,466.92,31.22,650.63,0.547,932.247,656.0872026461815,461.52
906,906,1/2/2021,15:8:18:196,466.92,31.2,643.93,0.547,932.097,655.9023893430327,461.52
907,907,1/2/2021,15:8:18:274,466.92,31.18,631.73,0.5479999999999999,932.247,655.7142507411063,461.52
908,908,1/2/2021,15:8:18:383,466.92,31.24,657.63,0.5479999999999999,932.097,655.523201376869,461.52
909,909,1/2/2021,15:8:18:493,467.32,31.22,646.33,0.5479999999999999,932.247,655.3294628339021,461.52
910,910,1/2/2021,15:8:18:602,466.92,31.32,661.33,0.5479999999999999,932.097,655.1331347061754,461.52
911,911,1/2/2021,15:8:18:711,466.42,31.24,664.93,0.5479999999999999,932.097,654.9342826732696,461.52
912,912,1/2/2021,15:8:18:821,467.82,31.24,668.03,0.5479999999999999,932.097,654.7330275916485,461.52
913,913,1/2/2021,15:8:18:945,466.42,31.28,649.43,0.547,932.097,654.5296111183998,461.52
914,914,1/2/2021,15:8:19:39,466.92,31.22,668.03,0.547,932.097,654.3243912422212,461.52
915,915,1/2/2021,15:8:19:195,466.92,31.2,639.33,0.5479999999999999,932.097,654.1177967840277,461.52
916,916,1/2/2021,15:8:19:258,466.42,31.18,650.33,0.5479999999999999,932.097,653.9102686600772,461.52
917,917,1/2/2021,15:8:19:367,466.92,31.2,644.83,0.5479999999999999,932.097,653.7021871210842,461.52
918,918,1/2/2021,15:8:19:477,466.92,31.26,650.03,0.5479999999999999,932.097,653.4938291454002,461.52
919,919,1/2/2021,15:8:19:586,466.92,31.22,646.33,0.5479999999999999,932.097,653.2853710989433,461.52
920,920,1/2/2021,15:8:19:695,466.92,31.28,649.13,0.5479999999999999,932.247,653.0768999835074,461.52
921,921,1/2/2021,15:8:19:805,466.42,31.08,649.13,0.5479999999999999,932.097,652.8684208833768,461.52
922,922,1/2/2021,15:8:19:945,466.42,31.12,653.73,0.5479999999999999,932.247,652.6598717280806,461.52
923,923,1/2/2021,15:8:20:24,465.92,31.28,668.63,0.5479999999999999,932.097,652.4511663416113,461.52
924,924,1/2/2021,15:8:20:133,466.42,31.18,669.83,0.5479999999999999,932.097,652.2422866517213,461.52
925,925,1/2/2021,15:8:20:242,466.92,31.24,649.13,0.5479999999999999,932.097,652.0333755838886,461.52
926,926,1/2/2021,15:8:20:352,465.92,31.2,633.83,0.5479999999999999,932.097,651.8247142775123,461.52
927,927,1/2/2021,15:8:20:461,467.32,31.24,667.73,0.5479999999999999,932.097,651.6165967898236,461.52
928,928,1/2/2021,15:8:20:570,465.42,31.28,644.23,0.5479999999999999,932.097,651.4092735595905,461.52
929,929,1/2/2021,15:8:20:695,466.92,31.16,647.63,0.5479999999999999,932.247,651.2029847920637,461.52
930,930,1/2/2021,15:8:20:789,465.92,31.18,646.03,0.5479999999999999,932.247,650.997955206836,461.52
931,931,1/2/2021,15:8:20:961,464.92,31.24,651.83,0.5479999999999999,932.097,650.7943579478946,461.52
932,932,1/2/2021,15:8:21:8,465.92,31.26,662.83,0.5479999999999999,932.097,650.5923321199388,461.52
933,933,1/2/2021,15:8:21:117,465.92,31.2,667.13,0.5479999999999999,932.097,650.392064091998,461.52
934,934,1/2/2021,15:8:21:226,465.42,31.24,649.43,0.5479999999999999,932.097,650.1938756037717,461.52
935,935,1/2/2021,15:8:21:336,465.92,31.2,669.53,0.5479999999999999,932.097,649.9982511752809,461.52
936,936,1/2/2021,15:8:21:445,465.92,31.26,636.03,0.5479999999999999,932.097,649.8058108619114,461.52
937,937,1/2/2021,15:8:21:555,466.92,31.18,634.73,0.5489999999999999,932.247,649.6172341022011,461.52
938,938,1/2/2021,15:8:21:695,465.92,31.2,642.73,0.5489999999999999,932.247,649.4331305527205,461.52
939,939,1/2/2021,15:8:21:773,465.92,31.2,631.13,0.5489999999999999,932.247,649.2539442209583,461.52
940,940,1/2/2021,15:8:21:883,467.32,31.26,657.33,0.5489999999999999,932.097,649.079945703405,461.52
941,941,1/2/2021,15:8:21:992,465.92,31.18,629.53,0.5489999999999999,932.247,648.9112721415281,461.52
942,942,1/2/2021,15:8:22:101,465.92,31.35,659.83,0.5489999999999999,932.097,648.747966902751,461.52
943,943,1/2/2021,15:8:22:210,465.42,31.24,648.83,0.5489999999999999,932.247,648.5900179110793,461.52
944,944,1/2/2021,15:8:22:320,465.92,31.24,667.13,0.5489999999999999,932.097,648.4374295447473,461.52
945,945,1/2/2021,15:8:22:445,465.92,31.14,644.53,0.5489999999999999,932.247,648.2903011802218,461.52
946,946,1/2/2021,15:8:22:539,466.92,31.24,648.83,0.5489999999999999,932.097,648.1488393264442,461.52
947,947,1/2/2021,15:8:22:695,465.92,31.18,638.13,0.5479999999999999,932.097,648.0132946668499,461.52
948,948,1/2/2021,15:8:22:757,465.92,31.26,649.43,0.5479999999999999,932.247,647.8838883810453,461.52
