,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2091,2091,28/1/2021,13:54:52:625,302.32,31.16,469.92,0.5539999999999999,944.147,468.83185373163775,297.41
2092,2092,28/1/2021,13:54:52:734,302.32,31.02,468.12,0.5539999999999999,944.147,468.9385054703072,296.91
2093,2093,28/1/2021,13:54:52:844,302.82,31.1,466.32,0.5539999999999999,944.147,469.0428832093647,297.41
2094,2094,28/1/2021,13:54:52:968,302.32,31.04,464.72,0.5539999999999999,944.147,469.1449815137497,296.91
2095,2095,28/1/2021,13:54:53:62,302.32,31.1,469.32,0.5539999999999999,944.147,469.2447920192327,296.91
2096,2096,28/1/2021,13:54:53:234,302.32,31.12,465.02,0.5539999999999999,943.997,469.34230293539935,297.41
2097,2097,28/1/2021,13:54:53:281,301.82,31.12,456.82,0.5539999999999999,943.997,469.4374984300534,297.41
2098,2098,28/1/2021,13:54:53:390,301.82,31.06,467.82,0.5539999999999999,943.997,469.53035600698854,297.41
2099,2099,28/1/2021,13:54:53:500,302.32,31.14,463.22,0.5539999999999999,943.997,469.620844567442,297.41
2100,2100,28/1/2021,13:54:53:609,302.32,31.14,467.52,0.5529999999999999,944.147,469.70892548900946,296.91
2101,2101,28/1/2021,13:54:53:718,302.32,31.08,474.82,0.5529999999999999,944.147,469.79455515812555,296.91
2102,2102,28/1/2021,13:54:53:828,302.32,31.04,473.02,0.5529999999999999,943.997,469.8776885671994,296.41
2103,2103,28/1/2021,13:54:53:984,302.82,31.12,446.42,0.5529999999999999,944.147,469.9582810349671,297.41
2104,2104,28/1/2021,13:54:54:46,302.32,30.99,467.82,0.5529999999999999,944.147,470.0362830503856,296.91
2105,2105,28/1/2021,13:54:54:156,302.32,31.06,465.62,0.5529999999999999,944.147,470.1116340015703,296.41
2106,2106,28/1/2021,13:54:54:265,301.82,31.02,464.72,0.5529999999999999,944.147,470.184262925548,297.91
2107,2107,28/1/2021,13:54:54:374,301.82,31.08,484.32,0.5529999999999999,943.997,470.2540934184426,302.32
2108,2108,28/1/2021,13:54:54:484,301.82,31.06,459.52,0.5539999999999999,944.147,470.32104846815946,297.41
2109,2109,28/1/2021,13:54:54:593,301.82,31.08,487.02,0.5529999999999999,943.997,470.385053613318,296.41
2110,2110,28/1/2021,13:54:54:718,303.22,31.04,479.72,0.5539999999999999,943.997,470.44603940092406,297.41
2111,2111,28/1/2021,13:54:54:812,302.32,31.08,466.62,0.5529999999999999,944.147,470.50394479594917,297.41
2112,2112,28/1/2021,13:54:54:983,303.22,31.06,459.22,0.5539999999999999,944.147,470.55871561129464,297.41
2113,2113,28/1/2021,13:54:55:30,302.32,31.1,474.82,0.5529999999999999,944.147,470.61029679134765,296.91
2114,2114,28/1/2021,13:54:55:140,302.82,31.04,472.72,0.5529999999999999,944.147,470.6586287917645,296.91
2115,2115,28/1/2021,13:54:55:249,302.32,31.16,470.22,0.5529999999999999,944.147,470.70365075394795,296.91
2116,2116,28/1/2021,13:54:55:359,302.82,31.14,487.02,0.5539999999999999,944.147,470.7453044292434,297.41
2117,2117,28/1/2021,13:54:55:468,302.32,31.02,453.42,0.5529999999999999,944.147,470.7835362112519,297.41
2118,2118,28/1/2021,13:54:55:577,302.32,31.0,467.52,0.5529999999999999,943.997,470.81829452122133,297.41
2119,2119,28/1/2021,13:54:55:718,301.82,31.0,482.12,0.5529999999999999,943.997,470.8495244184417,296.91
2120,2120,28/1/2021,13:54:55:796,302.32,31.0,486.12,0.5529999999999999,944.147,470.87716993758414,297.91
2121,2121,28/1/2021,13:54:55:905,302.32,30.95,447.92,0.5529999999999999,944.147,470.9011811953483,298.41
2122,2122,28/1/2021,13:54:56:15,302.32,30.99,476.62,0.5529999999999999,944.147,470.9215121181437,296.91
2123,2123,28/1/2021,13:54:56:124,301.82,31.08,476.92,0.5529999999999999,943.997,470.93811364474084,296.91
2124,2124,28/1/2021,13:54:56:233,302.82,31.1,475.42,0.5529999999999999,943.997,470.95093557180314,297.41
2125,2125,28/1/2021,13:54:56:343,301.32,31.12,486.12,0.5529999999999999,943.997,470.95993326623,297.41
2126,2126,28/1/2021,13:54:56:468,302.32,31.0,466.62,0.5529999999999999,943.997,470.96507123021627,297.41
2127,2127,28/1/2021,13:54:56:562,301.82,31.02,486.72,0.5529999999999999,943.997,470.9663231382289,300.82
2128,2128,28/1/2021,13:54:56:717,302.82,31.08,484.62,0.5529999999999999,943.997,470.96367204104826,296.91
2129,2129,28/1/2021,13:54:56:780,302.32,31.12,487.02,0.5529999999999999,943.997,470.95711419701263,297.91
2130,2130,28/1/2021,13:54:56:890,301.82,31.0,467.82,0.5529999999999999,943.997,470.9466622114309,297.91
2131,2131,28/1/2021,13:54:56:999,302.32,31.0,476.02,0.5529999999999999,943.997,470.9323416011789,297.41
2132,2132,28/1/2021,13:54:57:108,302.32,31.06,463.82,0.5529999999999999,944.147,470.91418375026734,296.91
2133,2133,28/1/2021,13:54:57:217,302.32,31.08,480.92,0.5529999999999999,943.997,470.89222131761636,295.91
2134,2134,28/1/2021,13:54:57:327,302.82,31.02,478.82,0.5529999999999999,943.997,470.8664888034974,297.41
2135,2135,28/1/2021,13:54:57:483,301.82,31.0,444.62,0.5529999999999999,944.147,470.8370241500235,297.41
2136,2136,28/1/2021,13:54:57:546,302.32,31.1,484.62,0.5529999999999999,943.997,470.8038644635376,296.91
2137,2137,28/1/2021,13:54:57:655,301.82,31.02,486.72,0.5529999999999999,943.997,470.7670432652573,296.91
2138,2138,28/1/2021,13:54:57:764,301.32,31.04,486.12,0.5529999999999999,943.997,470.72659935873037,296.91
2139,2139,28/1/2021,13:54:57:874,301.82,31.04,465.92,0.5529999999999999,943.997,470.68258626115835,296.41
2140,2140,28/1/2021,13:54:57:983,302.32,31.14,461.72,0.5539999999999999,944.147,470.6350689982766,296.91
2141,2141,28/1/2021,13:54:58:92,301.82,31.06,465.32,0.5539999999999999,943.997,470.58411324624313,297.91
2142,2142,28/1/2021,13:54:58:217,301.82,31.12,481.22,0.5529999999999999,944.147,470.5297792103932,296.91
2143,2143,28/1/2021,13:54:58:311,302.32,31.06,464.12,0.5529999999999999,944.147,470.47212421138937,297.41
2144,2144,28/1/2021,13:54:58:483,302.32,30.99,451.62,0.5529999999999999,944.147,470.411204757142,297.41
2145,2145,28/1/2021,13:54:58:530,301.32,31.04,475.12,0.5529999999999999,944.147,470.34707160158723,297.41
2146,2146,28/1/2021,13:54:58:639,301.82,31.08,478.52,0.5529999999999999,943.997,470.2797673845472,296.91
2147,2147,28/1/2021,13:54:58:748,301.82,31.12,482.72,0.5529999999999999,943.997,470.2093341455706,296.91
2148,2148,28/1/2021,13:54:58:858,302.32,31.06,485.82,0.5529999999999999,944.147,470.13582328097465,296.91
2149,2149,28/1/2021,13:54:58:967,302.32,31.04,487.32,0.5529999999999999,943.997,470.05930180983836,297.41
2150,2150,28/1/2021,13:54:59:77,302.82,31.1,486.42,0.5539999999999999,943.997,469.9798560266114,296.91
2151,2151,28/1/2021,13:54:59:217,303.22,31.0,485.22,0.5539999999999999,943.997,469.89759328575576,296.41
2152,2152,28/1/2021,13:54:59:295,302.32,31.16,476.62,0.5539999999999999,944.147,469.8126413186602,296.41
2153,2153,28/1/2021,13:54:59:405,302.82,31.02,464.12,0.5539999999999999,944.147,469.7251437861637,297.41
2154,2154,28/1/2021,13:54:59:514,308.62,31.04,469.32,0.5529999999999999,943.997,469.63525211514536,296.91
2155,2155,28/1/2021,13:54:59:623,301.82,31.02,469.92,0.5529999999999999,944.147,469.54311838373405,296.91
2156,2156,28/1/2021,13:54:59:732,302.82,30.99,473.02,0.5529999999999999,944.147,469.44889366313555,296.91
2157,2157,28/1/2021,13:54:59:842,301.32,31.04,477.52,0.5529999999999999,944.147,469.35273047073633,297.91
2158,2158,28/1/2021,13:54:59:967,302.32,31.08,448.22,0.5529999999999999,944.147,469.25478409956025,299.31
2159,2159,28/1/2021,13:55:0:61,301.82,31.06,447.92,0.5529999999999999,943.997,469.1552064627955,296.41
2160,2160,28/1/2021,13:55:0:232,302.32,31.04,451.92,0.5529999999999999,943.997,469.0541339117874,296.91
2161,2161,28/1/2021,13:55:0:279,302.82,31.1,475.72,0.5529999999999999,943.997,468.9516813118977,296.91
2162,2162,28/1/2021,13:55:0:389,302.32,31.26,447.32,0.5539999999999999,944.147,468.8479470597568,297.41
2163,2163,28/1/2021,13:55:0:498,302.82,31.04,473.92,0.5529999999999999,943.997,468.7430190098858,296.91
2164,2164,28/1/2021,13:55:0:607,301.32,31.04,445.22,0.5539999999999999,944.147,468.6369751358475,297.41
2165,2165,28/1/2021,13:55:0:717,301.32,31.08,469.32,0.5529999999999999,944.147,468.52988197265023,297.41
2166,2166,28/1/2021,13:55:0:826,302.82,31.06,469.32,0.5539999999999999,943.997,468.4217949324655,296.91
2167,2167,28/1/2021,13:55:0:982,302.32,31.04,452.82,0.5539999999999999,944.147,468.31276167665436,297.41
2168,2168,28/1/2021,13:55:1:45,302.32,31.04,474.82,0.5539999999999999,944.147,468.2028241763542,297.91
2169,2169,28/1/2021,13:55:1:154,302.82,31.06,478.52,0.5539999999999999,943.997,468.0920202151686,297.41
2170,2170,28/1/2021,13:55:1:264,301.82,31.06,482.42,0.5539999999999999,943.997,467.98039039516715,296.91
2171,2171,28/1/2021,13:55:1:373,301.82,31.04,449.22,0.5539999999999999,944.147,467.8679844471231,297.41
2172,2172,28/1/2021,13:55:1:482,302.32,31.04,476.92,0.5539999999999999,944.147,467.7548577368354,296.91
2173,2173,28/1/2021,13:55:1:592,301.82,31.08,465.02,0.5539999999999999,944.147,467.6410648471639,297.41
2174,2174,28/1/2021,13:55:1:717,301.82,31.12,467.52,0.5539999999999999,943.997,467.52665909260963,296.41
2175,2175,28/1/2021,13:55:1:811,302.32,31.06,458.62,0.5539999999999999,944.147,467.41169325835574,296.41
2176,2176,28/1/2021,13:55:1:967,302.82,31.06,445.82,0.5539999999999999,944.147,467.2962154295095,296.91
2177,2177,28/1/2021,13:55:2:29,301.32,31.0,468.72,0.5539999999999999,943.997,467.18026236577634,297.41
2178,2178,28/1/2021,13:55:2:139,301.82,31.1,469.02,0.5539999999999999,943.997,467.06385819256417,296.91
2179,2179,28/1/2021,13:55:2:248,302.32,31.1,471.72,0.5539999999999999,943.997,466.9470211311754,297.91
2180,2180,28/1/2021,13:55:2:357,302.32,31.12,476.02,0.5539999999999999,943.997,466.82977140456535,296.91
2181,2181,28/1/2021,13:55:2:466,301.82,31.04,466.32,0.5539999999999999,943.997,466.71213526218514,297.41
2182,2182,28/1/2021,13:55:2:576,302.32,30.99,476.92,0.5539999999999999,943.997,466.5941458369673,296.91
2183,2183,28/1/2021,13:55:2:716,302.32,30.97,467.82,0.5539999999999999,943.997,466.47584289265916,297.91
2184,2184,28/1/2021,13:55:2:795,302.82,31.14,464.72,0.5539999999999999,944.147,466.35727213403015,296.91
2185,2185,28/1/2021,13:55:2:904,302.32,31.06,464.72,0.5539999999999999,943.997,466.23848258079767,297.41
2186,2186,28/1/2021,13:55:3:13,302.32,31.02,458.32,0.5539999999999999,944.147,466.11952260485236,297.41
2187,2187,28/1/2021,13:55:3:123,302.82,31.02,468.72,0.5539999999999999,944.147,466.0004371103347,296.91
2188,2188,28/1/2021,13:55:3:232,302.82,31.12,469.32,0.5539999999999999,943.997,465.88126774456185,297.41
2189,2189,28/1/2021,13:55:3:342,305.22,31.14,469.32,0.5539999999999999,944.147,465.76205622888915,297.41
2190,2190,28/1/2021,13:55:3:466,302.32,31.08,463.82,0.5539999999999999,944.147,465.64284721158475,297.41
2191,2191,28/1/2021,13:55:3:560,302.32,31.08,473.32,0.5539999999999999,944.147,465.52368844667166,298.91
2192,2192,28/1/2021,13:55:3:716,302.82,31.1,481.22,0.5539999999999999,944.147,465.40463204239836,297.41
2193,2193,28/1/2021,13:55:3:779,302.82,31.12,473.92,0.5539999999999999,944.147,465.2857394209492,296.91
2194,2194,28/1/2021,13:55:3:888,302.82,31.02,444.32,0.5539999999999999,944.147,465.1670831825583,296.91
2195,2195,28/1/2021,13:55:3:998,302.32,31.1,462.92,0.5539999999999999,943.997,465.0487389537373,297.91
2196,2196,28/1/2021,13:55:4:107,303.22,31.02,449.22,0.5539999999999999,944.147,464.93077434231964,297.41
2197,2197,28/1/2021,13:55:4:216,302.32,31.08,467.52,0.5539999999999999,944.147,464.8132449905879,297.41
2198,2198,28/1/2021,13:55:4:328,302.32,31.1,468.12,0.5539999999999999,944.147,464.69619767778016,297.41
2199,2199,28/1/2021,13:55:4:469,301.82,31.06,482.12,0.5539999999999999,944.147,464.57967776540085,297.91
2200,2200,28/1/2021,13:55:4:547,302.32,31.06,469.02,0.5539999999999999,944.147,464.46373793843424,297.41
2201,2201,28/1/2021,13:55:4:657,301.82,31.06,469.32,0.5539999999999999,944.147,464.34844261871285,296.91
2202,2202,28/1/2021,13:55:4:766,301.82,31.06,466.32,0.5539999999999999,944.147,464.23386618661056,297.41
2203,2203,28/1/2021,13:55:4:875,302.32,31.0,465.62,0.5539999999999999,944.147,464.1200891355569,296.91
2204,2204,28/1/2021,13:55:4:984,302.32,31.08,464.42,0.5539999999999999,944.147,464.0071954735196,297.41
2205,2205,28/1/2021,13:55:5:94,302.32,31.12,459.22,0.5539999999999999,944.147,463.89527077171334,296.91
2206,2206,28/1/2021,13:55:5:219,303.22,31.1,467.82,0.5539999999999999,943.997,463.7844002688845,296.91
2207,2207,28/1/2021,13:55:5:313,302.32,31.06,453.42,0.5539999999999999,944.147,463.67466766311986,296.91
2208,2208,28/1/2021,13:55:5:469,302.32,31.1,455.92,0.5539999999999999,944.147,463.56615318919984,295.91
2209,2209,28/1/2021,13:55:5:531,302.82,31.02,467.82,0.5539999999999999,943.997,463.45893090035537,296.91
2210,2210,28/1/2021,13:55:5:641,301.82,31.06,458.92,0.5539999999999999,944.147,463.353069189768,296.91
2211,2211,28/1/2021,13:55:5:750,302.32,31.08,461.42,0.5539999999999999,943.997,463.2486336765561,297.91
2212,2212,28/1/2021,13:55:5:859,302.32,31.1,463.52,0.5539999999999999,944.147,463.14568805607496,297.91
2213,2213,28/1/2021,13:55:5:969,302.32,31.06,463.82,0.5539999999999999,944.147,463.04429423527915,296.91
2214,2214,28/1/2021,13:55:6:78,302.32,31.06,468.72,0.5539999999999999,943.997,462.9445140706054,296.91
2215,2215,28/1/2021,13:55:6:234,302.32,30.95,466.32,0.5539999999999999,944.147,462.8464119222761,297.41
2216,2216,28/1/2021,13:55:6:297,301.82,31.14,456.82,0.5539999999999999,944.147,462.75005588567285,296.91
2217,2217,28/1/2021,13:55:6:406,301.82,31.06,465.02,0.5539999999999999,943.997,462.6555159493848,297.41
2218,2218,28/1/2021,13:55:6:515,301.82,31.08,456.22,0.5539999999999999,944.147,462.5628610651505,297.91
2219,2219,28/1/2021,13:55:6:625,302.32,31.1,467.82,0.5539999999999999,944.147,462.47215807110086,296.91
2220,2220,28/1/2021,13:55:6:734,302.32,31.06,455.62,0.5539999999999999,944.147,462.38347219269804,298.41
2221,2221,28/1/2021,13:55:6:844,302.32,31.12,457.72,0.5539999999999999,944.147,462.2968668280589,297.41
2222,2222,28/1/2021,13:55:6:968,301.82,31.12,449.52,0.5539999999999999,944.147,462.21240079433187,297.41
2223,2223,28/1/2021,13:55:7:62,302.82,31.04,462.62,0.5539999999999999,944.147,462.130124850187,298.41
2224,2224,28/1/2021,13:55:7:234,302.32,31.0,466.32,0.5539999999999999,944.147,462.0500820564977,297.41
2225,2225,28/1/2021,13:55:7:281,301.82,31.04,469.62,0.5529999999999999,944.147,461.97231323115824,297.41
2226,2226,28/1/2021,13:55:7:390,302.82,31.08,452.22,0.5529999999999999,944.147,461.8968620930803,297.41
2227,2227,28/1/2021,13:55:7:499,302.32,31.02,467.82,0.5529999999999999,944.147,461.82377485248804,297.41
2228,2228,28/1/2021,13:55:7:609,302.32,31.06,465.92,0.5529999999999999,944.147,461.7530981208232,296.91
2229,2229,28/1/2021,13:55:7:718,302.32,31.1,467.82,0.5539999999999999,943.997,461.6848807557853,296.91
2230,2230,28/1/2021,13:55:7:828,302.32,31.08,455.32,0.5539999999999999,944.147,461.6191762785791,296.91
2231,2231,28/1/2021,13:55:7:968,301.82,31.08,459.22,0.5539999999999999,944.147,461.55604079874666,297.91
2232,2232,28/1/2021,13:55:8:46,302.32,31.08,455.92,0.5539999999999999,944.147,461.49552848044266,296.41
2233,2233,28/1/2021,13:55:8:156,301.82,31.1,457.72,0.5539999999999999,944.147,461.43768869896866,296.41
2234,2234,28/1/2021,13:55:8:265,303.22,31.04,460.22,0.5539999999999999,944.147,461.38256555196585,296.91
2235,2235,28/1/2021,13:55:8:374,302.32,31.04,458.32,0.5539999999999999,944.147,461.33019871229436,296.91
2236,2236,28/1/2021,13:55:8:484,302.32,31.12,483.72,0.5539999999999999,944.147,461.28062647338265,297.41
2237,2237,28/1/2021,13:55:8:593,302.32,31.0,455.32,0.5539999999999999,944.147,461.2338917811201,296.91
2238,2238,28/1/2021,13:55:8:718,302.82,31.1,449.82,0.5539999999999999,944.147,461.1900445832288,297.91
2239,2239,28/1/2021,13:55:8:799,303.22,31.08,456.52,0.5539999999999999,944.147,461.149134920994,297.41
2240,2240,28/1/2021,13:55:8:955,303.22,30.97,448.62,0.5539999999999999,944.147,461.1112046964148,296.91
2241,2241,28/1/2021,13:55:9:18,302.82,31.02,450.12,0.5539999999999999,944.147,461.07628445959006,297.41
2242,2242,28/1/2021,13:55:9:127,302.32,31.04,451.92,0.5539999999999999,944.147,461.04439197497567,297.91
2243,2243,28/1/2021,13:55:9:237,301.82,30.97,454.02,0.5539999999999999,944.147,461.0155317318293,297.41
2244,2244,28/1/2021,13:55:9:346,301.82,31.04,455.62,0.5539999999999999,944.147,460.9896965170805,296.91
2245,2245,28/1/2021,13:55:9:455,302.32,31.04,457.72,0.5539999999999999,944.147,460.96686986753235,297.41
2246,2246,28/1/2021,13:55:9:565,302.32,31.08,459.82,0.5529999999999999,944.147,460.9470285586666,297.91
2247,2247,28/1/2021,13:55:9:721,302.32,31.04,464.42,0.5539999999999999,944.147,460.93014539747526,297.91
2248,2248,28/1/2021,13:55:9:784,302.32,31.08,482.12,0.5529999999999999,943.997,460.9161940048349,296.91
2249,2249,28/1/2021,13:55:9:893,302.32,31.04,454.02,0.5539999999999999,944.147,460.9051553848723,296.91
2250,2250,28/1/2021,13:55:10:2,302.32,31.14,467.52,0.5539999999999999,943.997,460.8970201957797,296.91
2251,2251,28/1/2021,13:55:10:112,302.32,31.1,462.32,0.5539999999999999,944.147,460.89178516627146,298.91
2252,2252,28/1/2021,13:55:10:221,302.32,31.04,448.22,0.5539999999999999,944.147,460.88944916793486,296.91
2253,2253,28/1/2021,13:55:10:330,302.82,30.99,458.32,0.5539999999999999,944.147,460.8900090407199,297.41
2254,2254,28/1/2021,13:55:10:486,302.32,31.06,476.02,0.5539999999999999,944.147,460.8934568570581,296.91
2255,2255,28/1/2021,13:55:10:549,301.82,31.1,455.02,0.5539999999999999,944.147,460.8997838755472,296.91
2256,2256,28/1/2021,13:55:10:658,302.32,31.02,456.82,0.5539999999999999,944.147,460.90898461244194,298.41
2257,2257,28/1/2021,13:55:10:768,302.32,31.06,484.02,0.5539999999999999,944.147,460.92105596640283,298.41
2258,2258,28/1/2021,13:55:10:877,302.32,31.06,457.12,0.5539999999999999,944.147,460.9359993458371,297.41
2259,2259,28/1/2021,13:55:10:986,302.32,31.08,469.02,0.5539999999999999,944.147,460.95382500471464,297.41
2260,2260,28/1/2021,13:55:11:96,302.32,31.08,457.72,0.5539999999999999,944.147,460.9745508482094,297.41
2261,2261,28/1/2021,13:55:11:221,301.82,30.85,463.52,0.5539999999999999,944.147,460.99819848758386,296.91
2262,2262,28/1/2021,13:55:11:315,302.82,31.1,463.22,0.5539999999999999,944.147,461.02479125230684,297.91
2263,2263,28/1/2021,13:55:11:471,302.32,31.06,462.92,0.5539999999999999,944.147,461.0543541593789,296.91
2264,2264,28/1/2021,13:55:11:533,302.82,31.14,448.22,0.5539999999999999,944.147,461.0869134088469,296.91
2265,2265,28/1/2021,13:55:11:643,301.82,31.04,450.72,0.5539999999999999,944.147,461.1224920101976,296.91
2266,2266,28/1/2021,13:55:11:752,302.32,31.32,452.82,0.5539999999999999,944.147,461.1611034519747,297.41
2267,2267,28/1/2021,13:55:11:862,302.32,31.08,448.92,0.5539999999999999,944.297,461.20274844673935,298.41
2268,2268,28/1/2021,13:55:11:971,302.82,31.08,468.72,0.5539999999999999,944.147,461.24741586150617,297.41
2269,2269,28/1/2021,13:55:12:80,302.32,31.06,455.02,0.5539999999999999,944.147,461.2950869585016,296.91
2270,2270,28/1/2021,13:55:12:221,302.32,31.06,445.22,0.5539999999999999,944.147,461.34573863530164,297.41
2271,2271,28/1/2021,13:55:12:299,302.32,31.04,449.22,0.5539999999999999,944.147,461.399339951556,297.41
2272,2272,28/1/2021,13:55:12:408,302.32,31.1,487.62,0.5529999999999999,944.147,461.45584887063933,297.41
2273,2273,28/1/2021,13:55:12:518,302.32,31.02,449.52,0.5539999999999999,944.147,461.515219207633,297.41
2274,2274,28/1/2021,13:55:12:627,302.32,31.1,448.92,0.5539999999999999,944.147,461.5774073304409,297.41
2275,2275,28/1/2021,13:55:12:737,302.32,31.02,462.62,0.5539999999999999,944.147,461.64236724517775,296.91
2276,2276,28/1/2021,13:55:12:846,302.82,31.02,449.22,0.5539999999999999,944.147,461.7100443408629,296.91
2277,2277,28/1/2021,13:55:12:971,302.82,31.0,466.32,0.5539999999999999,944.147,461.78037572660486,297.41
2278,2278,28/1/2021,13:55:13:65,302.32,31.0,464.72,0.5539999999999999,944.147,461.85329343383233,297.41
2279,2279,28/1/2021,13:55:13:236,301.82,31.0,445.52,0.5539999999999999,944.147,461.92872733147345,296.91
2280,2280,28/1/2021,13:55:13:283,302.82,31.14,467.52,0.5539999999999999,944.147,462.00660426975156,298.41
