,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1092,1092,24/2/2021,10:39:11:774,331.12,30.49,460.22,0.551,928.296,473.8481776101801,329.62
1093,1093,24/2/2021,10:39:11:883,331.62,30.61,491.02,0.55,928.296,474.01492685644297,329.62
1094,1094,24/2/2021,10:39:11:992,330.62,30.44,458.02,0.551,928.446,474.18850594617714,329.62
1095,1095,24/2/2021,10:39:12:102,331.12,30.4,479.12,0.55,928.296,474.3687384719482,329.62
1096,1096,24/2/2021,10:39:12:211,330.62,30.44,457.72,0.55,928.446,474.5554085731468,329.62
1097,1097,24/2/2021,10:39:12:351,330.62,30.34,478.22,0.55,928.296,474.74821940266366,329.62
1098,1098,24/2/2021,10:39:12:430,330.62,30.49,459.52,0.55,928.296,474.94677685342896,329.62
1099,1099,24/2/2021,10:39:12:586,331.12,30.46,477.92,0.5489999999999999,928.296,475.1505886007717,329.62
1100,1100,24/2/2021,10:39:12:648,331.12,30.42,480.32,0.55,928.296,475.35908480667916,329.62
1101,1101,24/2/2021,10:39:12:758,331.12,30.49,462.02,0.55,928.296,475.57166117624354,329.62
1102,1102,24/2/2021,10:39:12:867,330.62,30.36,478.52,0.55,928.296,475.78768799828936,329.62
1103,1103,24/2/2021,10:39:12:977,331.12,30.44,480.62,0.551,928.296,476.0064934702195,329.62
1104,1104,24/2/2021,10:39:13:86,330.62,30.42,480.32,0.551,928.296,476.2273957379872,329.62
1105,1105,24/2/2021,10:39:13:196,331.62,30.46,479.72,0.551,928.296,476.44975654606276,329.62
1106,1106,24/2/2021,10:39:13:351,331.12,30.4,480.02,0.551,928.296,476.67299827785337,329.62
1107,1107,24/2/2021,10:39:13:414,330.62,30.48,480.32,0.551,928.296,476.8965993196062,329.62
1108,1108,24/2/2021,10:39:13:524,330.62,30.36,480.62,0.551,928.446,477.1200911657994,329.62
1109,1109,24/2/2021,10:39:13:637,331.12,30.48,480.62,0.551,928.296,477.34305844463034,329.62
1110,1110,24/2/2021,10:39:13:744,330.62,30.61,480.32,0.551,928.296,477.5651383595687,329.62
1111,1111,24/2/2021,10:39:13:853,330.12,30.34,470.52,0.551,928.296,477.7860079465245,329.62
1112,1112,24/2/2021,10:39:13:963,330.62,30.36,474.22,0.551,928.296,478.00534452179716,329.62
1113,1113,24/2/2021,10:39:14:87,331.12,30.44,479.12,0.551,928.446,478.2227829301801,329.62
1114,1114,24/2/2021,10:39:14:181,330.62,30.46,497.42,0.551,928.296,478.4379322175328,329.62
1115,1115,24/2/2021,10:39:14:337,330.62,30.44,479.42,0.551,928.296,478.65045963391196,329.62
1116,1116,24/2/2021,10:39:14:400,331.12,30.4,497.42,0.551,928.296,478.86016443055496,329.62
1117,1117,24/2/2021,10:39:14:509,331.12,30.38,462.62,0.551,928.296,479.06698166497335,329.62
1118,1118,24/2/2021,10:39:14:618,331.12,30.4,480.02,0.551,928.296,479.2709130911388,329.62
1119,1119,24/2/2021,10:39:14:728,331.62,30.4,480.92,0.551,928.296,479.47194170794745,329.62
1120,1120,24/2/2021,10:39:14:837,330.62,30.46,481.22,0.551,928.446,479.6700159944937,329.62
1121,1121,24/2/2021,10:39:14:947,331.12,30.44,482.72,0.551,928.296,479.8650886167257,329.62
1122,1122,24/2/2021,10:39:15:87,331.12,30.46,480.02,0.551,928.296,480.0571387939087,329.62
1123,1123,24/2/2021,10:39:15:165,331.62,30.38,476.62,0.551,928.446,480.2461662308332,329.62
1124,1124,24/2/2021,10:39:15:275,331.12,30.42,479.72,0.552,928.296,480.4321682230809,329.62
1125,1125,24/2/2021,10:39:15:384,331.62,30.48,477.52,0.5529999999999999,928.296,480.6151176873169,329.62
1126,1126,24/2/2021,10:39:15:494,331.12,30.46,479.42,0.5529999999999999,928.296,480.7949557720448,329.62
1127,1127,24/2/2021,10:39:15:603,331.62,30.48,492.22,0.552,928.296,480.97160480400396,329.62
1128,1128,24/2/2021,10:39:15:713,331.12,30.46,477.22,0.552,928.296,481.1450063503557,329.62
1129,1129,24/2/2021,10:39:15:837,331.12,30.38,478.82,0.551,928.296,481.31514167623527,329.62
1130,1130,24/2/2021,10:39:15:931,331.12,30.46,479.12,0.551,928.146,481.48199958253775,329.62
1131,1131,24/2/2021,10:39:16:87,331.12,30.46,476.92,0.551,928.296,481.6455361014812,329.62
1132,1132,24/2/2021,10:39:16:150,331.12,30.44,479.42,0.551,928.146,481.8056591155869,329.62
1133,1133,24/2/2021,10:39:16:260,331.12,30.46,479.72,0.551,928.296,481.9622257087143,329.62
1134,1134,24/2/2021,10:39:16:369,331.12,30.38,464.42,0.551,928.146,482.1150322554676,329.62
1135,1135,24/2/2021,10:39:16:478,331.12,30.46,500.43,0.551,928.296,482.263796773347,329.62
1136,1136,24/2/2021,10:39:16:588,331.12,30.4,459.82,0.551,928.296,482.4081714927224,329.62
1137,1137,24/2/2021,10:39:16:697,331.12,30.32,500.43,0.55,928.296,482.5477730471137,329.62
1138,1138,24/2/2021,10:39:16:853,331.12,30.44,495.62,0.55,928.296,482.6822218812529,329.62
1139,1139,24/2/2021,10:39:16:915,331.62,30.46,500.12,0.55,928.296,482.81124004140366,329.62
1140,1140,24/2/2021,10:39:17:25,331.62,30.44,500.73,0.55,928.296,482.9347579114382,329.62
1141,1141,24/2/2021,10:39:17:134,331.12,30.4,500.12,0.55,928.296,483.0529611636508,329.62
1142,1142,24/2/2021,10:39:17:244,331.62,30.46,479.72,0.55,928.296,483.16628298720855,329.62
1143,1143,24/2/2021,10:39:17:353,331.12,30.55,480.62,0.55,928.296,483.27532672672135,329.62
1144,1144,24/2/2021,10:39:17:462,330.62,30.32,481.22,0.55,928.296,483.38074703502235,329.62
1145,1145,24/2/2021,10:39:17:587,331.62,30.38,477.22,0.55,928.296,483.4831716873332,329.62
1146,1146,24/2/2021,10:39:17:681,331.12,30.48,477.22,0.55,928.296,483.5831714502896,329.62
1147,1147,24/2/2021,10:39:17:837,330.62,30.42,500.73,0.5489999999999999,928.296,483.6812612198503,329.62
1148,1148,24/2/2021,10:39:17:900,331.12,30.53,477.52,0.55,928.446,483.7779525216082,329.62
1149,1149,24/2/2021,10:39:18:9,330.62,30.38,467.52,0.55,928.446,483.8737853532765,329.62
1150,1150,24/2/2021,10:39:18:118,332.12,30.44,480.02,0.55,928.296,483.96925574239197,329.62
1151,1151,24/2/2021,10:39:18:228,331.12,30.44,480.92,0.55,928.296,484.0647377483808,329.62
1152,1152,24/2/2021,10:39:18:337,331.12,30.4,481.82,0.55,928.296,484.16049785855637,329.62
1153,1153,24/2/2021,10:39:18:446,331.12,30.34,488.82,0.55,928.296,484.256748116837,329.62
1154,1154,24/2/2021,10:39:18:587,331.12,30.36,480.32,0.55,928.296,484.3536846179525,329.62
1155,1155,24/2/2021,10:39:18:665,331.12,30.38,459.82,0.55,928.446,484.45147820085276,329.62
1156,1156,24/2/2021,10:39:18:775,331.62,30.16,480.02,0.55,928.296,484.5501911007953,329.62
1157,1157,24/2/2021,10:39:18:884,331.62,30.42,476.92,0.55,928.446,484.64970490323316,329.62
1158,1158,24/2/2021,10:39:18:994,332.12,30.46,494.32,0.55,928.296,484.7497538250418,329.62
1159,1159,24/2/2021,10:39:19:103,331.12,30.46,457.42,0.55,928.446,484.8499957313321,329.62
1160,1160,24/2/2021,10:39:19:212,331.62,30.46,484.32,0.55,928.296,484.95000228608916,329.62
1161,1161,24/2/2021,10:39:19:337,331.12,30.36,479.72,0.55,928.296,485.04920676928737,329.62
1162,1162,24/2/2021,10:39:19:431,331.62,30.42,497.72,0.55,928.296,485.14693256209915,329.62
1163,1163,24/2/2021,10:39:19:587,331.12,30.42,476.02,0.55,928.446,485.24248270382805,329.62
1164,1164,24/2/2021,10:39:19:646,331.62,30.42,499.22,0.55,928.296,485.33518996946884,329.62
1165,1165,24/2/2021,10:39:19:757,330.62,30.44,499.52,0.55,928.296,485.42444493756295,329.62
1166,1166,24/2/2021,10:39:19:866,331.12,30.32,466.62,0.551,928.446,485.5097322951005,329.62
1167,1167,24/2/2021,10:39:19:975,331.12,30.4,480.02,0.551,928.296,485.590585264236,329.62
1168,1168,24/2/2021,10:39:20:85,330.62,30.42,462.02,0.551,928.446,485.6664502586956,329.62
1169,1169,24/2/2021,10:39:20:194,331.12,30.44,500.43,0.551,928.296,485.7366032170475,329.62
1170,1170,24/2/2021,10:39:20:335,331.62,30.32,499.22,0.55,928.296,485.80021195044543,329.62
1171,1171,24/2/2021,10:39:20:413,331.62,30.46,501.73,0.55,928.296,485.85650040929335,329.62
1172,1172,24/2/2021,10:39:20:522,331.12,30.38,500.43,0.55,928.296,485.904881439765,329.62
1173,1173,24/2/2021,10:39:20:631,331.62,30.34,500.12,0.55,928.296,485.9449979680304,329.62
1174,1174,24/2/2021,10:39:20:741,331.12,30.46,497.72,0.55,928.296,485.9767197022864,329.62
1175,1175,24/2/2021,10:39:20:851,331.62,30.42,497.72,0.55,928.296,486.0001287061887,329.62
1176,1176,24/2/2021,10:39:20:960,331.62,30.4,498.02,0.55,928.446,486.01550267295715,329.62
1177,1177,24/2/2021,10:39:21:85,331.12,30.34,468.12,0.55,928.446,486.02327689873977,329.62
1178,1178,24/2/2021,10:39:21:179,330.62,30.4,477.92,0.55,928.296,486.02393635811563,329.62
1179,1179,24/2/2021,10:39:21:350,332.12,30.48,500.43,0.55,928.296,486.0179019577922,329.62
1180,1180,24/2/2021,10:39:21:397,330.62,30.44,477.92,0.55,928.296,486.00553737990094,329.62
1181,1181,24/2/2021,10:39:21:507,330.62,30.4,457.12,0.55,928.446,485.9871818678338,329.62
1182,1182,24/2/2021,10:39:21:616,331.12,30.34,497.12,0.55,928.296,485.9630739278099,329.62
1183,1183,24/2/2021,10:39:21:726,331.62,30.4,497.42,0.55,928.296,485.9333203722753,329.62
1184,1184,24/2/2021,10:39:21:835,330.62,30.34,497.12,0.5489999999999999,928.296,485.8980285559655,329.62
1185,1185,24/2/2021,10:39:21:944,330.62,30.42,493.42,0.5489999999999999,928.296,485.85743958766,329.62
1186,1186,24/2/2021,10:39:22:85,331.12,30.34,473.02,0.5489999999999999,928.446,485.81193297563004,329.62
1187,1187,24/2/2021,10:39:22:163,331.12,30.4,487.02,0.5489999999999999,928.296,485.7619387917808,329.62
1188,1188,24/2/2021,10:39:22:272,331.12,30.42,501.43,0.5489999999999999,928.296,485.70787294069885,329.62
1189,1189,24/2/2021,10:39:22:382,332.12,30.4,459.82,0.55,928.446,485.6501523038585,329.62
1190,1190,24/2/2021,10:39:22:491,331.12,30.34,497.12,0.55,928.446,485.58918867447716,329.62
1191,1191,24/2/2021,10:39:22:600,332.12,30.4,477.52,0.55,928.446,485.5253424275321,329.62
1192,1192,24/2/2021,10:39:22:710,331.62,30.36,488.52,0.55,928.446,485.45892773072256,329.62
1193,1193,24/2/2021,10:39:22:834,330.62,30.36,492.22,0.55,928.296,485.39025030020866,329.62
1194,1194,24/2/2021,10:39:22:929,330.62,30.4,488.52,0.55,928.296,485.31964354811714,329.62
1195,1195,24/2/2021,10:39:23:100,330.62,30.4,477.92,0.551,928.446,485.24749032962427,329.62
1196,1196,24/2/2021,10:39:23:147,331.12,30.48,481.82,0.551,928.296,485.174190001339,329.62
1197,1197,24/2/2021,10:39:23:256,331.12,30.3,478.82,0.551,928.446,485.10009897354735,329.62
1198,1198,24/2/2021,10:39:23:366,331.12,30.36,469.02,0.551,928.446,485.0254884472576,329.62
1199,1199,24/2/2021,10:39:23:476,331.12,30.4,497.42,0.55,928.296,484.9505223544696,329.62
1200,1200,24/2/2021,10:39:23:581,331.12,30.36,462.92,0.551,928.446,484.875270420816,329.62
1201,1201,24/2/2021,10:39:23:690,330.12,30.4,500.43,0.55,928.296,484.7997363625199,329.62
1202,1202,24/2/2021,10:39:23:830,330.62,30.36,487.92,0.55,928.296,484.7238925452993,329.62
1203,1203,24/2/2021,10:39:23:909,331.12,30.4,500.73,0.55,928.296,484.6477574667903,329.62
1204,1204,24/2/2021,10:39:24:18,331.12,30.32,481.22,0.55,928.296,484.57146737169984,329.62
1205,1205,24/2/2021,10:39:24:127,331.12,30.42,478.52,0.55,928.446,484.49526143303376,329.62
1206,1206,24/2/2021,10:39:24:237,330.62,30.36,478.22,0.55,928.296,484.41939571320864,329.62
1207,1207,24/2/2021,10:39:24:346,331.12,30.49,477.92,0.55,928.446,484.344063463642,329.62
1208,1208,24/2/2021,10:39:24:455,331.12,30.32,477.52,0.55,928.296,484.2693634273802,329.62
1209,1209,24/2/2021,10:39:24:596,331.12,30.38,479.42,0.55,928.446,484.1952957469469,329.62
1210,1210,24/2/2021,10:39:24:674,330.62,30.42,494.32,0.55,928.446,484.1217812720448,329.62
1211,1211,24/2/2021,10:39:24:830,331.62,30.32,484.32,0.55,928.296,484.0487203606125,329.62
1212,1212,24/2/2021,10:39:24:893,332.62,30.4,483.02,0.55,928.296,483.9760479649907,329.62
1213,1213,24/2/2021,10:39:25:2,331.12,30.4,471.12,0.55,928.446,483.9037195567982,329.62
1214,1214,24/2/2021,10:39:25:111,331.62,30.4,497.42,0.551,928.296,483.83165939618794,329.62
1215,1215,24/2/2021,10:39:25:221,330.12,30.3,477.52,0.552,928.296,483.75976039320847,329.62
1216,1216,24/2/2021,10:39:25:330,331.12,30.38,477.22,0.552,928.296,483.6879135190229,329.62
1217,1217,24/2/2021,10:39:25:440,330.62,30.3,492.82,0.551,928.296,483.6159975169508,329.62
1218,1218,24/2/2021,10:39:25:580,331.12,30.36,457.42,0.551,928.296,483.5438526166729,329.62
1219,1219,24/2/2021,10:39:25:658,330.12,30.51,486.72,0.551,928.146,483.4712428379543,329.62
1220,1220,24/2/2021,10:39:25:768,330.62,30.3,501.03,0.55,928.296,483.3978387911186,329.62
1221,1221,24/2/2021,10:39:25:877,331.12,30.46,476.62,0.55,928.296,483.32329940783086,329.62
1222,1222,24/2/2021,10:39:25:987,330.62,30.46,496.82,0.5489999999999999,928.296,483.2473610874478,329.62
1223,1223,24/2/2021,10:39:26:96,331.12,30.46,488.52,0.55,928.296,483.16985113252525,329.62
1224,1224,24/2/2021,10:39:26:205,331.12,30.4,479.42,0.55,928.296,483.09068461435487,329.62
1225,1225,24/2/2021,10:39:26:330,331.12,30.44,477.52,0.55,928.296,483.0098346541684,329.62
1226,1226,24/2/2021,10:39:26:424,331.12,30.44,477.52,0.55,928.446,482.9272603107712,329.62
1227,1227,24/2/2021,10:39:26:580,330.62,30.34,477.22,0.551,928.446,482.8428528315693,329.62
1228,1228,24/2/2021,10:39:26:643,330.62,30.34,476.02,0.551,928.296,482.75641831244764,329.62
1229,1229,24/2/2021,10:39:26:752,331.12,30.34,479.42,0.551,928.446,482.66767404214033,329.62
1230,1230,24/2/2021,10:39:26:861,331.12,30.36,478.22,0.551,928.446,482.5762537548237,329.62
1231,1231,24/2/2021,10:39:26:971,330.62,30.32,498.02,0.551,928.446,482.48173857171463,329.62
1232,1232,24/2/2021,10:39:27:96,331.12,30.34,485.22,0.551,928.296,482.38372826774366,329.62
1233,1233,24/2/2021,10:39:27:190,331.12,30.38,500.73,0.551,928.446,482.2819224474038,329.62
1234,1234,24/2/2021,10:39:27:330,331.12,30.34,477.22,0.551,928.446,482.1761608282063,329.62
1235,1235,24/2/2021,10:39:27:409,331.12,30.4,501.43,0.55,928.296,482.06641686191284,329.62
1236,1236,24/2/2021,10:39:27:518,330.62,30.38,476.02,0.551,928.446,481.95277949740165,329.62
1237,1237,24/2/2021,10:39:27:627,331.12,30.44,478.82,0.55,928.446,481.8354235734069,329.62
1238,1238,24/2/2021,10:39:27:737,330.62,30.48,477.92,0.55,928.446,481.71454445565666,329.62
1239,1239,24/2/2021,10:39:27:846,330.12,30.42,477.92,0.55,928.446,481.5902972185961,329.62
1240,1240,24/2/2021,10:39:27:955,331.12,30.46,498.02,0.55,928.446,481.46279900854597,329.62
1241,1241,24/2/2021,10:39:28:80,329.62,30.4,467.52,0.55,928.446,481.3321788725981,329.62
1242,1242,24/2/2021,10:39:28:174,331.12,30.44,477.92,0.55,928.296,481.1985876478626,329.62
1243,1243,24/2/2021,10:39:28:330,331.12,30.4,476.92,0.551,928.296,481.0621395256217,329.62
1244,1244,24/2/2021,10:39:28:393,331.12,30.36,497.72,0.551,928.296,480.9228919942929,329.62
1245,1245,24/2/2021,10:39:28:502,330.62,30.36,480.02,0.551,928.296,480.78091682971495,329.62
1246,1246,24/2/2021,10:39:28:612,331.12,30.42,478.22,0.551,928.296,480.6363594245365,329.62
1247,1247,24/2/2021,10:39:28:721,331.12,30.44,477.92,0.551,928.296,480.4894102784921,329.62
1248,1248,24/2/2021,10:39:28:830,331.12,30.38,477.52,0.551,928.296,480.34024638960227,329.62
1249,1249,24/2/2021,10:39:28:951,331.12,30.4,477.52,0.551,928.296,480.18900594302164,329.62
1250,1250,24/2/2021,10:39:29:92,333.52,30.4,478.22,0.551,928.296,480.035786053554,329.62
1251,1251,24/2/2021,10:39:29:170,330.62,30.36,492.82,0.551,928.296,479.8806602434294,329.62
1252,1252,24/2/2021,10:39:29:279,331.12,30.42,457.72,0.551,928.446,479.7237072654815,329.62
1253,1253,24/2/2021,10:39:29:389,331.12,30.42,497.72,0.55,928.296,479.5650037696918,329.62
1254,1254,24/2/2021,10:39:29:498,330.62,30.34,457.72,0.55,928.446,479.40459602774735,329.62
1255,1255,24/2/2021,10:39:29:607,330.62,30.36,497.72,0.55,928.296,479.24249675223695,329.62
1256,1256,24/2/2021,10:39:29:717,331.12,30.4,498.02,0.55,928.446,479.0787316867286,329.62
1257,1257,24/2/2021,10:39:29:842,331.62,30.32,477.52,0.55,928.446,478.9134403553397,329.62
1258,1258,24/2/2021,10:39:29:936,331.12,30.44,477.92,0.551,928.446,478.74691782735357,329.62
1259,1259,24/2/2021,10:39:30:92,331.12,30.46,462.62,0.551,928.296,478.5795241463317,329.62
1260,1260,24/2/2021,10:39:30:154,330.62,30.38,477.22,0.551,928.446,478.41156412659416,329.62
1261,1261,24/2/2021,10:39:30:263,331.12,30.36,476.62,0.551,928.296,478.2432383659531,329.62
1262,1262,24/2/2021,10:39:30:373,331.12,30.36,476.62,0.551,928.296,478.07466966442564,329.62
1263,1263,24/2/2021,10:39:30:482,330.62,30.3,479.42,0.551,928.296,477.9059469084378,329.62
1264,1264,24/2/2021,10:39:30:592,330.62,30.4,487.92,0.551,928.446,477.737158815206,329.62
1265,1265,24/2/2021,10:39:30:701,331.62,30.44,479.72,0.551,928.446,477.5684375307901,329.62
1266,1266,24/2/2021,10:39:30:841,331.12,30.34,458.02,0.551,928.296,477.39996877353553,329.62
1267,1267,24/2/2021,10:39:30:920,331.62,30.36,488.82,0.551,928.446,477.2319277501737,329.62
1268,1268,24/2/2021,10:39:31:29,331.62,30.44,459.22,0.551,928.446,477.0644223833588,329.62
1269,1269,24/2/2021,10:39:31:138,331.62,30.32,482.12,0.551,928.446,476.897490373644,329.62
1270,1270,24/2/2021,10:39:31:248,331.12,30.42,475.42,0.55,928.446,476.73111039655197,329.62
1271,1271,24/2/2021,10:39:31:357,330.62,30.4,470.82,0.55,928.446,476.5652226547385,329.62
1272,1272,24/2/2021,10:39:31:466,330.62,30.46,498.02,0.55,928.296,476.39976132139253,329.62
1273,1273,24/2/2021,10:39:31:591,330.62,30.4,500.73,0.55,928.446,476.2347351691776,329.62
1274,1274,24/2/2021,10:39:31:685,331.62,30.32,501.43,0.55,928.296,476.0703761071569,329.62
1275,1275,24/2/2021,10:39:31:841,331.12,30.44,457.72,0.55,928.446,475.90721934529364,329.62
1276,1276,24/2/2021,10:39:31:904,331.62,30.36,461.72,0.55,928.296,475.74598052229584,329.62
1277,1277,24/2/2021,10:39:32:13,329.62,30.44,476.02,0.55,928.446,475.5873373730468,329.62
1278,1278,24/2/2021,10:39:32:122,331.12,30.44,475.72,0.551,928.446,475.4318412958304,329.62
1279,1279,24/2/2021,10:39:32:232,331.12,30.42,478.22,0.551,928.446,475.27997775120775,329.62
1280,1280,24/2/2021,10:39:32:341,331.12,30.34,463.82,0.551,928.446,475.13222233040864,329.62
1281,1281,24/2/2021,10:39:32:450,331.12,30.44,458.92,0.551,928.446,474.9890095687677,329.62
1282,1282,24/2/2021,10:39:32:591,331.12,30.36,480.32,0.551,928.296,474.8506621927667,329.62
1283,1283,24/2/2021,10:39:32:669,331.62,30.3,476.92,0.551,928.296,474.71739110913177,329.62
1284,1284,24/2/2021,10:39:32:778,331.12,30.26,457.72,0.551,928.296,474.58935764520635,329.62
1285,1285,24/2/2021,10:39:32:888,331.12,30.4,496.82,0.551,928.296,474.4666976709449,329.62
1286,1286,24/2/2021,10:39:32:997,330.62,30.36,468.12,0.551,928.446,474.34954339601,329.62
1287,1287,24/2/2021,10:39:33:106,330.62,30.34,496.82,0.551,928.296,474.2380919009405,329.62
1288,1288,24/2/2021,10:39:33:216,331.12,30.38,463.52,0.551,928.446,474.1326523187618,329.62
1289,1289,24/2/2021,10:39:33:341,331.62,30.38,458.62,0.55,928.446,474.0336069963675,329.62
1290,1290,24/2/2021,10:39:33:434,330.62,30.36,456.52,0.55,928.446,473.9412810715247,329.62
1291,1291,24/2/2021,10:39:33:590,330.62,30.3,474.52,0.55,928.446,473.85582277717725,329.62
1292,1292,24/2/2021,10:39:33:653,331.12,30.3,457.42,0.55,928.446,473.7771945421721,329.62
1293,1293,24/2/2021,10:39:33:763,331.12,30.4,476.92,0.55,928.446,473.7052189972912,329.62
1294,1294,24/2/2021,10:39:33:872,331.12,30.32,477.22,0.55,928.446,473.63962468071344,329.62
1295,1295,24/2/2021,10:39:33:981,331.62,30.32,492.22,0.55,928.296,473.5801279242601,329.62
1296,1296,24/2/2021,10:39:34:90,330.62,30.53,458.32,0.55,928.446,473.5265204923898,329.62
1297,1297,24/2/2021,10:39:34:200,330.62,30.36,482.42,0.55,928.296,473.4786697320287,329.62
1298,1298,24/2/2021,10:39:34:356,330.62,30.42,498.02,0.551,928.296,473.43648907610327,329.62
1299,1299,24/2/2021,10:39:34:419,331.12,30.38,458.32,0.551,928.446,473.3999843408896,329.62
1300,1300,24/2/2021,10:39:34:528,330.62,30.28,458.02,0.551,928.446,473.3692514581192,329.62
1301,1301,24/2/2021,10:39:34:637,330.62,30.4,459.52,0.551,928.446,473.34432937245725,329.62
1302,1302,24/2/2021,10:39:34:747,330.12,30.38,460.22,0.551,928.446,473.3250656267368,329.62
1303,1303,24/2/2021,10:39:34:856,330.62,30.32,459.52,0.551,928.296,473.31108768596636,329.62
1304,1304,24/2/2021,10:39:34:965,330.62,30.36,501.03,0.55,928.296,473.3018506537463,329.62
1305,1305,24/2/2021,10:39:35:90,330.12,30.42,477.92,0.55,928.446,473.2967770022532,329.62
1306,1306,24/2/2021,10:39:35:184,331.12,30.34,501.73,0.55,928.296,473.2954306591562,329.62
1307,1307,24/2/2021,10:39:35:340,330.62,30.46,458.32,0.551,928.446,473.2975936667309,329.62
1308,1308,24/2/2021,10:39:35:403,330.62,30.4,480.62,0.551,928.296,473.3032082576627,329.62
1309,1309,24/2/2021,10:39:35:512,330.62,30.4,459.52,0.551,928.446,473.31225955265256,329.62
1310,1310,24/2/2021,10:39:35:621,330.62,30.4,460.52,0.551,928.446,473.32467849157956,329.62
1311,1311,24/2/2021,10:39:35:731,330.62,30.36,476.32,0.551,928.446,473.3402821852815,329.62
1312,1312,24/2/2021,10:39:35:840,330.62,30.42,460.22,0.551,928.446,473.35876494481596,329.62
1313,1313,24/2/2021,10:39:35:950,330.12,30.28,463.52,0.551,928.446,473.3797142315258,329.62
1314,1314,24/2/2021,10:39:36:106,330.12,30.48,497.12,0.551,928.296,473.40262441718767,329.62
1315,1315,24/2/2021,10:39:36:168,330.62,30.38,498.02,0.551,928.446,473.4270003382421,329.62
1316,1316,24/2/2021,10:39:36:278,330.62,30.4,481.22,0.551,928.446,473.45253787380517,329.62
