,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1952,1952,27/1/2021,11:40:27:192,280.31,31.51,399.42,0.555,941.747,417.51539784506963,278.31
1953,1953,27/1/2021,11:40:27:255,280.81,31.45,412.22,0.555,941.747,417.5787708365442,278.31
1954,1954,27/1/2021,11:40:27:364,280.31,31.45,412.22,0.5539999999999999,941.747,417.64216250464114,278.31
1955,1955,27/1/2021,11:40:27:474,280.31,31.43,409.82,0.555,941.747,417.70556248669646,278.31
1956,1956,27/1/2021,11:40:27:583,280.81,31.43,439.42,0.5539999999999999,941.747,417.7689597988205,278.31
1957,1957,27/1/2021,11:40:27:692,281.31,31.39,416.22,0.555,941.747,417.8323435377079,278.31
1958,1958,27/1/2021,11:40:27:802,279.81,31.37,421.42,0.5539999999999999,941.747,417.8957034823906,278.31
1959,1959,27/1/2021,11:40:27:942,280.81,31.47,418.02,0.555,941.747,417.9590300425862,278.31
1960,1960,27/1/2021,11:40:28:20,280.31,31.45,417.72,0.555,941.747,418.02231390308737,278.31
1961,1961,27/1/2021,11:40:28:130,280.31,31.47,417.12,0.555,941.747,418.0855458296109,278.31
1962,1962,27/1/2021,11:40:28:239,280.31,31.43,420.82,0.555,941.747,418.14871659365997,278.31
1963,1963,27/1/2021,11:40:28:349,280.81,31.41,413.52,0.555,941.747,418.2118169595505,278.31
1964,1964,27/1/2021,11:40:28:458,280.81,31.47,420.22,0.555,941.747,418.2748376540087,278.31
1965,1965,27/1/2021,11:40:28:567,281.31,31.39,438.22,0.5539999999999999,941.747,418.33776947373747,278.31
1966,1966,27/1/2021,11:40:28:692,280.31,31.49,403.72,0.5539999999999999,941.747,418.40060367345535,278.31
1967,1967,27/1/2021,11:40:28:786,280.31,31.45,441.22,0.5539999999999999,941.597,418.46333216292714,278.31
1968,1968,27/1/2021,11:40:28:942,281.31,31.47,429.92,0.5539999999999999,941.747,418.5259475781777,278.31
1969,1969,27/1/2021,11:40:29:5,280.31,31.45,440.92,0.5539999999999999,941.747,418.58844381055593,278.31
1970,1970,27/1/2021,11:40:29:114,280.31,31.51,425.12,0.5539999999999999,941.747,418.65081657447195,278.31
1971,1971,27/1/2021,11:40:29:223,280.31,31.47,416.22,0.5539999999999999,941.747,418.7130632952122,278.31
1972,1972,27/1/2021,11:40:29:333,280.31,31.43,415.62,0.5539999999999999,941.747,418.7751823562492,278.31
1973,1973,27/1/2021,11:40:29:442,280.31,31.45,412.22,0.5539999999999999,941.747,418.8371722472689,278.31
1974,1974,27/1/2021,11:40:29:551,280.31,31.43,418.32,0.5539999999999999,941.747,418.899031082878,278.31
1975,1975,27/1/2021,11:40:29:692,280.31,31.43,424.42,0.5539999999999999,941.747,418.96075658599136,278.31
1976,1976,27/1/2021,11:40:29:770,280.81,31.43,418.02,0.555,941.747,419.0223463865654,278.31
1977,1977,27/1/2021,11:40:29:879,280.31,31.47,408.62,0.555,941.747,419.0837981854226,278.31
1978,1978,27/1/2021,11:40:29:989,280.81,31.41,419.32,0.555,941.747,419.1451094829948,278.31
1979,1979,27/1/2021,11:40:30:98,280.31,31.32,403.72,0.555,941.747,419.20627720271807,278.31
1980,1980,27/1/2021,11:40:30:207,280.81,31.43,425.42,0.555,941.747,419.2672975282045,278.31
1981,1981,27/1/2021,11:40:30:317,280.81,31.33,416.82,0.555,941.747,419.3281660322666,278.31
1982,1982,27/1/2021,11:40:30:441,281.31,31.49,417.12,0.555,941.747,419.3888780060738,278.31
1983,1983,27/1/2021,11:40:30:535,281.81,31.41,420.22,0.555,941.747,419.44942863293466,278.31
1984,1984,27/1/2021,11:40:30:691,281.31,31.47,418.92,0.555,941.747,419.5098129824505,278.31
1985,1985,27/1/2021,11:40:30:754,280.81,31.45,419.32,0.555,941.747,419.5700260516845,278.31
1986,1986,27/1/2021,11:40:30:863,281.31,31.39,423.22,0.5539999999999999,941.747,419.63006283667175,278.31
1987,1987,27/1/2021,11:40:30:973,280.81,31.43,403.12,0.5539999999999999,941.747,419.6899182932802,278.31
1988,1988,27/1/2021,11:40:31:82,280.31,31.47,421.42,0.5539999999999999,941.747,419.7495870388533,278.31
1989,1989,27/1/2021,11:40:31:191,280.81,31.41,419.32,0.555,941.747,419.8090630910172,278.31
1990,1990,27/1/2021,11:40:31:301,280.81,31.39,420.82,0.555,941.747,419.8683400605596,278.31
1991,1991,27/1/2021,11:40:31:441,280.81,31.49,416.22,0.555,941.747,419.92741146182266,278.31
1992,1992,27/1/2021,11:40:31:520,280.81,31.45,419.92,0.5539999999999999,941.747,419.98627073735184,278.31
1993,1993,27/1/2021,11:40:31:629,280.81,31.47,418.92,0.5539999999999999,941.747,420.04491117568784,278.31
1994,1994,27/1/2021,11:40:31:738,280.31,31.43,418.62,0.5539999999999999,941.747,420.1033259118094,278.31
1995,1995,27/1/2021,11:40:31:847,282.71,31.39,418.62,0.5539999999999999,941.747,420.1615079427613,278.31
1996,1996,27/1/2021,11:40:31:957,280.81,31.41,418.32,0.5539999999999999,941.747,420.2194501023785,278.31
1997,1997,27/1/2021,11:40:32:66,281.81,31.47,437.32,0.5539999999999999,941.747,420.2771451724798,278.31
1998,1998,27/1/2021,11:40:32:191,280.31,31.41,416.52,0.5539999999999999,941.747,420.3345862783442,278.31
1999,1999,27/1/2021,11:40:32:285,281.31,31.41,422.02,0.5539999999999999,941.747,420.3917671477769,278.31
2000,2000,27/1/2021,11:40:32:441,280.81,31.47,426.62,0.5539999999999999,941.747,420.4486819335905,277.41
2001,2001,27/1/2021,11:40:32:504,280.31,31.47,408.92,0.5539999999999999,941.597,420.505324975476,277.41
2002,2002,27/1/2021,11:40:32:613,280.81,31.39,421.12,0.5539999999999999,941.747,420.5616905672142,276.91
2003,2003,27/1/2021,11:40:32:722,280.31,31.43,420.22,0.5539999999999999,941.747,420.6177726890494,277.81
2004,2004,27/1/2021,11:40:32:832,281.81,31.43,419.62,0.5539999999999999,941.747,420.6735650220788,277.41
2005,2005,27/1/2021,11:40:32:941,280.31,31.55,419.32,0.5539999999999999,941.597,420.72906111579294,277.41
2006,2006,27/1/2021,11:40:33:50,280.31,31.41,418.92,0.5539999999999999,941.747,420.7842544070825,276.91
2007,2007,27/1/2021,11:40:33:210,280.81,31.47,434.52,0.5539999999999999,941.597,420.8391382809708,277.41
2008,2008,27/1/2021,11:40:33:288,280.31,31.43,438.82,0.5539999999999999,941.597,420.8937065376773,276.91
2009,2009,27/1/2021,11:40:33:465,280.31,31.49,430.82,0.5539999999999999,941.597,420.9479541507951,277.41
2010,2010,27/1/2021,11:40:33:520,280.31,31.43,425.42,0.5539999999999999,941.747,421.00187764271067,277.41
2011,2011,27/1/2021,11:40:33:627,281.31,31.43,422.62,0.5539999999999999,941.747,421.05547477785245,277.81
2012,2012,27/1/2021,11:40:33:751,280.31,31.39,419.92,0.5539999999999999,941.747,421.10874399522277,276.91
2013,2013,27/1/2021,11:40:33:861,280.31,31.45,418.92,0.5539999999999999,941.597,421.16168396073476,277.41
2014,2014,27/1/2021,11:40:33:968,280.81,31.39,438.82,0.5539999999999999,941.597,421.21429343264793,277.41
2015,2015,27/1/2021,11:40:34:77,280.81,31.49,403.42,0.5539999999999999,941.747,421.2665714416187,277.41
2016,2016,27/1/2021,11:40:34:202,280.81,31.47,420.52,0.5539999999999999,941.747,421.31851719487395,277.41
2017,2017,27/1/2021,11:40:34:296,280.81,31.39,403.12,0.5539999999999999,941.747,421.3701294422384,276.41
2018,2018,27/1/2021,11:40:34:452,280.81,31.43,418.32,0.5539999999999999,941.747,421.4214059126945,277.41
2019,2019,27/1/2021,11:40:34:515,281.31,31.49,440.02,0.5539999999999999,941.747,421.47234339226446,276.91
2020,2020,27/1/2021,11:40:34:624,280.81,31.47,426.32,0.5539999999999999,941.597,421.52293856524614,276.91
2021,2021,27/1/2021,11:40:34:733,280.31,31.47,423.52,0.5539999999999999,941.597,421.57318888732965,276.41
2022,2022,27/1/2021,11:40:34:843,280.81,31.51,421.42,0.5539999999999999,941.747,421.62309262873185,276.41
2023,2023,27/1/2021,11:40:34:952,280.31,31.33,420.22,0.5539999999999999,941.597,421.67264841708544,277.41
2024,2024,27/1/2021,11:40:35:61,280.81,31.51,419.32,0.5539999999999999,941.597,421.7218549039253,276.91
2025,2025,27/1/2021,11:40:35:202,280.31,31.49,437.02,0.5539999999999999,941.597,421.7707107260842,276.91
2026,2026,27/1/2021,11:40:35:280,280.31,31.43,405.52,0.5539999999999999,941.747,421.81921470438766,277.41
2027,2027,27/1/2021,11:40:35:389,280.81,31.43,439.72,0.5539999999999999,941.597,421.8673659104985,277.41
2028,2028,27/1/2021,11:40:35:499,280.31,31.47,402.82,0.5539999999999999,941.747,421.91516351549535,277.41
2029,2029,27/1/2021,11:40:35:608,280.31,31.45,402.52,0.5539999999999999,941.597,421.96260639744764,276.91
2030,2030,27/1/2021,11:40:35:717,280.31,31.47,426.32,0.5539999999999999,941.597,422.0096924268773,277.41
2031,2031,27/1/2021,11:40:35:827,280.31,31.53,423.82,0.5539999999999999,941.597,422.0564182904535,277.81
2032,2032,27/1/2021,11:40:35:952,280.31,31.47,421.12,0.5539999999999999,941.597,422.1027801826516,277.41
2033,2033,27/1/2021,11:40:36:46,279.81,31.43,420.22,0.5539999999999999,941.597,422.14877431705077,277.41
2034,2034,27/1/2021,11:40:36:193,280.81,31.43,418.92,0.5539999999999999,941.747,422.1943968653762,276.91
2035,2035,27/1/2021,11:40:36:256,280.81,31.47,419.32,0.5539999999999999,941.597,422.2396437737883,276.91
2036,2036,27/1/2021,11:40:36:365,280.81,31.51,423.22,0.5539999999999999,941.597,422.284510692161,276.41
2037,2037,27/1/2021,11:40:36:475,280.31,31.47,419.32,0.555,941.747,422.3289930292357,277.41
2038,2038,27/1/2021,11:40:36:584,280.81,31.43,410.12,0.5539999999999999,941.597,422.3730859388408,276.91
2039,2039,27/1/2021,11:40:36:693,280.81,31.55,416.52,0.5539999999999999,941.597,422.41678402797004,276.91
2040,2040,27/1/2021,11:40:36:803,280.81,31.41,422.02,0.5539999999999999,941.747,422.4600810800663,277.81
2041,2041,27/1/2021,11:40:36:959,280.81,31.41,421.72,0.5539999999999999,941.597,422.5029701967765,276.41
2042,2042,27/1/2021,11:40:37:21,280.31,31.47,422.62,0.5539999999999999,941.747,422.54544416488477,277.41
2043,2043,27/1/2021,11:40:37:131,280.31,31.43,420.22,0.555,941.747,422.58749566183815,277.41
2044,2044,27/1/2021,11:40:37:240,280.31,31.53,418.92,0.555,941.747,422.62911724149916,277.41
2045,2045,27/1/2021,11:40:37:349,280.31,31.45,418.92,0.555,941.597,422.6703012054915,277.41
2046,2046,27/1/2021,11:40:37:459,279.31,31.43,418.32,0.555,941.597,422.71103946853117,277.41
2047,2047,27/1/2021,11:40:37:568,280.81,31.43,422.32,0.555,941.597,422.75132350795263,277.81
2048,2048,27/1/2021,11:40:37:693,280.31,31.39,416.22,0.555,941.747,422.7911443966681,276.91
2049,2049,27/1/2021,11:40:37:787,280.31,31.51,438.52,0.555,941.597,422.8304929460954,277.41
2050,2050,27/1/2021,11:40:37:959,281.81,31.41,430.52,0.5539999999999999,941.597,422.86936015613526,276.41
2051,2051,27/1/2021,11:40:38:5,280.31,31.41,420.52,0.5539999999999999,941.597,422.90773775162,276.91
2052,2052,27/1/2021,11:40:38:115,280.31,31.47,422.62,0.5539999999999999,941.597,422.94561815637564,276.91
2053,2053,27/1/2021,11:40:38:224,280.31,31.35,420.22,0.5539999999999999,941.747,422.9829940057147,276.91
2054,2054,27/1/2021,11:40:38:333,280.81,31.41,418.92,0.5539999999999999,941.597,423.0198577908831,277.41
2055,2055,27/1/2021,11:40:38:443,280.81,31.51,418.62,0.5539999999999999,941.597,423.0562016915553,276.91
2056,2056,27/1/2021,11:40:38:552,280.31,31.51,436.32,0.5539999999999999,941.597,423.0920175804598,277.81
2057,2057,27/1/2021,11:40:38:693,282.71,31.47,402.22,0.5539999999999999,941.747,423.1272972259092,277.41
2058,2058,27/1/2021,11:40:38:771,281.31,31.47,436.62,0.5539999999999999,941.597,423.1620323003426,276.91
2059,2059,27/1/2021,11:40:38:880,281.81,31.49,410.42,0.5539999999999999,941.747,423.1962142039795,277.41
2060,2060,27/1/2021,11:40:38:990,281.31,31.49,438.82,0.5539999999999999,941.597,423.22983414626214,277.41
2061,2061,27/1/2021,11:40:39:99,280.81,31.47,410.42,0.5539999999999999,941.747,423.26288338048414,276.91
2062,2062,27/1/2021,11:40:39:208,281.31,31.45,439.42,0.5539999999999999,941.597,423.2953533164475,277.41
2063,2063,27/1/2021,11:40:39:327,280.81,31.49,421.72,0.5539999999999999,941.597,423.3272356324307,277.41
2064,2064,27/1/2021,11:40:39:454,280.81,31.45,419.32,0.5539999999999999,941.597,423.35852238950037,276.91
2065,2065,27/1/2021,11:40:39:546,280.81,31.47,418.32,0.5539999999999999,941.597,423.3892058063064,276.91
2066,2066,27/1/2021,11:40:39:702,282.71,31.35,422.62,0.5539999999999999,941.597,423.4192778315587,276.41
2067,2067,27/1/2021,11:40:39:765,280.81,31.53,413.82,0.5539999999999999,941.747,423.44872995156265,276.41
2068,2068,27/1/2021,11:40:39:874,281.81,31.49,418.02,0.5539999999999999,941.597,423.4775530986424,276.91
2069,2069,27/1/2021,11:40:39:984,281.31,31.49,420.52,0.5539999999999999,941.747,423.50573751643304,276.41
2070,2070,27/1/2021,11:40:40:93,281.81,31.53,419.32,0.5539999999999999,941.597,423.533272779885,276.41
2071,2071,27/1/2021,11:40:40:202,281.31,31.45,420.82,0.5539999999999999,941.597,423.5601479411738,276.41
2072,2072,27/1/2021,11:40:40:312,280.81,31.49,425.42,0.5539999999999999,941.597,423.5863516597712,276.41
2073,2073,27/1/2021,11:40:40:483,281.31,31.47,401.22,0.5539999999999999,941.747,423.61187220600914,277.81
2074,2074,27/1/2021,11:40:40:530,283.21,31.43,421.12,0.5539999999999999,941.597,423.63669712058646,276.91
2075,2075,27/1/2021,11:40:40:640,281.81,31.47,438.52,0.5539999999999999,941.597,423.6608129969584,276.41
2076,2076,27/1/2021,11:40:40:749,280.81,31.43,437.62,0.5539999999999999,941.597,423.684206205258,276.41
2077,2077,27/1/2021,11:40:40:858,280.81,31.41,436.62,0.5539999999999999,941.597,423.70686406580734,277.81
2078,2078,27/1/2021,11:40:40:968,281.31,31.53,422.62,0.5539999999999999,941.597,423.7287753473252,276.41
2079,2079,27/1/2021,11:40:41:77,281.31,31.45,404.62,0.5539999999999999,941.747,423.7499297623772,276.41
2080,2080,27/1/2021,11:40:41:202,281.31,31.45,420.82,0.5539999999999999,941.597,423.770316867876,275.91
2081,2081,27/1/2021,11:40:41:292,281.31,31.51,411.92,0.5539999999999999,941.747,423.78992523552665,276.41
2082,2082,27/1/2021,11:40:41:443,281.31,31.39,426.92,0.5539999999999999,941.597,423.80874237810053,276.91
2083,2083,27/1/2021,11:40:41:512,280.81,31.39,424.12,0.5539999999999999,941.747,423.8267551306128,276.91
2084,2084,27/1/2021,11:40:41:621,280.31,31.35,421.42,0.5539999999999999,941.597,423.84395007783286,275.91
2085,2085,27/1/2021,11:40:41:730,280.31,31.47,420.82,0.5539999999999999,941.597,423.8603137256853,278.31
2086,2086,27/1/2021,11:40:41:840,280.81,31.47,437.02,0.5529999999999999,941.747,423.87583250977735,277.41
2087,2087,27/1/2021,11:40:41:949,280.81,31.39,436.02,0.5539999999999999,941.747,423.89049314664834,276.91
2088,2088,27/1/2021,11:40:42:58,280.81,31.47,436.02,0.5539999999999999,941.747,423.9042832996965,276.91
2089,2089,27/1/2021,11:40:42:199,280.81,31.49,420.22,0.5539999999999999,941.747,423.91719189879854,276.41
2090,2090,27/1/2021,11:40:42:277,280.81,31.49,418.02,0.5539999999999999,941.747,423.9292087353752,276.91
2091,2091,27/1/2021,11:40:42:377,280.81,31.49,418.32,0.5539999999999999,941.747,423.94032367022146,276.41
2092,2092,27/1/2021,11:40:42:500,282.71,31.41,413.52,0.5539999999999999,941.747,423.95052602563965,276.91
2093,2093,27/1/2021,11:40:42:609,281.31,31.47,440.92,0.5539999999999999,941.747,423.95980447342276,276.91
2094,2094,27/1/2021,11:40:42:734,281.31,31.47,440.62,0.5539999999999999,941.597,423.9681476362377,276.91
2095,2095,27/1/2021,11:40:42:828,280.31,31.43,440.92,0.555,941.747,423.9755451825833,277.41
2096,2096,27/1/2021,11:40:42:953,280.81,31.51,439.12,0.5539999999999999,941.747,423.9819886019841,277.41
2097,2097,27/1/2021,11:40:43:46,280.81,31.47,438.22,0.5539999999999999,941.597,423.98747135493727,276.91
2098,2098,27/1/2021,11:40:43:202,280.81,31.53,423.82,0.5539999999999999,941.747,423.9919886606466,276.91
2099,2099,27/1/2021,11:40:43:265,281.81,31.47,416.22,0.5539999999999999,941.747,423.99553690889917,276.41
2100,2100,27/1/2021,11:40:43:374,281.81,31.55,418.62,0.5539999999999999,941.747,423.9981127514197,277.81
2101,2101,27/1/2021,11:40:43:484,281.31,31.47,409.52,0.5539999999999999,941.747,423.9997123161409,277.81
2102,2102,27/1/2021,11:40:43:593,280.81,31.43,438.22,0.5539999999999999,941.747,424.0003309180893,277.41
2103,2103,27/1/2021,11:40:43:702,280.31,31.45,440.32,0.5539999999999999,941.747,423.9999635465924,276.91
2104,2104,27/1/2021,11:40:43:812,283.21,31.45,420.82,0.5539999999999999,941.747,423.9986058286363,278.31
2105,2105,27/1/2021,11:40:43:952,280.31,31.47,439.42,0.5539999999999999,941.597,423.9962544753797,277.41
2106,2106,27/1/2021,11:40:44:31,281.31,31.53,438.22,0.5539999999999999,941.597,423.99290723153155,276.91
2107,2107,27/1/2021,11:40:44:140,280.81,31.47,437.02,0.5539999999999999,941.597,423.9885631007657,275.41
2108,2108,27/1/2021,11:40:44:249,280.81,31.43,436.02,0.5539999999999999,941.597,423.9832226637341,274.91
2109,2109,27/1/2021,11:40:44:359,280.31,31.41,436.02,0.5539999999999999,941.597,423.97688809830163,276.91
2110,2110,27/1/2021,11:40:44:468,281.81,31.43,416.82,0.5539999999999999,941.747,423.96956294369386,276.91
2111,2111,27/1/2021,11:40:44:577,281.81,31.41,418.32,0.5539999999999999,941.597,423.9612514910666,276.91
2112,2112,27/1/2021,11:40:44:702,280.31,31.47,438.52,0.5539999999999999,941.747,423.95195810218354,277.41
2113,2113,27/1/2021,11:40:44:858,280.81,31.47,440.92,0.5539999999999999,941.597,423.9416873271575,276.91
2114,2114,27/1/2021,11:40:44:952,280.31,31.43,422.02,0.5539999999999999,941.747,423.93044465373487,274.41
2115,2115,27/1/2021,11:40:45:15,280.81,31.47,440.92,0.5539999999999999,941.597,423.91823681174543,276.91
2116,2116,27/1/2021,11:40:45:124,280.81,31.43,439.72,0.5539999999999999,941.597,423.905071704728,276.91
2117,2117,27/1/2021,11:40:45:233,280.81,31.47,438.52,0.5539999999999999,941.597,423.89095867065095,277.41
2118,2118,27/1/2021,11:40:45:343,281.31,31.47,437.32,0.5539999999999999,941.597,423.87590881324286,276.91
2119,2119,27/1/2021,11:40:45:452,280.81,31.49,437.02,0.5539999999999999,941.597,423.85993501734816,277.41
2120,2120,27/1/2021,11:40:45:561,281.81,31.51,424.12,0.5539999999999999,941.747,423.8430517438141,276.91
2121,2121,27/1/2021,11:40:45:702,280.31,31.47,433.62,0.5539999999999999,941.747,423.82527465317946,277.41
2122,2122,27/1/2021,11:40:45:780,281.81,31.43,399.72,0.5539999999999999,941.747,423.80662003390745,277.41
2123,2123,27/1/2021,11:40:45:890,280.81,31.49,421.72,0.5539999999999999,941.597,423.78710398209734,277.81
2124,2124,27/1/2021,11:40:45:999,280.31,31.45,418.32,0.5539999999999999,941.747,423.76674169349013,276.91
2125,2125,27/1/2021,11:40:46:108,280.31,31.41,421.12,0.5539999999999999,941.747,423.7455474286918,276.91
2126,2126,27/1/2021,11:40:46:217,280.81,31.43,421.12,0.5539999999999999,941.747,423.72353485598893,276.91
2127,2127,27/1/2021,11:40:46:327,279.81,31.45,438.22,0.5539999999999999,941.747,423.7007173745579,276.91
2128,2128,27/1/2021,11:40:46:452,280.81,31.47,422.62,0.5539999999999999,941.597,423.67710857648717,277.41
2129,2129,27/1/2021,11:40:46:545,280.81,31.43,423.22,0.5539999999999999,941.597,423.6527225800385,276.91
2130,2130,27/1/2021,11:40:46:702,280.31,31.39,402.52,0.555,941.747,423.6275737027729,276.41
2131,2131,27/1/2021,11:40:46:764,280.81,31.45,399.72,0.555,941.747,423.60167549956003,277.41
2132,2132,27/1/2021,11:40:46:874,280.31,31.45,437.32,0.5539999999999999,941.597,423.5750399242346,276.91
2133,2133,27/1/2021,11:40:47:248,280.81,31.49,422.02,0.555,941.597,423.5476776063784,276.91
2134,2134,27/1/2021,11:40:47:311,280.81,31.47,422.02,0.555,941.747,423.51959885891563,275.91
2135,2135,27/1/2021,11:40:47:451,280.81,31.43,422.32,0.555,941.597,423.49081410667435,276.91
2136,2136,27/1/2021,11:40:47:530,280.31,31.49,422.62,0.555,941.597,423.46133372227206,276.41
2137,2137,27/1/2021,11:40:47:639,280.31,31.47,422.92,0.5539999999999999,941.597,423.43116793864306,276.91
2138,2138,27/1/2021,11:40:47:748,280.81,31.45,423.22,0.5539999999999999,941.597,423.4003268867254,276.41
2139,2139,27/1/2021,11:40:47:858,280.31,31.43,426.62,0.5539999999999999,941.597,423.3688206590009,276.91
2140,2140,27/1/2021,11:40:47:967,280.31,31.39,400.32,0.5539999999999999,941.747,423.3366592419823,276.91
2141,2141,27/1/2021,11:40:48:77,280.31,31.43,434.22,0.5539999999999999,941.597,423.3038521455755,276.91
2142,2142,27/1/2021,11:40:48:201,280.81,31.51,409.22,0.5539999999999999,941.597,423.2704081545625,277.41
2143,2143,27/1/2021,11:40:48:295,280.31,31.45,436.02,0.5539999999999999,941.597,423.2363355478552,277.41
2144,2144,27/1/2021,11:40:48:451,280.81,31.55,439.72,0.5539999999999999,941.597,423.2016426346738,277.41
2145,2145,27/1/2021,11:40:48:514,280.81,31.43,421.42,0.5539999999999999,941.597,423.16633844998637,276.41
2146,2146,27/1/2021,11:40:48:623,280.31,31.45,422.32,0.5539999999999999,941.747,423.1304330020363,276.91
2147,2147,27/1/2021,11:40:48:732,280.31,31.45,423.22,0.5539999999999999,941.597,423.09393679377195,276.91
