,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
923,923,11/3/2021,17:57:56:179,367.72,30.49,504.43,0.5479999999999999,933.197,520.411023193583,368.22
924,924,11/3/2021,17:57:56:289,368.22,30.46,536.53,0.5479999999999999,933.197,520.629273252566,368.22
925,925,11/3/2021,17:57:56:398,369.72,30.44,538.33,0.5479999999999999,933.047,520.854795491806,368.22
926,926,11/3/2021,17:57:56:507,368.72,30.46,504.43,0.5479999999999999,933.197,521.087110775114,368.22
927,927,11/3/2021,17:57:56:632,368.22,30.44,546.53,0.5479999999999999,933.047,521.3258482804213,368.22
928,928,11/3/2021,17:57:56:726,376.02,30.49,508.13,0.5489999999999999,933.197,521.5707086169509,368.22
929,929,11/3/2021,17:57:56:882,368.22,30.48,522.13,0.5479999999999999,933.197,521.8214398140665,368.22
930,930,11/3/2021,17:57:56:945,368.22,30.38,525.83,0.5479999999999999,933.197,522.0777981934552,368.22
931,931,11/3/2021,17:57:57:54,368.72,30.4,525.23,0.5479999999999999,933.197,522.3395314856664,368.22
932,932,11/3/2021,17:57:57:163,369.22,30.51,515.13,0.5479999999999999,933.197,522.6064014590404,368.22
933,933,11/3/2021,17:57:57:273,368.72,30.46,511.73,0.5479999999999999,933.197,522.87816169503,368.22
934,934,11/3/2021,17:57:57:382,368.22,30.49,524.63,0.5479999999999999,933.047,523.1544949029824,368.22
935,935,11/3/2021,17:57:57:492,368.22,30.4,524.23,0.5479999999999999,933.197,523.4349987327283,368.22
936,936,11/3/2021,17:57:57:623,368.22,30.48,522.73,0.5479999999999999,933.197,523.7192308191479,368.22
937,937,11/3/2021,17:57:57:717,368.22,30.46,527.03,0.5479999999999999,933.197,524.0067474220341,368.22
938,938,11/3/2021,17:57:57:875,368.22,30.46,523.63,0.5479999999999999,933.197,524.2971146973439,368.22
939,939,11/3/2021,17:57:57:937,368.72,30.4,526.43,0.5479999999999999,933.197,524.5899126018164,368.22
940,940,11/3/2021,17:57:58:49,368.22,30.44,523.33,0.5479999999999999,933.197,524.884733681056,368.22
941,941,11/3/2021,17:57:58:158,368.22,30.42,523.03,0.5479999999999999,933.197,525.1811734313778,368.22
942,942,11/3/2021,17:57:58:268,368.22,30.51,522.73,0.5479999999999999,933.197,525.4788137049095,368.22
943,943,11/3/2021,17:57:58:377,368.22,30.61,522.43,0.5479999999999999,933.047,525.7772055043124,368.22
944,944,11/3/2021,17:57:58:487,368.22,30.44,525.83,0.5479999999999999,933.197,526.0758605373677,368.22
945,945,11/3/2021,17:57:58:633,368.72,30.44,538.93,0.5479999999999999,933.197,526.3742693878199,368.22
946,946,11/3/2021,17:57:58:706,368.72,30.42,526.73,0.5479999999999999,933.197,526.6719545030934,368.22
947,947,11/3/2021,17:57:58:815,368.22,30.46,527.03,0.5479999999999999,933.197,526.9685078722449,368.22
948,948,11/3/2021,17:57:58:926,368.22,30.34,534.03,0.5479999999999999,933.197,527.2635774100538,368.22
949,949,11/3/2021,17:57:59:34,368.22,30.44,526.43,0.5479999999999999,933.197,527.5568491642307,368.22
950,950,11/3/2021,17:57:59:144,369.72,30.42,540.13,0.5479999999999999,933.047,527.8480566608554,368.22
951,951,11/3/2021,17:57:59:257,368.22,30.49,523.93,0.5479999999999999,933.197,528.1369971051113,368.22
952,952,11/3/2021,17:57:59:385,368.72,30.48,523.93,0.5479999999999999,933.197,528.4235209860545,368.22
953,953,11/3/2021,17:57:59:479,368.22,30.44,534.93,0.5479999999999999,933.197,528.7074895290408,368.22
954,954,11/3/2021,17:57:59:635,369.22,30.46,513.03,0.5489999999999999,933.197,528.9887419395103,368.22
955,955,11/3/2021,17:57:59:697,368.22,30.67,523.03,0.5479999999999999,933.047,529.2670638572711,368.22
956,956,11/3/2021,17:57:59:807,368.22,30.53,534.63,0.5479999999999999,933.197,529.5421480506029,368.22
957,957,11/3/2021,17:57:59:916,368.72,30.49,525.83,0.5479999999999999,933.197,529.8136105580054,368.22
958,958,11/3/2021,17:58:0:26,368.72,30.42,540.73,0.5479999999999999,933.197,530.0810521383751,368.22
959,959,11/3/2021,17:58:0:135,368.22,30.67,520.03,0.5479999999999999,933.197,530.3440954910362,368.22
960,960,11/3/2021,17:58:0:243,368.22,30.46,528.23,0.547,933.047,530.6023725017187,368.22
961,961,11/3/2021,17:58:0:384,368.22,30.4,524.23,0.5479999999999999,933.197,530.8554766387506,368.22
962,962,11/3/2021,17:58:0:462,368.22,30.55,524.63,0.5479999999999999,933.197,531.1029254702753,368.22
963,963,11/3/2021,17:58:0:572,368.22,30.49,542.63,0.547,933.047,531.3441642284538,368.22
964,964,11/3/2021,17:58:0:681,368.72,30.4,540.43,0.547,933.197,531.5786247661316,368.22
965,965,11/3/2021,17:58:0:790,368.22,30.49,539.53,0.547,933.197,531.8058153347755,368.22
966,966,11/3/2021,17:58:0:900,369.22,30.4,526.73,0.547,933.197,532.0253586752883,368.22
967,967,11/3/2021,17:58:1:9,368.22,30.46,524.23,0.547,933.047,532.2369398043144,368.22
968,968,11/3/2021,17:58:1:134,369.22,30.51,524.93,0.547,933.197,532.4402129537367,368.22
969,969,11/3/2021,17:58:1:228,369.72,30.51,543.23,0.547,933.197,532.6347534042914,368.22
970,970,11/3/2021,17:58:1:399,368.72,30.48,546.53,0.5479999999999999,933.197,532.8201107907009,368.22
971,971,11/3/2021,17:58:1:446,367.72,30.51,525.83,0.5479999999999999,933.197,532.9959061424623,368.22
972,972,11/3/2021,17:58:1:556,368.22,30.49,525.23,0.5479999999999999,933.197,533.1618390404631,368.22
973,973,11/3/2021,17:58:1:665,368.22,30.51,543.23,0.5479999999999999,933.047,533.3176096746151,368.22
974,974,11/3/2021,17:58:1:775,368.72,30.49,542.93,0.5479999999999999,933.197,533.4629051373989,368.22
975,975,11/3/2021,17:58:1:884,368.22,30.49,543.23,0.5479999999999999,933.047,533.5974789266816,368.22
976,976,11/3/2021,17:58:1:993,369.22,30.51,542.93,0.5479999999999999,933.047,533.7212174439571,368.22
977,977,11/3/2021,17:58:2:149,368.22,30.44,539.83,0.5479999999999999,933.047,533.8341518429119,368.22
978,978,11/3/2021,17:58:2:212,368.22,30.48,523.63,0.5479999999999999,933.197,533.9364273246201,368.22
979,979,11/3/2021,17:58:2:321,368.72,30.49,516.03,0.5479999999999999,933.197,534.0282117371863,368.22
980,980,11/3/2021,17:58:2:431,368.22,30.44,524.93,0.5479999999999999,933.197,534.1095658143227,368.22
981,981,11/3/2021,17:58:2:540,368.22,30.51,526.73,0.5479999999999999,933.197,534.1803675166075,368.22
982,982,11/3/2021,17:58:2:649,369.72,30.48,546.53,0.5479999999999999,933.047,534.2403437304357,368.22
983,983,11/3/2021,17:58:2:759,368.72,30.44,546.53,0.5479999999999999,933.047,534.2891842592283,368.22
984,984,11/3/2021,17:58:2:899,368.22,30.51,510.83,0.5479999999999999,933.197,534.3266376468628,368.22
985,985,11/3/2021,17:58:2:977,368.22,30.51,544.43,0.547,933.047,534.3524829119142,368.22
986,986,11/3/2021,17:58:3:133,368.22,30.48,537.43,0.5479999999999999,933.197,534.3664636148964,368.22
987,987,11/3/2021,17:58:3:196,368.72,30.51,542.63,0.5479999999999999,933.197,534.3683225703476,368.22
988,988,11/3/2021,17:58:3:305,370.22,30.49,543.23,0.5479999999999999,933.197,534.3578778072826,368.22
989,989,11/3/2021,17:58:3:415,368.72,30.48,514.23,0.5479999999999999,933.197,534.3350324904069,368.22
990,990,11/3/2021,17:58:3:524,368.22,30.46,545.63,0.5479999999999999,933.047,534.2997095388092,368.22
991,991,11/3/2021,17:58:3:649,368.22,30.48,539.23,0.547,933.047,534.2518059454843,368.22
992,992,11/3/2021,17:58:3:743,369.22,30.53,526.43,0.5479999999999999,933.047,534.1912270772888,368.22
993,993,11/3/2021,17:58:3:883,368.22,30.55,526.73,0.547,933.047,534.117894543484,368.22
994,994,11/3/2021,17:58:3:961,368.22,30.49,526.43,0.547,933.047,534.0316787680963,368.22
995,995,11/3/2021,17:58:4:67,368.22,30.51,546.23,0.547,933.047,533.9323638514788,368.22
996,996,11/3/2021,17:58:4:179,368.22,30.48,546.53,0.547,933.047,533.8197133896292,368.22
997,997,11/3/2021,17:58:4:288,368.72,30.49,546.23,0.547,933.047,533.6935879002458,368.22
998,998,11/3/2021,17:58:4:398,368.22,30.53,513.33,0.547,933.197,533.5539920342151,368.22
999,999,11/3/2021,17:58:4:507,368.22,30.48,546.23,0.547,933.047,533.4009990017362,368.22
1000,1000,11/3/2021,17:58:4:632,368.72,30.49,535.83,0.5479999999999999,933.197,533.2346775490233,368.22
1001,1001,11/3/2021,17:58:4:726,368.22,30.55,545.63,0.5479999999999999,933.047,533.0551272154423,368.22
1002,1002,11/3/2021,17:58:4:898,367.72,30.51,523.03,0.5479999999999999,933.197,532.8625325255704,368.22
1003,1003,11/3/2021,17:58:4:944,369.22,30.48,526.13,0.5479999999999999,933.197,532.6571295059383,368.22
1004,1004,11/3/2021,17:58:5:54,371.12,30.51,539.83,0.547,933.047,532.4391299762193,368.22
1005,1005,11/3/2021,17:58:5:163,368.72,30.57,542.93,0.5479999999999999,933.197,532.2087207540582,368.22
1006,1006,11/3/2021,17:58:5:273,368.22,30.49,545.33,0.5479999999999999,933.047,531.9661517180808,368.22
1007,1007,11/3/2021,17:58:5:382,368.22,30.49,546.53,0.5479999999999999,933.047,531.7118245517609,368.22
1008,1008,11/3/2021,17:58:5:491,368.22,30.48,546.53,0.5479999999999999,933.047,531.4463407102047,368.22
1009,1009,11/3/2021,17:58:5:647,371.12,30.49,527.03,0.5479999999999999,933.197,531.170505774629,368.22
1010,1010,11/3/2021,17:58:5:710,368.72,30.46,546.83,0.5479999999999999,933.047,530.8852838451861,368.22
1011,1011,11/3/2021,17:58:5:819,368.72,30.4,507.83,0.5479999999999999,933.197,530.5917280999176,368.22
1012,1012,11/3/2021,17:58:5:929,368.22,30.3,540.43,0.5479999999999999,933.047,530.2909046718944,368.22
1013,1013,11/3/2021,17:58:6:38,368.22,30.46,504.13,0.5479999999999999,933.197,529.9838189972083,368.22
1014,1014,11/3/2021,17:58:6:148,367.22,30.49,528.53,0.5479999999999999,933.047,529.6713606138684,368.22
1015,1015,11/3/2021,17:58:6:257,368.72,30.4,530.73,0.5479999999999999,933.197,529.3542820023076,368.22
1016,1016,11/3/2021,17:58:6:397,369.22,30.44,525.83,0.5479999999999999,933.197,529.0332402272879,368.22
1017,1017,11/3/2021,17:58:6:476,368.22,30.46,525.83,0.5479999999999999,933.197,528.7088554290656,368.22
1018,1018,11/3/2021,17:58:6:632,368.72,30.48,527.03,0.5479999999999999,933.047,528.381720705585,368.22
1019,1019,11/3/2021,17:58:6:694,367.72,30.44,544.13,0.5479999999999999,933.197,528.0524115593673,368.22
1020,1020,11/3/2021,17:58:6:804,368.22,30.4,507.23,0.5479999999999999,933.197,527.7215239658796,368.22
1021,1021,11/3/2021,17:58:6:913,368.22,30.49,535.53,0.5479999999999999,933.197,527.3896679011331,368.22
1022,1022,11/3/2021,17:58:7:23,368.22,30.57,524.23,0.5479999999999999,933.197,527.0574238296358,368.22
1023,1023,11/3/2021,17:58:7:132,368.22,30.38,523.33,0.5479999999999999,933.197,526.7253412462609,368.22
1024,1024,11/3/2021,17:58:7:241,370.22,30.49,503.83,0.5479999999999999,933.197,526.3939296165041,368.22
1025,1025,11/3/2021,17:58:7:382,368.72,30.46,527.63,0.5479999999999999,933.197,526.0635889389479,368.22
1026,1026,11/3/2021,17:58:7:460,368.22,30.53,527.93,0.5479999999999999,933.047,525.7345794105637,368.22
1027,1027,11/3/2021,17:58:7:569,368.22,30.46,528.23,0.5479999999999999,933.197,525.407090369358,368.22
1028,1028,11/3/2021,17:58:7:672,368.22,30.36,529.13,0.5479999999999999,933.197,525.0813230670949,368.22
1029,1029,11/3/2021,17:58:7:781,368.22,30.51,532.23,0.5479999999999999,933.047,524.7575284535013,368.22
1030,1030,11/3/2021,17:58:7:891,368.72,30.51,525.83,0.5479999999999999,933.197,524.436024840535,368.22
1031,1031,11/3/2021,17:58:8:0,368.72,30.49,506.53,0.5489999999999999,933.197,524.1171811046738,368.22
1032,1032,11/3/2021,17:58:8:156,368.22,30.48,526.73,0.5489999999999999,933.197,523.8013416232936,368.22
1033,1033,11/3/2021,17:58:8:219,368.22,30.51,504.43,0.5489999999999999,933.197,523.4887534130844,368.22
1034,1034,11/3/2021,17:58:8:328,368.72,30.51,527.93,0.5489999999999999,933.197,523.1795436491232,368.22
1035,1035,11/3/2021,17:58:8:438,368.22,30.48,523.63,0.5489999999999999,933.197,522.8737415136128,368.22
1036,1036,11/3/2021,17:58:8:547,368.22,30.46,526.73,0.5489999999999999,933.197,522.5713394952652,368.22
1037,1037,11/3/2021,17:58:8:656,367.72,30.51,526.73,0.5489999999999999,933.197,522.272355025941,368.22
1038,1038,11/3/2021,17:58:8:766,368.72,30.44,527.03,0.5489999999999999,933.197,521.9768597791883,368.22
1039,1039,11/3/2021,17:58:8:893,368.72,30.53,527.63,0.5479999999999999,933.347,521.6849939918174,368.22
1040,1040,11/3/2021,17:58:8:987,368.22,30.38,528.23,0.5479999999999999,933.197,521.3969787797414,368.22
1041,1041,11/3/2021,17:58:9:143,368.22,30.49,505.93,0.5479999999999999,933.347,521.1131059629679,368.22
1042,1042,11/3/2021,17:58:9:206,368.22,30.46,504.13,0.5479999999999999,933.197,520.8336599439883,368.22
1043,1043,11/3/2021,17:58:9:315,368.72,30.42,542.63,0.5479999999999999,933.197,520.5588250860604,368.22
1044,1044,11/3/2021,17:58:9:425,369.22,30.46,514.53,0.5479999999999999,933.347,520.2887159201783,368.22
1045,1045,11/3/2021,17:58:9:537,368.22,30.4,545.63,0.5479999999999999,933.197,520.0234986730711,368.22
1046,1046,11/3/2021,17:58:9:644,368.22,30.48,507.83,0.5479999999999999,933.197,519.7634639524017,368.22
1047,1047,11/3/2021,17:58:9:754,368.72,30.55,527.03,0.5479999999999999,933.197,519.5090120587727,368.22
1048,1048,11/3/2021,17:58:9:894,368.22,30.44,511.73,0.5479999999999999,933.347,519.2605897399635,368.22
1049,1049,11/3/2021,17:58:9:973,368.22,30.36,513.63,0.5479999999999999,933.197,519.018631539468,368.22
1050,1050,11/3/2021,17:58:10:82,373.12,30.53,526.73,0.5479999999999999,933.197,518.7835323605024,368.22
1051,1051,11/3/2021,17:58:10:191,368.72,30.42,517.53,0.5479999999999999,933.197,518.5556635286157,368.22
1052,1052,11/3/2021,17:58:10:301,369.72,30.53,523.63,0.5479999999999999,933.197,518.3354156677344,368.22
1053,1053,11/3/2021,17:58:10:410,369.72,30.51,527.03,0.5479999999999999,933.197,518.1232284907603,368.22
1054,1054,11/3/2021,17:58:10:519,368.22,30.67,519.43,0.5479999999999999,933.347,517.9196126678692,368.22
1055,1055,11/3/2021,17:58:10:644,368.22,30.18,506.23,0.5479999999999999,933.347,517.7251453309284,368.22
1056,1056,11/3/2021,17:58:10:738,368.22,30.48,523.03,0.547,933.347,517.5404128710301,368.22
1057,1057,11/3/2021,17:58:10:910,368.22,30.53,506.23,0.547,933.347,517.3659595429558,368.22
1058,1058,11/3/2021,17:58:10:957,368.22,30.44,507.83,0.547,933.347,517.2022657644599,368.22
1059,1059,11/3/2021,17:58:11:69,368.22,30.42,507.53,0.547,933.347,517.0497111373539,368.22
1060,1060,11/3/2021,17:58:11:178,368.72,30.51,508.13,0.547,933.347,516.9085366187061,368.22
1061,1061,11/3/2021,17:58:11:287,368.22,30.65,510.23,0.547,933.197,516.7788393893499,368.22
1062,1062,11/3/2021,17:58:11:397,369.22,30.49,512.33,0.547,933.347,516.6605891991992,368.22
1063,1063,11/3/2021,17:58:11:506,368.72,30.49,509.63,0.5479999999999999,933.347,516.5536502891438,368.22
1064,1064,11/3/2021,17:58:11:655,368.22,30.44,517.83,0.5479999999999999,933.197,516.4578017696026,368.22
1065,1065,11/3/2021,17:58:11:733,368.72,30.57,538.63,0.547,933.197,516.3727860114972,368.22
1066,1066,11/3/2021,17:58:11:843,368.22,30.4,523.63,0.5479999999999999,933.347,516.2984161671102,368.22
1067,1067,11/3/2021,17:58:11:952,368.22,30.48,523.63,0.547,933.197,516.2346700611898,368.22
1068,1068,11/3/2021,17:58:12:61,368.22,30.42,505.03,0.5479999999999999,933.347,516.1816745753214,368.22
1069,1069,11/3/2021,17:58:12:171,368.22,30.38,506.23,0.5479999999999999,933.347,516.1395970098371,368.22
1070,1070,11/3/2021,17:58:12:280,368.22,30.42,507.53,0.5479999999999999,933.347,516.1085283771163,368.22
1071,1071,11/3/2021,17:58:12:405,368.72,30.53,523.33,0.5479999999999999,933.197,516.0884389953054,368.22
1072,1072,11/3/2021,17:58:12:499,368.22,30.48,531.03,0.5479999999999999,933.197,516.0792422751108,368.22
1073,1073,11/3/2021,17:58:12:670,368.22,30.46,508.13,0.5479999999999999,933.197,516.0809014471771,368.22
1074,1074,11/3/2021,17:58:12:717,369.22,30.51,537.73,0.5479999999999999,933.197,516.0934772065607,368.22
1075,1075,11/3/2021,17:58:12:827,368.22,30.46,504.43,0.5479999999999999,933.197,516.1171221267373,368.22
1076,1076,11/3/2021,17:58:12:936,368.22,30.53,543.23,0.5479999999999999,933.047,516.1520797793935,368.22
1077,1077,11/3/2021,17:58:13:46,368.22,30.42,506.53,0.5479999999999999,933.197,516.1986982138202,368.22
1078,1078,11/3/2021,17:58:13:155,368.72,30.42,505.03,0.5479999999999999,933.197,516.2574107790257,368.22
1079,1079,11/3/2021,17:58:13:264,368.22,30.48,504.13,0.5479999999999999,933.347,516.3286327835933,368.22
1080,1080,11/3/2021,17:58:13:405,368.22,30.42,505.03,0.5479999999999999,933.347,516.4126438240335,368.22
1081,1081,11/3/2021,17:58:13:483,368.72,30.36,504.13,0.5489999999999999,933.347,516.5095423891803,368.22
1082,1082,11/3/2021,17:58:13:592,368.22,30.34,505.33,0.5479999999999999,933.197,516.6192425000676,368.22
1083,1083,11/3/2021,17:58:13:701,368.22,30.49,523.33,0.5479999999999999,933.197,516.7414918033993,368.22
1084,1084,11/3/2021,17:58:13:811,368.22,30.44,524.23,0.5479999999999999,933.197,516.8759453554102,368.22
1085,1085,11/3/2021,17:58:13:920,367.72,30.65,523.63,0.5479999999999999,933.197,517.0222757870881,368.22
1086,1086,11/3/2021,17:58:14:30,368.72,30.4,517.23,0.5479999999999999,933.197,517.1802392894858,368.22
1087,1087,11/3/2021,17:58:14:155,368.22,30.51,508.13,0.5479999999999999,933.197,517.3496570432649,368.22
1088,1088,11/3/2021,17:58:14:249,367.72,30.46,515.13,0.5479999999999999,933.197,517.5303451615735,368.22
1089,1089,11/3/2021,17:58:14:405,368.72,30.53,526.43,0.5479999999999999,933.197,517.7220715695753,368.22
1090,1090,11/3/2021,17:58:14:467,368.22,30.36,508.43,0.5479999999999999,933.197,517.9245789362943,368.22
1091,1091,11/3/2021,17:58:14:577,368.72,30.48,506.53,0.5479999999999999,933.197,518.1375941693192,368.22
1092,1092,11/3/2021,17:58:14:686,368.22,30.46,505.03,0.5479999999999999,933.347,518.3607619549068,368.22
1093,1093,11/3/2021,17:58:14:795,368.72,30.48,504.43,0.5479999999999999,933.347,518.5935646745967,368.22
1094,1094,11/3/2021,17:58:14:905,368.72,30.44,523.93,0.5479999999999999,933.197,518.8353018574704,368.22
1095,1095,11/3/2021,17:58:15:14,368.22,30.44,518.13,0.5479999999999999,933.197,519.085145757648,368.22
1096,1096,11/3/2021,17:58:15:170,368.72,30.46,505.93,0.5479999999999999,933.197,519.3422133746793,368.22
1097,1097,11/3/2021,17:58:15:233,368.22,30.48,526.73,0.5479999999999999,933.197,519.6055768018255,368.22
1098,1098,11/3/2021,17:58:15:343,368.22,30.48,528.83,0.5479999999999999,933.197,519.8742674146416,368.22
1099,1099,11/3/2021,17:58:15:452,367.72,30.49,521.83,0.5479999999999999,933.197,520.147341605199,368.22
1100,1100,11/3/2021,17:58:15:562,368.22,30.48,521.53,0.5479999999999999,933.197,520.4239305343941,368.22
1101,1101,11/3/2021,17:58:15:671,368.22,30.44,520.03,0.5479999999999999,933.197,520.7032207588613,368.22
1102,1102,11/3/2021,17:58:15:781,368.22,30.53,516.93,0.5479999999999999,933.197,520.9844140271572,368.22
1103,1103,11/3/2021,17:58:15:921,368.72,30.49,523.33,0.5479999999999999,933.197,521.2667002987425,368.22
1104,1104,11/3/2021,17:58:15:999,368.22,30.42,543.53,0.5479999999999999,933.047,521.5492737473057,368.22
1105,1105,11/3/2021,17:58:16:155,368.72,30.48,505.33,0.5479999999999999,933.197,521.8313938092249,368.22
1106,1106,11/3/2021,17:58:16:218,368.72,30.48,546.23,0.5479999999999999,933.047,522.1124117963742,368.22
1107,1107,11/3/2021,17:58:16:327,368.72,30.46,522.43,0.5489999999999999,933.197,522.3917643526088,368.22
1108,1108,11/3/2021,17:58:16:437,368.22,30.48,541.93,0.5479999999999999,933.047,522.6690052589395,368.22
1109,1109,11/3/2021,17:58:16:546,368.22,30.38,535.23,0.5489999999999999,933.197,522.9438536500498,368.22
1110,1110,11/3/2021,17:58:16:655,367.72,30.46,523.33,0.5479999999999999,933.047,523.2162130988263,368.22
1111,1111,11/3/2021,17:58:16:765,369.22,30.51,523.03,0.5479999999999999,933.047,523.4861342626923,368.22
1112,1112,11/3/2021,17:58:16:905,368.22,30.44,524.63,0.5479999999999999,933.197,523.7537342610783,368.22
1113,1113,11/3/2021,17:58:16:984,368.22,30.49,521.83,0.5479999999999999,933.197,524.0191412550479,368.22
1114,1114,11/3/2021,17:58:17:93,368.72,30.48,521.53,0.5479999999999999,933.197,524.2824756395449,368.22
1115,1115,11/3/2021,17:58:17:202,368.22,30.63,528.23,0.5479999999999999,933.047,524.5438408285845,368.22
