,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
846,846,29/1/2021,11:36:8:177,311.12,30.77,454.72,0.57,941.097,458.07234388063387,310.12
847,847,29/1/2021,11:36:8:287,310.12,30.79,454.72,0.5710000000000001,941.097,457.88026045076134,310.12
848,848,29/1/2021,11:36:8:396,309.62,30.81,454.42,0.5710000000000001,941.247,457.6886812662505,310.12
849,849,29/1/2021,11:36:8:505,309.62,30.67,456.52,0.5720000000000001,941.247,457.49763301751165,310.12
850,850,29/1/2021,11:36:8:615,310.12,30.71,464.12,0.573,941.247,457.30713107098387,310.12
851,851,29/1/2021,11:36:8:739,309.62,30.69,435.12,0.573,941.247,457.1171849597457,310.12
852,852,29/1/2021,11:36:8:833,310.12,30.65,454.42,0.574,941.247,456.9277845494998,310.12
853,853,29/1/2021,11:36:8:989,310.12,30.75,455.02,0.574,941.247,456.73887903384,310.12
854,854,29/1/2021,11:36:9:52,309.62,30.59,472.12,0.574,941.097,456.55038729825753,310.12
855,855,29/1/2021,11:36:9:162,310.62,30.77,454.72,0.574,941.097,456.362234563041,310.12
856,856,29/1/2021,11:36:9:271,310.12,30.73,454.72,0.574,941.247,456.1743723684957,310.12
857,857,29/1/2021,11:36:9:380,310.62,30.75,462.92,0.574,941.247,455.98677019907035,310.12
858,858,29/1/2021,11:36:9:490,309.62,30.67,458.92,0.574,941.247,455.79940831775207,310.12
859,859,29/1/2021,11:36:9:599,309.62,30.99,456.82,0.575,941.247,455.6122835493208,310.12
860,860,29/1/2021,11:36:9:740,309.62,30.79,454.72,0.575,941.247,455.42540972973813,310.12
861,861,29/1/2021,11:36:9:818,310.62,30.79,446.72,0.575,941.397,455.23880600025717,310.12
862,862,29/1/2021,11:36:9:927,310.12,30.77,476.92,0.575,941.247,455.0524885627814,310.12
863,863,29/1/2021,11:36:10:37,310.62,30.77,452.22,0.575,941.247,454.86648473323265,310.12
864,864,29/1/2021,11:36:10:146,309.62,30.75,457.42,0.575,941.247,454.6808524989242,310.12
865,865,29/1/2021,11:36:10:255,310.12,30.69,452.82,0.575,941.247,454.49567490060906,310.12
866,866,29/1/2021,11:36:10:365,309.62,30.71,456.82,0.575,941.247,454.31104312414766,310.12
867,867,29/1/2021,11:36:10:489,309.62,30.77,455.02,0.575,941.247,454.12705153579117,310.12
868,868,29/1/2021,11:36:10:581,310.12,30.75,454.72,0.575,941.247,453.9437998475031,310.12
869,869,29/1/2021,11:36:10:768,310.12,30.75,454.02,0.575,941.247,453.76139368589617,310.12
870,870,29/1/2021,11:36:10:799,310.12,30.75,454.02,0.575,941.247,453.57994290632865,310.12
871,871,29/1/2021,11:36:10:909,311.12,30.81,470.22,0.575,941.097,453.39956571956515,310.12
872,872,29/1/2021,11:36:11:18,310.12,30.77,434.82,0.5760000000000001,941.247,453.2203988035132,310.12
873,873,29/1/2021,11:36:11:128,310.12,30.75,473.02,0.5760000000000001,941.247,453.0425959129477,310.12
874,874,29/1/2021,11:36:11:237,310.12,30.73,434.82,0.5770000000000001,941.247,452.8663174449522,310.12
875,875,29/1/2021,11:36:11:347,310.62,30.71,472.72,0.5770000000000001,941.097,452.6917275800008,310.12
876,876,29/1/2021,11:36:11:503,309.62,30.81,437.92,0.5770000000000001,941.097,452.51899698945647,310.12
877,877,29/1/2021,11:36:11:565,311.12,30.77,454.42,0.578,941.247,452.34830037434136,310.12
878,878,29/1/2021,11:36:11:674,310.12,30.67,454.42,0.578,941.247,452.1798072416181,310.12
879,879,29/1/2021,11:36:11:784,310.12,30.71,454.42,0.578,941.247,452.0136820530109,310.12
880,880,29/1/2021,11:36:11:895,310.12,30.75,453.42,0.578,941.247,451.8500956152615,310.12
881,881,29/1/2021,11:36:12:4,310.12,30.73,453.12,0.578,941.097,451.6892302244692,310.12
882,882,29/1/2021,11:36:12:113,310.62,30.77,452.82,0.578,941.247,451.53127797490464,310.12
883,883,29/1/2021,11:36:12:238,309.62,30.73,435.42,0.578,941.247,451.3764332008332,310.12
884,884,29/1/2021,11:36:12:332,309.62,30.71,453.42,0.578,941.247,451.2248740987118,310.12
885,885,29/1/2021,11:36:12:504,310.12,30.75,439.72,0.578,941.097,451.0767471023355,310.12
886,886,29/1/2021,11:36:12:551,309.62,30.79,465.62,0.578,941.097,450.93217090775033,310.12
887,887,29/1/2021,11:36:12:660,310.12,30.79,453.12,0.579,941.097,450.7912592814418,310.12
888,888,29/1/2021,11:36:12:769,310.12,30.73,452.82,0.579,941.247,450.6541455109408,310.12
889,889,29/1/2021,11:36:12:879,309.62,30.71,452.52,0.579,941.247,450.5209878250965,310.12
890,890,29/1/2021,11:36:12:988,311.12,30.73,447.32,0.579,941.247,450.391958968908,310.12
891,891,29/1/2021,11:36:13:98,310.12,30.83,440.92,0.579,941.097,450.2672321552354,310.12
892,892,29/1/2021,11:36:13:238,310.62,30.55,438.52,0.579,941.097,450.14696076085806,310.12
893,893,29/1/2021,11:36:13:317,309.62,30.75,436.62,0.578,941.097,450.0312544322173,310.12
894,894,29/1/2021,11:36:13:426,309.62,30.83,473.62,0.578,941.097,449.9201742804521,310.12
895,895,29/1/2021,11:36:13:535,309.62,30.81,441.22,0.578,941.247,449.8137640628862,310.12
896,896,29/1/2021,11:36:13:645,310.12,30.75,476.02,0.578,941.097,449.7120913806332,310.12
897,897,29/1/2021,11:36:13:754,310.12,30.79,448.92,0.579,941.247,449.6152703596857,310.12
898,898,29/1/2021,11:36:13:863,308.62,30.73,441.82,0.578,941.247,449.5234624562776,310.12
899,899,29/1/2021,11:36:13:988,309.12,30.81,437.32,0.578,941.247,449.43684627909937,310.12
900,900,29/1/2021,11:36:14:82,310.62,30.81,435.12,0.5770000000000001,941.247,449.3555708668322,310.12
901,901,29/1/2021,11:36:14:269,309.62,30.79,436.62,0.5760000000000001,941.247,449.27972507296914,310.12
902,902,29/1/2021,11:36:14:301,309.62,30.79,436.62,0.5760000000000001,941.247,449.2093268314799,310.12
903,903,29/1/2021,11:36:14:410,309.62,30.77,454.02,0.5760000000000001,941.097,449.1443281130438,310.12
904,904,29/1/2021,11:36:14:519,309.62,30.73,456.52,0.5760000000000001,941.247,449.08464159675566,310.12
905,905,29/1/2021,11:36:14:629,309.62,30.71,467.52,0.5760000000000001,941.097,449.0301849715673,310.12
906,906,29/1/2021,11:36:14:738,310.12,30.79,455.92,0.5760000000000001,941.247,448.98092178025405,310.12
907,907,29/1/2021,11:36:14:847,309.62,30.79,471.42,0.5760000000000001,941.097,448.93688336281167,310.12
908,908,29/1/2021,11:36:14:988,310.12,30.69,435.42,0.5770000000000001,941.247,448.89817013346993,310.12
909,909,29/1/2021,11:36:15:66,309.62,30.75,436.62,0.5770000000000001,941.247,448.86492232257865,310.12
910,910,29/1/2021,11:36:15:176,310.12,30.73,438.82,0.5770000000000001,941.247,448.83726527299575,310.12
911,911,29/1/2021,11:36:15:285,309.62,30.77,439.42,0.5770000000000001,941.247,448.8152708768332,310.12
912,912,29/1/2021,11:36:15:394,310.62,30.77,452.22,0.5770000000000001,941.247,448.7989567589418,310.12
913,913,29/1/2021,11:36:15:503,310.12,30.81,444.92,0.578,941.247,448.7883063089817,310.12
914,914,29/1/2021,11:36:15:613,310.12,30.81,445.82,0.578,941.247,448.7832871585498,310.12
915,915,29/1/2021,11:36:15:753,309.62,30.79,455.62,0.578,941.247,448.7838586503568,310.12
916,916,29/1/2021,11:36:15:832,310.12,30.73,453.12,0.579,941.247,448.7899807651699,310.12
917,917,29/1/2021,11:36:16:3,309.62,30.69,438.52,0.579,941.247,448.8016246798548,310.12
918,918,29/1/2021,11:36:16:50,310.12,30.87,453.72,0.578,941.247,448.8187664661322,310.12
919,919,29/1/2021,11:36:16:159,309.62,30.79,438.82,0.579,941.247,448.84137251761024,310.12
920,920,29/1/2021,11:36:16:268,311.52,30.77,441.22,0.579,941.247,448.86939014036653,310.12
921,921,29/1/2021,11:36:16:378,310.12,30.79,439.72,0.579,941.247,448.90273527393236,310.12
922,922,29/1/2021,11:36:16:487,309.62,30.79,447.62,0.579,941.247,448.94128260624154,310.12
923,923,29/1/2021,11:36:16:596,311.52,30.77,435.72,0.579,941.247,448.98486725907003,310.12
924,924,29/1/2021,11:36:16:737,309.62,30.77,458.02,0.579,941.097,449.0332909808435,310.12
925,925,29/1/2021,11:36:16:815,310.12,30.75,436.02,0.579,941.247,449.086330873991,310.12
926,926,29/1/2021,11:36:16:924,309.62,30.81,473.32,0.578,941.247,449.1437541552065,310.12
927,927,29/1/2021,11:36:17:34,309.62,30.81,436.62,0.578,941.247,449.20533787638334,310.12
928,928,29/1/2021,11:36:17:143,310.12,30.79,473.32,0.578,941.097,449.27088522783606,310.12
929,929,29/1/2021,11:36:17:252,309.62,30.79,455.62,0.578,941.247,449.34023769784034,310.12
930,930,29/1/2021,11:36:17:362,310.12,30.79,451.62,0.578,941.247,449.4132871408542,310.12
931,931,29/1/2021,11:36:17:486,309.62,30.75,436.02,0.578,941.097,449.489965802034,310.12
932,932,29/1/2021,11:36:17:580,310.12,30.81,438.22,0.578,941.247,449.5702049495037,310.12
933,933,29/1/2021,11:36:17:736,309.62,30.73,476.02,0.5770000000000001,941.097,449.6539065061022,310.12
934,934,29/1/2021,11:36:17:799,310.12,30.79,438.82,0.5770000000000001,941.247,449.7409636580513,310.12
935,935,29/1/2021,11:36:17:909,310.12,30.71,452.82,0.5770000000000001,941.097,449.8312898933438,310.12
936,936,29/1/2021,11:36:18:18,311.52,30.79,457.12,0.5770000000000001,941.097,449.9248152301423,310.12
937,937,29/1/2021,11:36:18:127,309.62,30.79,460.22,0.5770000000000001,941.097,450.02148339656463,310.12
938,938,29/1/2021,11:36:18:236,309.62,30.79,457.12,0.5770000000000001,941.097,450.12126997639604,310.12
939,939,29/1/2021,11:36:18:346,309.62,30.75,464.12,0.578,941.097,450.2241972477782,310.12
940,940,29/1/2021,11:36:18:486,310.12,30.79,438.82,0.578,941.247,450.33033390731765,310.12
941,941,29/1/2021,11:36:18:564,310.12,30.71,439.72,0.578,941.097,450.43977109210664,310.12
942,942,29/1/2021,11:36:18:674,310.12,30.77,451.62,0.578,941.097,450.552583217472,310.12
943,943,29/1/2021,11:36:18:783,310.62,30.73,442.82,0.579,941.097,450.6688100571869,310.12
944,944,29/1/2021,11:36:18:893,310.12,30.79,445.82,0.579,941.247,450.78846217799867,310.12
945,945,29/1/2021,11:36:19:2,310.12,30.69,449.52,0.579,941.247,450.911524243101,310.12
946,946,29/1/2021,11:36:19:111,310.62,30.75,436.62,0.579,941.247,451.0379531719713,310.12
947,947,29/1/2021,11:36:19:236,310.12,30.77,441.82,0.579,941.097,451.1676701871202,310.12
948,948,29/1/2021,11:36:19:330,309.62,30.75,440.02,0.579,941.097,451.30054605548446,310.12
949,949,29/1/2021,11:36:19:502,310.12,30.71,453.72,0.579,941.097,451.43639683821215,310.12
950,950,29/1/2021,11:36:19:549,309.62,30.69,446.72,0.579,941.097,451.57499870232687,310.12
951,951,29/1/2021,11:36:19:658,310.62,30.81,444.02,0.579,941.097,451.7161043088427,310.12
952,952,29/1/2021,11:36:19:767,310.12,30.79,447.32,0.578,941.097,451.8594432574893,310.12
953,953,29/1/2021,11:36:19:877,310.62,30.77,450.72,0.5770000000000001,941.097,452.0047164926112,310.12
954,954,29/1/2021,11:36:19:986,310.12,30.73,453.72,0.5770000000000001,941.097,452.15160195040033,310.12
955,955,29/1/2021,11:36:20:96,309.62,30.81,456.22,0.5760000000000001,941.097,452.29976947539217,310.12
956,956,29/1/2021,11:36:20:236,310.62,30.85,457.42,0.5760000000000001,941.097,452.4488959704362,310.12
957,957,29/1/2021,11:36:20:315,310.12,30.75,456.52,0.575,941.097,452.5986764536129,310.12
958,958,29/1/2021,11:36:20:424,311.12,30.73,467.22,0.575,941.097,452.7488326859278,310.12
959,959,29/1/2021,11:36:20:533,310.12,30.75,455.92,0.574,941.097,452.8991239075287,310.12
960,960,29/1/2021,11:36:20:643,310.12,30.81,471.12,0.573,941.097,453.049357017712,310.12
961,961,29/1/2021,11:36:20:752,310.12,30.75,435.72,0.573,941.097,453.1993855696745,310.12
962,962,29/1/2021,11:36:20:861,310.12,30.75,456.22,0.573,941.097,453.3490866390938,310.12
963,963,29/1/2021,11:36:20:986,310.12,30.67,457.42,0.574,941.097,453.49833239591317,310.12
964,964,29/1/2021,11:36:21:80,309.62,30.79,458.02,0.574,941.097,453.64698996784784,310.12
965,965,29/1/2021,11:36:21:252,309.62,30.73,458.32,0.575,941.097,453.79494017789233,310.12
966,966,29/1/2021,11:36:21:299,309.62,30.73,458.32,0.575,941.097,453.9420871436429,310.12
967,967,29/1/2021,11:36:21:408,310.62,30.77,446.42,0.575,941.097,454.0883552071565,310.12
968,968,29/1/2021,11:36:21:517,310.12,30.75,458.32,0.575,941.097,454.2336763815292,310.12
969,969,29/1/2021,11:36:21:627,312.02,30.77,453.12,0.575,941.247,454.37797960290567,310.12
970,970,29/1/2021,11:36:21:736,309.62,30.75,463.22,0.574,941.097,454.5211944616361,310.12
971,971,29/1/2021,11:36:21:846,309.62,30.73,453.12,0.574,941.097,454.6632624530367,310.12
972,972,29/1/2021,11:36:21:986,310.12,30.79,457.12,0.574,941.097,454.80414148196616,310.12
973,973,29/1/2021,11:36:22:64,309.62,30.71,458.02,0.574,941.097,454.9438021325949,310.12
974,974,29/1/2021,11:36:22:174,309.62,30.79,457.42,0.574,941.097,455.08222574530487,310.12
975,975,29/1/2021,11:36:22:283,309.62,30.79,445.82,0.574,941.097,455.2194027080709,310.12
976,976,29/1/2021,11:36:22:392,312.02,30.79,458.02,0.574,941.097,455.3553212323673,310.12
977,977,29/1/2021,11:36:22:501,311.52,30.79,452.82,0.574,941.097,455.4899570709071,310.12
978,978,29/1/2021,11:36:22:611,310.12,30.75,452.82,0.574,941.097,455.62327463451896,310.12
979,979,29/1/2021,11:36:22:736,309.12,30.79,477.22,0.573,941.097,455.7552367728018,310.12
980,980,29/1/2021,11:36:22:830,310.12,30.77,435.72,0.573,941.097,455.88582048322473,310.12
981,981,29/1/2021,11:36:23:3,310.62,30.77,457.12,0.574,941.097,456.01501500278573,310.12
982,982,29/1/2021,11:36:23:50,310.12,30.81,444.92,0.574,941.097,456.1427940758674,310.12
983,983,29/1/2021,11:36:23:160,309.62,30.79,458.32,0.574,941.097,456.2690984100385,310.12
984,984,29/1/2021,11:36:23:269,310.62,30.73,458.62,0.574,941.097,456.3938435556738,310.12
985,985,29/1/2021,11:36:23:378,310.12,30.73,459.52,0.574,941.097,456.5169382856586,310.12
986,986,29/1/2021,11:36:23:488,311.12,30.71,456.52,0.574,941.097,456.638299070951,310.12
987,987,29/1/2021,11:36:23:597,310.62,30.71,457.12,0.574,941.097,456.7578523767207,310.12
988,988,29/1/2021,11:36:23:738,309.62,30.69,474.22,0.573,941.097,456.87553586001746,310.12
989,989,29/1/2021,11:36:23:816,310.12,30.71,473.62,0.573,941.097,456.9913185873981,310.12
990,990,29/1/2021,11:36:23:925,310.12,30.71,454.42,0.573,941.097,457.10522822275965,310.12
991,991,29/1/2021,11:36:24:34,309.62,30.77,456.52,0.573,941.097,457.2173471655303,310.12
992,992,29/1/2021,11:36:24:144,310.12,30.75,455.02,0.574,941.097,457.3277795089041,310.12
993,993,29/1/2021,11:36:24:253,311.12,30.79,455.92,0.574,941.097,457.43662621442826,310.12
994,994,29/1/2021,11:36:24:363,310.12,30.69,457.12,0.574,941.097,457.5439793059193,310.12
995,995,29/1/2021,11:36:24:487,309.62,30.71,457.42,0.574,941.097,457.6499235515228,310.12
996,996,29/1/2021,11:36:24:581,311.12,30.77,458.02,0.574,941.097,457.75453971226165,310.12
997,997,29/1/2021,11:36:24:753,310.62,30.77,458.02,0.573,941.097,457.8579073828844,310.12
998,998,29/1/2021,11:36:24:800,310.62,30.77,458.02,0.573,941.097,457.9601064896376,310.12
999,999,29/1/2021,11:36:24:909,310.12,30.75,444.02,0.5720000000000001,941.097,458.06121280456205,310.12
1000,1000,29/1/2021,11:36:25:19,311.12,30.73,476.02,0.5720000000000001,940.947,458.16128927646247,310.12
1001,1001,29/1/2021,11:36:25:128,310.12,30.63,440.32,0.5720000000000001,941.097,458.2603883445825,310.12
1002,1002,29/1/2021,11:36:25:237,310.12,30.71,477.22,0.5710000000000001,941.097,458.35856180660164,310.12
1003,1003,29/1/2021,11:36:25:347,310.12,30.77,439.42,0.5720000000000001,941.097,458.4558635936075,310.12
1004,1004,29/1/2021,11:36:25:487,310.62,30.81,458.02,0.5720000000000001,941.097,458.5523416082002,310.12
1005,1005,29/1/2021,11:36:25:565,309.62,30.81,457.72,0.5720000000000001,941.097,458.6480230576525,310.12
1006,1006,29/1/2021,11:36:25:675,310.62,30.75,458.02,0.5720000000000001,941.097,458.74291267276567,310.12
1007,1007,29/1/2021,11:36:25:784,311.12,30.71,447.92,0.5710000000000001,941.097,458.83700114603454,310.12
1008,1008,29/1/2021,11:36:25:893,311.12,30.75,458.32,0.5710000000000001,941.097,458.93026086629317,310.12
1009,1009,29/1/2021,11:36:26:3,310.62,30.75,458.92,0.5710000000000001,941.097,459.0226393378729,310.12
1010,1010,29/1/2021,11:36:26:112,310.12,30.73,455.02,0.5720000000000001,941.097,459.11406586638674,310.12
1011,1011,29/1/2021,11:36:26:237,310.12,30.71,475.72,0.5720000000000001,941.097,459.2044649669991,310.12
1012,1012,29/1/2021,11:36:26:331,310.62,30.77,451.32,0.5720000000000001,941.097,459.29377240959815,310.12
1013,1013,29/1/2021,11:36:26:487,310.12,30.75,458.32,0.5720000000000001,941.097,459.3819411586789,310.12
1014,1014,29/1/2021,11:36:26:550,309.62,30.75,447.32,0.573,941.097,459.46892339228134,310.12
1015,1015,29/1/2021,11:36:26:659,310.62,30.73,459.22,0.5720000000000001,941.097,459.55464681385865,310.12
1016,1016,29/1/2021,11:36:26:768,311.12,30.71,459.82,0.5720000000000001,941.097,459.63900925360514,310.12
1017,1017,29/1/2021,11:36:26:878,310.12,30.69,460.52,0.5720000000000001,941.097,459.7218911787652,310.12
1018,1018,29/1/2021,11:36:26:987,309.62,30.73,467.82,0.5710000000000001,941.097,459.8031726437296,310.12
1019,1019,29/1/2021,11:36:27:97,309.62,30.75,473.92,0.5710000000000001,940.947,459.8827514602642,310.12
1020,1020,29/1/2021,11:36:27:253,310.12,30.77,442.12,0.57,941.097,459.9605565288395,310.12
1021,1021,29/1/2021,11:36:27:315,310.12,30.73,476.92,0.57,941.097,460.03653842966554,310.12
1022,1022,29/1/2021,11:36:27:425,309.62,30.49,454.42,0.57,941.097,460.1106543101127,310.12
1023,1023,29/1/2021,11:36:27:534,310.12,30.73,471.72,0.57,941.097,460.18287265785483,310.12
1024,1024,29/1/2021,11:36:27:644,310.12,30.77,454.72,0.57,941.097,460.25318140846593,310.12
1025,1025,29/1/2021,11:36:27:753,309.62,30.69,456.52,0.57,941.097,460.3215814510746,310.12
1026,1026,29/1/2021,11:36:27:862,309.62,30.57,438.82,0.57,941.097,460.38806345456453,310.12
1027,1027,29/1/2021,11:36:27:987,310.12,30.69,474.22,0.569,941.097,460.45258141485635,310.12
1028,1028,29/1/2021,11:36:28:82,309.62,30.75,476.92,0.57,941.097,460.5150620860221,310.12
1029,1029,29/1/2021,11:36:28:253,310.62,30.75,475.72,0.57,941.097,460.57545760166056,310.12
1030,1030,29/1/2021,11:36:28:300,310.62,30.75,475.72,0.57,941.097,460.6337919785907,310.12
1031,1031,29/1/2021,11:36:28:410,309.62,30.77,457.42,0.57,941.247,460.6901679498756,310.12
1032,1032,29/1/2021,11:36:28:519,310.62,30.75,455.62,0.57,941.097,460.7447399442813,310.12
1033,1033,29/1/2021,11:36:28:628,309.62,30.71,441.82,0.57,941.247,460.7976680664692,310.12
1034,1034,29/1/2021,11:36:28:733,311.52,30.69,457.72,0.57,941.097,460.8490750996765,310.12
1035,1035,29/1/2021,11:36:28:842,309.62,30.73,451.02,0.5710000000000001,941.247,460.89902841409514,310.12
1036,1036,29/1/2021,11:36:28:983,309.62,30.63,476.62,0.5710000000000001,941.097,460.947552562954,310.12
1037,1037,29/1/2021,11:36:29:61,310.62,30.71,476.92,0.5720000000000001,941.097,460.9946678913098,310.12
1038,1038,29/1/2021,11:36:29:170,309.62,30.67,475.12,0.5720000000000001,941.097,461.04043947148034,310.12
1039,1039,29/1/2021,11:36:29:280,311.12,30.77,458.32,0.5720000000000001,941.097,461.08500229234596,310.12
1040,1040,29/1/2021,11:36:29:389,310.62,30.61,458.92,0.573,941.097,461.12854348435724,310.12
1041,1041,29/1/2021,11:36:29:497,310.12,30.67,461.72,0.573,941.097,461.17126657991463,310.12
1042,1042,29/1/2021,11:36:29:607,310.12,30.75,437.32,0.574,941.247,461.21336405510976,310.12
1043,1043,29/1/2021,11:36:29:731,310.12,30.67,458.02,0.573,941.247,461.2549912957176,310.12
1044,1044,29/1/2021,11:36:29:825,309.62,30.71,434.82,0.573,941.247,461.29624039362335,310.12
1045,1045,29/1/2021,11:36:29:981,310.62,30.79,475.42,0.573,941.097,461.3371320210906,310.12
1046,1046,29/1/2021,11:36:30:44,310.12,30.69,435.42,0.574,941.247,461.37762960681687,310.12
1047,1047,29/1/2021,11:36:30:154,309.62,30.77,472.72,0.573,941.247,461.4176560072409,310.12
1048,1048,29/1/2021,11:36:30:263,310.12,30.61,459.82,0.573,941.097,461.4571055748143,310.12
1049,1049,29/1/2021,11:36:30:373,309.62,30.75,470.52,0.573,941.097,461.49586592439596,310.12
1050,1050,29/1/2021,11:36:30:482,310.12,30.73,473.32,0.573,941.097,461.5338445159514,310.12
1051,1051,29/1/2021,11:36:30:591,309.62,30.73,476.92,0.5720000000000001,941.097,461.57099084344355,310.12
1052,1052,29/1/2021,11:36:30:732,311.12,30.73,459.52,0.5710000000000001,941.097,461.6073113563632,310.12
1053,1053,29/1/2021,11:36:30:807,309.62,30.75,442.42,0.5710000000000001,941.247,461.64285429524284,310.12
1054,1054,29/1/2021,11:36:30:926,309.62,30.71,439.42,0.5710000000000001,941.247,461.67765457259316,310.12
1055,1055,29/1/2021,11:36:31:35,309.62,30.67,464.42,0.57,941.097,461.7116796969806,310.12
1056,1056,29/1/2021,11:36:31:144,309.62,30.75,438.52,0.5710000000000001,941.247,461.74481929623084,310.12
1057,1057,29/1/2021,11:36:31:254,311.12,30.79,471.72,0.57,941.247,461.7769024156334,310.12
1058,1058,29/1/2021,11:36:31:363,310.12,30.81,476.02,0.57,941.097,461.8077245859071,310.12
1059,1059,29/1/2021,11:36:31:519,310.12,30.67,455.32,0.57,941.247,461.8370881937056,310.12
1060,1060,29/1/2021,11:36:31:582,309.62,30.73,476.92,0.57,941.097,461.86482706938415,310.12
1061,1061,29/1/2021,11:36:31:738,309.62,30.69,435.42,0.569,941.397,461.89079631770653,310.12
