,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3599,3599,1/3/2021,9:39:44:783,327.22,31.22,457.42,0.5489999999999999,932.897,469.9572339232418,326.22
3600,3600,1/3/2021,9:39:44:862,326.22,31.2,476.32,0.5479999999999999,932.747,469.95560365409415,326.22
3601,3601,1/3/2021,9:39:44:971,326.72,31.1,474.82,0.5489999999999999,932.897,469.9585701024112,326.72
3602,3602,1/3/2021,9:39:45:80,326.72,31.2,458.62,0.5489999999999999,932.897,469.9661504041055,328.22
3603,3603,1/3/2021,9:39:45:190,326.72,31.14,460.52,0.5489999999999999,932.897,469.97836062255317,326.72
3604,3604,1/3/2021,9:39:45:299,326.72,31.18,462.92,0.5489999999999999,932.897,469.995209490207,326.72
3605,3605,1/3/2021,9:39:45:408,326.72,31.18,464.72,0.5489999999999999,932.897,470.0166947340769,326.22
3606,3606,1/3/2021,9:39:45:533,326.72,31.1,474.52,0.5489999999999999,932.747,470.0428049704025,328.22
3607,3607,1/3/2021,9:39:45:627,327.22,31.37,455.02,0.5489999999999999,932.897,470.0735232076957,326.72
3608,3608,1/3/2021,9:39:45:783,326.72,31.18,455.02,0.5479999999999999,932.897,470.10882600431984,326.72
3609,3609,1/3/2021,9:39:45:846,327.22,31.18,477.92,0.5479999999999999,932.747,470.1486789617873,326.22
3610,3610,1/3/2021,9:39:45:955,326.72,31.2,464.72,0.5479999999999999,932.897,470.19303753504096,327.22
3611,3611,1/3/2021,9:39:46:64,326.72,31.37,477.52,0.547,932.897,470.2418535297764,327.22
3612,3612,1/3/2021,9:39:46:174,328.22,31.1,472.72,0.5479999999999999,932.897,470.2950799875113,326.22
3613,3613,1/3/2021,9:39:46:299,326.72,31.2,457.72,0.5479999999999999,932.897,470.3526721879277,328.22
3614,3614,1/3/2021,9:39:46:393,327.22,31.18,458.02,0.5479999999999999,932.897,470.41458333054334,327.22
3615,3615,1/3/2021,9:39:46:533,326.72,31.22,473.02,0.5479999999999999,932.897,470.4807577129225,327.22
3616,3616,1/3/2021,9:39:46:611,326.72,31.22,463.22,0.5479999999999999,932.897,470.55112957100914,326.72
3617,3617,1/3/2021,9:39:46:721,326.72,31.18,459.82,0.5479999999999999,933.047,470.62562581568886,327.22
3618,3618,1/3/2021,9:39:46:846,326.72,31.12,461.42,0.5479999999999999,932.897,470.70416505516675,326.22
3619,3619,1/3/2021,9:39:46:939,325.72,31.16,460.22,0.5479999999999999,932.897,470.78665418148745,326.72
3620,3620,1/3/2021,9:39:47:49,326.72,31.24,496.82,0.5479999999999999,932.897,470.8729897786128,326.22
3621,3621,1/3/2021,9:39:47:158,326.72,31.18,457.42,0.5489999999999999,932.897,470.963066656356,326.72
3622,3622,1/3/2021,9:39:47:283,327.22,31.28,456.22,0.5489999999999999,932.897,471.0567825780952,326.22
3623,3623,1/3/2021,9:39:47:377,326.72,31.16,457.42,0.5489999999999999,932.897,471.15403016754334,327.22
3624,3624,1/3/2021,9:39:47:533,326.72,31.18,474.22,0.5479999999999999,932.897,471.2546878183138,327.72
3625,3625,1/3/2021,9:39:47:595,326.72,31.12,472.42,0.5479999999999999,932.897,471.35862195142363,326.22
3626,3626,1/3/2021,9:39:47:705,326.72,31.12,472.42,0.5479999999999999,932.897,471.4656950538743,327.22
3627,3627,1/3/2021,9:39:47:830,326.72,31.26,470.82,0.5479999999999999,932.897,471.57577024816004,327.72
3628,3628,1/3/2021,9:39:47:923,327.22,31.2,466.32,0.5479999999999999,932.897,471.68871103897004,326.72
3629,3629,1/3/2021,9:39:48:33,326.72,31.22,471.42,0.5479999999999999,933.047,471.80437912169225,326.22
3630,3630,1/3/2021,9:39:48:142,326.72,31.14,467.82,0.5479999999999999,932.897,471.922632834586,326.72
3631,3631,1/3/2021,9:39:48:298,327.72,31.18,455.32,0.5479999999999999,932.897,472.04332566615153,326.72
3632,3632,1/3/2021,9:39:48:361,327.22,31.24,458.32,0.5479999999999999,932.897,472.16630166437034,326.72
3633,3633,1/3/2021,9:39:48:470,327.22,31.2,487.92,0.547,932.897,472.2913916836077,326.72
3634,3634,1/3/2021,9:39:48:595,327.22,31.2,474.52,0.5479999999999999,932.897,472.41841905537865,326.72
3635,3635,1/3/2021,9:39:48:689,326.72,31.28,474.22,0.5479999999999999,932.897,472.5472097805262,327.72
3636,3636,1/3/2021,9:39:48:814,326.72,31.2,473.32,0.5479999999999999,932.897,472.67759562967615,326.22
3637,3637,1/3/2021,9:39:48:908,326.72,31.26,472.72,0.5479999999999999,932.897,472.80941144724466,326.22
3638,3638,1/3/2021,9:39:49:48,326.72,31.2,492.82,0.547,932.747,472.9424947826989,326.22
3639,3639,1/3/2021,9:39:49:126,326.72,31.22,472.12,0.5479999999999999,932.897,473.07669010300964,326.72
3640,3640,1/3/2021,9:39:49:282,326.72,31.18,464.42,0.5479999999999999,932.897,473.211850867408,326.72
3641,3641,1/3/2021,9:39:49:345,326.72,31.18,476.62,0.547,932.897,473.347834049009,326.72
3642,3642,1/3/2021,9:39:49:455,326.22,31.22,484.32,0.547,932.897,473.4844955465274,327.72
3643,3643,1/3/2021,9:39:49:564,326.22,31.2,456.52,0.5479999999999999,933.047,473.6216920785289,327.22
3644,3644,1/3/2021,9:39:49:673,326.22,31.18,491.02,0.5479999999999999,932.897,473.75928189104314,327.22
3645,3645,1/3/2021,9:39:49:782,326.22,31.18,473.92,0.5479999999999999,932.897,473.89712432918856,326.72
3646,3646,1/3/2021,9:39:49:892,326.22,31.18,473.92,0.5479999999999999,932.897,474.03508260383524,327.22
3647,3647,1/3/2021,9:39:50:32,326.22,31.04,489.12,0.547,932.747,474.17302552357137,327.72
3648,3648,1/3/2021,9:39:50:110,326.72,31.18,473.62,0.5479999999999999,932.897,474.31082826783813,328.22
3649,3649,1/3/2021,9:39:50:220,327.22,31.14,473.32,0.5479999999999999,932.897,474.4483731937192,327.72
3650,3650,1/3/2021,9:39:50:345,327.22,31.22,475.12,0.5479999999999999,932.897,474.5855469932389,326.72
3651,3651,1/3/2021,9:39:50:438,326.72,31.02,473.32,0.5479999999999999,932.897,474.7222368755149,326.72
3652,3652,1/3/2021,9:39:50:548,327.22,31.12,489.52,0.5479999999999999,932.897,474.8583306429571,326.22
3653,3653,1/3/2021,9:39:50:657,326.22,31.26,474.22,0.5479999999999999,932.897,474.993720342109,326.22
3654,3654,1/3/2021,9:39:50:782,327.22,31.14,474.52,0.5479999999999999,932.897,475.1283046791069,326.72
3655,3655,1/3/2021,9:39:50:876,328.22,31.1,474.52,0.5479999999999999,932.897,475.26198651658933,326.72
3656,3656,1/3/2021,9:39:51:32,326.72,31.14,493.12,0.5479999999999999,932.897,475.39467062396943,327.22
3657,3657,1/3/2021,9:39:51:95,326.72,31.2,490.12,0.5479999999999999,932.897,475.52626831620944,326.22
3658,3658,1/3/2021,9:39:51:204,326.72,31.14,473.92,0.5479999999999999,932.897,475.65670431401367,326.72
3659,3659,1/3/2021,9:39:51:313,326.72,31.1,473.92,0.547,932.747,475.7859158604252,326.72
3660,3660,1/3/2021,9:39:51:423,326.72,31.2,474.22,0.547,932.897,475.91384495168677,326.22
3661,3661,1/3/2021,9:39:51:532,326.72,31.18,494.02,0.547,932.897,476.04043422783104,326.72
3662,3662,1/3/2021,9:39:51:641,326.22,31.12,455.62,0.5479999999999999,932.897,476.165629020669,326.72
3663,3663,1/3/2021,9:39:51:782,326.72,31.18,476.62,0.5479999999999999,932.897,476.28937612391763,326.72
3664,3664,1/3/2021,9:39:51:860,325.72,31.12,474.22,0.5479999999999999,932.897,476.4116177970781,326.72
3665,3665,1/3/2021,9:39:51:970,326.22,31.1,477.92,0.5479999999999999,932.897,476.5322904468868,328.22
3666,3666,1/3/2021,9:39:52:79,326.72,31.18,474.52,0.5479999999999999,932.897,476.651328045281,326.72
3667,3667,1/3/2021,9:39:52:188,326.72,31.22,474.82,0.5479999999999999,933.047,476.7686636741848,327.22
3668,3668,1/3/2021,9:39:52:297,327.22,31.18,474.22,0.5479999999999999,932.897,476.88422874309373,326.72
3669,3669,1/3/2021,9:39:52:407,326.22,31.1,474.22,0.5479999999999999,932.897,476.9979519482592,322.82
3670,3670,1/3/2021,9:39:52:532,325.72,31.08,479.42,0.5479999999999999,932.897,477.10975906678766,326.72
3671,3671,1/3/2021,9:39:52:625,326.22,31.06,487.02,0.5479999999999999,932.897,477.2195750153444,326.72
3672,3672,1/3/2021,9:39:52:782,327.22,31.14,483.02,0.5479999999999999,933.047,477.32732849312106,326.72
3673,3673,1/3/2021,9:39:52:844,326.72,31.39,454.72,0.5479999999999999,932.897,477.4329536925997,326.72
3674,3674,1/3/2021,9:39:52:954,326.22,31.14,492.52,0.5479999999999999,932.897,477.5363847894248,327.22
3675,3675,1/3/2021,9:39:53:63,326.22,31.2,476.32,0.5479999999999999,932.897,477.63755216747114,326.72
3676,3676,1/3/2021,9:39:53:172,326.22,31.2,476.32,0.5479999999999999,932.897,477.7363860471312,326.72
3677,3677,1/3/2021,9:39:53:297,326.72,31.04,493.12,0.5479999999999999,932.897,477.8328199232317,326.72
3678,3678,1/3/2021,9:39:53:391,326.72,31.1,474.22,0.5479999999999999,932.897,477.92679222329735,326.72
3679,3679,1/3/2021,9:39:53:532,326.22,31.06,477.22,0.5479999999999999,933.047,478.01824718696685,326.72
3680,3680,1/3/2021,9:39:53:610,326.72,31.3,473.92,0.5479999999999999,932.897,478.1071315860696,327.22
3681,3681,1/3/2021,9:39:53:719,326.22,31.16,473.62,0.5479999999999999,932.897,478.1933900353092,327.22
3682,3682,1/3/2021,9:39:53:828,326.72,31.12,473.62,0.5479999999999999,932.897,478.2769625264872,327.72
3683,3683,1/3/2021,9:39:53:938,326.22,31.16,473.32,0.5479999999999999,932.897,478.3577832781273,326.72
3684,3684,1/3/2021,9:39:54:47,326.72,31.12,493.72,0.5479999999999999,932.897,478.43578185925264,327.22
3685,3685,1/3/2021,9:39:54:156,327.22,31.22,492.52,0.5479999999999999,933.047,478.510889665242,326.72
3686,3686,1/3/2021,9:39:54:281,326.22,31.2,476.02,0.5479999999999999,932.897,478.5830482139087,327.22
3687,3687,1/3/2021,9:39:54:375,326.22,31.24,476.32,0.5479999999999999,932.897,478.6522097508711,327.22
3688,3688,1/3/2021,9:39:54:531,326.72,31.2,495.22,0.5479999999999999,932.897,478.71833182935137,326.72
3689,3689,1/3/2021,9:39:54:594,327.22,31.08,474.82,0.5479999999999999,932.747,478.78137635938936,327.72
3690,3690,1/3/2021,9:39:54:703,326.72,31.16,474.52,0.5479999999999999,932.747,478.8413108812215,327.22
3691,3691,1/3/2021,9:39:54:828,326.72,30.95,492.22,0.5479999999999999,932.897,478.89810595765994,326.72
3692,3692,1/3/2021,9:39:54:922,327.22,31.04,492.52,0.5479999999999999,932.897,478.95173564848886,327.72
3693,3693,1/3/2021,9:39:55:31,326.72,31.35,474.52,0.5479999999999999,932.897,479.0021831356318,326.72
3694,3694,1/3/2021,9:39:55:140,326.72,31.1,473.92,0.5479999999999999,932.897,479.0494406257748,327.22
3695,3695,1/3/2021,9:39:55:281,326.72,31.04,487.02,0.5479999999999999,932.897,479.09350268953347,326.72
3696,3696,1/3/2021,9:39:55:359,326.22,31.18,475.42,0.5479999999999999,932.897,479.1343632966313,326.72
3697,3697,1/3/2021,9:39:55:469,326.72,31.12,457.72,0.5479999999999999,932.897,479.1720152604643,326.72
3698,3698,1/3/2021,9:39:55:578,326.72,31.22,481.22,0.5479999999999999,932.897,479.2064447086152,327.22
3699,3699,1/3/2021,9:39:55:687,326.72,31.12,479.12,0.5479999999999999,932.897,479.23762702933175,326.72
3700,3700,1/3/2021,9:39:55:812,326.72,31.16,476.92,0.5479999999999999,932.897,479.2655308617258,327.22
3701,3701,1/3/2021,9:39:55:910,326.22,31.06,494.62,0.5479999999999999,932.897,479.290124159056,326.72
3702,3702,1/3/2021,9:39:56:35,326.22,31.08,477.22,0.5479999999999999,932.897,479.3113788015969,326.72
3703,3703,1/3/2021,9:39:56:129,326.72,31.14,465.62,0.5479999999999999,932.897,479.3292717492922,327.22
3704,3704,1/3/2021,9:39:56:285,326.22,31.24,492.82,0.5479999999999999,932.897,479.34378038800656,327.22
3705,3705,1/3/2021,9:39:56:348,326.72,31.18,458.92,0.5479999999999999,933.047,479.35487858669126,328.22
3706,3706,1/3/2021,9:39:56:463,327.22,31.18,472.12,0.5489999999999999,932.897,479.3625347437196,326.72
3707,3707,1/3/2021,9:39:56:572,325.72,31.16,475.72,0.5479999999999999,932.897,479.36670758409963,327.22
3708,3708,1/3/2021,9:39:56:681,326.72,31.1,485.82,0.5479999999999999,932.897,479.36734575395917,327.22
3709,3709,1/3/2021,9:39:56:791,326.72,31.1,495.22,0.5479999999999999,932.897,479.36439540864524,326.72
3710,3710,1/3/2021,9:39:56:900,326.72,31.2,496.22,0.547,932.747,479.357810875008,327.22
3711,3711,1/3/2021,9:39:57:41,326.22,31.16,484.62,0.547,932.897,479.3475624593153,326.72
3712,3712,1/3/2021,9:39:57:119,326.72,31.06,495.62,0.547,932.747,479.333637995051,326.72
3713,3713,1/3/2021,9:39:57:228,326.72,31.1,460.82,0.547,932.897,479.316038904298,326.72
3714,3714,1/3/2021,9:39:57:338,326.72,31.12,495.62,0.547,932.747,479.2947731694049,326.72
3715,3715,1/3/2021,9:39:57:447,326.22,31.28,456.82,0.5479999999999999,932.897,479.2698489655233,326.72
3716,3716,1/3/2021,9:39:57:556,326.72,31.1,494.92,0.547,932.897,479.24127161978777,326.72
3717,3717,1/3/2021,9:39:57:666,326.22,31.18,473.32,0.5479999999999999,932.897,479.2090438466735,326.72
3718,3718,1/3/2021,9:39:57:790,326.72,31.04,482.72,0.547,932.747,479.1731684101751,327.22
3719,3719,1/3/2021,9:39:57:884,326.72,31.18,487.62,0.5479999999999999,932.897,479.13365039565537,326.72
3720,3720,1/3/2021,9:39:58:40,326.22,31.12,473.32,0.5479999999999999,932.897,479.09049838497117,326.72
3721,3721,1/3/2021,9:39:58:103,326.72,31.14,494.32,0.5479999999999999,932.747,479.0437252833026,326.22
3722,3722,1/3/2021,9:39:58:212,326.22,31.28,495.22,0.5479999999999999,932.897,478.9933507402443,327.22
3723,3723,1/3/2021,9:39:58:337,327.22,31.18,456.22,0.5479999999999999,932.897,478.9394044335218,326.72
3724,3724,1/3/2021,9:39:58:431,327.22,31.22,476.02,0.5479999999999999,932.897,478.8819209986137,327.22
3725,3725,1/3/2021,9:39:58:540,326.72,31.06,480.92,0.5479999999999999,932.747,478.8209295643466,326.22
3726,3726,1/3/2021,9:39:58:650,326.72,31.16,456.82,0.5479999999999999,932.897,478.75645039918976,331.12
3727,3727,1/3/2021,9:39:58:790,326.22,31.18,492.52,0.5479999999999999,932.897,478.6884957417398,326.22
3728,3728,1/3/2021,9:39:58:868,327.22,31.14,454.02,0.5489999999999999,932.897,478.6170698117859,326.22
3729,3729,1/3/2021,9:39:58:978,326.22,31.14,478.52,0.5479999999999999,932.897,478.54216832990113,327.22
3730,3730,1/3/2021,9:39:59:87,326.22,31.2,480.92,0.5479999999999999,932.897,478.4637776128319,326.72
3731,3731,1/3/2021,9:39:59:196,326.22,31.2,486.12,0.5479999999999999,932.897,478.3818783323717,326.72
3732,3732,1/3/2021,9:39:59:306,326.22,31.16,490.42,0.5479999999999999,932.897,478.2964539461456,327.22
3733,3733,1/3/2021,9:39:59:415,326.22,31.1,493.72,0.5479999999999999,932.897,478.20749802307336,327.72
3734,3734,1/3/2021,9:39:59:540,326.72,31.2,490.12,0.5479999999999999,932.897,478.1150192862154,326.72
3735,3735,1/3/2021,9:39:59:634,326.72,31.16,476.02,0.5479999999999999,932.897,478.01904288454364,327.72
3736,3736,1/3/2021,9:39:59:790,327.22,31.22,495.62,0.5479999999999999,932.897,477.9196070779143,326.72
3737,3737,1/3/2021,9:39:59:853,326.72,31.1,475.12,0.5489999999999999,932.897,477.8167601874295,327.22
3738,3738,1/3/2021,9:39:59:962,326.72,31.16,490.12,0.5479999999999999,932.897,477.710559938713,327.22
3739,3739,1/3/2021,9:40:0:71,326.72,31.14,477.22,0.5479999999999999,932.897,477.6010726247628,326.22
3740,3740,1/3/2021,9:40:0:181,327.22,31.08,477.52,0.5479999999999999,932.747,477.488371255774,326.22
3741,3741,1/3/2021,9:40:0:290,326.72,31.08,478.22,0.5479999999999999,932.747,477.3725326790242,328.22
3742,3742,1/3/2021,9:40:0:399,325.72,31.12,479.12,0.5479999999999999,932.897,477.253635115142,327.72
3743,3743,1/3/2021,9:40:0:540,327.22,31.18,492.52,0.5479999999999999,932.897,477.1317591128072,326.72
3744,3744,1/3/2021,9:40:0:618,326.22,31.14,488.82,0.5479999999999999,932.897,477.0069926197572,326.72
3745,3745,1/3/2021,9:40:0:727,325.72,31.14,492.82,0.5479999999999999,932.897,476.8794373612528,326.72
3746,3746,1/3/2021,9:40:0:837,325.72,31.14,488.52,0.5479999999999999,932.747,476.74921270801286,327.72
3747,3747,1/3/2021,9:40:0:946,326.22,31.14,473.32,0.5479999999999999,932.897,476.61645502364166,327.72
3748,3748,1/3/2021,9:40:1:71,325.72,31.18,457.42,0.5479999999999999,932.897,476.481310254484,327.72
3749,3749,1/3/2021,9:40:1:165,325.72,31.14,473.32,0.5489999999999999,932.897,476.3439213174702,327.22
3750,3750,1/3/2021,9:40:1:305,326.22,31.16,465.92,0.5479999999999999,932.897,476.2044195108645,327.22
3751,3751,1/3/2021,9:40:1:383,326.22,31.12,476.92,0.5479999999999999,932.747,476.06292453084524,325.72
3752,3752,1/3/2021,9:40:1:540,326.22,31.18,493.72,0.5479999999999999,932.897,475.919550049544,327.22
3753,3753,1/3/2021,9:40:1:602,325.72,31.16,477.92,0.5479999999999999,932.897,475.7744126258882,326.72
3754,3754,1/3/2021,9:40:1:711,326.22,31.14,478.22,0.5479999999999999,932.897,475.62763816342886,326.22
3755,3755,1/3/2021,9:40:1:821,326.22,31.16,482.12,0.5479999999999999,932.897,475.4793611384597,326.72
3756,3756,1/3/2021,9:40:1:930,326.22,31.2,455.32,0.5489999999999999,932.897,475.3297201049709,326.72
3757,3757,1/3/2021,9:40:2:40,326.72,31.12,481.82,0.5479999999999999,932.747,475.1788518477128,326.72
3758,3758,1/3/2021,9:40:2:149,326.72,31.12,473.32,0.5479999999999999,932.897,475.02688759739465,326.22
3759,3759,1/3/2021,9:40:2:289,326.22,31.16,476.32,0.5479999999999999,932.897,474.8739553107096,326.22
3760,3760,1/3/2021,9:40:2:368,326.72,31.26,459.22,0.5479999999999999,932.897,474.72018181728583,326.22
3761,3761,1/3/2021,9:40:2:477,326.22,31.22,463.82,0.5479999999999999,932.897,474.56568854316714,325.72
3762,3762,1/3/2021,9:40:2:586,326.22,31.14,476.92,0.5479999999999999,932.897,474.410586032886,326.72
3763,3763,1/3/2021,9:40:2:696,326.22,31.14,477.92,0.5479999999999999,932.897,474.2549754691252,326.72
3764,3764,1/3/2021,9:40:2:805,326.72,31.2,471.42,0.5479999999999999,932.897,474.0989553902089,326.72
3765,3765,1/3/2021,9:40:2:914,326.22,31.18,473.92,0.5479999999999999,932.897,473.94262522111916,326.72
3766,3766,1/3/2021,9:40:3:39,326.22,31.12,471.12,0.5479999999999999,932.897,473.78608424717453,326.72
3767,3767,1/3/2021,9:40:3:133,326.72,31.2,454.72,0.5489999999999999,932.897,473.62942866237495,327.22
3768,3768,1/3/2021,9:40:3:289,325.72,31.1,475.72,0.5489999999999999,932.897,473.4727469109269,327.22
3769,3769,1/3/2021,9:40:3:352,326.22,31.06,455.02,0.5489999999999999,932.897,473.31611621465066,326.72
3770,3770,1/3/2021,9:40:3:461,326.22,31.12,493.42,0.5479999999999999,932.897,473.15960389378466,326.22
3771,3771,1/3/2021,9:40:3:571,326.22,31.08,463.52,0.5479999999999999,933.047,473.0032732203865,326.22
3772,3772,1/3/2021,9:40:3:680,327.22,31.1,476.02,0.5479999999999999,932.897,472.8471888006545,326.22
3773,3773,1/3/2021,9:40:3:789,326.22,31.14,462.92,0.5479999999999999,932.897,472.6914159779251,326.72
3774,3774,1/3/2021,9:40:3:898,326.22,31.18,476.02,0.5479999999999999,932.897,472.53601721636863,326.72
3775,3775,1/3/2021,9:40:4:39,326.22,31.1,456.82,0.5479999999999999,932.897,472.38105018296415,326.72
3776,3776,1/3/2021,9:40:4:117,328.22,31.2,477.52,0.5479999999999999,932.897,472.2265664933168,327.22
3777,3777,1/3/2021,9:40:4:227,327.72,31.14,478.22,0.5479999999999999,932.897,472.07261255924453,325.72
3778,3778,1/3/2021,9:40:4:336,326.22,31.06,469.92,0.5479999999999999,932.897,471.9192344217698,326.72
3779,3779,1/3/2021,9:40:4:445,326.22,31.22,473.92,0.5479999999999999,932.897,471.76648120425887,327.72
3780,3780,1/3/2021,9:40:4:555,326.22,31.12,462.62,0.5479999999999999,932.897,471.61440350233084,326.22
3781,3781,1/3/2021,9:40:4:664,326.22,30.99,495.22,0.5479999999999999,932.897,471.4630518149724,326.72
3782,3782,1/3/2021,9:40:4:789,326.72,31.14,476.32,0.5479999999999999,932.897,471.3124810715506,329.62
3783,3783,1/3/2021,9:40:4:883,326.22,31.12,476.62,0.5479999999999999,932.897,471.1627574872488,327.22
3784,3784,1/3/2021,9:40:5:39,327.22,31.14,484.62,0.5479999999999999,932.897,471.01396001861326,327.22
3785,3785,1/3/2021,9:40:5:101,326.22,31.2,462.62,0.5479999999999999,932.897,470.8661779412245,327.72
3786,3786,1/3/2021,9:40:5:211,326.22,31.12,464.72,0.5479999999999999,932.897,470.7195063742233,327.22
3787,3787,1/3/2021,9:40:5:320,326.22,31.08,476.92,0.5479999999999999,932.897,470.57403982726083,326.72
3788,3788,1/3/2021,9:40:5:429,327.22,31.12,479.72,0.5479999999999999,932.897,470.42987106909766,327.22
3789,3789,1/3/2021,9:40:5:539,326.22,31.35,494.02,0.5479999999999999,932.897,470.28709847965865,326.72
3790,3790,1/3/2021,9:40:5:648,326.22,31.18,474.82,0.5479999999999999,932.897,470.1458351326707,327.22
3791,3791,1/3/2021,9:40:5:789,326.22,31.16,475.72,0.5479999999999999,932.897,470.0062117880152,326.72
3792,3792,1/3/2021,9:40:5:867,326.22,31.16,477.92,0.5479999999999999,932.897,469.86837292747134,327.22
3793,3793,1/3/2021,9:40:5:976,326.72,31.16,456.82,0.5479999999999999,932.897,469.7324711063652,327.22
3794,3794,1/3/2021,9:40:6:79,326.22,31.1,476.02,0.5479999999999999,932.897,469.59866145418266,326.72
3795,3795,1/3/2021,9:40:6:189,327.22,31.16,476.32,0.5479999999999999,932.897,469.46709851038366,327.72
3796,3796,1/3/2021,9:40:6:298,326.22,31.04,460.52,0.5479999999999999,932.897,469.337937951667,327.72
3797,3797,1/3/2021,9:40:6:407,326.22,31.06,462.62,0.5479999999999999,932.897,469.21133646614607,327.72
3798,3798,1/3/2021,9:40:6:532,326.22,31.2,462.02,0.5479999999999999,932.897,469.08744632637575,326.72
3799,3799,1/3/2021,9:40:6:626,326.72,31.16,466.62,0.5479999999999999,932.897,468.9664115146753,326.72
