,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1003,1003,27/1/2021,11:50:33:885,279.81,31.51,420.52,0.5539999999999999,941.247,417.95584724678537,278.81
1004,1004,27/1/2021,11:50:33:948,279.31,31.55,415.62,0.555,941.397,418.0479583113912,278.81
1005,1005,27/1/2021,11:50:34:58,279.81,31.57,423.22,0.5539999999999999,941.247,418.14063852816514,278.81
1006,1006,27/1/2021,11:50:34:167,279.31,31.53,420.52,0.555,941.247,418.2338571913633,278.81
1007,1007,27/1/2021,11:50:34:276,279.81,31.57,428.72,0.555,941.397,418.32758507698753,278.81
1008,1008,27/1/2021,11:50:34:386,279.81,31.57,400.02,0.555,941.397,418.4217948544387,278.81
1009,1009,27/1/2021,11:50:34:495,280.31,31.63,434.52,0.555,941.247,418.51645984902564,278.81
1010,1010,27/1/2021,11:50:34:635,279.81,31.55,417.12,0.555,941.397,418.61155324666936,278.81
1011,1011,27/1/2021,11:50:34:714,279.31,31.53,417.12,0.555,941.397,418.7070491062273,278.81
1012,1012,27/1/2021,11:50:34:823,279.81,31.45,416.82,0.555,941.247,418.8029224659169,278.81
1013,1013,27/1/2021,11:50:34:932,279.31,31.61,416.22,0.555,941.247,418.8991480149698,278.81
1014,1014,27/1/2021,11:50:35:42,279.31,31.53,422.92,0.555,941.397,418.99569952556084,278.81
1015,1015,27/1/2021,11:50:35:151,279.31,31.61,439.12,0.555,941.247,419.0925511200675,278.81
1016,1016,27/1/2021,11:50:35:261,280.31,31.55,415.62,0.555,941.397,419.1896799415836,278.81
1017,1017,27/1/2021,11:50:35:385,279.81,31.41,398.22,0.555,941.397,419.28706651516717,278.81
1018,1018,27/1/2021,11:50:35:479,279.81,31.53,416.52,0.555,941.397,419.3846905183901,278.81
1019,1019,27/1/2021,11:50:35:635,280.81,31.51,417.72,0.555,941.397,419.48252700112283,278.81
1020,1020,27/1/2021,11:50:35:698,280.31,31.49,417.72,0.555,941.397,419.58054707474435,278.81
1021,1021,27/1/2021,11:50:35:807,280.31,31.57,417.12,0.555,941.397,419.6787200150417,278.81
1022,1022,27/1/2021,11:50:35:917,279.81,31.53,429.62,0.555,941.397,419.77701435564177,278.81
1023,1023,27/1/2021,11:50:36:26,280.31,31.51,417.72,0.555,941.397,419.8753990677777,278.81
1024,1024,27/1/2021,11:50:36:135,280.81,31.53,416.82,0.555,941.397,419.9738443390048,278.81
1025,1025,27/1/2021,11:50:36:245,279.81,31.53,416.52,0.556,941.397,420.0723206235009,278.81
1026,1026,27/1/2021,11:50:36:385,279.81,31.57,399.12,0.5589999999999999,941.247,420.1707965446969,278.81
1027,1027,27/1/2021,11:50:36:464,279.81,31.49,402.82,0.5589999999999999,941.097,420.2692359648161,278.81
1028,1028,27/1/2021,11:50:36:573,280.31,31.53,436.02,0.5579999999999999,940.947,420.3675959082306,278.81
1029,1029,27/1/2021,11:50:36:682,280.31,31.55,399.42,0.557,940.947,420.46582818354403,278.81
1030,1030,27/1/2021,11:50:36:792,280.31,31.57,423.82,0.555,940.947,420.56388190792893,278.81
1031,1031,27/1/2021,11:50:36:901,279.81,31.41,418.02,0.555,940.947,420.6617037535466,278.81
1032,1032,27/1/2021,11:50:37:10,279.81,31.51,417.72,0.555,940.947,420.75923822863314,278.81
1033,1033,27/1/2021,11:50:37:135,279.81,31.55,417.72,0.5539999999999999,940.947,420.85642848759596,278.81
1034,1034,27/1/2021,11:50:37:229,279.81,31.51,416.82,0.5539999999999999,941.097,420.95321622523466,278.81
1035,1035,27/1/2021,11:50:37:401,279.81,31.53,422.62,0.5539999999999999,941.097,421.0495414570792,278.81
1036,1036,27/1/2021,11:50:37:448,279.81,31.53,422.62,0.5539999999999999,941.097,421.1453430708049,278.81
1037,1037,27/1/2021,11:50:37:557,279.31,31.53,425.12,0.5539999999999999,941.097,421.24055993789307,278.81
1038,1038,27/1/2021,11:50:37:666,279.81,31.51,401.52,0.555,941.247,421.3351311613978,278.81
1039,1039,27/1/2021,11:50:37:776,279.81,31.51,430.52,0.555,941.247,421.42899448159784,278.81
1040,1040,27/1/2021,11:50:37:885,279.81,31.53,417.12,0.557,941.247,421.5220852212544,278.81
1041,1041,27/1/2021,11:50:37:994,279.31,31.49,422.32,0.5579999999999999,941.097,421.6143373986355,278.81
1042,1042,27/1/2021,11:50:38:135,279.31,31.51,434.82,0.5579999999999999,941.097,421.70568524194914,278.81
1043,1043,27/1/2021,11:50:38:213,279.81,31.53,417.12,0.557,941.097,421.7960644830077,278.81
1044,1044,27/1/2021,11:50:38:323,280.31,31.55,417.72,0.556,941.097,421.8854127284452,278.81
1045,1045,27/1/2021,11:50:38:432,279.31,31.47,428.72,0.556,941.097,421.9736681100159,278.81
1046,1046,27/1/2021,11:50:38:541,279.81,31.57,439.42,0.555,941.097,422.0607692351945,278.81
1047,1047,27/1/2021,11:50:38:650,279.31,31.53,420.82,0.555,941.247,422.1466577274762,278.81
1048,1048,27/1/2021,11:50:38:760,279.31,31.57,416.52,0.555,941.247,422.2312792186946,278.81
1049,1049,27/1/2021,11:50:38:885,279.81,31.45,398.22,0.555,941.247,422.31458007640185,278.81
1050,1050,27/1/2021,11:50:38:979,278.81,31.53,431.52,0.555,941.097,422.396502884066,278.81
1051,1051,27/1/2021,11:50:39:150,278.81,31.43,418.02,0.555,941.247,422.47698549972085,278.81
1052,1052,27/1/2021,11:50:39:197,278.81,31.45,417.72,0.555,941.247,422.55596336125257,278.81
1053,1053,27/1/2021,11:50:39:307,279.81,31.51,434.82,0.555,941.247,422.63337116335936,278.81
1054,1054,27/1/2021,11:50:39:416,278.81,31.53,432.72,0.555,941.397,422.7091443279374,278.81
1055,1055,27/1/2021,11:50:39:525,280.31,31.53,416.82,0.555,941.247,422.78322115976977,278.81
1056,1056,27/1/2021,11:50:39:635,278.81,31.67,428.72,0.555,941.397,422.85554293599114,278.81
1057,1057,27/1/2021,11:50:39:744,278.81,31.49,426.62,0.555,941.397,422.9260524409588,278.81
1058,1058,27/1/2021,11:50:39:884,279.81,31.49,420.22,0.555,941.397,422.99469361170657,278.81
1059,1059,27/1/2021,11:50:39:963,279.81,31.45,416.82,0.555,941.397,423.06141115674575,278.81
1060,1060,27/1/2021,11:50:40:72,279.81,31.63,419.62,0.555,941.397,423.1261489383893,278.81
1061,1061,27/1/2021,11:50:40:181,280.31,31.57,417.72,0.555,941.397,423.1888485946537,278.81
1062,1062,27/1/2021,11:50:40:291,279.81,31.49,415.62,0.555,941.397,423.24944905755217,278.81
1063,1063,27/1/2021,11:50:40:400,279.31,31.57,436.02,0.555,941.247,423.30788680879874,278.81
1064,1064,27/1/2021,11:50:40:509,279.81,31.55,436.32,0.555,941.247,423.3640980759033,278.81
1065,1065,27/1/2021,11:50:40:634,279.81,31.51,434.82,0.5539999999999999,941.247,423.418022664498,278.81
1066,1066,27/1/2021,11:50:40:728,280.31,31.69,432.72,0.5539999999999999,941.397,423.4696064575941,278.81
1067,1067,27/1/2021,11:50:40:884,279.81,31.55,438.82,0.5539999999999999,941.247,423.5188017418168,278.81
1068,1068,27/1/2021,11:50:40:947,279.81,31.57,438.82,0.5539999999999999,941.247,423.56556738974854,278.81
1069,1069,27/1/2021,11:50:41:56,279.31,31.57,436.32,0.5539999999999999,941.247,423.6098696692623,278.81
1070,1070,27/1/2021,11:50:41:165,279.81,31.59,398.82,0.5539999999999999,941.397,423.65168134656784,278.81
1071,1071,27/1/2021,11:50:41:273,279.31,31.59,419.32,0.5539999999999999,941.397,423.69097687759665,278.81
1072,1072,27/1/2021,11:50:41:382,279.81,31.53,416.82,0.5539999999999999,941.397,423.7277270096614,278.81
1073,1073,27/1/2021,11:50:41:495,280.31,31.49,420.82,0.5539999999999999,941.247,423.7618975325888,278.81
1074,1074,27/1/2021,11:50:41:636,280.81,31.53,434.82,0.5539999999999999,941.247,423.7934513151618,278.81
1075,1075,27/1/2021,11:50:41:714,279.81,31.43,435.12,0.5539999999999999,941.247,423.8223514249452,278.81
1076,1076,27/1/2021,11:50:41:823,279.31,31.53,433.62,0.5539999999999999,941.397,423.8485644707905,278.81
1077,1077,27/1/2021,11:50:41:933,280.81,31.57,431.52,0.555,941.397,423.8720624431277,278.81
1078,1078,27/1/2021,11:50:42:42,280.31,31.51,434.82,0.555,941.397,423.89282273749916,278.81
1079,1079,27/1/2021,11:50:42:151,280.31,31.53,419.62,0.555,941.397,423.91082743985254,278.81
1080,1080,27/1/2021,11:50:42:261,280.31,31.53,429.32,0.556,941.247,423.92606189088923,278.81
1081,1081,27/1/2021,11:50:42:417,279.81,31.51,421.42,0.557,941.247,423.93851297539635,278.81
1082,1082,27/1/2021,11:50:42:479,280.81,31.57,435.42,0.5579999999999999,941.247,423.94816852963754,278.81
1083,1083,27/1/2021,11:50:42:636,279.81,31.53,437.32,0.5579999999999999,941.247,423.9550185132148,278.81
1084,1084,27/1/2021,11:50:42:698,279.81,31.67,436.32,0.557,941.097,423.9590573785092,278.81
1085,1085,27/1/2021,11:50:42:807,280.31,31.51,435.72,0.556,941.247,423.96028596464066,278.81
1086,1086,27/1/2021,11:50:42:917,279.81,31.49,436.02,0.555,941.097,423.9587119618924,278.81
1087,1087,27/1/2021,11:50:43:26,279.81,31.49,435.12,0.555,941.097,423.9543497243669,278.81
1088,1088,27/1/2021,11:50:43:151,279.81,31.49,418.92,0.555,941.247,423.9472195311103,278.81
1089,1089,27/1/2021,11:50:43:245,279.31,31.49,434.52,0.555,941.247,423.9373457218829,278.81
1090,1090,27/1/2021,11:50:43:401,279.31,31.57,439.12,0.5539999999999999,941.247,423.9247555430904,278.81
1091,1091,27/1/2021,11:50:43:464,279.31,31.59,417.12,0.5539999999999999,941.247,423.90947999322333,278.81
1092,1092,27/1/2021,11:50:43:573,279.31,31.49,417.72,0.5539999999999999,941.247,423.89155335969565,278.81
1093,1093,27/1/2021,11:50:43:683,279.81,31.55,416.82,0.5539999999999999,941.247,423.871009891536,278.81
1094,1094,27/1/2021,11:50:43:792,279.81,31.49,410.72,0.555,941.247,423.84788071551424,278.81
1095,1095,27/1/2021,11:50:43:901,279.81,31.53,435.72,0.555,941.397,423.82219300405234,278.81
1096,1096,27/1/2021,11:50:44:11,281.31,31.55,434.82,0.555,941.247,423.79397204476663,278.81
1097,1097,27/1/2021,11:50:44:151,279.31,31.57,420.52,0.555,941.247,423.76324494645945,278.81
1098,1098,27/1/2021,11:50:44:229,279.31,31.47,423.52,0.555,941.247,423.7300418403814,278.81
1099,1099,27/1/2021,11:50:44:408,280.81,31.49,433.02,0.555,941.247,423.6943944142775,278.81
1100,1100,27/1/2021,11:50:44:445,280.81,31.49,433.02,0.555,941.247,423.6563358581512,278.81
1101,1101,27/1/2021,11:50:44:551,280.31,31.51,419.92,0.555,941.247,423.61590232197267,278.81
1102,1102,27/1/2021,11:50:44:668,279.31,31.49,398.82,0.555,941.397,423.573131813279,278.81
1103,1103,27/1/2021,11:50:44:778,279.81,31.51,422.32,0.555,941.247,423.5280597257717,278.81
1104,1104,27/1/2021,11:50:44:887,279.31,31.45,400.62,0.555,941.397,423.4807151746266,278.81
1105,1105,27/1/2021,11:50:44:996,279.81,31.53,421.12,0.555,941.397,423.4311202332785,278.81
1106,1106,27/1/2021,11:50:45:137,278.81,31.53,436.62,0.555,941.397,423.3792913492077,278.81
1107,1107,27/1/2021,11:50:45:215,279.31,31.53,436.02,0.555,941.397,423.3252435574706,278.81
1108,1108,27/1/2021,11:50:45:324,278.81,31.51,436.02,0.555,941.397,423.2689957255743,278.81
1109,1109,27/1/2021,11:50:45:434,279.31,31.57,423.52,0.555,941.397,423.21057287863516,278.81
1110,1110,27/1/2021,11:50:45:543,279.81,31.53,433.02,0.555,941.247,423.15000528333616,278.81
1111,1111,27/1/2021,11:50:45:652,279.31,31.55,400.02,0.555,941.397,423.08732603977637,278.81
1112,1112,27/1/2021,11:50:45:762,279.31,31.49,429.02,0.555,941.397,423.0225677964949,278.81
1113,1113,27/1/2021,11:50:45:902,279.81,31.49,439.12,0.556,941.397,422.9557611812036,278.81
1114,1114,27/1/2021,11:50:45:981,278.81,31.51,435.42,0.556,941.397,422.8869378854351,278.81
1115,1115,27/1/2021,11:50:46:137,279.81,31.53,439.12,0.556,941.397,422.81613528165605,278.81
1116,1116,27/1/2021,11:50:46:199,278.81,31.55,437.62,0.556,941.397,422.74339855264674,278.81
1117,1117,27/1/2021,11:50:46:309,279.81,31.59,436.32,0.556,941.397,422.6687810832341,278.81
1118,1118,27/1/2021,11:50:46:418,278.81,31.47,435.72,0.556,941.397,422.5923443726075,278.81
1119,1119,27/1/2021,11:50:46:528,280.31,31.57,422.32,0.556,941.397,422.51415718027613,278.81
1120,1120,27/1/2021,11:50:46:637,279.31,31.51,423.22,0.556,941.397,422.43429339058264,278.81
1121,1121,27/1/2021,11:50:46:747,279.81,31.53,427.22,0.555,941.247,422.3528294115248,278.81
1122,1122,27/1/2021,11:50:46:887,279.31,31.57,420.22,0.555,941.397,422.26984284312414,278.81
1123,1123,27/1/2021,11:50:46:966,279.31,31.45,416.82,0.555,941.397,422.1854119279028,278.81
1124,1124,27/1/2021,11:50:47:75,279.31,31.49,416.82,0.555,941.397,422.09961425900264,278.81
1125,1125,27/1/2021,11:50:47:184,278.81,31.55,416.82,0.555,941.397,422.01252529207113,278.81
1126,1126,27/1/2021,11:50:47:294,278.81,31.57,406.72,0.555,941.397,421.9242173314758,278.81
1127,1127,27/1/2021,11:50:47:403,278.31,31.43,419.32,0.555,941.397,421.8347584999492,278.81
1128,1128,27/1/2021,11:50:47:512,278.81,31.51,419.92,0.555,941.397,421.74421245556533,278.81
1129,1129,27/1/2021,11:50:47:653,278.81,31.49,397.62,0.555,941.397,421.6526389700802,278.81
1130,1130,27/1/2021,11:50:47:731,278.81,31.55,420.52,0.555,941.247,421.5600932046849,278.81
1131,1131,27/1/2021,11:50:47:903,278.81,31.51,425.12,0.555,941.397,421.4666249794169,278.81
1132,1132,27/1/2021,11:50:47:950,278.81,31.53,397.62,0.555,941.397,421.3722801966535,278.81
1133,1133,27/1/2021,11:50:48:59,278.81,31.59,421.72,0.555,941.247,421.27710127303607,278.81
1134,1134,27/1/2021,11:50:48:168,279.31,31.57,416.82,0.555,941.397,421.18112607856943,278.81
1135,1135,27/1/2021,11:50:48:278,279.31,31.53,420.82,0.555,941.397,421.084388805042,278.81
1136,1136,27/1/2021,11:50:48:387,279.31,31.53,405.52,0.556,941.397,420.98692140870554,278.81
1137,1137,27/1/2021,11:50:48:496,279.31,31.53,420.52,0.5579999999999999,941.247,420.8887530519273,278.81
1138,1138,27/1/2021,11:50:48:637,279.31,31.55,420.82,0.5589999999999999,941.097,420.78990945191566,278.81
1139,1139,27/1/2021,11:50:48:715,279.31,31.57,421.42,0.5589999999999999,941.097,420.69041413103713,278.81
1140,1140,27/1/2021,11:50:48:825,279.31,31.51,421.72,0.5579999999999999,940.947,420.5902901721918,278.81
1141,1141,27/1/2021,11:50:48:934,279.31,31.55,417.72,0.556,940.947,420.48956086148127,278.81
1142,1142,27/1/2021,11:50:49:43,279.81,31.57,422.92,0.555,940.947,420.3882495258026,278.81
1143,1143,27/1/2021,11:50:49:153,279.81,31.59,398.82,0.555,941.097,420.2863787070872,278.81
1144,1144,27/1/2021,11:50:49:262,279.81,31.51,436.02,0.5539999999999999,940.947,420.18396870773387,278.81
1145,1145,27/1/2021,11:50:49:387,279.31,31.57,401.92,0.5539999999999999,941.097,420.08103719411287,278.81
1146,1146,27/1/2021,11:50:49:480,279.81,31.55,421.42,0.5539999999999999,941.097,419.97759977517006,278.81
1147,1147,27/1/2021,11:50:49:652,278.81,31.51,438.52,0.5539999999999999,941.097,419.873670584774,278.81
1148,1148,27/1/2021,11:50:49:699,278.81,31.55,420.22,0.5539999999999999,941.097,419.76926468604444,278.81
1149,1149,27/1/2021,11:50:49:809,280.31,31.55,420.22,0.5539999999999999,941.097,419.66440066261583,278.81
1150,1150,27/1/2021,11:50:49:918,279.31,31.57,420.52,0.5539999999999999,941.247,419.5590999297211,278.81
1151,1151,27/1/2021,11:50:50:28,279.31,31.49,421.12,0.5539999999999999,941.097,419.4533849151778,278.81
1152,1152,27/1/2021,11:50:50:137,279.31,31.45,421.72,0.5539999999999999,941.247,419.3472786509617,278.81
1153,1153,27/1/2021,11:50:50:246,279.31,31.53,422.32,0.5539999999999999,941.247,419.2408051012938,278.81
1154,1154,27/1/2021,11:50:50:387,280.31,31.57,415.32,0.5539999999999999,941.247,419.1339892800845,278.81
1155,1155,27/1/2021,11:50:50:465,279.81,31.55,435.42,0.5539999999999999,941.247,419.026857264876,278.81
1156,1156,27/1/2021,11:50:50:574,279.81,31.47,411.62,0.555,941.397,418.91943686429863,278.81
1157,1157,27/1/2021,11:50:50:683,278.81,31.51,436.02,0.5539999999999999,941.247,418.8117584516234,278.81
1158,1158,27/1/2021,11:50:50:793,279.31,31.53,405.22,0.555,941.247,418.70385493429086,278.81
1159,1159,27/1/2021,11:50:50:902,279.31,31.51,420.22,0.555,941.247,418.59576053792114,278.81
1160,1160,27/1/2021,11:50:51:12,280.81,31.47,420.22,0.555,941.247,418.48750910304886,278.81
1161,1161,27/1/2021,11:50:51:136,279.81,31.55,420.52,0.555,941.247,418.3791338510761,278.81
1162,1162,27/1/2021,11:50:51:230,279.81,31.51,421.12,0.555,941.247,418.27066851572215,278.81
1163,1163,27/1/2021,11:50:51:386,279.81,31.81,426.32,0.5539999999999999,941.247,418.1621482463972,278.81
1164,1164,27/1/2021,11:50:51:449,279.31,31.51,421.72,0.5539999999999999,941.247,418.0536103940971,278.81
1165,1165,27/1/2021,11:50:51:558,279.81,31.45,421.42,0.5539999999999999,941.247,417.9450950968366,278.81
1166,1166,27/1/2021,11:50:51:668,278.81,31.55,416.52,0.5539999999999999,941.397,417.83664491448974,278.81
1167,1167,27/1/2021,11:50:51:777,279.81,31.57,397.92,0.5539999999999999,941.397,417.7283030498124,278.81
1168,1168,27/1/2021,11:50:51:902,279.81,31.53,419.92,0.5539999999999999,941.397,417.62011038031255,278.81
1169,1169,27/1/2021,11:50:51:996,279.31,31.51,404.92,0.555,941.397,417.5121034959704,278.81
1170,1170,27/1/2021,11:50:52:152,279.81,31.47,409.52,0.555,941.397,417.4043146657351,278.81
1171,1171,27/1/2021,11:50:52:214,279.81,31.57,420.22,0.555,941.247,417.29677219107526,278.81
1172,1172,27/1/2021,11:50:52:324,279.31,31.49,421.12,0.555,941.397,417.1895016166786,278.81
1173,1173,27/1/2021,11:50:52:433,279.31,31.43,414.72,0.555,941.247,417.0825280298884,278.81
1174,1174,27/1/2021,11:50:52:543,280.31,31.51,422.32,0.555,941.247,416.97587732296944,278.81
1175,1175,27/1/2021,11:50:52:652,279.81,31.57,418.32,0.556,941.397,416.8695763317702,278.81
1176,1176,27/1/2021,11:50:52:761,280.31,31.57,422.62,0.556,941.247,416.7636532127211,278.81
1177,1177,27/1/2021,11:50:52:886,280.31,31.49,421.42,0.556,941.247,416.65813805469725,278.81
1178,1178,27/1/2021,11:50:52:980,280.31,31.45,421.42,0.555,941.247,416.55306337314215,278.81
1179,1179,27/1/2021,11:50:53:151,281.31,31.51,421.12,0.555,941.247,416.4484643654506,278.81
1180,1180,27/1/2021,11:50:53:198,279.81,31.47,421.12,0.555,941.247,416.3443789103094,278.81
1181,1181,27/1/2021,11:50:53:308,280.31,31.51,421.12,0.555,941.247,416.2408475218352,278.81
1182,1182,27/1/2021,11:50:53:417,279.81,31.53,420.82,0.555,941.247,416.13791335528083,278.81
1183,1183,27/1/2021,11:50:53:521,279.81,31.61,411.02,0.555,941.397,416.03562187367226,278.81
1184,1184,27/1/2021,11:50:53:630,279.81,31.51,421.42,0.555,941.247,415.93401984696624,278.81
1185,1185,27/1/2021,11:50:53:739,280.31,31.55,398.52,0.555,941.397,415.8331539809812,278.81
1186,1186,27/1/2021,11:50:53:880,280.31,31.59,420.22,0.5539999999999999,941.247,415.73306934891235,278.81
1187,1187,27/1/2021,11:50:53:958,281.31,31.49,398.22,0.555,941.397,415.6338080367588,278.81
1188,1188,27/1/2021,11:50:54:67,279.31,31.55,417.72,0.5539999999999999,941.247,415.5354085246022,278.81
1189,1189,27/1/2021,11:50:54:177,280.31,31.45,409.52,0.555,941.397,415.43790580026086,278.81
1190,1190,27/1/2021,11:50:54:284,280.31,31.53,437.92,0.5539999999999999,941.247,415.3413330141704,278.81
1191,1191,27/1/2021,11:50:54:402,279.81,31.59,403.42,0.555,941.397,415.24572450263605,278.81
1192,1192,27/1/2021,11:50:54:516,279.31,31.57,420.82,0.555,941.247,415.1511171029433,278.81
1193,1193,27/1/2021,11:50:54:672,279.81,31.61,426.32,0.555,941.247,415.05754929019315,278.81
1194,1194,27/1/2021,11:50:54:738,280.31,31.63,409.82,0.555,941.397,414.9650612399852,278.81
1195,1195,27/1/2021,11:50:54:837,280.31,31.51,411.92,0.555,941.247,414.8736950253412,278.81
1196,1196,27/1/2021,11:50:54:950,280.31,31.57,418.02,0.556,941.397,414.783493108858,278.81
1197,1197,27/1/2021,11:50:55:59,280.31,31.55,411.92,0.556,941.397,414.6944973700358,278.81
1198,1198,27/1/2021,11:50:55:166,280.31,31.57,436.62,0.555,941.247,414.6067501506941,278.81
1199,1199,27/1/2021,11:50:55:275,280.31,31.49,405.52,0.555,941.397,414.5202962952614,278.81
1200,1200,27/1/2021,11:50:55:400,279.81,31.57,419.62,0.555,941.397,414.4351838768129,278.81
1201,1201,27/1/2021,11:50:55:494,279.81,31.49,415.02,0.555,941.247,414.3514627895887,278.81
1202,1202,27/1/2021,11:50:55:650,280.31,31.55,415.02,0.555,941.247,414.26918363804674,278.81
1203,1203,27/1/2021,11:50:55:712,279.81,31.61,403.72,0.555,941.247,414.1883973130376,278.81
1204,1204,27/1/2021,11:50:55:822,279.81,31.55,405.22,0.555,941.397,414.1091533780643,278.81
1205,1205,27/1/2021,11:50:55:931,279.31,31.63,407.32,0.555,941.247,414.0314978912699,278.81
1206,1206,27/1/2021,11:50:56:41,280.31,31.57,409.52,0.555,941.397,413.9554725643277,278.81
1207,1207,27/1/2021,11:50:56:150,279.81,31.57,416.52,0.555,941.247,413.88111560388575,278.81
1208,1208,27/1/2021,11:50:56:260,281.31,31.53,398.22,0.555,941.247,413.8084628874129,278.81
1209,1209,27/1/2021,11:50:56:404,280.81,31.45,418.62,0.555,941.247,413.73754800777084,278.81
1210,1210,27/1/2021,11:50:56:482,279.81,31.57,420.52,0.555,941.247,413.66840244819963,278.81
1211,1211,27/1/2021,11:50:56:592,279.31,31.57,416.22,0.555,941.247,413.60105767828827,278.81
1212,1212,27/1/2021,11:50:56:701,280.31,31.53,402.22,0.555,941.247,413.5355466958879,278.81
1213,1213,27/1/2021,11:50:56:810,279.81,31.55,402.22,0.556,941.247,413.4719022046265,278.81
1214,1214,27/1/2021,11:50:56:920,279.31,31.55,403.42,0.557,941.397,413.4101532590758,278.81
