,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1072,1072,3/3/2021,14:41:52:27,207.51,30.48,327.42,0.534,925.846,323.792813125759,204.11
1073,1073,3/3/2021,14:41:52:136,207.01,30.44,305.72,0.534,925.996,323.7941950487465,204.11
1074,1074,3/3/2021,14:41:52:245,208.01,30.44,343.62,0.534,925.846,323.79891397565046,204.11
1075,1075,3/3/2021,14:41:52:355,208.51,30.4,318.22,0.534,925.996,323.80696353797197,204.11
1076,1076,3/3/2021,14:41:52:465,207.01,30.38,314.32,0.535,925.996,323.8183381774185,204.11
1077,1077,3/3/2021,14:41:52:574,207.01,30.53,310.92,0.535,925.996,323.8330313139353,204.11
1078,1078,3/3/2021,14:41:52:730,207.01,30.42,305.12,0.536,925.996,323.8510306509227,204.11
1079,1079,3/3/2021,14:41:52:792,207.51,30.4,305.42,0.536,925.846,323.8723144550794,204.11
1080,1080,3/3/2021,14:41:52:902,204.61,30.48,303.92,0.537,925.846,323.8968492289536,204.11
1081,1081,3/3/2021,14:41:53:11,208.01,30.46,323.12,0.537,925.846,323.92458918548334,204.11
1082,1082,3/3/2021,14:41:53:121,207.51,30.38,315.52,0.537,925.846,323.95547867754317,204.11
1083,1083,3/3/2021,14:41:53:230,207.51,30.46,323.72,0.537,925.846,323.98945602026765,204.11
1084,1084,3/3/2021,14:41:53:339,207.01,30.44,308.22,0.537,925.846,324.0264555376665,204.11
1085,1085,3/3/2021,14:41:53:464,207.51,30.42,321.02,0.537,925.846,324.06640704584134,204.11
1086,1086,3/3/2021,14:41:53:558,207.01,30.38,321.02,0.537,925.846,324.10923509643806,204.11
1087,1087,3/3/2021,14:41:53:730,207.51,30.36,303.32,0.537,925.846,324.15485918178103,204.11
1088,1088,3/3/2021,14:41:53:776,206.51,30.42,319.42,0.537,925.996,324.20319286860723,204.11
1089,1089,3/3/2021,14:41:53:886,207.01,30.44,316.12,0.537,925.996,324.2541423445365,204.11
1090,1090,3/3/2021,14:41:53:996,207.51,30.42,312.42,0.536,925.846,324.3076067757368,204.11
1091,1091,3/3/2021,14:41:54:105,207.01,30.42,308.82,0.536,925.996,324.36347864514715,204.11
1092,1092,3/3/2021,14:41:54:230,207.01,30.4,345.72,0.536,925.846,324.421643855694,204.11
1093,1093,3/3/2021,14:41:54:324,207.01,30.42,325.22,0.536,925.846,324.481985537228,204.11
1094,1094,3/3/2021,14:41:54:464,207.01,30.42,322.52,0.537,925.846,324.54438922487486,204.11
1095,1095,3/3/2021,14:41:54:543,207.01,30.42,325.22,0.537,925.846,324.6087433842825,204.11
1096,1096,3/3/2021,14:41:54:652,207.51,30.42,333.52,0.537,925.846,324.6749375106125,204.11
1097,1097,3/3/2021,14:41:54:762,207.51,30.46,322.22,0.537,925.846,324.7428623825163,204.11
1098,1098,3/3/2021,14:41:54:872,207.51,30.49,321.62,0.537,925.846,324.81241054805315,204.11
1099,1099,3/3/2021,14:41:54:981,207.01,30.38,328.02,0.537,925.846,324.88347504909746,204.11
1100,1100,3/3/2021,14:41:55:90,210.51,30.46,320.72,0.537,925.846,324.955948395445,204.11
1101,1101,3/3/2021,14:41:55:231,207.51,30.49,334.12,0.537,925.846,325.02972290647733,204.11
1102,1102,3/3/2021,14:41:55:309,207.01,30.4,344.52,0.537,925.696,325.10469264930043,204.11
1103,1103,3/3/2021,14:41:55:480,207.51,30.49,341.12,0.537,925.846,325.1807576027335,204.11
1104,1104,3/3/2021,14:41:55:528,207.51,30.38,343.62,0.537,925.696,325.25782789966917,204.11
1105,1105,3/3/2021,14:41:55:637,207.51,30.46,322.52,0.537,925.846,325.33582480771764,204.11
1106,1106,3/3/2021,14:41:55:746,207.51,30.49,331.72,0.537,925.846,325.4146778849057,204.11
1107,1107,3/3/2021,14:41:55:856,207.01,30.38,322.82,0.537,925.846,325.494320871711,204.11
1108,1108,3/3/2021,14:41:55:965,207.51,30.36,322.82,0.537,925.846,325.57468889390947,204.11
1109,1109,3/3/2021,14:41:56:74,207.51,30.46,322.82,0.537,925.846,325.6557167474453,204.11
1110,1110,3/3/2021,14:41:56:215,207.51,30.32,323.12,0.537,925.846,325.7373376932752,204.11
1111,1111,3/3/2021,14:41:56:293,208.01,30.46,322.52,0.537,925.846,325.81948303507784,204.11
1112,1112,3/3/2021,14:41:56:403,207.51,30.55,321.92,0.537,925.846,325.90208200899946,204.11
1113,1113,3/3/2021,14:41:56:512,207.51,30.3,332.62,0.537,925.696,325.98506198548125,204.11
1114,1114,3/3/2021,14:41:56:621,208.01,30.38,306.32,0.537,925.846,326.06834888640464,204.11
1115,1115,3/3/2021,14:41:56:731,207.51,30.42,337.12,0.537,925.696,326.15186654579344,204.11
1116,1116,3/3/2021,14:41:56:840,207.51,30.48,304.52,0.537,925.846,326.23553555101466,204.11
1117,1117,3/3/2021,14:41:56:965,207.51,30.49,323.42,0.537,925.846,326.3192722510459,204.11
1118,1118,3/3/2021,14:41:57:59,207.51,30.46,323.42,0.537,925.696,326.4029876810233,204.11
1119,1119,3/3/2021,14:41:57:230,207.51,30.42,326.22,0.536,925.696,326.4865882338338,204.11
1120,1120,3/3/2021,14:41:57:277,207.01,30.53,340.22,0.537,925.846,326.56997860249993,204.11
1121,1121,3/3/2021,14:41:57:387,207.01,30.44,323.72,0.537,925.846,326.65306503069667,204.11
1122,1122,3/3/2021,14:41:57:496,207.51,30.42,323.42,0.537,925.846,326.73575652587937,204.11
1123,1123,3/3/2021,14:41:57:606,207.51,30.38,307.82,0.537,925.846,326.8179622923968,204.11
1124,1124,3/3/2021,14:41:57:715,207.51,30.53,323.72,0.537,925.846,326.89958725936816,204.11
1125,1125,3/3/2021,14:41:57:824,208.01,30.46,323.72,0.537,925.846,326.9805299236859,204.11
1126,1126,3/3/2021,14:41:57:965,207.01,30.38,327.12,0.537,925.846,327.060683881241,204.11
1127,1127,3/3/2021,14:41:58:43,208.01,30.46,316.42,0.537,925.846,327.1399400099388,204.11
1128,1128,3/3/2021,14:41:58:152,207.51,30.4,343.92,0.537,925.846,327.2181873374527,204.11
1129,1129,3/3/2021,14:41:58:261,208.01,30.49,343.32,0.537,925.846,327.29531557308644,204.11
1130,1130,3/3/2021,14:41:58:371,208.01,30.48,324.62,0.537,925.846,327.3712196514793,204.11
1131,1131,3/3/2021,14:41:58:480,207.01,30.42,324.32,0.536,925.846,327.44580058488634,204.11
1132,1132,3/3/2021,14:41:58:590,207.01,30.3,324.62,0.536,925.846,327.5189615371263,204.11
1133,1133,3/3/2021,14:41:58:714,208.01,30.38,343.32,0.536,925.846,327.59060524948404,204.11
1134,1134,3/3/2021,14:41:58:808,207.01,30.48,329.82,0.536,925.846,327.660635890346,204.11
1135,1135,3/3/2021,14:41:58:965,208.51,30.42,336.82,0.536,925.846,327.72896191367045,204.11
1136,1136,3/3/2021,14:41:59:27,207.01,30.4,318.52,0.536,925.846,327.79549617693755,204.11
1137,1137,3/3/2021,14:41:59:137,207.01,30.44,324.92,0.536,925.846,327.8601532482324,204.11
1138,1138,3/3/2021,14:41:59:246,208.01,30.42,327.12,0.536,925.846,327.922846388935,204.11
1139,1139,3/3/2021,14:41:59:356,207.01,30.34,346.62,0.536,925.846,327.98348753022844,204.11
1140,1140,3/3/2021,14:41:59:465,207.01,30.38,327.12,0.537,925.846,328.04199070556257,204.11
1141,1141,3/3/2021,14:41:59:574,207.01,30.48,326.22,0.537,925.846,328.09827435357437,204.11
1142,1142,3/3/2021,14:41:59:715,207.51,30.44,347.22,0.537,925.846,328.1522604231825,204.11
1143,1143,3/3/2021,14:41:59:793,207.01,30.44,343.62,0.537,925.846,328.20387506010417,204.11
1144,1144,3/3/2021,14:41:59:902,208.01,30.4,342.92,0.537,925.846,328.25305243270924,204.11
1145,1145,3/3/2021,14:42:0:11,207.01,30.38,328.62,0.537,925.846,328.2997366496246,204.11
1146,1146,3/3/2021,14:42:0:121,207.01,30.42,313.62,0.537,925.846,328.343878653418,204.11
1147,1147,3/3/2021,14:42:0:230,207.01,30.4,328.02,0.537,925.846,328.3854301235393,204.11
1148,1148,3/3/2021,14:42:0:340,207.01,30.42,323.72,0.537,925.846,328.4243392821673,204.11
1149,1149,3/3/2021,14:42:0:465,207.01,30.49,337.82,0.536,925.846,328.4605512610356,204.11
1150,1150,3/3/2021,14:42:0:558,207.01,30.42,336.52,0.536,925.846,328.4940112381803,204.11
1151,1151,3/3/2021,14:42:0:714,207.01,30.42,339.02,0.536,925.846,328.5246678934381,204.11
1152,1152,3/3/2021,14:42:0:777,207.01,30.46,348.12,0.536,925.846,328.5524761749673,204.11
1153,1153,3/3/2021,14:42:0:886,207.01,30.46,348.12,0.536,925.846,328.57739993131713,204.11
1154,1154,3/3/2021,14:42:0:996,206.51,30.28,348.12,0.536,925.846,328.5994146775218,204.11
1155,1155,3/3/2021,14:42:1:105,207.01,30.38,346.92,0.537,925.846,328.61850923663513,204.11
1156,1156,3/3/2021,14:42:1:214,207.01,30.4,348.42,0.537,925.846,328.63468597947514,204.11
1157,1157,3/3/2021,14:42:1:324,207.51,30.42,309.12,0.5379999999999999,925.996,328.6479590288837,204.11
1158,1158,3/3/2021,14:42:1:460,206.51,30.36,344.22,0.5379999999999999,925.846,328.65834905987145,204.11
1159,1159,3/3/2021,14:42:1:539,207.01,30.4,334.72,0.5379999999999999,925.846,328.6658788851349,204.11
1160,1160,3/3/2021,14:42:1:648,206.51,30.38,327.72,0.539,925.846,328.67057388340453,204.11
1161,1161,3/3/2021,14:42:1:757,207.01,30.32,341.72,0.5379999999999999,925.846,328.67246331875384,204.11
1162,1162,3/3/2021,14:42:1:867,206.51,30.28,310.32,0.539,925.696,328.671579443935,204.11
1163,1163,3/3/2021,14:42:1:976,207.01,30.4,345.12,0.539,925.846,328.6679555495142,204.11
1164,1164,3/3/2021,14:42:2:86,206.51,30.38,347.52,0.539,925.846,328.66162606129825,204.11
1165,1165,3/3/2021,14:42:2:210,207.51,30.38,328.62,0.5379999999999999,925.846,328.6526304111149,204.11
1166,1166,3/3/2021,14:42:2:304,207.51,30.36,348.42,0.5379999999999999,925.846,328.64101596334024,204.11
1167,1167,3/3/2021,14:42:2:460,206.51,30.32,348.72,0.537,925.846,328.62683848329175,204.11
1168,1168,3/3/2021,14:42:2:523,206.51,30.3,325.92,0.537,925.846,328.61016320156256,204.11
1169,1169,3/3/2021,14:42:2:633,206.51,30.38,328.32,0.537,925.846,328.59106364898565,204.11
1170,1170,3/3/2021,14:42:2:742,206.51,30.36,341.42,0.537,925.846,328.56961757127067,204.11
1171,1171,3/3/2021,14:42:2:851,206.51,30.34,324.02,0.537,925.846,328.545905116123,204.11
1172,1172,3/3/2021,14:42:2:960,207.01,30.32,330.72,0.536,925.846,328.520008958333,204.11
1173,1173,3/3/2021,14:42:3:70,206.51,30.38,331.02,0.536,925.846,328.49201332628024,204.11
1174,1174,3/3/2021,14:42:3:226,207.01,30.46,326.82,0.536,925.846,328.4620031707967,204.11
1175,1175,3/3/2021,14:42:3:289,206.51,30.38,336.22,0.536,925.846,328.43006435207667,204.11
1176,1176,3/3/2021,14:42:3:398,206.51,30.36,339.92,0.536,925.846,328.3962847169524,204.11
1177,1177,3/3/2021,14:42:3:507,206.51,30.34,309.12,0.536,925.846,328.36075517312537,204.11
1178,1178,3/3/2021,14:42:3:617,206.51,30.4,328.62,0.536,925.696,328.32356759616977,204.11
1179,1179,3/3/2021,14:42:3:726,207.51,30.3,307.22,0.536,925.846,328.2848102777574,204.11
1180,1180,3/3/2021,14:42:3:835,207.01,30.4,330.12,0.536,925.846,328.24456508253644,204.11
1181,1181,3/3/2021,14:42:3:960,206.51,30.24,328.92,0.536,925.846,328.20290788025915,204.11
1182,1182,3/3/2021,14:42:4:54,206.51,30.32,316.42,0.536,925.846,328.1599109504859,204.11
1183,1183,3/3/2021,14:42:4:210,206.51,30.44,313.62,0.536,925.846,328.1156434607662,204.11
1184,1184,3/3/2021,14:42:4:273,206.11,30.36,319.82,0.536,925.696,328.07016877283746,204.11
1185,1185,3/3/2021,14:42:4:382,207.51,30.38,329.82,0.536,925.846,328.02354301273016,204.11
1186,1186,3/3/2021,14:42:4:491,206.51,30.42,330.42,0.536,925.846,327.97581748356225,204.11
1187,1187,3/3/2021,14:42:4:600,207.01,30.34,330.72,0.536,925.846,327.92704242576826,204.11
1188,1188,3/3/2021,14:42:4:710,206.51,30.42,322.82,0.536,925.846,327.87726894740035,204.11
1189,1189,3/3/2021,14:42:4:819,206.51,30.34,344.82,0.536,925.846,327.82654926088736,204.11
1190,1190,3/3/2021,14:42:4:960,206.51,30.38,328.62,0.536,925.846,327.7749378710537,204.11
1191,1191,3/3/2021,14:42:5:38,207.51,30.38,348.42,0.535,925.846,327.7224940620186,204.11
1192,1192,3/3/2021,14:42:5:148,206.51,30.4,324.02,0.536,925.996,327.66928359259117,204.11
1193,1193,3/3/2021,14:42:5:257,206.11,30.46,329.22,0.536,925.846,327.61537801145346,204.11
1194,1194,3/3/2021,14:42:5:366,206.11,30.46,329.52,0.536,925.846,327.56085195294787,204.11
1195,1195,3/3/2021,14:42:5:475,207.01,30.32,329.52,0.536,925.846,327.5057811770758,204.11
1196,1196,3/3/2021,14:42:5:585,206.51,30.36,329.82,0.536,925.846,327.4502425418523,204.11
1197,1197,3/3/2021,14:42:5:710,207.01,30.32,316.72,0.537,925.846,327.39431380001537,204.11
1198,1198,3/3/2021,14:42:5:804,206.51,30.4,329.82,0.537,925.846,327.33807200103337,204.11
1199,1199,3/3/2021,14:42:5:960,207.01,30.4,323.42,0.537,925.846,327.2815921486288,204.11
1200,1200,3/3/2021,14:42:6:22,207.51,30.36,348.72,0.537,925.846,327.2249483933437,204.11
1201,1201,3/3/2021,14:42:6:132,206.51,30.22,309.72,0.537,925.846,327.1682168491426,204.11
1202,1202,3/3/2021,14:42:6:241,206.11,30.36,349.42,0.537,925.846,327.11147664543665,204.11
1203,1203,3/3/2021,14:42:6:350,206.51,30.51,310.02,0.537,925.996,327.05480909565733,204.11
1204,1204,3/3/2021,14:42:6:460,206.51,30.38,328.92,0.537,925.846,326.9982963641517,204.11
1205,1205,3/3/2021,14:42:6:569,206.11,30.34,329.52,0.537,925.846,326.9420197281602,204.11
1206,1206,3/3/2021,14:42:6:709,206.11,30.32,326.22,0.537,925.996,326.8860593799393,204.11
1207,1207,3/3/2021,14:42:6:788,206.51,30.32,329.52,0.537,925.846,326.83049578217754,204.11
1208,1208,3/3/2021,14:42:6:897,206.11,30.36,310.92,0.537,925.996,326.7754095357405,204.11
1209,1209,3/3/2021,14:42:7:6,207.51,30.32,329.52,0.536,925.846,326.72087928001207,204.11
1210,1210,3/3/2021,14:42:7:116,206.51,30.4,329.52,0.536,925.846,326.66698053025414,204.11
1211,1211,3/3/2021,14:42:7:225,206.51,30.3,335.62,0.535,925.846,326.6137877667159,204.11
1212,1212,3/3/2021,14:42:7:335,206.51,30.32,328.92,0.535,925.846,326.5613777070946,204.11
1213,1213,3/3/2021,14:42:7:459,207.01,30.32,322.82,0.536,925.996,326.50983032532486,204.11
1214,1214,3/3/2021,14:42:7:553,207.01,30.42,308.22,0.536,925.996,326.4592264768538,204.11
1215,1215,3/3/2021,14:42:7:709,207.01,30.36,326.82,0.536,925.846,326.4096436617997,204.11
1216,1216,3/3/2021,14:42:7:772,209.01,30.44,328.32,0.536,925.846,326.36115417704417,204.11
1217,1217,3/3/2021,14:42:7:881,206.11,30.32,328.62,0.536,925.846,326.3138275011078,204.11
1218,1218,3/3/2021,14:42:7:990,207.01,30.38,328.92,0.537,925.846,326.2677334219807,204.11
1219,1219,3/3/2021,14:42:8:100,206.51,30.4,310.92,0.537,925.846,326.22294249289104,204.11
1220,1220,3/3/2021,14:42:8:209,206.51,30.4,325.92,0.537,925.846,326.17952375435385,204.11
1221,1221,3/3/2021,14:42:8:319,206.51,30.4,328.62,0.536,925.846,326.13754283816417,204.11
1222,1222,3/3/2021,14:42:8:459,206.51,30.42,312.72,0.536,925.996,326.0970625788435,204.11
1223,1223,3/3/2021,14:42:8:537,206.51,30.36,326.22,0.536,925.846,326.05814339963484,204.11
1224,1224,3/3/2021,14:42:8:647,206.11,30.34,326.52,0.536,925.846,326.0208426676736,204.11
1225,1225,3/3/2021,14:42:8:756,206.51,30.32,317.92,0.537,925.846,325.98521528026333,204.11
1226,1226,3/3/2021,14:42:8:865,207.51,30.34,319.42,0.537,925.846,325.95131399917136,204.11
1227,1227,3/3/2021,14:42:8:975,206.51,30.36,321.32,0.537,925.846,325.91918819948484,204.11
1228,1228,3/3/2021,14:42:9:84,206.11,30.42,307.52,0.537,925.846,325.88888251603566,204.11
1229,1229,3/3/2021,14:42:9:209,206.11,30.36,342.32,0.537,925.996,325.8604363555201,204.11
1230,1230,3/3/2021,14:42:9:303,207.01,30.4,326.82,0.537,925.996,325.83388611818873,204.11
1231,1231,3/3/2021,14:42:9:459,206.11,30.38,309.42,0.5379999999999999,925.996,325.80926856681737,204.11
1232,1232,3/3/2021,14:42:9:521,207.01,30.44,330.12,0.5379999999999999,925.846,325.78662011926866,204.11
1233,1233,3/3/2021,14:42:9:631,206.51,30.36,325.92,0.5379999999999999,925.846,325.76597453342663,204.11
1234,1234,3/3/2021,14:42:9:740,206.51,30.46,328.92,0.5379999999999999,925.846,325.7473640365156,204.11
1235,1235,3/3/2021,14:42:9:850,206.51,30.42,345.42,0.5379999999999999,925.846,325.73082236292754,204.11
1236,1236,3/3/2021,14:42:9:959,206.51,30.32,311.82,0.5379999999999999,925.996,325.71638715690966,204.11
1237,1237,3/3/2021,14:42:10:68,206.11,30.4,313.62,0.5379999999999999,925.846,325.70409884881025,204.11
1238,1238,3/3/2021,14:42:10:209,206.11,30.48,311.52,0.5379999999999999,925.846,325.6939950542992,204.11
1239,1239,3/3/2021,14:42:10:287,206.51,30.46,308.22,0.539,925.846,325.68610535494037,204.11
1240,1240,3/3/2021,14:42:10:396,207.01,30.38,306.92,0.539,925.846,325.6804489509063,204.11
1241,1241,3/3/2021,14:42:10:506,206.51,30.4,307.22,0.539,925.846,325.6770332890974,204.11
1242,1242,3/3/2021,14:42:10:615,206.51,30.36,326.22,0.539,925.846,325.6758539395017,204.11
1243,1243,3/3/2021,14:42:10:724,208.01,30.4,345.42,0.5379999999999999,925.696,325.6768984922466,204.11
1244,1244,3/3/2021,14:42:10:834,207.01,30.44,316.12,0.5379999999999999,925.846,325.68015366121034,204.11
1245,1245,3/3/2021,14:42:10:958,206.51,30.32,324.92,0.5379999999999999,925.846,325.68560894029685,204.11
1246,1246,3/3/2021,14:42:11:52,206.11,30.34,324.32,0.5379999999999999,925.846,325.69325460321704,204.11
1247,1247,3/3/2021,14:42:11:208,206.11,30.4,333.22,0.5379999999999999,925.846,325.70307999656814,204.11
1248,1248,3/3/2021,14:42:11:271,206.51,30.36,309.12,0.5379999999999999,925.846,325.71507414175517,204.11
1249,1249,3/3/2021,14:42:11:380,207.01,30.34,319.12,0.5379999999999999,925.846,325.72922455748227,204.11
1250,1250,3/3/2021,14:42:11:490,206.51,30.46,315.52,0.5379999999999999,925.846,325.74551402997866,204.11
1251,1251,3/3/2021,14:42:11:599,206.51,30.32,312.72,0.5379999999999999,925.846,325.76391863591437,204.11
1252,1252,3/3/2021,14:42:11:708,206.51,30.36,344.52,0.5379999999999999,925.846,325.78440838664875,204.11
1253,1253,3/3/2021,14:42:11:818,206.51,30.34,313.02,0.539,925.846,325.8069504938241,204.11
1254,1254,3/3/2021,14:42:11:958,206.51,30.42,306.02,0.539,925.846,325.8315112472642,204.11
1255,1255,3/3/2021,14:42:12:36,207.01,30.38,309.12,0.539,925.846,325.8580520604612,204.11
1256,1256,3/3/2021,14:42:12:146,206.51,30.38,346.02,0.539,925.846,325.88652562906213,204.11
1257,1257,3/3/2021,14:42:12:255,206.11,30.38,306.92,0.539,925.846,325.9168788870901,204.11
1258,1258,3/3/2021,14:42:12:365,207.01,30.38,307.82,0.539,925.846,325.94905612463486,204.11
1259,1259,3/3/2021,14:42:12:474,207.01,30.44,323.72,0.539,925.846,325.98299613242995,204.11
1260,1260,3/3/2021,14:42:12:583,206.51,30.46,323.42,0.539,925.846,326.0186299436479,204.11
1261,1261,3/3/2021,14:42:12:708,207.01,30.34,332.32,0.5379999999999999,925.846,326.0558837849192,204.11
1262,1262,3/3/2021,14:42:12:802,206.51,30.44,322.22,0.5379999999999999,925.846,326.0946829327113,204.11
1263,1263,3/3/2021,14:42:12:958,206.51,30.42,315.52,0.5379999999999999,925.846,326.13495261127673,204.11
1264,1264,3/3/2021,14:42:13:20,206.51,30.46,308.52,0.5379999999999999,925.846,326.1766153645296,204.11
1265,1265,3/3/2021,14:42:13:130,207.01,30.38,335.92,0.5379999999999999,925.846,326.21958784599104,204.11
1266,1266,3/3/2021,14:42:13:239,206.11,30.38,324.32,0.5379999999999999,925.996,326.2637816300225,204.11
1267,1267,3/3/2021,14:42:13:349,206.51,30.46,342.32,0.5379999999999999,925.846,326.30910763953773,204.11
1268,1268,3/3/2021,14:42:13:458,206.51,30.36,305.12,0.539,925.996,326.35547909861094,204.11
1269,1269,3/3/2021,14:42:13:567,206.51,30.4,324.62,0.539,925.846,326.4028097270986,204.11
1270,1270,3/3/2021,14:42:13:708,206.51,30.4,341.42,0.539,925.846,326.45101071552335,204.11
1271,1271,3/3/2021,14:42:13:786,206.51,30.49,324.62,0.539,925.846,326.49999230244566,204.11
1272,1272,3/3/2021,14:42:13:895,206.51,30.4,324.32,0.539,925.846,326.5496670014964,204.11
1273,1273,3/3/2021,14:42:14:5,207.01,30.42,323.72,0.539,925.846,326.59994886720335,204.11
1274,1274,3/3/2021,14:42:14:114,208.01,30.44,324.62,0.539,925.996,326.65075109685324,204.11
1275,1275,3/3/2021,14:42:14:223,207.01,30.46,326.82,0.539,925.846,326.7019852998022,204.11
1276,1276,3/3/2021,14:42:14:333,206.51,30.38,341.12,0.5379999999999999,925.846,326.75356259712447,204.11
1277,1277,3/3/2021,14:42:14:458,206.11,30.4,325.22,0.539,925.996,326.80539611598886,204.11
1278,1278,3/3/2021,14:42:14:552,207.01,30.34,342.92,0.539,925.846,326.8574031361333,204.11
1279,1279,3/3/2021,14:42:14:707,206.51,30.4,344.22,0.5379999999999999,925.846,326.9095066420614,204.11
1280,1280,3/3/2021,14:42:14:770,206.51,30.4,324.62,0.539,925.846,326.9616371567597,204.11
1281,1281,3/3/2021,14:42:14:880,206.51,30.28,324.62,0.5379999999999999,925.846,327.01373201412116,204.11
1282,1282,3/3/2021,14:42:14:989,206.51,30.38,324.02,0.5379999999999999,925.846,327.0657311283662,204.11
1283,1283,3/3/2021,14:42:15:99,206.51,30.3,324.62,0.5379999999999999,925.846,327.1175734852077,204.11
1284,1284,3/3/2021,14:42:15:208,206.51,30.57,337.52,0.5379999999999999,925.846,327.1691967576015,204.11
1285,1285,3/3/2021,14:42:15:317,207.01,30.36,324.62,0.5379999999999999,925.846,327.22053902515614,204.11
1286,1286,3/3/2021,14:42:15:458,206.11,30.48,332.02,0.5379999999999999,925.846,327.2715402780613,204.11
1287,1287,3/3/2021,14:42:15:536,207.01,30.4,324.92,0.5379999999999999,925.846,327.32214226213813,204.11
1288,1288,3/3/2021,14:42:15:646,207.01,30.42,327.72,0.5379999999999999,925.846,327.37228756720344,204.11
1289,1289,3/3/2021,14:42:15:755,206.11,30.44,326.52,0.5379999999999999,925.846,327.421918891745,204.11
1290,1290,3/3/2021,14:42:15:864,207.01,30.42,325.62,0.5379999999999999,925.846,327.47097857196087,204.11
1291,1291,3/3/2021,14:42:15:974,206.51,30.34,325.22,0.539,925.846,327.519408234382,204.11
1292,1292,3/3/2021,14:42:16:83,207.01,30.32,325.22,0.54,925.846,327.56714836528283,204.11
