,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1002,1002,1/3/2021,12:19:28:801,314.52,32.51,454.42,0.546,932.397,454.88187746095366,312.02
1003,1003,1/3/2021,12:19:28:911,315.52,32.43,457.42,0.546,932.397,454.79036057762664,312.02
1004,1004,1/3/2021,12:19:29:20,315.02,32.51,440.92,0.546,932.397,454.69963345965243,312.02
1005,1005,1/3/2021,12:19:29:129,315.92,32.51,459.82,0.546,932.747,454.609731774012,312.02
1006,1006,1/3/2021,12:19:29:270,316.92,32.47,460.52,0.546,932.747,454.5206882401374,312.02
1007,1007,1/3/2021,12:19:29:348,315.52,32.47,470.52,0.545,932.397,454.4325367915778,312.02
1008,1008,1/3/2021,12:19:29:504,315.02,32.45,445.22,0.546,932.397,454.34531768966514,312.02
1009,1009,1/3/2021,12:19:29:567,315.52,32.45,461.72,0.546,932.397,454.25907742114936,312.02
1010,1010,1/3/2021,12:19:29:676,315.92,32.47,475.12,0.546,932.397,454.17386674704966,312.02
1011,1011,1/3/2021,12:19:29:785,315.02,32.51,452.82,0.546,932.747,454.08974330888304,312.02
1012,1012,1/3/2021,12:19:29:895,314.52,32.37,456.22,0.546,932.397,454.0067739891717,312.02
1013,1013,1/3/2021,12:19:30:4,315.52,32.51,439.72,0.546,932.397,453.92503071009,312.02
1014,1014,1/3/2021,12:19:30:114,315.52,32.45,440.62,0.546,932.397,453.84458276062173,312.02
1015,1015,1/3/2021,12:19:30:254,315.52,32.53,439.42,0.546,932.747,453.7654901010922,312.02
1016,1016,1/3/2021,12:19:30:332,315.92,32.43,441.22,0.546,932.747,453.6877995700914,312.02
1017,1017,1/3/2021,12:19:30:442,315.52,32.37,441.52,0.546,932.397,453.61154415468803,312.02
1018,1018,1/3/2021,12:19:30:551,315.52,32.43,476.62,0.546,932.397,453.5367458518351,312.02
1019,1019,1/3/2021,12:19:30:660,315.02,32.39,456.22,0.546,932.747,453.46342397519317,312.02
1020,1020,1/3/2021,12:19:30:769,315.02,32.49,469.92,0.546,932.397,453.391604612928,312.02
1021,1021,1/3/2021,12:19:30:879,315.92,32.41,439.42,0.546,932.747,453.3213234459884,312.02
1022,1022,1/3/2021,12:19:31:4,315.52,32.39,457.42,0.546,932.397,453.2526214246436,312.02
1023,1023,1/3/2021,12:19:31:98,316.42,32.49,458.32,0.546,932.397,453.1855399669892,312.02
1024,1024,1/3/2021,12:19:31:254,315.92,32.43,461.72,0.546,932.397,453.1201214610727,312.02
1025,1025,1/3/2021,12:19:31:316,315.92,32.51,458.92,0.546,932.397,453.0564130489334,312.02
1026,1026,1/3/2021,12:19:31:426,316.42,32.41,440.32,0.547,932.397,452.9944674794548,312.02
1027,1027,1/3/2021,12:19:31:535,316.42,32.43,458.02,0.546,932.247,452.93433937530745,312.02
1028,1028,1/3/2021,12:19:31:645,315.92,32.49,458.92,0.547,932.397,452.8760822256156,312.02
1029,1029,1/3/2021,12:19:31:754,315.92,32.41,462.62,0.547,932.397,452.81975078500983,312.02
1030,1030,1/3/2021,12:19:31:863,316.42,32.45,441.22,0.547,932.397,452.76540441719976,312.02
1031,1031,1/3/2021,12:19:32:4,316.42,32.43,456.82,0.547,932.397,452.7131054467942,312.02
1032,1032,1/3/2021,12:19:32:82,315.92,32.43,439.72,0.547,932.397,452.66291487577087,312.02
1033,1033,1/3/2021,12:19:32:191,315.92,32.35,440.92,0.547,932.397,452.61488886400576,312.02
1034,1034,1/3/2021,12:19:32:301,316.42,32.33,441.22,0.547,932.397,452.56907514324934,312.02
1035,1035,1/3/2021,12:19:32:410,316.92,32.37,440.32,0.546,932.397,452.5255101499794,312.02
1036,1036,1/3/2021,12:19:32:519,316.92,32.51,442.42,0.547,932.397,452.4842182999678,312.02
1037,1037,1/3/2021,12:19:32:629,316.92,32.41,445.22,0.546,932.397,452.44521256109596,312.02
1038,1038,1/3/2021,12:19:32:754,317.42,32.51,440.62,0.546,932.397,452.4084955195907,312.02
1039,1039,1/3/2021,12:19:32:848,316.42,32.49,458.62,0.546,932.397,452.3740609589828,312.02
1040,1040,1/3/2021,12:19:33:4,317.42,32.43,438.22,0.547,932.397,452.3418962994588,312.02
1041,1041,1/3/2021,12:19:33:66,316.42,32.51,457.72,0.546,932.247,452.3119845841767,312.02
1042,1042,1/3/2021,12:19:33:176,315.92,32.37,462.32,0.546,932.397,452.28430628940805,312.02
1043,1043,1/3/2021,12:19:33:285,317.42,32.51,441.52,0.546,932.397,452.25884263894767,312.02
1044,1044,1/3/2021,12:19:33:394,317.42,32.47,440.32,0.546,932.397,452.235575684143,312.02
1045,1045,1/3/2021,12:19:33:503,315.92,32.49,442.12,0.546,932.247,452.2144825420092,312.02
1046,1046,1/3/2021,12:19:33:613,316.42,32.51,445.22,0.546,932.247,452.1955305582152,312.02
1047,1047,1/3/2021,12:19:33:753,316.42,32.51,463.22,0.546,932.247,452.1786783332198,312.02
1048,1048,1/3/2021,12:19:33:832,315.92,32.39,450.12,0.546,932.397,452.1638811178837,312.02
1049,1049,1/3/2021,12:19:33:941,316.92,32.43,438.82,0.546,932.397,452.15109459731906,312.02
1050,1050,1/3/2021,12:19:34:50,316.92,32.45,474.82,0.546,932.247,452.1402740884783,312.02
1051,1051,1/3/2021,12:19:34:160,316.92,32.47,445.22,0.546,932.247,452.1313753388345,312.02
1052,1052,1/3/2021,12:19:34:269,316.42,32.51,476.62,0.546,932.247,452.1243590895022,312.02
1053,1053,1/3/2021,12:19:34:378,316.92,32.41,457.72,0.546,932.397,452.119195063358,312.02
1054,1054,1/3/2021,12:19:34:503,317.42,32.47,441.22,0.546,932.397,452.11586286722235,312.02
1055,1055,1/3/2021,12:19:34:597,317.42,32.37,444.92,0.547,932.247,452.11434686578224,312.02
1056,1056,1/3/2021,12:19:34:753,316.42,32.45,464.12,0.547,932.247,452.114629154294,312.02
1057,1057,1/3/2021,12:19:34:816,317.42,32.49,448.92,0.547,932.247,452.1166894893324,312.02
1058,1058,1/3/2021,12:19:34:925,316.42,32.47,452.22,0.547,932.247,452.1205088940165,312.02
1059,1059,1/3/2021,12:19:35:34,316.92,32.39,472.72,0.547,932.247,452.12607113672937,312.02
1060,1060,1/3/2021,12:19:35:144,316.42,32.41,453.72,0.547,932.247,452.13336537981485,312.02
1061,1061,1/3/2021,12:19:35:253,317.92,32.47,457.12,0.546,932.247,452.14238929004006,312.02
1062,1062,1/3/2021,12:19:35:363,316.92,32.43,440.02,0.547,932.247,452.15314695791693,312.02
1063,1063,1/3/2021,12:19:35:503,316.92,32.43,441.52,0.547,932.397,452.1656423212328,312.02
1064,1064,1/3/2021,12:19:35:581,318.42,32.53,444.02,0.546,932.397,452.17987274775237,312.02
1065,1065,1/3/2021,12:19:35:691,316.92,32.45,447.02,0.546,932.247,452.1958262538363,312.02
1066,1066,1/3/2021,12:19:35:800,317.42,32.45,449.22,0.546,932.247,452.21348265513717,312.02
1067,1067,1/3/2021,12:19:35:909,316.92,32.39,452.22,0.546,932.247,452.23281620923683,312.02
1068,1068,1/3/2021,12:19:36:18,316.92,32.51,440.62,0.546,932.397,452.25379740666216,312.02
1069,1069,1/3/2021,12:19:36:128,316.42,32.47,457.72,0.546,932.397,452.27639298317655,312.02
1070,1070,1/3/2021,12:19:36:253,316.92,32.49,461.12,0.546,932.247,452.3005669540811,312.02
1071,1071,1/3/2021,12:19:36:347,316.92,32.41,458.32,0.547,932.247,452.3262850978392,312.02
1072,1072,1/3/2021,12:19:36:518,316.42,32.39,440.92,0.547,932.397,452.35351806025596,312.02
1073,1073,1/3/2021,12:19:36:565,317.42,32.49,453.42,0.547,932.247,452.38223854660924,312.02
1074,1074,1/3/2021,12:19:36:675,317.42,32.47,474.52,0.546,932.247,452.412418647426,312.02
1075,1075,1/3/2021,12:19:36:784,316.92,32.47,448.22,0.546,932.397,452.4440337170216,312.02
1076,1076,1/3/2021,12:19:36:893,316.92,32.49,451.02,0.546,932.397,452.4770659994355,312.02
1077,1077,1/3/2021,12:19:37:3,316.92,32.45,439.72,0.546,932.247,452.51150066844673,312.02
1078,1078,1/3/2021,12:19:37:112,318.42,32.51,440.02,0.546,932.247,452.5473185696637,312.02
1079,1079,1/3/2021,12:19:37:253,316.92,32.47,475.42,0.545,932.247,452.58449320408096,312.02
1080,1080,1/3/2021,12:19:37:331,316.42,32.45,457.12,0.545,932.247,452.62299601575495,312.02
1081,1081,1/3/2021,12:19:37:441,316.92,32.47,458.02,0.545,932.247,452.6628047234482,312.02
1082,1082,1/3/2021,12:19:37:550,317.92,32.53,469.92,0.545,932.247,452.703906345658,312.02
1083,1083,1/3/2021,12:19:37:659,316.92,32.51,458.32,0.546,932.247,452.74629739139687,312.02
1084,1084,1/3/2021,12:19:37:768,316.92,32.51,462.62,0.546,932.247,452.7899847578606,312.02
1085,1085,1/3/2021,12:19:37:878,317.42,32.49,458.02,0.546,932.247,452.8349851394912,312.02
1086,1086,1/3/2021,12:19:38:18,316.92,32.35,439.42,0.546,932.247,452.8813220406137,312.02
1087,1087,1/3/2021,12:19:38:97,316.92,32.45,441.52,0.546,932.247,452.92901965765253,312.02
1088,1088,1/3/2021,12:19:38:253,316.92,32.41,476.92,0.546,932.247,452.97809755833197,312.02
1089,1089,1/3/2021,12:19:38:315,317.42,32.49,442.12,0.546,932.247,453.0285732336468,312.02
1090,1090,1/3/2021,12:19:38:425,317.42,32.39,443.12,0.546,932.247,453.08046616787294,312.02
1091,1091,1/3/2021,12:19:38:534,316.92,32.45,466.62,0.546,932.247,453.133795365722,312.02
1092,1092,1/3/2021,12:19:38:644,316.92,32.43,443.72,0.546,932.247,453.18857757981897,312.02
1093,1093,1/3/2021,12:19:38:753,316.92,32.39,471.72,0.546,932.247,453.2448302560542,312.02
1094,1094,1/3/2021,12:19:38:863,317.42,32.53,441.52,0.546,932.247,453.3025740138707,312.02
1095,1095,1/3/2021,12:19:39:3,317.92,32.47,442.12,0.546,932.247,453.3618312813105,312.02
1096,1096,1/3/2021,12:19:39:81,316.92,32.51,440.62,0.546,932.247,453.422620363693,312.02
1097,1097,1/3/2021,12:19:39:191,316.92,32.49,442.42,0.546,932.247,453.48494936909407,312.02
1098,1098,1/3/2021,12:19:39:300,316.92,32.45,441.22,0.546,932.247,453.54881416269086,312.02
1099,1099,1/3/2021,12:19:39:410,316.42,32.47,443.12,0.546,932.247,453.6141984635169,312.02
1100,1100,1/3/2021,12:19:39:519,317.42,32.43,444.32,0.546,932.247,453.6810742486836,312.02
1101,1101,1/3/2021,12:19:39:628,318.42,32.49,457.72,0.546,932.247,453.7494033986546,312.02
1102,1102,1/3/2021,12:19:39:753,316.42,32.49,473.92,0.546,932.247,453.8191429980035,312.02
1103,1103,1/3/2021,12:19:39:847,316.92,32.49,462.32,0.546,932.247,453.89025429812654,312.02
1104,1104,1/3/2021,12:19:40:3,316.92,32.45,459.82,0.546,932.247,453.96270928341545,312.02
1105,1105,1/3/2021,12:19:40:66,316.42,32.51,444.02,0.546,932.247,454.0364894906117,312.02
1106,1106,1/3/2021,12:19:40:180,317.42,32.51,459.52,0.546,932.247,454.1115799528997,312.02
1107,1107,1/3/2021,12:19:40:289,316.92,32.53,441.82,0.546,932.247,454.18796448182053,312.02
1108,1108,1/3/2021,12:19:40:399,316.92,32.51,441.82,0.546,932.247,454.26562278922097,312.02
1109,1109,1/3/2021,12:19:40:508,316.92,32.55,443.12,0.546,932.247,454.34452662923434,312.02
1110,1110,1/3/2021,12:19:40:617,316.92,32.47,444.62,0.546,932.247,454.42463658923,312.02
1111,1111,1/3/2021,12:19:40:757,316.42,32.53,459.52,0.546,932.247,454.50590271677737,312.02
1112,1112,1/3/2021,12:19:40:836,316.42,32.51,463.52,0.546,932.247,454.58826944622393,312.02
1113,1113,1/3/2021,12:19:40:946,316.42,32.47,444.32,0.546,932.247,454.6716815349158,312.02
1114,1114,1/3/2021,12:19:41:55,316.42,32.43,480.92,0.546,932.247,454.7560868692202,312.02
1115,1115,1/3/2021,12:19:41:164,316.92,32.47,444.62,0.546,932.397,454.84143803973336,312.02
1116,1116,1/3/2021,12:19:41:273,316.42,32.41,473.92,0.546,932.247,454.9276942438229,312.02
1117,1117,1/3/2021,12:19:41:383,316.92,32.45,442.12,0.546,932.247,455.01482086292685,312.02
1118,1118,1/3/2021,12:19:41:523,316.42,32.43,443.42,0.547,932.397,455.1027855943731,312.02
1119,1119,1/3/2021,12:19:41:602,318.42,32.41,444.32,0.547,932.397,455.19155167857866,312.02
1120,1120,1/3/2021,12:19:41:758,316.92,32.57,460.52,0.547,932.247,455.2810732822552,312.02
1121,1121,1/3/2021,12:19:41:820,316.42,32.51,458.62,0.547,932.397,455.3712980918048,312.02
1122,1122,1/3/2021,12:19:41:930,317.42,32.43,444.62,0.547,932.397,455.46217240404167,312.02
1123,1123,1/3/2021,12:19:42:39,316.42,32.45,461.72,0.547,932.247,455.55364202478984,312.02
1124,1124,1/3/2021,12:19:42:148,316.92,32.43,462.92,0.547,932.397,455.64565180186935,312.02
1125,1125,1/3/2021,12:19:42:253,316.92,32.49,467.82,0.547,932.247,455.73814903339013,312.02
1126,1126,1/3/2021,12:19:42:362,316.42,32.49,458.92,0.547,932.397,455.83108802796113,312.02
1127,1127,1/3/2021,12:19:42:518,315.92,32.51,442.12,0.547,932.397,455.924429938606,312.02
1128,1128,1/3/2021,12:19:42:581,316.92,32.49,459.82,0.547,932.247,456.01813738111366,312.02
1129,1129,1/3/2021,12:19:42:690,315.92,32.47,444.62,0.547,932.397,456.11216945115183,312.02
1130,1130,1/3/2021,12:19:42:799,316.42,32.43,445.22,0.546,932.397,456.2064796897983,312.02
1131,1131,1/3/2021,12:19:42:909,316.42,32.51,458.32,0.546,932.247,456.30101458956284,312.02
1132,1132,1/3/2021,12:19:43:18,316.42,32.47,456.82,0.546,932.247,456.39571423124056,312.02
1133,1133,1/3/2021,12:19:43:128,316.42,32.53,451.32,0.546,932.397,456.4905156826114,312.02
1134,1134,1/3/2021,12:19:43:268,316.42,32.57,461.72,0.546,932.397,456.5853549869605,312.02
1135,1135,1/3/2021,12:19:43:347,316.42,32.41,447.92,0.545,932.247,456.6801671877826,312.02
1136,1136,1/3/2021,12:19:43:503,315.92,32.51,460.52,0.545,932.397,456.77488599289495,312.02
1137,1137,1/3/2021,12:19:43:565,316.92,32.51,444.92,0.545,932.397,456.8694429106325,312.02
1138,1138,1/3/2021,12:19:43:675,316.42,32.55,481.52,0.545,932.247,456.9637674742286,312.02
1139,1139,1/3/2021,12:19:43:784,316.42,32.49,459.52,0.545,932.397,457.0577914839282,312.02
1140,1140,1/3/2021,12:19:43:893,316.92,32.51,459.52,0.545,932.397,457.15145417646966,312.02
1141,1141,1/3/2021,12:19:44:2,316.92,32.49,458.62,0.545,932.397,457.24470199305085,312.02
1142,1142,1/3/2021,12:19:44:112,316.92,32.53,457.42,0.545,932.397,457.3374848644883,312.02
1143,1143,1/3/2021,12:19:44:252,315.52,32.51,479.72,0.545,932.247,457.4297554777814,312.02
1144,1144,1/3/2021,12:19:44:331,315.92,32.51,448.62,0.545,932.247,457.52147222592276,312.02
1145,1145,1/3/2021,12:19:44:440,315.92,32.51,461.42,0.545,932.247,457.61260017520385,312.02
1146,1146,1/3/2021,12:19:44:549,315.92,32.49,464.12,0.545,932.397,457.7031080927852,312.02
1147,1147,1/3/2021,12:19:44:659,315.02,32.51,480.92,0.545,932.247,457.7929685009201,312.02
1148,1148,1/3/2021,12:19:44:768,315.52,32.33,446.42,0.545,932.397,457.88216202623215,312.02
1149,1149,1/3/2021,12:19:44:877,316.42,32.45,468.72,0.545,932.247,457.9706778672967,312.02
1150,1150,1/3/2021,12:19:45:2,315.92,32.39,459.22,0.546,932.397,458.0585100071203,312.02
1151,1151,1/3/2021,12:19:45:96,315.92,32.43,459.22,0.546,932.397,458.1456554866052,312.02
1152,1152,1/3/2021,12:19:45:268,315.52,32.49,478.82,0.546,932.397,458.23211542791483,312.02
1153,1153,1/3/2021,12:19:45:315,315.92,32.53,452.82,0.546,932.397,458.317897307595,312.02
1154,1154,1/3/2021,12:19:45:422,315.92,32.47,461.42,0.546,932.397,458.4030156851815,312.02
1155,1155,1/3/2021,12:19:45:546,315.92,32.47,448.92,0.546,932.747,458.48748852863326,312.02
1156,1156,1/3/2021,12:19:45:640,315.52,32.53,461.42,0.546,932.397,458.57133260044156,312.02
1157,1157,1/3/2021,12:19:45:765,315.02,32.49,446.12,0.546,932.397,458.6545613167508,312.02
1158,1158,1/3/2021,12:19:45:859,315.92,32.57,462.62,0.546,932.397,458.73718394631766,312.02
1159,1159,1/3/2021,12:19:46:47,315.52,32.43,465.92,0.546,932.397,458.81920649052887,312.02
1160,1160,1/3/2021,12:19:46:94,315.02,32.45,460.52,0.546,932.397,458.9006353389981,312.02
1161,1161,1/3/2021,12:19:46:203,315.52,32.45,459.52,0.546,932.397,458.98148026906233,312.02
1162,1162,1/3/2021,12:19:46:312,315.52,32.45,458.32,0.546,932.397,459.0617538532598,312.02
1163,1163,1/3/2021,12:19:46:422,315.52,32.53,454.02,0.546,932.397,459.14146922561486,312.02
1164,1164,1/3/2021,12:19:46:531,315.52,32.41,449.82,0.546,932.397,459.22063755234416,312.02
1165,1165,1/3/2021,12:19:46:641,315.02,32.51,461.72,0.546,932.397,459.2992655997145,312.02
1166,1166,1/3/2021,12:19:46:797,315.52,32.43,461.12,0.546,932.747,459.3773558713916,312.02
1167,1167,1/3/2021,12:19:46:859,315.52,32.47,463.52,0.546,932.247,459.4549097659565,312.02
1168,1168,1/3/2021,12:19:46:969,315.92,32.49,445.52,0.546,932.747,459.53192951811997,312.02
1169,1169,1/3/2021,12:19:47:78,315.52,32.47,469.92,0.546,932.397,459.6084165929274,312.02
1170,1170,1/3/2021,12:19:47:203,315.52,32.49,459.82,0.546,932.397,459.68437086600113,312.02
1171,1171,1/3/2021,12:19:47:313,315.02,32.41,458.62,0.546,932.397,459.7597928110647,312.02
1172,1172,1/3/2021,12:19:47:422,315.02,32.47,458.32,0.546,932.397,459.83468431663766,312.02
1173,1173,1/3/2021,12:19:47:531,315.02,32.49,453.72,0.546,932.397,459.9090467412018,312.02
1174,1174,1/3/2021,12:19:47:641,315.02,32.49,461.42,0.546,932.397,459.9828790719285,312.02
1175,1175,1/3/2021,12:19:47:781,314.02,32.55,460.22,0.546,932.397,460.05617782232173,312.02
1176,1176,1/3/2021,12:19:47:859,315.92,32.53,465.92,0.546,932.747,460.1289387846686,312.02
1177,1177,1/3/2021,12:19:47:969,315.92,32.51,445.82,0.545,932.397,460.20115835166666,312.02
1178,1178,1/3/2021,12:19:48:78,315.02,32.57,471.42,0.545,932.397,460.2728323018744,312.02
1179,1179,1/3/2021,12:19:48:187,315.52,32.45,459.82,0.545,932.397,460.34395519736734,312.02
1180,1180,1/3/2021,12:19:48:297,315.52,32.53,459.52,0.545,932.397,460.4145223830722,312.02
1181,1181,1/3/2021,12:19:48:406,315.52,32.47,458.62,0.545,932.397,460.48453059597387,312.02
1182,1182,1/3/2021,12:19:48:547,315.52,32.45,473.92,0.545,932.397,460.553977190636,312.02
1183,1183,1/3/2021,12:19:48:625,315.52,32.51,461.12,0.545,932.397,460.6228620114818,312.02
1184,1184,1/3/2021,12:19:48:781,315.02,32.51,460.22,0.545,932.397,460.69118962620337,312.02
1185,1185,1/3/2021,12:19:48:844,315.52,32.47,452.82,0.545,932.397,460.758967484236,312.02
1186,1186,1/3/2021,12:19:48:958,315.52,32.51,480.02,0.544,932.397,460.826203032785,312.02
1187,1187,1/3/2021,12:19:49:67,315.02,32.55,445.22,0.545,932.747,460.89290449687047,312.02
1188,1188,1/3/2021,12:19:49:177,315.92,32.53,479.72,0.544,932.397,460.9590826128132,312.02
1189,1189,1/3/2021,12:19:49:286,315.52,32.51,460.22,0.545,932.747,461.02475127418023,312.02
1190,1190,1/3/2021,12:19:49:396,315.02,32.43,458.92,0.545,932.397,461.0899284744338,312.02
1191,1191,1/3/2021,12:19:49:536,315.02,32.49,481.22,0.545,932.397,461.15463645174174,312.02
1192,1192,1/3/2021,12:19:49:614,315.52,32.51,457.72,0.546,932.397,461.21890254895317,312.02
1193,1193,1/3/2021,12:19:49:724,315.92,32.51,460.22,0.546,932.747,461.2827602800862,312.02
1194,1194,1/3/2021,12:19:49:833,315.02,32.45,459.82,0.546,932.747,461.34624646340063,312.02
1195,1195,1/3/2021,12:19:49:942,315.52,32.51,459.52,0.546,932.397,461.4093973826922,312.02
1196,1196,1/3/2021,12:19:50:51,315.02,32.55,447.62,0.546,932.747,461.47224685473634,312.02
1197,1197,1/3/2021,12:19:50:161,315.02,32.49,462.62,0.545,932.397,461.5348240073513,312.02
1198,1198,1/3/2021,12:19:50:286,315.02,32.49,458.92,0.545,932.397,461.59715213942565,312.02
1199,1199,1/3/2021,12:19:50:380,315.02,32.45,469.02,0.545,932.397,461.65925106440557,312.02
1200,1200,1/3/2021,12:19:50:567,315.92,32.41,459.82,0.545,932.397,461.72114072240646,312.02
1201,1201,1/3/2021,12:19:50:598,315.02,32.51,464.12,0.545,932.397,461.7828429382998,312.02
1202,1202,1/3/2021,12:19:50:708,314.52,32.37,480.32,0.545,932.397,461.844382317269,312.02
1203,1203,1/3/2021,12:19:50:817,315.92,32.45,460.52,0.545,932.397,461.9057890205706,312.02
1204,1204,1/3/2021,12:19:50:926,315.52,32.45,477.52,0.545,932.397,461.96710147063794,312.02
1205,1205,1/3/2021,12:19:51:35,315.02,32.45,463.22,0.545,932.397,462.02836654533996,312.02
1206,1206,1/3/2021,12:19:51:145,315.92,32.47,449.22,0.545,932.397,462.08963744162946,312.02
1207,1207,1/3/2021,12:19:51:286,315.02,32.45,459.22,0.546,932.397,462.15096822989966,312.02
1208,1208,1/3/2021,12:19:51:364,315.52,32.45,457.72,0.546,932.397,462.2124082731248,312.02
1209,1209,1/3/2021,12:19:51:473,315.52,32.45,461.42,0.546,932.397,462.27400135241766,312.02
1210,1210,1/3/2021,12:19:51:582,315.02,32.47,467.22,0.546,932.397,462.3357880245532,312.02
1211,1211,1/3/2021,12:19:51:692,315.52,32.37,463.82,0.546,932.397,462.3978085201651,312.02
1212,1212,1/3/2021,12:19:51:801,315.02,32.47,461.12,0.546,932.397,462.4601047274875,312.02
1213,1213,1/3/2021,12:19:51:911,315.02,32.39,459.22,0.546,932.397,462.52271972926246,312.02
1214,1214,1/3/2021,12:19:52:35,315.02,32.43,458.92,0.546,932.397,462.58569568469284,312.02
1215,1215,1/3/2021,12:19:52:130,315.02,32.49,458.32,0.546,932.397,462.64907200079546,312.02
1216,1216,1/3/2021,12:19:52:286,315.02,32.37,458.32,0.546,932.397,462.71288433393784,312.02
1217,1217,1/3/2021,12:19:52:348,315.02,32.39,445.52,0.546,932.397,462.77716326904437,312.02
1218,1218,1/3/2021,12:19:52:458,315.52,32.41,461.42,0.545,932.247,462.841931807251,312.02
1219,1219,1/3/2021,12:19:52:567,315.52,32.39,455.62,0.546,932.397,462.90720403775003,312.02
1220,1220,1/3/2021,12:19:52:677,315.92,32.43,480.32,0.545,932.247,462.972988013412,312.02
1221,1221,1/3/2021,12:19:52:786,315.52,32.31,464.42,0.546,932.397,463.0392920511232,312.02
1222,1222,1/3/2021,12:19:52:895,315.02,32.37,461.42,0.546,932.247,463.10612944774886,312.02
1223,1223,1/3/2021,12:19:53:36,315.52,32.45,461.12,0.546,932.247,463.17351746537753,312.02
1224,1224,1/3/2021,12:19:53:114,315.52,32.41,458.62,0.546,932.397,463.24147336078784,312.02
1225,1225,1/3/2021,12:19:53:223,315.92,32.43,458.02,0.546,932.397,463.3100117213429,312.02
1226,1226,1/3/2021,12:19:53:333,315.52,32.47,458.02,0.546,932.397,463.37914300428423,312.02
1227,1227,1/3/2021,12:19:53:442,316.42,32.35,458.02,0.546,932.397,463.44887257118216,312.02
1228,1228,1/3/2021,12:19:53:551,316.42,32.39,441.82,0.546,932.397,463.51919925821625,312.02
1229,1229,1/3/2021,12:19:53:660,315.52,32.41,476.92,0.546,932.247,463.59011335350675,312.02
