,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1691,1691,4/3/2021,11:27:51:930,202.61,31.2,321.62,0.54,927.096,320.4716562947353,202.11
1692,1692,4/3/2021,11:27:52:90,201.71,31.26,305.12,0.54,927.096,320.3941587267061,202.11
1693,1693,4/3/2021,11:27:52:146,201.71,31.22,308.52,0.54,927.096,320.3179752253067,202.11
1694,1694,4/3/2021,11:27:52:262,202.11,31.2,326.52,0.54,926.946,320.2431564281657,202.11
1695,1695,4/3/2021,11:27:52:366,201.71,31.32,322.22,0.54,926.946,320.16974939247694,202.11
1696,1696,4/3/2021,11:27:52:481,202.11,31.2,336.82,0.54,926.946,320.0978011795204,202.11
1697,1697,4/3/2021,11:27:52:590,202.61,31.24,300.52,0.54,927.096,320.02736137372733,202.11
1698,1698,4/3/2021,11:27:52:699,201.71,31.18,321.02,0.54,927.096,319.95848086766523,202.11
1699,1699,4/3/2021,11:27:52:824,201.71,31.2,321.32,0.54,927.096,319.8912090872,202.11
1700,1700,4/3/2021,11:27:52:918,203.61,31.22,303.92,0.54,927.096,319.8255932068762,202.11
1701,1701,4/3/2021,11:27:53:28,201.71,31.22,321.92,0.54,927.096,319.76167804538375,202.11
1702,1702,4/3/2021,11:27:53:137,202.11,31.26,302.72,0.54,927.096,319.69950506827325,202.11
1703,1703,4/3/2021,11:27:53:246,202.11,31.26,321.62,0.54,927.096,319.63911175960067,202.11
1704,1704,4/3/2021,11:27:53:356,202.11,31.24,303.62,0.54,927.096,319.5805315526024,202.11
1705,1705,4/3/2021,11:27:53:465,203.11,31.22,328.62,0.54,927.096,319.52379412579904,202.11
1706,1706,4/3/2021,11:27:53:593,201.71,31.22,319.42,0.54,927.096,319.4689267904273,202.11
1707,1707,4/3/2021,11:27:53:683,201.71,31.12,334.12,0.54,926.946,319.4159571074498,202.11
1708,1708,4/3/2021,11:27:53:839,201.71,31.2,319.12,0.54,927.096,319.3649153583484,202.11
1709,1709,4/3/2021,11:27:53:902,201.71,31.2,320.72,0.54,926.946,319.3158351966237,202.11
1710,1710,4/3/2021,11:27:54:12,201.71,31.28,321.62,0.539,927.096,319.2687525318376,202.11
1711,1711,4/3/2021,11:27:54:121,201.71,31.24,304.22,0.54,927.096,319.2237038456637,202.11
1712,1712,4/3/2021,11:27:54:231,202.11,31.16,322.52,0.539,927.096,319.1807243339983,202.11
1713,1713,4/3/2021,11:27:54:340,202.11,31.26,326.22,0.539,927.096,319.1398471610133,202.11
1714,1714,4/3/2021,11:27:54:449,201.71,31.26,318.22,0.54,927.096,319.1011051386948,202.11
1715,1715,4/3/2021,11:27:54:590,202.11,31.2,308.52,0.54,927.096,319.06453200423607,202.11
1716,1716,4/3/2021,11:27:54:668,201.71,31.2,330.12,0.54,927.096,319.0301613318447,202.11
1717,1717,4/3/2021,11:27:54:778,202.61,31.22,321.62,0.54,927.096,318.9980262556809,202.11
1718,1718,4/3/2021,11:27:54:887,201.71,31.28,336.22,0.54,927.096,318.9681616804285,202.11
1719,1719,4/3/2021,11:27:54:996,201.71,31.26,316.42,0.541,927.096,318.9406065217387,202.11
1720,1720,4/3/2021,11:27:55:106,201.71,31.22,319.12,0.541,927.096,318.915403677799,202.11
1721,1721,4/3/2021,11:27:55:212,201.71,31.18,301.72,0.541,927.096,318.89259743472707,202.11
1722,1722,4/3/2021,11:27:55:356,202.61,31.18,300.82,0.541,927.096,318.87222937043975,202.11
1723,1723,4/3/2021,11:27:55:434,201.71,31.16,304.22,0.54,927.096,318.854334440405,202.11
1724,1724,4/3/2021,11:27:55:591,201.71,31.18,321.32,0.54,927.096,318.8389395508956,202.11
1725,1725,4/3/2021,11:27:55:653,201.71,31.2,318.52,0.54,927.096,318.8260658157561,202.11
1726,1726,4/3/2021,11:27:55:763,202.11,31.2,336.52,0.54,927.096,318.8157327855855,202.11
1727,1727,4/3/2021,11:27:55:872,203.11,31.26,319.82,0.54,927.096,318.80796226762925,202.11
1728,1728,4/3/2021,11:27:55:981,201.71,31.22,325.22,0.54,927.096,318.8027801462748,202.11
1729,1729,4/3/2021,11:27:56:90,202.11,31.16,320.12,0.54,927.096,318.800215886115,202.11
1730,1730,4/3/2021,11:27:56:200,201.71,31.18,320.42,0.54,927.096,318.8003012730985,202.11
1731,1731,4/3/2021,11:27:56:356,201.71,31.2,302.02,0.54,927.096,318.8030689329994,202.11
1732,1732,4/3/2021,11:27:56:418,202.61,31.2,301.72,0.54,927.096,318.8085493205455,202.11
1733,1733,4/3/2021,11:27:56:528,202.11,31.14,303.02,0.54,927.096,318.816766770288,202.11
1734,1734,4/3/2021,11:27:56:637,202.11,31.18,303.92,0.54,927.096,318.82773710841684,202.11
1735,1735,4/3/2021,11:27:56:747,202.11,31.2,330.72,0.54,927.096,318.8414682911642,202.11
1736,1736,4/3/2021,11:27:56:856,201.71,31.3,303.92,0.54,927.096,318.85796353399286,202.11
1737,1737,4/3/2021,11:27:56:965,201.71,31.24,337.12,0.54,926.946,318.87722447382697,202.11
1738,1738,4/3/2021,11:27:57:90,202.61,31.22,321.02,0.54,926.946,318.8992533722384,202.11
1739,1739,4/3/2021,11:27:57:184,202.11,31.24,324.62,0.54,927.096,318.92405510969934,202.11
1740,1740,4/3/2021,11:27:57:340,202.11,31.24,304.52,0.541,927.096,318.95163730129667,202.11
1741,1741,4/3/2021,11:27:57:403,202.61,31.22,302.02,0.541,927.096,318.98200708553316,202.11
1742,1742,4/3/2021,11:27:57:512,201.71,31.22,300.52,0.541,927.096,319.01516648395886,202.11
1743,1743,4/3/2021,11:27:57:621,202.11,31.22,301.72,0.541,927.096,319.05110904516863,202.11
1744,1744,4/3/2021,11:27:57:731,201.21,31.26,301.72,0.541,927.096,319.0898186408035,202.11
1745,1745,4/3/2021,11:27:57:840,203.61,31.24,301.42,0.541,927.096,319.1312693903692,202.11
1746,1746,4/3/2021,11:27:57:950,202.11,31.22,332.32,0.541,927.096,319.1754267805556,202.11
1747,1747,4/3/2021,11:27:58:90,202.61,31.22,322.82,0.54,926.946,319.22225156571517,202.11
1748,1748,4/3/2021,11:27:58:168,201.71,31.14,339.02,0.54,927.096,319.271705357188,202.11
1749,1749,4/3/2021,11:27:58:278,202.61,31.24,300.52,0.54,927.096,319.32375379835145,202.11
1750,1750,4/3/2021,11:27:58:387,201.71,31.18,339.02,0.539,926.946,319.3783656592669,202.11
1751,1751,4/3/2021,11:27:58:497,202.11,31.18,320.42,0.539,927.096,319.4355114148376,202.11
1752,1752,4/3/2021,11:27:58:606,201.21,31.18,305.72,0.539,927.096,319.4951633563385,202.11
1753,1753,4/3/2021,11:27:58:716,201.71,31.22,302.72,0.539,927.096,319.5572935583685,202.11
1754,1754,4/3/2021,11:27:58:840,202.11,31.26,300.52,0.539,927.096,319.6218690652016,202.11
1755,1755,4/3/2021,11:27:58:934,202.11,31.28,319.42,0.54,927.096,319.68884890783886,202.11
1756,1756,4/3/2021,11:27:59:90,202.11,31.24,319.82,0.54,927.096,319.7581853161858,202.11
1757,1757,4/3/2021,11:27:59:153,201.71,31.2,319.82,0.54,927.096,319.82982724937057,202.11
1758,1758,4/3/2021,11:27:59:263,202.11,31.24,324.02,0.54,927.096,319.90372312279715,202.11
1759,1759,4/3/2021,11:27:59:372,201.71,31.18,319.42,0.541,927.096,319.97982189888853,202.11
1760,1760,4/3/2021,11:27:59:481,201.71,31.18,311.22,0.541,927.096,320.0580730116635,202.11
1761,1761,4/3/2021,11:27:59:590,202.11,31.16,321.02,0.541,927.096,320.1384251562856,202.11
1762,1762,4/3/2021,11:27:59:700,201.71,31.2,312.72,0.541,927.096,320.2208251223596,202.11
1763,1763,4/3/2021,11:27:59:856,201.71,31.14,320.72,0.54,927.096,320.3052176181492,202.11
1764,1764,4/3/2021,11:27:59:918,202.11,31.12,305.12,0.541,927.096,320.3915451420576,202.11
1765,1765,4/3/2021,11:28:0:28,202.11,31.24,302.02,0.541,927.096,320.4797465221626,202.11
1766,1766,4/3/2021,11:28:0:138,201.71,31.12,300.22,0.54,927.096,320.5697539613747,202.11
1767,1767,4/3/2021,11:28:0:247,201.71,31.08,325.62,0.54,927.096,320.66149109438226,202.11
1768,1768,4/3/2021,11:28:0:356,201.71,31.22,300.22,0.54,927.096,320.7548742307107,202.11
1769,1769,4/3/2021,11:28:0:466,201.71,31.14,323.12,0.54,927.096,320.8498144955776,202.11
1770,1770,4/3/2021,11:28:0:590,202.11,31.16,326.82,0.54,927.096,320.946219254295,202.11
1771,1771,4/3/2021,11:28:0:684,202.11,31.14,322.22,0.54,927.096,321.04399452789386,202.11
1772,1772,4/3/2021,11:28:0:840,202.11,31.14,317.32,0.54,927.096,321.14304719016565,202.11
1773,1773,4/3/2021,11:28:0:903,202.11,31.18,317.02,0.539,927.096,321.2432845748501,202.11
1774,1774,4/3/2021,11:28:1:12,202.11,31.26,313.32,0.539,927.096,321.34461272707733,202.11
1775,1775,4/3/2021,11:28:1:122,202.11,31.2,309.42,0.539,927.096,321.4469348027946,202.11
1776,1776,4/3/2021,11:28:1:231,202.11,31.12,320.12,0.539,927.096,321.55014986511435,202.11
1777,1777,4/3/2021,11:28:1:362,202.61,31.18,309.42,0.539,927.096,321.6541526065197,202.11
1778,1778,4/3/2021,11:28:1:453,201.71,31.22,319.82,0.539,926.946,321.7588337238988,202.11
1779,1779,4/3/2021,11:28:1:578,204.61,31.14,304.82,0.54,927.096,321.8640799059916,202.11
1780,1780,4/3/2021,11:28:1:679,202.11,31.16,317.62,0.539,927.096,321.9697731913359,202.11
1781,1781,4/3/2021,11:28:1:837,202.11,31.08,330.12,0.54,927.096,322.0757910691006,202.11
1782,1782,4/3/2021,11:28:1:896,201.71,31.14,327.72,0.54,927.096,322.1820090063005,202.11
1783,1783,4/3/2021,11:28:2:10,201.71,31.12,340.82,0.54,927.096,322.28830435406917,202.11
1784,1784,4/3/2021,11:28:2:115,201.71,31.18,317.92,0.54,927.096,322.3945589817428,202.11
1785,1785,4/3/2021,11:28:2:229,203.11,31.2,321.02,0.54,926.946,322.5006589761313,202.11
1786,1786,4/3/2021,11:28:2:339,202.11,31.16,320.42,0.54,927.096,322.6064919694921,202.11
1787,1787,4/3/2021,11:28:2:448,201.21,31.2,312.72,0.54,927.096,322.7119446611645,202.11
1788,1788,4/3/2021,11:28:2:590,202.11,31.2,324.92,0.54,927.096,322.81690162871564,202.11
1789,1789,4/3/2021,11:28:2:668,201.71,31.2,341.72,0.54,927.096,322.92124596445234,202.11
1790,1790,4/3/2021,11:28:2:771,202.11,31.2,322.52,0.54,927.096,323.02486232155195,202.11
1791,1791,4/3/2021,11:28:2:888,202.11,31.16,336.82,0.539,927.096,323.12763960103064,202.11
1792,1792,4/3/2021,11:28:2:997,203.11,31.22,331.42,0.539,927.096,323.2294714475441,202.11
1793,1793,4/3/2021,11:28:3:107,202.11,31.06,329.82,0.539,927.096,323.3302562824484,202.11
1794,1794,4/3/2021,11:28:3:216,202.11,31.22,327.72,0.539,927.096,323.4298971472616,202.11
1795,1795,4/3/2021,11:28:3:341,204.11,31.16,325.62,0.539,927.096,323.52830070080364,202.11
1796,1796,4/3/2021,11:28:3:435,202.61,30.97,341.72,0.539,927.096,323.625376586838,202.11
1797,1797,4/3/2021,11:28:3:591,201.71,31.16,339.32,0.539,927.096,323.72103874162576,202.11
1798,1798,4/3/2021,11:28:3:654,202.11,31.24,341.72,0.539,927.096,323.8152080676224,202.11
1799,1799,4/3/2021,11:28:3:763,202.11,31.26,303.62,0.539,927.096,323.90781305119737,202.11
1800,1800,4/3/2021,11:28:3:872,201.71,31.35,329.52,0.539,927.096,323.99878606025953,202.11
1801,1801,4/3/2021,11:28:3:987,202.61,31.16,304.22,0.54,927.096,324.08805834647046,202.11
1802,1802,4/3/2021,11:28:4:93,202.61,31.12,335.62,0.54,926.946,324.1755577688117,202.11
1803,1803,4/3/2021,11:28:4:202,202.11,31.22,333.22,0.54,927.096,324.2612100197645,202.11
1804,1804,4/3/2021,11:28:4:358,202.61,31.2,335.62,0.54,926.946,324.3449422376192,202.11
1805,1805,4/3/2021,11:28:4:419,201.71,31.16,329.82,0.54,927.096,324.4266860598135,202.11
1806,1806,4/3/2021,11:28:4:529,202.61,31.18,327.42,0.54,927.096,324.5063779430552,202.11
1807,1807,4/3/2021,11:28:4:629,202.11,31.12,324.32,0.54,927.096,324.5839577250648,202.11
1808,1808,4/3/2021,11:28:4:749,202.11,31.2,340.82,0.54,927.096,324.6593675054719,202.11
1809,1809,4/3/2021,11:28:4:850,201.71,31.28,304.52,0.54,927.096,324.73255145428396,202.11
1810,1810,4/3/2021,11:28:4:968,201.71,31.2,339.32,0.54,927.096,324.80345486453024,202.11
1811,1811,4/3/2021,11:28:5:93,201.71,31.24,339.02,0.54,927.096,324.8720235587221,202.11
1812,1812,4/3/2021,11:28:5:172,203.61,31.14,342.32,0.54,926.946,324.9382066910897,202.11
1813,1813,4/3/2021,11:28:5:345,202.11,31.16,324.92,0.54,927.096,325.00196005924744,202.11
1814,1814,4/3/2021,11:28:5:392,202.11,31.14,333.22,0.54,926.946,325.0632457945203,202.11
1815,1815,4/3/2021,11:28:5:517,201.71,31.2,331.72,0.54,926.946,325.1220302595661,202.11
1816,1816,4/3/2021,11:28:5:626,202.11,31.2,329.82,0.54,927.096,325.1782831710456,202.11
1817,1817,4/3/2021,11:28:5:736,202.11,31.16,327.72,0.54,927.096,325.231977466874,202.11
1818,1818,4/3/2021,11:28:5:845,202.11,31.18,323.12,0.54,927.096,325.28308851117674,202.11
1819,1819,4/3/2021,11:28:5:955,201.71,31.16,327.72,0.54,927.096,325.33159283745925,202.11
1820,1820,4/3/2021,11:28:6:80,202.11,31.18,301.42,0.54,927.096,325.3774665371603,202.11
1821,1821,4/3/2021,11:28:6:175,203.11,31.18,338.42,0.54,927.096,325.42068312076685,202.11
1822,1822,4/3/2021,11:28:6:335,202.11,31.24,324.92,0.54,927.096,325.46121316406044,202.11
1823,1823,4/3/2021,11:28:6:393,202.11,31.12,326.22,0.54,927.096,325.4990266589992,202.11
1824,1824,4/3/2021,11:28:6:503,202.61,31.12,337.12,0.54,927.096,325.5340949547356,202.11
1825,1825,4/3/2021,11:28:6:612,202.11,31.08,334.72,0.54,926.946,325.56639184286576,202.11
1826,1826,4/3/2021,11:28:6:721,202.11,31.26,332.62,0.54,927.096,325.5958951073987,202.11
1827,1827,4/3/2021,11:28:6:831,203.11,31.18,330.72,0.54,927.096,325.6225872051598,202.11
1828,1828,4/3/2021,11:28:6:940,201.71,31.18,328.62,0.54,927.096,325.64645452356444,202.11
1829,1829,4/3/2021,11:28:7:81,202.61,31.16,320.12,0.54,927.096,325.66748601427514,202.11
1830,1830,4/3/2021,11:28:7:160,201.71,31.18,319.12,0.54,927.096,325.68567119929526,202.11
1831,1831,4/3/2021,11:28:7:269,202.11,31.18,332.62,0.54,927.096,325.7009983687518,202.11
1832,1832,4/3/2021,11:28:7:378,202.11,31.22,319.42,0.54,927.096,325.71345452590265,202.11
1833,1833,4/3/2021,11:28:7:488,203.61,31.2,319.82,0.54,927.096,325.72302593519777,202.11
1834,1834,4/3/2021,11:28:7:597,201.21,31.14,338.72,0.539,927.096,325.7296979183596,202.11
1835,1835,4/3/2021,11:28:7:707,202.11,31.08,337.82,0.539,927.096,325.73345615573913,202.11
1836,1836,4/3/2021,11:28:7:832,203.11,31.18,334.72,0.539,927.096,325.7342899699846,202.11
1837,1837,4/3/2021,11:28:7:925,202.11,31.16,332.92,0.539,927.096,325.7321942735642,202.11
1838,1838,4/3/2021,11:28:8:81,202.11,31.1,322.82,0.539,926.946,325.7271688562185,202.11
1839,1839,4/3/2021,11:28:8:144,202.11,31.08,342.32,0.539,927.096,325.71921683058974,202.11
1840,1840,4/3/2021,11:28:8:253,202.11,31.1,340.82,0.539,927.096,325.7083448285769,202.11
1841,1841,4/3/2021,11:28:8:362,202.11,31.16,303.62,0.54,927.096,325.6945640980608,202.11
1842,1842,4/3/2021,11:28:8:472,202.61,31.08,331.42,0.54,927.096,325.6778883622809,202.11
1843,1843,4/3/2021,11:28:8:581,202.11,31.2,320.42,0.54,927.096,325.65833004232974,202.11
1844,1844,4/3/2021,11:28:8:691,202.11,31.22,324.92,0.54,926.946,325.63589947132294,202.11
1845,1845,4/3/2021,11:28:8:831,202.61,31.22,338.72,0.539,926.946,325.6106062809942,202.11
1846,1846,4/3/2021,11:28:8:910,207.01,31.14,338.72,0.539,927.096,325.58246169554354,202.11
1847,1847,4/3/2021,11:28:9:19,202.11,31.1,336.52,0.539,927.096,325.5514815737223,202.11
1848,1848,4/3/2021,11:28:9:128,202.11,31.26,334.42,0.539,926.946,325.5176881112822,202.11
1849,1849,4/3/2021,11:28:9:238,203.11,31.22,339.92,0.539,926.946,325.48110977859835,202.11
1850,1850,4/3/2021,11:28:9:347,201.71,31.26,305.12,0.54,927.096,325.44178015714783,202.11
1851,1851,4/3/2021,11:28:9:457,201.71,31.18,332.32,0.539,926.946,325.39973486249795,202.11
1852,1852,4/3/2021,11:28:9:581,201.71,31.24,303.92,0.54,927.096,325.3550078154912,202.11
1853,1853,4/3/2021,11:28:9:675,202.61,31.2,338.42,0.539,926.946,325.30762955094934,202.11
1854,1854,4/3/2021,11:28:9:831,201.71,31.24,339.62,0.539,926.946,325.2576287218855,202.11
1855,1855,4/3/2021,11:28:9:894,201.71,31.18,338.42,0.539,926.946,325.2050364189643,202.11
1856,1856,4/3/2021,11:28:10:3,202.11,31.3,338.72,0.54,926.946,325.1498900800608,202.11
1857,1857,4/3/2021,11:28:10:113,202.11,31.26,325.92,0.54,926.946,325.092234227968,202.11
1858,1858,4/3/2021,11:28:10:222,202.11,31.26,329.22,0.54,926.946,325.03211878288795,202.11
1859,1859,4/3/2021,11:28:10:331,202.11,31.24,333.82,0.54,927.096,324.9695970548325,202.11
1860,1860,4/3/2021,11:28:10:441,202.11,31.2,337.82,0.539,926.946,324.90472547612126,202.11
1861,1861,4/3/2021,11:28:10:582,202.11,31.18,321.02,0.54,927.096,324.837564576177,202.11
1862,1862,4/3/2021,11:28:10:660,202.11,31.14,320.12,0.54,927.096,324.7681782430795,202.11
1863,1863,4/3/2021,11:28:10:769,202.11,31.26,320.42,0.54,927.096,324.6966308743196,202.11
1864,1864,4/3/2021,11:28:10:879,202.11,31.22,339.32,0.54,927.096,324.62298573864126,202.11
1865,1865,4/3/2021,11:28:10:988,201.71,32.02,301.42,0.54,927.096,324.5473056758312,202.11
1866,1866,4/3/2021,11:28:11:97,201.71,31.22,339.32,0.539,927.096,324.46965313743334,202.11
1867,1867,4/3/2021,11:28:11:207,202.11,31.16,324.92,0.54,927.096,324.39008973427536,202.11
1868,1868,4/3/2021,11:28:11:331,202.11,31.16,325.22,0.54,926.946,324.3086775722182,202.11
1869,1869,4/3/2021,11:28:11:425,201.71,31.16,326.82,0.54,926.946,324.2254803366208,202.11
1870,1870,4/3/2021,11:28:11:581,202.11,31.22,304.52,0.54,927.096,324.14056216897336,202.11
1871,1871,4/3/2021,11:28:11:644,202.11,31.1,334.42,0.54,926.946,324.0539855386085,202.11
1872,1872,4/3/2021,11:28:11:753,202.11,31.28,330.42,0.54,926.946,323.96581089212503,202.11
1873,1873,4/3/2021,11:28:11:863,202.11,31.18,319.82,0.54,927.096,323.87609895504613,202.11
1874,1874,4/3/2021,11:28:11:972,202.11,31.18,324.32,0.54,927.096,323.78491200425447,202.11
1875,1875,4/3/2021,11:28:12:81,202.61,31.28,304.82,0.54,927.096,323.69231214774413,202.11
1876,1876,4/3/2021,11:28:12:191,202.61,31.2,311.82,0.54,927.096,323.5983582501485,202.11
1877,1877,4/3/2021,11:28:12:331,202.61,31.2,339.32,0.54,926.946,323.50310411384595,202.11
1878,1878,4/3/2021,11:28:12:410,201.71,31.14,323.72,0.541,927.096,323.40660070519453,202.11
1879,1879,4/3/2021,11:28:12:519,201.71,31.3,324.02,0.541,927.096,323.3089000580032,202.11
1880,1880,4/3/2021,11:28:12:628,202.61,31.24,324.32,0.541,926.946,323.2100561876185,202.11
1881,1881,4/3/2021,11:28:12:738,202.11,31.26,326.82,0.541,927.096,323.1101241286654,202.11
1882,1882,4/3/2021,11:28:12:847,202.11,31.16,301.42,0.54,927.096,323.0091590218151,202.11
1883,1883,4/3/2021,11:28:12:956,202.11,31.28,327.42,0.54,927.096,322.90721412610895,202.11
1884,1884,4/3/2021,11:28:13:81,202.11,31.2,320.72,0.54,926.946,322.80433932616916,202.11
1885,1885,4/3/2021,11:28:13:175,201.71,31.24,324.02,0.54,927.096,322.7005823431167,202.11
1886,1886,4/3/2021,11:28:13:347,202.11,31.24,323.12,0.54,927.096,322.5959905440215,202.11
1887,1887,4/3/2021,11:28:13:394,202.61,31.24,323.12,0.54,927.096,322.49061153161125,202.11
1888,1888,4/3/2021,11:28:13:503,201.71,31.16,323.12,0.54,927.096,322.3844932401301,202.11
1889,1889,4/3/2021,11:28:13:612,202.11,31.16,324.02,0.54,927.096,322.27768401434867,202.11
1890,1890,4/3/2021,11:28:13:722,202.11,31.28,317.92,0.54,927.096,322.1702325507129,202.11
1891,1891,4/3/2021,11:28:13:832,201.71,31.26,325.22,0.54,927.096,322.062187551967,202.11
1892,1892,4/3/2021,11:28:13:941,202.11,31.18,325.62,0.54,927.096,321.9535976690392,202.11
1893,1893,4/3/2021,11:28:14:82,204.11,31.24,318.52,0.541,927.096,321.844512072383,202.11
1894,1894,4/3/2021,11:28:14:160,201.71,31.2,339.02,0.54,927.096,321.7349811204075,202.11
1895,1895,4/3/2021,11:28:14:269,201.71,31.22,312.42,0.541,927.096,321.62505716990717,202.11
1896,1896,4/3/2021,11:28:14:388,202.11,31.24,304.22,0.541,927.096,321.51479395910695,202.11
1897,1897,4/3/2021,11:28:14:498,202.11,31.26,322.82,0.541,927.096,321.4042432497328,202.11
1898,1898,4/3/2021,11:28:14:609,202.11,31.1,322.52,0.541,927.096,321.29345277937404,202.11
1899,1899,4/3/2021,11:28:14:718,202.11,31.2,322.52,0.541,926.946,321.18246808554727,202.11
1900,1900,4/3/2021,11:28:14:844,201.71,31.28,322.82,0.54,927.096,321.0713348034673,202.11
1901,1901,4/3/2021,11:28:14:922,202.61,31.22,323.42,0.54,927.096,320.96009939111036,202.11
1902,1902,4/3/2021,11:28:15:94,202.61,31.12,324.02,0.54,927.096,320.84880934621987,202.11
1903,1903,4/3/2021,11:28:15:141,202.61,31.12,324.02,0.54,927.096,320.73751351669995,202.11
1904,1904,4/3/2021,11:28:15:254,201.71,31.22,302.72,0.54,927.096,320.6262616436438,202.11
1905,1905,4/3/2021,11:28:15:362,201.71,31.24,338.42,0.54,927.096,320.5151028154934,202.11
1906,1906,4/3/2021,11:28:15:478,202.11,31.57,310.92,0.54,927.096,320.4040851182055,202.11
1907,1907,4/3/2021,11:28:15:583,202.11,31.18,321.02,0.54,927.096,320.2932567026276,202.11
1908,1908,4/3/2021,11:28:15:692,202.11,31.32,313.32,0.541,927.096,320.1826654725588,202.11
1909,1909,4/3/2021,11:28:15:834,202.11,31.24,322.82,0.54,927.096,320.0723579361756,202.11
1910,1910,4/3/2021,11:28:15:912,202.61,31.18,322.82,0.54,927.096,319.96237942965195,202.11
1911,1911,4/3/2021,11:28:16:22,202.11,31.22,322.82,0.54,926.946,319.85277543294904,202.11
1912,1912,4/3/2021,11:28:16:132,201.71,31.26,323.42,0.54,927.096,319.74359269876123,202.11
1913,1913,4/3/2021,11:28:16:242,202.11,31.18,315.82,0.54,927.096,319.63487946176184,202.11
1914,1914,4/3/2021,11:28:16:351,201.71,31.28,313.02,0.54,927.096,319.5266844757828,202.11
1915,1915,4/3/2021,11:28:16:460,202.61,31.22,339.32,0.54,927.096,319.41905610258584,202.11
1916,1916,4/3/2021,11:28:16:585,202.11,31.26,319.12,0.54,927.096,319.312043699075,202.11
1917,1917,4/3/2021,11:28:16:679,202.61,31.22,340.82,0.54,927.096,319.2057004387415,202.11
1918,1918,4/3/2021,11:28:16:851,201.71,31.35,303.92,0.54,927.096,319.10008444587885,202.11
1919,1919,4/3/2021,11:28:16:898,201.71,31.2,303.32,0.54,927.096,318.995256348251,202.11
1920,1920,4/3/2021,11:28:17:7,201.71,31.22,305.12,0.54,927.096,318.89127396372317,202.11
1921,1921,4/3/2021,11:28:17:116,202.11,31.26,322.52,0.54,927.096,318.78818873210963,202.11
1922,1922,4/3/2021,11:28:17:226,204.11,31.3,322.52,0.54,927.096,318.68604719338725,202.11
1923,1923,4/3/2021,11:28:17:335,202.61,31.22,311.52,0.541,927.096,318.58489450143213,202.11
1924,1924,4/3/2021,11:28:17:445,202.61,31.24,313.32,0.541,927.096,318.48477548986517,202.11
1925,1925,4/3/2021,11:28:17:585,201.71,31.26,331.42,0.541,927.096,318.3857339225664,202.11
1926,1926,4/3/2021,11:28:17:663,201.71,31.2,319.82,0.541,927.096,318.28781350309436,202.11
