,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2922,2922,19/3/2021,11:13:0:698,296.41,30.83,454.02,0.552,939.447,442.78402850945145,296.91
2923,2923,19/3/2021,11:13:0:808,296.41,30.73,443.42,0.552,939.597,442.86048642091265,296.91
2924,2924,19/3/2021,11:13:0:917,295.91,30.75,457.42,0.552,939.447,442.93811134658034,296.41
2925,2925,19/3/2021,11:13:1:26,296.41,30.77,423.22,0.552,939.597,443.0168915522557,299.82
2926,2926,19/3/2021,11:13:1:136,296.41,30.73,443.42,0.552,939.447,443.09681608893715,296.91
2927,2927,19/3/2021,11:13:1:260,296.41,30.73,425.12,0.552,939.597,443.1778711934774,296.91
2928,2928,19/3/2021,11:13:1:354,296.41,30.75,442.42,0.551,939.447,443.2600381420357,296.91
2929,2929,19/3/2021,11:13:1:526,297.41,30.67,442.12,0.551,939.447,443.3432934108807,297.41
2930,2930,19/3/2021,11:13:1:573,297.41,30.67,442.12,0.551,939.447,443.4276104397374,296.41
2931,2931,19/3/2021,11:13:1:682,297.41,30.79,442.12,0.551,939.447,443.51296137623945,296.91
2932,2932,19/3/2021,11:13:1:792,296.41,30.67,442.82,0.551,939.447,443.59931764019234,297.41
2933,2933,19/3/2021,11:13:1:901,295.41,30.77,442.12,0.551,939.597,443.6866499394448,296.91
2934,2934,19/3/2021,11:13:2:11,298.41,30.79,462.92,0.552,939.447,443.77492903016434,296.91
2935,2935,19/3/2021,11:13:2:120,296.41,30.81,447.62,0.551,939.447,443.8641280943415,296.41
2936,2936,19/3/2021,11:13:2:261,296.91,30.77,444.62,0.551,939.447,443.95422482458684,296.91
2937,2937,19/3/2021,11:13:2:339,296.41,30.71,445.52,0.551,939.447,444.0452006270266,295.91
2938,2938,19/3/2021,11:13:2:448,296.91,30.73,429.32,0.551,939.597,444.13703797580337,297.41
2939,2939,19/3/2021,11:13:2:557,296.41,30.99,446.42,0.551,939.447,444.22971781819,296.91
2940,2940,19/3/2021,11:13:2:667,295.91,30.67,436.32,0.551,939.447,444.3232181222496,296.91
2941,2941,19/3/2021,11:13:2:777,296.41,30.69,439.72,0.551,939.447,444.4175138847713,296.91
2942,2942,19/3/2021,11:13:2:886,295.91,30.67,438.22,0.552,939.597,444.5125772117657,295.91
2943,2943,19/3/2021,11:13:3:11,297.41,30.79,430.52,0.552,939.597,444.60837665715684,296.91
2944,2944,19/3/2021,11:13:3:105,296.91,30.75,424.72,0.552,939.597,444.7048756297889,295.91
2945,2945,19/3/2021,11:13:3:276,296.41,30.63,439.12,0.552,939.597,444.80203023395654,296.41
2946,2946,19/3/2021,11:13:3:323,296.41,30.71,430.52,0.552,939.597,444.8997885520361,297.91
2947,2947,19/3/2021,11:13:3:433,297.91,30.75,443.42,0.552,939.447,444.998091829384,296.41
2948,2948,19/3/2021,11:13:3:542,297.41,30.77,443.12,0.552,939.447,445.0968762979699,296.41
2949,2949,19/3/2021,11:13:3:652,297.91,30.73,421.12,0.552,939.447,445.19607436791205,296.41
2950,2950,19/3/2021,11:13:3:776,296.41,30.67,435.72,0.552,939.597,445.295613393859,296.41
2951,2951,19/3/2021,11:13:3:870,296.91,30.81,446.12,0.552,939.447,445.3954137363122,297.41
2952,2952,19/3/2021,11:13:4:11,295.91,30.75,463.82,0.552,939.447,445.49539084351034,297.41
2953,2953,19/3/2021,11:13:4:89,296.41,30.71,425.72,0.552,939.447,445.5954599954112,296.91
2954,2954,19/3/2021,11:13:4:199,295.91,30.71,442.42,0.552,939.447,445.6955372203597,297.41
2955,2955,19/3/2021,11:13:4:308,296.91,30.75,444.02,0.552,939.597,445.79553635162813,297.91
2956,2956,19/3/2021,11:13:4:417,296.41,30.65,444.02,0.552,939.447,445.8953679427762,296.91
2957,2957,19/3/2021,11:13:4:527,296.41,30.73,440.32,0.552,939.447,445.9949404728112,295.91
2958,2958,19/3/2021,11:13:4:636,297.41,30.75,448.22,0.552,939.597,446.09416087949216,296.91
2959,2959,19/3/2021,11:13:4:761,296.91,30.81,449.52,0.552,939.447,446.1929349503623,296.91
2960,2960,19/3/2021,11:13:4:855,296.91,30.75,455.92,0.552,939.447,446.2911688789478,295.91
2961,2961,19/3/2021,11:13:5:12,296.91,30.63,462.02,0.552,939.447,446.3887716684635,296.41
2962,2962,19/3/2021,11:13:5:75,296.91,30.75,463.52,0.552,939.447,446.4856579010233,296.91
2963,2963,19/3/2021,11:13:5:185,296.41,30.75,425.12,0.552,939.597,446.5817488163816,296.91
2964,2964,19/3/2021,11:13:5:299,296.91,30.79,463.82,0.552,939.447,446.6769695127553,296.91
2965,2965,19/3/2021,11:13:5:391,296.91,30.75,443.42,0.552,939.447,446.77124582674185,296.91
2966,2966,19/3/2021,11:13:5:515,295.91,30.73,440.62,0.552,939.597,446.86450412067035,296.41
2967,2967,19/3/2021,11:13:5:609,296.91,30.65,443.42,0.552,939.597,446.9566707016599,298.41
2968,2968,19/3/2021,11:13:5:765,295.91,30.73,452.52,0.552,939.597,447.04767032829614,297.41
2969,2969,19/3/2021,11:13:5:828,296.91,30.75,442.82,0.552,939.597,447.1374265913765,297.41
2970,2970,19/3/2021,11:13:5:937,296.91,30.77,462.32,0.551,939.447,447.22586345664894,297.91
2971,2971,19/3/2021,11:13:6:46,296.41,30.75,464.12,0.551,939.597,447.3129074327539,297.41
2972,2972,19/3/2021,11:13:6:156,296.41,30.77,464.12,0.551,939.447,447.3984909706327,296.91
2973,2973,19/3/2021,11:13:6:265,295.91,30.87,445.52,0.552,939.597,447.48255462209625,296.91
2974,2974,19/3/2021,11:13:6:375,295.91,30.79,462.32,0.552,939.597,447.56504586139323,296.91
2975,2975,19/3/2021,11:13:6:515,295.91,30.63,466.32,0.552,939.447,447.6459176264666,297.91
2976,2976,19/3/2021,11:13:6:593,295.91,30.79,462.02,0.552,939.447,447.7251296621479,297.41
2977,2977,19/3/2021,11:13:6:750,296.41,30.79,460.52,0.552,939.447,447.8026504412972,296.91
2978,2978,19/3/2021,11:13:6:813,295.91,30.71,464.12,0.552,939.447,447.8784572865172,296.91
2979,2979,19/3/2021,11:13:6:922,295.91,30.77,433.62,0.552,939.597,447.9525349261792,299.31
2980,2980,19/3/2021,11:13:7:31,296.41,30.75,463.82,0.552,939.447,448.024872510341,296.41
2981,2981,19/3/2021,11:13:7:141,296.41,30.75,462.32,0.551,939.597,448.09546171229215,298.41
2982,2982,19/3/2021,11:13:7:266,295.91,30.61,460.22,0.551,939.447,448.16429868388735,297.91
2983,2983,19/3/2021,11:13:7:365,295.91,30.77,458.02,0.551,939.447,448.2313865962067,297.41
2984,2984,19/3/2021,11:13:7:505,295.91,30.67,441.52,0.552,939.597,448.29673509902057,296.41
2985,2985,19/3/2021,11:13:7:584,296.41,30.71,439.42,0.552,939.597,448.36035695103897,296.91
2986,2986,19/3/2021,11:13:7:693,295.91,30.69,457.42,0.552,939.447,448.422264318852,296.91
2987,2987,19/3/2021,11:13:7:802,296.41,30.59,420.52,0.552,939.597,448.4824670708258,296.91
2988,2988,19/3/2021,11:13:7:912,295.91,30.73,458.32,0.551,939.447,448.5409717658657,297.41
2989,2989,19/3/2021,11:13:8:21,295.91,30.71,423.82,0.552,939.597,448.59778034736917,296.91
2990,2990,19/3/2021,11:13:8:131,296.91,30.75,445.52,0.552,939.447,448.652889411526,297.41
2991,2991,19/3/2021,11:13:8:256,296.41,30.73,461.72,0.552,939.447,448.7062905502723,297.41
2992,2992,19/3/2021,11:13:8:348,296.41,30.67,461.72,0.552,939.447,448.7579737811092,298.41
2993,2993,19/3/2021,11:13:8:532,296.41,30.77,428.12,0.552,939.597,448.8079317484743,297.41
2994,2994,19/3/2021,11:13:8:571,296.41,30.77,458.02,0.552,939.447,448.8561590361998,296.91
2995,2995,19/3/2021,11:13:8:677,296.41,30.75,463.22,0.552,939.447,448.9026499252626,296.91
2996,2996,19/3/2021,11:13:8:789,296.41,30.75,429.02,0.552,939.597,448.94739951961157,297.91
2997,2997,19/3/2021,11:13:8:895,296.91,30.77,465.62,0.552,939.447,448.99040433982947,297.41
2998,2998,19/3/2021,11:13:9:6,296.91,30.73,426.32,0.552,939.597,449.03166056597917,297.91
2999,2999,19/3/2021,11:13:9:117,297.91,30.67,457.42,0.551,939.447,449.07116262109514,297.41
3000,3000,19/3/2021,11:13:9:280,297.91,30.71,460.52,0.552,939.447,449.10890328950507,298.41
3001,3001,19/3/2021,11:13:9:333,296.91,30.71,446.12,0.552,939.597,449.1448760309763,297.91
3002,3002,19/3/2021,11:13:9:447,296.91,30.75,457.72,0.552,939.447,449.17907706582156,297.41
3003,3003,19/3/2021,11:13:9:552,297.91,30.71,456.22,0.552,939.447,449.21150542691873,299.82
3004,3004,19/3/2021,11:13:9:664,296.91,30.65,459.82,0.552,939.447,449.24216340352194,297.91
3005,3005,19/3/2021,11:13:9:771,296.91,30.77,461.12,0.552,939.447,449.27105793560315,298.41
3006,3006,19/3/2021,11:13:9:880,296.91,30.79,460.52,0.552,939.447,449.29820175724655,298.91
3007,3007,19/3/2021,11:13:10:9,297.91,30.65,423.22,0.552,939.747,449.3236126858974,298.41
3008,3008,19/3/2021,11:13:10:106,296.91,30.69,438.22,0.552,939.597,449.34730889552407,297.91
3009,3009,19/3/2021,11:13:10:255,296.91,30.65,460.22,0.552,939.597,449.36930368317667,299.82
3010,3010,19/3/2021,11:13:10:317,296.41,30.69,450.12,0.552,939.447,449.3896061161338,297.41
3011,3011,19/3/2021,11:13:10:428,297.91,30.71,441.52,0.552,939.597,449.4082248791248,298.41
3012,3012,19/3/2021,11:13:10:536,296.91,30.79,461.42,0.552,939.447,449.4251692813477,297.91
3013,3013,19/3/2021,11:13:10:647,297.91,30.71,453.72,0.552,939.447,449.4404493149746,298.41
3014,3014,19/3/2021,11:13:10:753,296.41,30.77,446.42,0.552,939.597,449.4540769891537,298.41
3015,3015,19/3/2021,11:13:10:868,297.41,30.73,465.62,0.552,939.597,449.46606686155997,298.91
3016,3016,19/3/2021,11:13:11:7,297.41,30.77,427.22,0.552,939.597,449.4764354351669,300.32
3017,3017,19/3/2021,11:13:11:83,296.91,30.79,462.32,0.552,939.447,449.48519968316526,298.41
3018,3018,19/3/2021,11:13:11:199,296.91,30.69,443.12,0.552,939.447,449.4923755930885,299.82
3019,3019,19/3/2021,11:13:11:300,296.41,30.81,442.12,0.552,939.597,449.4979781032565,297.91
3020,3020,19/3/2021,11:13:11:411,297.41,30.69,443.72,0.552,939.597,449.5020205288798,298.41
3021,3021,19/3/2021,11:13:11:521,297.41,30.71,441.52,0.552,939.447,449.50451297019816,297.91
3022,3022,19/3/2021,11:13:11:631,296.91,30.77,442.42,0.551,939.447,449.5054615249529,297.91
3023,3023,19/3/2021,11:13:11:760,296.91,30.75,461.72,0.551,939.447,449.50486883836993,299.31
3024,3024,19/3/2021,11:13:11:851,296.91,30.71,443.42,0.551,939.447,449.5027361878466,297.91
3025,3025,19/3/2021,11:13:12:5,296.91,30.65,439.72,0.551,939.597,449.4990649550223,298.91
3026,3026,19/3/2021,11:13:12:71,297.41,30.73,460.52,0.551,939.447,449.49385568848,298.41
3027,3027,19/3/2021,11:13:12:178,297.41,30.69,461.42,0.551,939.447,449.48710839804534,298.41
3028,3028,19/3/2021,11:13:12:287,296.91,30.81,461.42,0.551,939.447,449.4788260381063,298.91
3029,3029,19/3/2021,11:13:12:395,296.91,30.71,462.92,0.551,939.447,449.46901766681117,299.31
3030,3030,19/3/2021,11:13:12:520,296.91,30.67,444.62,0.552,939.447,449.45769889278677,298.41
3031,3031,19/3/2021,11:13:12:613,296.91,30.77,448.22,0.552,939.447,449.4448897006713,297.91
3032,3032,19/3/2021,11:13:12:773,297.91,30.71,447.32,0.552,939.447,449.430611160041,298.91
3033,3033,19/3/2021,11:13:12:833,297.41,30.67,464.42,0.552,939.447,449.4148840962876,299.31
3034,3034,19/3/2021,11:13:12:941,296.91,30.65,462.62,0.552,939.447,449.3977311915032,298.91
3035,3035,19/3/2021,11:13:13:52,296.41,30.77,461.72,0.552,939.447,449.37918044472417,298.41
3036,3036,19/3/2021,11:13:13:164,297.41,30.79,461.42,0.552,939.447,449.3592671101573,298.91
3037,3037,19/3/2021,11:13:13:272,296.41,30.71,458.32,0.552,939.447,449.33803371531263,298.41
3038,3038,19/3/2021,11:13:13:384,296.41,30.69,455.02,0.552,939.447,449.31552923633814,298.41
3039,3039,19/3/2021,11:13:13:519,297.91,30.73,441.22,0.552,939.597,449.29180736844705,298.91
3040,3040,19/3/2021,11:13:13:600,296.41,30.77,440.02,0.552,939.597,449.2669232924991,298.41
3041,3041,19/3/2021,11:13:13:756,297.41,30.77,442.12,0.552,939.447,449.2409299711937,298.91
3042,3042,19/3/2021,11:13:13:823,296.91,30.73,420.22,0.552,939.597,449.2138752712768,298.41
3043,3043,19/3/2021,11:13:13:927,297.91,30.65,438.82,0.552,939.597,449.1857992397776,297.91
3044,3044,19/3/2021,11:13:14:36,296.91,30.79,459.52,0.552,939.447,449.15673305709714,297.91
3045,3045,19/3/2021,11:13:14:148,296.91,30.81,459.22,0.551,939.447,449.12670301938624,297.91
3046,3046,19/3/2021,11:13:14:253,296.41,30.69,456.52,0.551,939.597,449.0957368660317,297.91
3047,3047,19/3/2021,11:13:14:368,296.41,30.81,455.32,0.551,939.447,449.06386699627535,297.91
3048,3048,19/3/2021,11:13:14:524,296.91,30.67,431.22,0.552,939.597,449.031129552406,298.41
3049,3049,19/3/2021,11:13:14:583,296.91,30.69,450.72,0.551,939.447,448.9975609617475,297.91
3050,3050,19/3/2021,11:13:14:694,296.91,30.65,447.32,0.552,939.447,448.9631951255412,298.41
3051,3051,19/3/2021,11:13:14:802,297.41,30.81,443.42,0.552,939.447,448.9280635079363,297.91
3052,3052,19/3/2021,11:13:14:910,296.91,30.81,447.02,0.552,939.447,448.8921959412237,297.91
3053,3053,19/3/2021,11:13:15:20,296.41,30.85,443.12,0.552,939.597,448.8556203907202,297.91
3054,3054,19/3/2021,11:13:15:134,296.91,30.71,458.62,0.552,939.447,448.818363067016,298.41
3055,3055,19/3/2021,11:13:15:256,296.41,30.81,455.02,0.551,939.447,448.7804501089608,298.91
3056,3056,19/3/2021,11:13:15:348,297.91,30.75,451.62,0.552,939.447,448.74190991343613,297.91
3057,3057,19/3/2021,11:13:15:509,296.91,30.83,440.62,0.551,939.597,448.7027735920787,297.91
3058,3058,19/3/2021,11:13:15:566,297.91,30.75,442.82,0.551,939.447,448.66307276246965,297.41
3059,3059,19/3/2021,11:13:15:679,296.41,30.59,440.32,0.551,939.447,448.6228367626682,298.41
3060,3060,19/3/2021,11:13:15:790,297.41,30.63,442.12,0.551,939.447,448.58209112598985,297.91
3061,3061,19/3/2021,11:13:15:897,296.91,30.79,458.62,0.551,939.447,448.54085784188146,297.91
3062,3062,19/3/2021,11:13:16:4,295.91,30.65,427.82,0.551,939.597,448.49915677475656,297.91
3063,3063,19/3/2021,11:13:16:116,296.91,30.75,463.52,0.551,939.447,448.4570062796918,297.91
3064,3064,19/3/2021,11:13:16:279,295.91,30.71,452.52,0.551,939.447,448.41442376727235,297.91
3065,3065,19/3/2021,11:13:16:336,295.91,30.73,451.62,0.551,939.447,448.37142801431435,298.41
3066,3066,19/3/2021,11:13:16:443,296.41,30.65,448.62,0.551,939.447,448.3280406275965,298.41
3067,3067,19/3/2021,11:13:16:551,296.41,30.79,465.32,0.552,939.447,448.28428574030335,298.41
3068,3068,19/3/2021,11:13:16:667,296.91,30.77,445.22,0.551,939.447,448.24019055229087,298.41
3069,3069,19/3/2021,11:13:16:771,296.41,30.75,445.22,0.551,939.447,448.195785607626,297.91
3070,3070,19/3/2021,11:13:16:878,296.41,30.73,462.92,0.552,939.447,448.1511033924442,297.91
3071,3071,19/3/2021,11:13:17:27,296.91,30.69,445.52,0.552,939.597,448.1061779847386,297.41
3072,3072,19/3/2021,11:13:17:100,296.41,30.71,442.42,0.552,939.597,448.06104556981455,298.41
3073,3073,19/3/2021,11:13:17:258,296.41,30.77,451.02,0.551,939.447,448.0157431007128,298.41
3074,3074,19/3/2021,11:13:17:320,296.91,30.75,428.42,0.552,939.447,447.97030618089514,297.91
3075,3075,19/3/2021,11:13:17:428,295.91,30.75,443.42,0.552,939.447,447.924767133277,297.91
3076,3076,19/3/2021,11:13:17:536,296.91,30.73,441.22,0.552,939.447,447.87915332862593,297.41
3077,3077,19/3/2021,11:13:17:647,295.91,30.67,440.62,0.552,939.447,447.8334871683397,298.41
3078,3078,19/3/2021,11:13:17:760,296.41,30.77,440.02,0.552,939.447,447.78778688529815,297.91
3079,3079,19/3/2021,11:13:17:866,296.41,30.75,439.12,0.552,939.447,447.742066544978,297.91
3080,3080,19/3/2021,11:13:18:6,295.91,30.69,422.92,0.552,939.597,447.69633504961433,297.41
3081,3081,19/3/2021,11:13:18:85,296.91,30.73,454.02,0.552,939.597,447.65059462745637,297.41
3082,3082,19/3/2021,11:13:18:194,296.41,30.71,456.52,0.551,939.447,447.6048417907269,297.91
3083,3083,19/3/2021,11:13:18:300,295.91,30.81,442.82,0.552,939.597,447.55907164239545,298.41
3084,3084,19/3/2021,11:13:18:415,295.91,30.75,462.02,0.552,939.597,447.51328110199216,297.41
3085,3085,19/3/2021,11:13:18:521,295.41,30.77,425.12,0.552,939.597,447.46746888852977,297.41
3086,3086,19/3/2021,11:13:18:632,295.91,30.67,449.82,0.551,939.447,447.42163335610934,297.41
3087,3087,19/3/2021,11:13:18:758,296.41,30.65,445.52,0.552,939.597,447.3757701907671,297.91
3088,3088,19/3/2021,11:13:18:847,295.91,30.73,444.92,0.552,939.597,447.32987251029573,297.91
3089,3089,19/3/2021,11:13:19:3,295.41,30.73,436.32,0.552,939.597,447.2839318076754,297.91
3090,3090,19/3/2021,11:13:19:70,295.91,30.73,456.22,0.552,939.597,447.23793759079183,297.91
3091,3091,19/3/2021,11:13:19:177,295.91,30.65,453.12,0.552,939.597,447.19187807393115,297.91
3092,3092,19/3/2021,11:13:19:284,295.91,30.75,464.12,0.552,939.447,447.14574323574857,297.41
3093,3093,19/3/2021,11:13:19:395,295.91,30.71,463.82,0.552,939.597,447.09952835567685,297.41
3094,3094,19/3/2021,11:13:19:506,296.91,30.77,443.72,0.552,939.597,447.0532359471839,297.91
3095,3095,19/3/2021,11:13:19:619,295.41,30.77,440.32,0.552,939.597,447.00687415236933,297.41
3096,3096,19/3/2021,11:13:19:758,295.41,30.69,439.42,0.552,939.597,446.96045219316017,298.41
3097,3097,19/3/2021,11:13:19:835,296.41,30.71,452.52,0.551,939.447,446.9139770532422,297.91
3098,3098,19/3/2021,11:13:19:946,295.41,30.75,439.72,0.552,939.597,446.86745352344116,297.91
3099,3099,19/3/2021,11:13:20:51,295.91,30.77,440.02,0.552,939.597,446.820884984825,297.41
3100,3100,19/3/2021,11:13:20:162,294.91,30.73,448.92,0.552,939.597,446.7742728807952,297.41
3101,3101,19/3/2021,11:13:20:271,295.91,30.75,446.42,0.552,939.597,446.7276166274348,297.91
3102,3102,19/3/2021,11:13:20:380,295.41,30.63,443.12,0.551,939.597,446.6809146815416,297.41
3103,3103,19/3/2021,11:13:20:509,295.41,30.71,459.52,0.551,939.597,446.63416544800066,297.41
3104,3104,19/3/2021,11:13:20:598,295.41,30.81,438.82,0.551,939.597,446.5873681835342,297.91
3105,3105,19/3/2021,11:13:20:781,296.41,30.75,442.82,0.551,939.597,446.5405231664418,298.91
3106,3106,19/3/2021,11:13:20:817,294.91,30.59,441.82,0.551,939.597,446.49363001119576,297.41
3107,3107,19/3/2021,11:13:20:929,295.91,30.77,462.62,0.551,939.597,446.44668676092203,297.91
3108,3108,19/3/2021,11:13:21:36,295.41,30.67,442.82,0.551,939.447,446.3996918393612,297.91
3109,3109,19/3/2021,11:13:21:147,295.91,30.71,450.12,0.551,939.597,446.35264601016166,297.41
3110,3110,19/3/2021,11:13:21:262,295.91,30.67,447.02,0.551,939.597,446.305552020888,297.91
3111,3111,19/3/2021,11:13:21:365,295.91,30.75,443.42,0.551,939.597,446.2584135130224,297.41
3112,3112,19/3/2021,11:13:21:511,297.91,30.81,460.22,0.551,939.597,446.21123480115097,297.41
3113,3113,19/3/2021,11:13:21:586,296.41,30.75,440.92,0.551,939.597,446.16402167471205,297.41
3114,3114,19/3/2021,11:13:21:698,295.41,30.67,440.32,0.551,939.597,446.1167816264167,296.41
3115,3115,19/3/2021,11:13:21:802,295.91,30.73,429.62,0.551,939.597,446.06952149513216,297.41
3116,3116,19/3/2021,11:13:21:913,295.91,30.79,460.22,0.551,939.447,446.0222447107219,297.41
3117,3117,19/3/2021,11:13:22:19,297.41,30.75,432.42,0.551,939.597,445.9749516393763,298.41
3118,3118,19/3/2021,11:13:22:132,295.41,30.71,462.02,0.551,939.447,445.92764175125916,298.91
3119,3119,19/3/2021,11:13:22:262,295.41,30.81,444.92,0.551,939.597,445.8803153353273,297.41
3120,3120,19/3/2021,11:13:22:348,295.41,30.75,444.02,0.551,939.597,445.8329745385543,297.91
3121,3121,19/3/2021,11:13:22:505,295.91,30.73,426.92,0.551,939.597,445.7856221994069,297.91
3122,3122,19/3/2021,11:13:22:569,295.91,30.83,444.32,0.551,939.597,445.73825839888093,297.41
3123,3123,19/3/2021,11:13:22:680,295.91,30.73,463.82,0.551,939.597,445.6908792392145,297.41
3124,3124,19/3/2021,11:13:22:786,296.41,30.83,461.42,0.551,939.597,445.64348091423483,297.41
3125,3125,19/3/2021,11:13:22:896,296.91,30.81,462.32,0.551,939.597,445.5960656093261,296.91
3126,3126,19/3/2021,11:13:23:15,296.41,30.77,445.22,0.551,939.597,445.54864399416635,297.41
3127,3127,19/3/2021,11:13:23:116,296.41,30.81,443.72,0.551,939.597,445.50123325648383,297.91
3128,3128,19/3/2021,11:13:23:278,295.41,30.77,445.82,0.551,939.597,445.4538532842929,297.41
3129,3129,19/3/2021,11:13:23:334,295.91,30.83,442.82,0.551,939.597,445.40652409707735,296.91
3130,3130,19/3/2021,11:13:23:444,295.91,30.67,441.82,0.551,939.597,445.359265015269,297.41
3131,3131,19/3/2021,11:13:23:553,295.91,30.75,440.62,0.551,939.597,445.31209409263465,296.41
3132,3132,19/3/2021,11:13:23:667,295.91,30.75,440.02,0.551,939.447,445.2650273660257,296.91
3133,3133,19/3/2021,11:13:23:771,301.32,30.79,438.82,0.551,939.597,445.21807823289566,297.91
3134,3134,19/3/2021,11:13:23:885,296.41,30.73,439.12,0.551,939.597,445.1712569711802,296.91
3135,3135,19/3/2021,11:13:24:2,296.91,30.79,437.32,0.551,939.597,445.12457035040933,297.41
3136,3136,19/3/2021,11:13:24:99,296.91,30.71,421.42,0.551,939.597,445.0780206840005,297.91
3137,3137,19/3/2021,11:13:24:272,296.41,30.79,439.12,0.551,939.597,445.03160378590235,296.91
3138,3138,19/3/2021,11:13:24:323,295.91,30.75,436.62,0.552,939.597,444.98530775614165,297.41
3139,3139,19/3/2021,11:13:24:429,296.91,30.81,446.12,0.551,939.447,444.93911447967264,295.91
3140,3140,19/3/2021,11:13:24:536,296.91,30.99,443.12,0.552,939.747,444.8930023887172,296.91
3141,3141,19/3/2021,11:13:24:645,297.41,30.83,462.32,0.552,939.597,444.84694911549116,297.41
3142,3142,19/3/2021,11:13:24:755,295.91,30.81,443.72,0.552,939.597,444.80093428365484,296.91
3143,3143,19/3/2021,11:13:24:864,297.41,30.77,443.72,0.552,939.597,444.7549409339122,297.91
3144,3144,19/3/2021,11:13:25:32,296.41,30.69,452.52,0.552,939.597,444.70895449184655,296.41
3145,3145,19/3/2021,11:13:25:82,296.91,30.71,443.12,0.552,939.597,444.6629617211364,297.41
3146,3146,19/3/2021,11:13:25:193,296.41,30.75,452.82,0.552,939.597,444.6169509804992,295.91
3147,3147,19/3/2021,11:13:25:303,296.91,30.77,444.62,0.552,939.597,444.5709125938497,296.41
3148,3148,19/3/2021,11:13:25:414,296.91,30.79,458.62,0.552,939.597,444.5248392642897,296.41
