,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1387,1387,1/3/2021,11:59:55:902,315.52,32.43,453.42,0.547,932.397,461.0245036637501,311.52
1388,1388,1/3/2021,11:59:56:11,315.52,32.41,462.02,0.546,932.247,461.2420388455232,311.52
1389,1389,1/3/2021,11:59:56:120,315.52,32.37,465.32,0.546,932.397,461.4511274507777,311.52
1390,1390,1/3/2021,11:59:56:261,314.52,32.43,459.52,0.546,932.397,461.65085790541735,311.52
1391,1391,1/3/2021,11:59:56:339,314.02,32.39,478.22,0.546,932.247,461.84034455766295,311.52
1392,1392,1/3/2021,11:59:56:448,314.52,32.39,476.62,0.546,932.247,462.0187832854284,311.52
1393,1393,1/3/2021,11:59:56:558,314.02,32.37,444.02,0.546,932.397,462.1855005328498,311.52
1394,1394,1/3/2021,11:59:56:667,314.52,32.41,477.22,0.546,932.247,462.3399136617363,311.52
1395,1395,1/3/2021,11:59:56:776,315.02,32.39,448.22,0.546,932.397,462.4814508121816,311.52
1396,1396,1/3/2021,11:59:56:886,314.02,32.45,477.52,0.546,932.247,462.60952947748797,311.52
1397,1397,1/3/2021,11:59:57:11,313.52,32.41,478.52,0.545,932.247,462.7235976064463,311.52
1398,1398,1/3/2021,11:59:57:105,314.02,32.39,460.52,0.545,932.247,462.82320866331594,311.52
1399,1399,1/3/2021,11:59:57:276,315.52,32.41,462.02,0.545,932.247,462.90804296750366,311.52
1400,1400,1/3/2021,11:59:57:324,315.52,32.47,461.12,0.545,932.247,462.97783825557406,311.52
1401,1401,1/3/2021,11:59:57:433,314.52,32.45,475.72,0.545,932.247,463.03233861535455,311.52
1402,1402,1/3/2021,11:59:57:542,314.02,32.45,473.92,0.546,932.247,463.0713316333285,311.52
1403,1403,1/3/2021,11:59:57:652,313.02,32.43,470.22,0.546,932.247,463.0947203085842,311.52
1404,1404,1/3/2021,11:59:57:761,314.52,32.41,475.42,0.546,932.397,463.1025586313845,311.52
1405,1405,1/3/2021,11:59:57:871,314.52,32.37,457.42,0.547,932.397,463.0950395132669,311.52
1406,1406,1/3/2021,11:59:58:27,314.02,32.35,475.72,0.547,932.397,463.0724565261319,311.52
1407,1407,1/3/2021,11:59:58:89,314.52,32.45,468.12,0.547,932.397,463.03517934035904,311.52
1408,1408,1/3/2021,11:59:58:199,314.52,32.45,459.82,0.547,932.397,462.9836582684557,311.52
1409,1409,1/3/2021,11:59:58:308,313.02,32.31,469.92,0.547,932.397,462.9184116757554,311.52
1410,1410,1/3/2021,11:59:58:417,314.02,32.41,479.12,0.547,932.247,462.84001478332107,311.52
1411,1411,1/3/2021,11:59:58:527,314.02,32.43,462.02,0.547,932.397,462.74913920892504,311.52
1412,1412,1/3/2021,11:59:58:636,314.52,32.47,458.02,0.547,932.397,462.64656871832426,311.52
1413,1413,1/3/2021,11:59:58:761,314.52,32.41,460.52,0.547,932.397,462.53313314153803,311.52
1414,1414,1/3/2021,11:59:58:855,314.02,32.49,457.72,0.547,932.397,462.40963583874003,311.52
1415,1415,1/3/2021,11:59:59:11,315.02,32.39,469.62,0.547,932.397,462.2768384927721,311.52
1416,1416,1/3/2021,11:59:59:74,314.52,32.55,439.42,0.547,932.397,462.13546946795805,311.52
1417,1417,1/3/2021,11:59:59:183,314.02,32.47,475.72,0.547,932.247,461.98620461371974,311.52
1418,1418,1/3/2021,11:59:59:293,316.42,32.43,439.12,0.547,932.397,461.8296423501366,311.52
1419,1419,1/3/2021,11:59:59:402,314.52,32.31,461.72,0.547,932.397,461.66629145964134,311.52
1420,1420,1/3/2021,11:59:59:511,314.02,32.37,457.42,0.547,932.397,461.4965554819558,311.52
1421,1421,1/3/2021,11:59:59:621,314.52,32.45,457.42,0.547,932.397,461.3207433557868,311.52
1422,1422,1/3/2021,11:59:59:761,315.02,32.41,470.22,0.547,932.397,461.1391118605249,311.52
1423,1423,1/3/2021,11:59:59:839,315.92,32.41,466.32,0.547,932.397,460.9519197601149,311.52
1424,1424,1/3/2021,11:59:59:949,314.52,32.37,462.02,0.547,932.397,460.759481940188,311.52
1425,1425,1/3/2021,12:0:0:58,315.02,32.45,460.52,0.547,932.397,460.5621812028129,311.52
1426,1426,1/3/2021,12:0:0:168,315.02,32.41,458.02,0.547,932.397,460.3604350803503,311.52
1427,1427,1/3/2021,12:0:0:277,314.52,32.41,459.82,0.547,932.397,460.1546615544806,311.52
1428,1428,1/3/2021,12:0:0:386,315.02,32.37,477.92,0.547,932.397,459.94528220138426,311.52
1429,1429,1/3/2021,12:0:0:511,315.52,32.49,456.82,0.547,932.397,459.7327747536198,311.52
1430,1430,1/3/2021,12:0:0:605,314.52,32.39,461.12,0.547,932.397,459.5177087463447,311.52
1431,1431,1/3/2021,12:0:0:761,314.52,32.49,477.22,0.546,932.247,459.3007301996323,311.52
1432,1432,1/3/2021,12:0:0:824,315.52,32.43,457.42,0.546,932.247,459.08256896877367,311.52
1433,1433,1/3/2021,12:0:0:933,314.52,32.45,457.12,0.547,932.397,458.86405499966406,311.52
1434,1434,1/3/2021,12:0:1:42,314.52,32.51,457.42,0.547,932.397,458.6460719829255,311.52
1435,1435,1/3/2021,12:0:1:152,314.02,32.35,457.12,0.546,932.397,458.4294983332625,311.52
1436,1436,1/3/2021,12:0:1:261,314.52,32.37,476.32,0.546,932.247,458.2152094139973,311.52
1437,1437,1/3/2021,12:0:1:370,315.02,32.43,441.22,0.546,932.397,458.0041207052963,311.52
1438,1438,1/3/2021,12:0:1:526,314.52,32.45,448.92,0.546,932.397,457.79717319435065,311.52
1439,1439,1/3/2021,12:0:1:589,315.02,32.51,439.72,0.546,932.397,457.5952269328199,311.52
1440,1440,1/3/2021,12:0:1:698,314.52,32.43,467.52,0.546,932.397,457.3989823284094,311.52
1441,1441,1/3/2021,12:0:1:808,314.52,32.37,457.42,0.547,932.397,457.2090238664865,311.52
1442,1442,1/3/2021,12:0:1:917,314.02,32.02,457.42,0.547,932.397,457.025918071895,311.52
1443,1443,1/3/2021,12:0:2:26,314.52,32.45,456.22,0.547,932.397,456.8502556790122,311.52
1444,1444,1/3/2021,12:0:2:136,314.52,32.43,455.32,0.547,932.397,456.6826366353582,311.52
1445,1445,1/3/2021,12:0:2:276,314.52,32.45,441.22,0.547,932.397,456.5236387002417,311.52
1446,1446,1/3/2021,12:0:2:354,314.52,32.39,457.12,0.547,932.397,456.3737706047017,311.52
1447,1447,1/3/2021,12:0:2:510,314.52,32.45,440.92,0.547,932.397,456.23343356318964,311.52
1448,1448,1/3/2021,12:0:2:573,315.02,32.51,451.62,0.546,932.397,456.10290800330836,311.52
1449,1449,1/3/2021,12:0:2:683,314.02,32.43,474.82,0.546,932.397,455.982373603044,311.52
1450,1450,1/3/2021,12:0:2:792,313.02,32.47,449.22,0.547,932.397,455.87199179461066,311.52
1451,1451,1/3/2021,12:0:2:901,314.02,32.37,457.42,0.546,932.397,455.7719774809493,311.52
1452,1452,1/3/2021,12:0:3:10,314.52,32.31,442.42,0.546,932.397,455.6825692521194,311.52
1453,1453,1/3/2021,12:0:3:120,314.52,32.43,438.52,0.546,932.397,455.6039393567377,311.52
1454,1454,1/3/2021,12:0:3:260,314.52,32.39,473.02,0.546,932.397,455.53613276960436,311.52
1455,1455,1/3/2021,12:0:3:338,315.02,32.45,439.42,0.546,932.397,455.47909689933715,311.52
1456,1456,1/3/2021,12:0:3:448,315.02,32.39,441.82,0.547,932.397,455.43272595352914,311.52
1457,1457,1/3/2021,12:0:3:557,314.52,32.45,476.32,0.547,932.397,455.39683900594656,311.52
1458,1458,1/3/2021,12:0:3:667,314.52,32.41,440.92,0.547,932.397,455.3711974004817,311.52
1459,1459,1/3/2021,12:0:3:776,314.52,32.37,478.52,0.547,932.247,455.35558236752837,311.52
1460,1460,1/3/2021,12:0:3:885,315.02,32.39,455.02,0.547,932.397,455.3498489738264,311.52
1461,1461,1/3/2021,12:0:4:26,314.52,32.51,438.82,0.547,932.397,455.35393446287554,311.52
1462,1462,1/3/2021,12:0:4:104,314.52,32.47,455.92,0.547,932.397,455.36778645991393,311.52
1463,1463,1/3/2021,12:0:4:276,315.52,32.37,473.02,0.547,932.397,455.39129648567086,311.52
1464,1464,1/3/2021,12:0:4:323,314.02,32.35,441.52,0.547,932.397,455.4243496801345,311.52
1465,1465,1/3/2021,12:0:4:432,314.02,32.43,445.22,0.547,932.397,455.46685613617205,311.52
1466,1466,1/3/2021,12:0:4:541,314.52,32.43,449.22,0.547,932.397,455.5186677703157,311.52
1467,1467,1/3/2021,12:0:4:651,314.52,32.39,439.42,0.547,932.397,455.579499143041,311.52
1468,1468,1/3/2021,12:0:4:760,314.52,32.33,471.42,0.547,932.397,455.64892674996094,311.52
1469,1469,1/3/2021,12:0:4:870,314.52,32.37,458.62,0.547,932.397,455.72646230167936,311.52
1470,1470,1/3/2021,12:0:5:26,315.02,32.39,454.02,0.547,932.397,455.8116501567848,311.52
1471,1471,1/3/2021,12:0:5:88,314.52,32.45,456.52,0.546,932.397,455.90409098739775,311.52
1472,1472,1/3/2021,12:0:5:198,314.52,32.39,476.02,0.546,932.397,456.0034235788968,311.52
1473,1473,1/3/2021,12:0:5:307,314.52,32.41,453.72,0.547,932.397,456.1093619173394,311.52
1474,1474,1/3/2021,12:0:5:417,314.52,32.45,458.02,0.547,932.747,456.22173021799864,311.52
1475,1475,1/3/2021,12:0:5:526,314.52,32.39,459.52,0.547,932.397,456.3404275255603,311.52
1476,1476,1/3/2021,12:0:5:636,314.52,32.47,442.42,0.547,932.397,456.4653723157821,311.52
1477,1477,1/3/2021,12:0:5:760,315.02,32.43,460.22,0.547,932.397,456.596455093827,311.52
1478,1478,1/3/2021,12:0:5:854,315.52,32.41,445.22,0.547,932.397,456.7335012342698,311.52
1479,1479,1/3/2021,12:0:6:26,314.52,32.43,453.12,0.547,932.397,456.8762570372362,311.52
1480,1480,1/3/2021,12:0:6:73,316.92,32.35,477.92,0.547,932.397,457.02440758679,311.52
1481,1481,1/3/2021,12:0:6:182,314.52,32.45,450.72,0.547,932.397,457.1776498243402,311.52
1482,1482,1/3/2021,12:0:6:291,314.52,32.41,477.22,0.547,932.247,457.33577129246527,311.52
1483,1483,1/3/2021,12:0:6:401,314.52,32.45,455.32,0.547,932.397,457.49867505552015,311.52
1484,1484,1/3/2021,12:0:6:510,314.52,32.45,444.92,0.546,932.397,457.6663547991764,311.52
1485,1485,1/3/2021,12:0:6:620,315.52,32.39,448.92,0.546,932.397,457.8388043095601,311.52
1486,1486,1/3/2021,12:0:6:776,314.52,32.39,459.82,0.546,932.397,458.01592063546957,311.52
1487,1487,1/3/2021,12:0:6:839,315.02,32.41,457.12,0.546,932.397,458.1975027634588,311.52
1488,1488,1/3/2021,12:0:6:948,314.52,32.33,459.82,0.546,932.397,458.38331020629295,311.52
1489,1489,1/3/2021,12:0:7:53,314.52,32.39,460.22,0.546,932.397,458.57310172194815,311.52
1490,1490,1/3/2021,12:0:7:163,314.02,32.41,456.52,0.546,932.397,458.7666462660849,311.52
1491,1491,1/3/2021,12:0:7:272,314.52,32.35,477.92,0.546,932.247,458.9637367108479,311.52
1492,1492,1/3/2021,12:0:7:382,314.52,32.43,442.12,0.546,932.397,459.1642179404297,311.52
1493,1493,1/3/2021,12:0:7:506,314.52,32.47,462.02,0.546,932.397,459.36797470552614,311.52
1494,1494,1/3/2021,12:0:7:600,314.52,32.33,440.62,0.547,932.397,459.5748556351717,311.52
1495,1495,1/3/2021,12:0:7:756,314.52,32.33,459.82,0.547,932.397,459.78460295244116,311.52
1496,1496,1/3/2021,12:0:7:819,315.02,32.33,460.52,0.547,932.397,459.9968423227359,311.52
1497,1497,1/3/2021,12:0:7:928,314.52,32.43,460.22,0.547,932.397,460.21113030278786,311.52
1498,1498,1/3/2021,12:0:8:37,314.52,32.43,460.22,0.547,932.397,460.4270079937004,311.52
1499,1499,1/3/2021,12:0:8:147,314.52,32.31,460.52,0.547,932.397,460.64401769550216,311.52
1500,1500,1/3/2021,12:0:8:256,315.02,32.51,461.72,0.547,932.397,460.86170139494834,311.52
1501,1501,1/3/2021,12:0:8:366,314.52,32.35,462.02,0.547,932.397,461.07960381990836,311.52
1502,1502,1/3/2021,12:0:8:522,314.52,32.43,460.82,0.547,932.397,461.29727723888766,311.52
1503,1503,1/3/2021,12:0:8:584,314.52,32.41,454.02,0.547,932.397,461.5142734796893,311.52
1504,1504,1/3/2021,12:0:8:694,314.52,32.45,458.02,0.547,932.397,461.7301132254652,311.52
1505,1505,1/3/2021,12:0:8:803,314.52,32.37,439.72,0.547,932.397,461.9442362042669,311.52
1506,1506,1/3/2021,12:0:8:912,314.52,32.45,462.32,0.546,932.397,462.155944179517,311.52
1507,1507,1/3/2021,12:0:9:22,314.52,32.49,462.92,0.546,932.397,462.3643882502816,311.52
1508,1508,1/3/2021,12:0:9:131,314.52,32.39,469.92,0.546,932.247,462.5686394872556,311.52
1509,1509,1/3/2021,12:0:9:256,314.52,32.43,476.32,0.546,932.247,462.767793075602,311.52
1510,1510,1/3/2021,12:0:9:350,315.02,32.37,479.72,0.546,932.247,462.96105877027685,311.52
1511,1511,1/3/2021,12:0:9:506,314.52,32.41,451.62,0.546,932.247,463.1478090012921,311.52
1512,1512,1/3/2021,12:0:9:568,315.02,32.39,477.92,0.546,932.247,463.3275435776685,311.52
1513,1513,1/3/2021,12:0:9:678,314.52,32.37,442.42,0.547,932.397,463.49980981999545,311.52
1514,1514,1/3/2021,12:0:9:787,315.02,32.31,478.22,0.546,932.247,463.66414377262413,311.52
1515,1515,1/3/2021,12:0:9:897,315.02,32.43,456.22,0.546,932.397,463.8200531809233,311.52
1516,1516,1/3/2021,12:0:10:6,314.52,32.37,479.72,0.546,932.397,463.9670486784352,311.52
1517,1517,1/3/2021,12:0:10:115,314.52,32.31,477.22,0.546,932.247,464.1047069026384,311.52
1518,1518,1/3/2021,12:0:10:271,314.52,32.39,461.42,0.546,932.397,464.2327296527404,311.52
1519,1519,1/3/2021,12:0:10:334,315.92,32.37,461.72,0.546,932.397,464.3509359890149,311.52
1520,1520,1/3/2021,12:0:10:443,314.52,32.37,462.92,0.546,932.397,464.4591832793685,311.52
1521,1521,1/3/2021,12:0:10:552,315.52,32.37,468.72,0.546,932.397,464.5573133683513,311.52
1522,1522,1/3/2021,12:0:10:662,314.52,32.35,460.52,0.547,932.397,464.64515830192147,311.52
1523,1523,1/3/2021,12:0:10:771,314.02,32.33,458.02,0.547,932.397,464.7225432840572,311.52
1524,1524,1/3/2021,12:0:10:880,314.52,32.41,460.22,0.547,932.397,464.7892535100567,311.52
1525,1525,1/3/2021,12:0:11:5,314.52,32.27,462.02,0.547,932.397,464.8450023338357,311.52
1526,1526,1/3/2021,12:0:11:99,314.52,32.37,459.52,0.547,932.747,464.88942993647584,311.52
1527,1527,1/3/2021,12:0:11:255,314.52,32.43,474.22,0.547,932.247,464.9221237221472,311.52
1528,1528,1/3/2021,12:0:11:318,314.02,32.35,460.82,0.547,932.397,464.9426564478366,311.52
1529,1529,1/3/2021,12:0:11:427,314.52,32.29,467.22,0.547,932.247,464.95061770869484,311.52
1530,1530,1/3/2021,12:0:11:537,314.52,32.35,476.92,0.547,932.397,464.94562454498407,311.52
1531,1531,1/3/2021,12:0:11:646,314.52,32.23,478.22,0.547,932.397,464.9273599455912,311.52
1532,1532,1/3/2021,12:0:11:755,314.52,32.43,475.72,0.547,932.397,464.89564422818734,311.52
1533,1533,1/3/2021,12:0:11:865,315.52,32.35,475.42,0.547,932.247,464.8504769740918,311.52
1534,1534,1/3/2021,12:0:12:21,315.02,32.41,470.52,0.546,932.247,464.7920314759176,311.52
1535,1535,1/3/2021,12:0:12:84,315.02,32.45,461.42,0.546,932.397,464.7206172064778,311.52
1536,1536,1/3/2021,12:0:12:193,314.52,32.41,445.82,0.547,932.397,464.6365977242318,311.52
1537,1537,1/3/2021,12:0:12:302,314.52,32.35,478.52,0.546,932.247,464.5402901510753,311.52
1538,1538,1/3/2021,12:0:12:412,314.52,32.27,476.02,0.546,932.247,464.4319600436095,311.52
1539,1539,1/3/2021,12:0:12:521,316.42,32.39,476.62,0.546,932.397,464.3119353545434,311.52
1540,1540,1/3/2021,12:0:12:631,315.02,32.37,474.52,0.546,932.397,464.1807061457123,311.52
1541,1541,1/3/2021,12:0:12:755,315.02,32.43,474.52,0.547,932.397,464.03894391653097,311.52
1542,1542,1/3/2021,12:0:12:849,315.92,32.43,467.82,0.546,932.247,463.8874847244776,311.52
1543,1543,1/3/2021,12:0:13:21,314.52,32.37,459.22,0.547,932.397,463.72728925479487,311.52
1544,1544,1/3/2021,12:0:13:68,315.02,32.29,462.62,0.547,932.397,463.55937368182435,311.52
1545,1545,1/3/2021,12:0:13:177,314.52,32.35,442.12,0.547,932.397,463.38472896176916,311.52
1546,1546,1/3/2021,12:0:13:287,314.52,32.39,465.02,0.547,932.397,463.2042456106855,311.52
1547,1547,1/3/2021,12:0:13:396,314.02,32.37,442.42,0.547,932.747,463.0186686297586,311.52
1548,1548,1/3/2021,12:0:13:505,314.52,32.31,467.22,0.547,932.397,462.82859368357146,311.52
1549,1549,1/3/2021,12:0:13:615,314.52,32.39,463.22,0.547,932.397,462.63449993551427,311.52
1550,1550,1/3/2021,12:0:13:755,314.52,32.43,458.92,0.547,932.397,462.43681250809874,311.52
1551,1551,1/3/2021,12:0:13:833,315.02,32.41,458.02,0.547,932.397,462.23593915902876,311.52
1552,1552,1/3/2021,12:0:13:943,314.02,32.33,458.02,0.547,932.397,462.03225327043924,311.52
1553,1553,1/3/2021,12:0:14:52,315.02,32.29,474.82,0.547,932.397,461.8260874221502,311.52
1554,1554,1/3/2021,12:0:14:162,314.52,32.37,468.42,0.547,932.397,461.6177881650167,311.52
1555,1555,1/3/2021,12:0:14:271,314.52,32.41,441.22,0.547,932.747,461.4077651757077,311.52
1556,1556,1/3/2021,12:0:14:380,314.02,32.21,463.52,0.546,932.397,461.19643822520163,311.52
1557,1557,1/3/2021,12:0:14:505,315.02,32.35,458.32,0.546,932.397,460.9841546203032,311.52
1558,1558,1/3/2021,12:0:14:599,314.52,32.29,462.32,0.546,932.397,460.7711942545661,311.52
1559,1559,1/3/2021,12:0:14:755,315.02,32.33,457.72,0.546,932.397,460.5578140797386,311.52
1560,1560,1/3/2021,12:0:14:817,314.52,32.35,458.02,0.547,932.397,460.3442586449705,311.52
1561,1561,1/3/2021,12:0:14:927,314.52,32.41,458.02,0.547,932.397,460.1307482090916,311.52
1562,1562,1/3/2021,12:0:15:36,315.02,32.35,457.12,0.547,932.397,459.9174689040962,311.52
1563,1563,1/3/2021,12:0:15:146,314.02,32.41,456.22,0.547,932.397,459.70456836028234,311.52
1564,1564,1/3/2021,12:0:15:255,314.52,32.41,478.22,0.547,932.247,459.49217200598963,311.52
1565,1565,1/3/2021,12:0:15:364,314.52,32.35,458.02,0.547,932.397,459.2804437410685,311.52
1566,1566,1/3/2021,12:0:15:505,314.02,32.37,457.72,0.547,932.397,459.06963450755717,311.52
1567,1567,1/3/2021,12:0:15:583,314.52,32.37,458.02,0.547,932.397,458.86005145389464,311.52
1568,1568,1/3/2021,12:0:15:692,314.52,32.37,445.22,0.547,932.397,458.6519908004788,311.52
1569,1569,1/3/2021,12:0:15:802,315.02,32.43,478.22,0.547,932.397,458.445704239004,311.52
1570,1570,1/3/2021,12:0:15:911,314.52,32.31,452.22,0.547,932.397,458.2414315362102,311.52
1571,1571,1/3/2021,12:0:16:20,314.52,32.35,445.22,0.547,932.397,458.0394389622773,311.52
1572,1572,1/3/2021,12:0:16:130,314.52,32.27,439.42,0.546,932.397,457.83995361529014,311.52
1573,1573,1/3/2021,12:0:16:254,314.52,32.35,474.82,0.546,932.397,457.6430682541623,311.52
1574,1574,1/3/2021,12:0:16:348,315.02,32.27,457.72,0.546,932.397,457.4487792318888,311.52
1575,1575,1/3/2021,12:0:16:504,314.52,32.35,455.32,0.546,932.397,457.25709822470765,311.52
1576,1576,1/3/2021,12:0:16:567,314.52,32.45,456.22,0.546,932.397,457.06807916071364,311.52
1577,1577,1/3/2021,12:0:16:677,314.52,32.31,475.12,0.546,932.247,456.88179692401945,311.52
1578,1578,1/3/2021,12:0:16:786,314.52,32.31,465.62,0.547,932.397,456.6983940007041,311.52
1579,1579,1/3/2021,12:0:16:895,314.52,32.35,470.52,0.546,932.397,456.51816287771146,311.52
1580,1580,1/3/2021,12:0:17:4,314.52,32.39,457.12,0.547,932.397,456.34157396983284,311.52
1581,1581,1/3/2021,12:0:17:114,315.02,32.41,456.52,0.547,932.747,456.16923560984435,311.52
1582,1582,1/3/2021,12:0:17:254,314.52,32.37,455.32,0.547,932.397,456.0018247195405,311.52
1583,1583,1/3/2021,12:0:17:333,314.52,32.37,457.72,0.547,932.397,455.8400361410579,311.52
1584,1584,1/3/2021,12:0:17:442,314.52,32.31,446.12,0.547,932.397,455.684560859739,311.52
1585,1585,1/3/2021,12:0:17:551,315.02,32.37,440.62,0.547,932.397,455.53604668010763,311.52
1586,1586,1/3/2021,12:0:17:661,314.52,32.41,475.72,0.547,932.397,455.3950537317178,311.52
1587,1587,1/3/2021,12:0:17:770,314.02,32.31,454.02,0.547,932.397,455.262097455542,311.52
1588,1588,1/3/2021,12:0:17:881,314.02,32.37,457.42,0.547,932.397,455.13774209518897,311.52
1589,1589,1/3/2021,12:0:18:5,314.02,32.31,441.82,0.547,932.397,455.0226054009195,311.52
1590,1590,1/3/2021,12:0:18:100,314.52,32.37,475.42,0.547,932.397,454.9173019455969,311.52
1591,1591,1/3/2021,12:0:18:250,314.02,32.29,448.62,0.547,932.747,454.8224506714116,311.52
1592,1592,1/3/2021,12:0:18:312,314.52,32.43,438.82,0.547,932.747,454.7387014979618,311.52
1593,1593,1/3/2021,12:0:18:422,314.52,32.35,440.92,0.547,932.747,454.666659645427,311.52
1594,1594,1/3/2021,12:0:18:531,314.52,32.33,457.42,0.547,932.747,454.6067820842402,311.52
1595,1595,1/3/2021,12:0:18:641,314.02,32.33,442.42,0.546,932.397,454.5593763149102,311.52
1596,1596,1/3/2021,12:0:18:750,314.52,32.39,441.22,0.547,932.747,454.5246368036448,311.52
1597,1597,1/3/2021,12:0:18:859,314.52,32.27,458.32,0.546,932.747,454.5026363570657,311.52
1598,1598,1/3/2021,12:0:19:0,314.52,32.31,457.12,0.547,932.747,454.4933427574378,311.52
1599,1599,1/3/2021,12:0:19:78,314.02,32.37,459.22,0.547,932.747,454.4966972336327,311.52
1600,1600,1/3/2021,12:0:19:187,314.02,32.41,452.22,0.547,932.747,454.5126744945211,311.52
1601,1601,1/3/2021,12:0:19:297,314.52,32.33,462.02,0.546,932.397,454.54128921182,311.52
1602,1602,1/3/2021,12:0:19:406,314.52,32.41,440.32,0.547,932.747,454.58257889668494,311.52
1603,1603,1/3/2021,12:0:19:515,314.52,32.37,443.12,0.546,932.397,454.6365536112995,311.52
1604,1604,1/3/2021,12:0:19:625,314.52,32.35,446.42,0.546,932.747,454.7031138807899,311.52
1605,1605,1/3/2021,12:0:19:750,314.52,32.41,449.82,0.546,932.747,454.78200732541285,311.52
1606,1606,1/3/2021,12:0:19:845,314.02,32.35,454.42,0.546,932.747,454.87285444654333,311.52
1607,1607,1/3/2021,12:0:20:1,314.02,32.41,462.92,0.547,932.747,454.9752091395362,311.52
1608,1608,1/3/2021,12:0:20:63,315.02,32.37,439.42,0.547,932.747,455.0886109249608,311.52
1609,1609,1/3/2021,12:0:20:173,314.52,32.35,469.02,0.547,932.747,455.2125915479834,311.52
1610,1610,1/3/2021,12:0:20:282,315.02,32.41,439.72,0.547,932.747,455.34666023981714,311.52
1611,1611,1/3/2021,12:0:20:392,314.52,32.25,459.22,0.547,932.747,455.4902963246235,311.52
1612,1612,1/3/2021,12:0:20:501,314.52,32.33,457.12,0.547,932.747,455.64294225444087,311.52
1613,1613,1/3/2021,12:0:20:611,315.02,32.29,458.32,0.547,932.397,455.8040230252326,311.52
1614,1614,1/3/2021,12:0:20:751,314.02,32.31,459.52,0.547,932.747,455.97298486238935,311.52
1615,1615,1/3/2021,12:0:20:829,314.02,32.33,459.22,0.547,932.747,456.149314949731,311.52
1616,1616,1/3/2021,12:0:20:939,314.02,32.29,459.22,0.547,932.397,456.3325472824403,311.52
1617,1617,1/3/2021,12:0:21:48,314.02,32.43,446.12,0.547,932.397,456.52225123807887,311.52
1618,1618,1/3/2021,12:0:21:157,315.02,32.35,449.22,0.547,932.397,456.7179806345418,311.52
1619,1619,1/3/2021,12:0:21:266,315.02,32.41,460.22,0.547,932.397,456.91921663982816,311.52
1620,1620,1/3/2021,12:0:21:376,314.02,32.33,457.72,0.547,932.397,457.1253722319136,311.52
