,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1347,1347,2/2/2021,15:46:21:329,466.92,30.59,659.53,0.547,933.647,653.6582429813894,460.52
1348,1348,2/2/2021,15:46:21:438,466.92,30.57,668.93,0.547,933.647,653.8357370343609,460.52
1349,1349,2/2/2021,15:46:21:548,466.92,30.57,649.13,0.547,933.647,654.011551104907,460.52
1350,1350,2/2/2021,15:46:21:672,466.42,30.63,652.13,0.547,933.647,654.1859139191176,460.52
1351,1351,2/2/2021,15:46:21:766,467.32,30.63,649.13,0.547,933.647,654.3590771309722,460.52
1352,1352,2/2/2021,15:46:21:922,467.32,30.61,649.13,0.547,933.647,654.5312503704815,460.52
1353,1353,2/2/2021,15:46:21:985,467.32,30.63,649.43,0.547,933.647,654.7025736676616,460.52
1354,1354,2/2/2021,15:46:22:94,466.42,30.61,649.13,0.547,933.647,654.873106863991,460.52
1355,1355,2/2/2021,15:46:22:204,466.92,30.65,649.13,0.547,933.647,655.0428245973832,460.52
1356,1356,2/2/2021,15:46:22:313,466.42,30.61,649.13,0.547,933.647,655.2116130558243,460.52
1357,1357,2/2/2021,15:46:22:419,466.92,30.67,665.63,0.547,933.647,655.3792825454705,460.52
1358,1358,2/2/2021,15:46:22:529,466.42,30.63,663.73,0.547,933.647,655.5456270868152,460.52
1359,1359,2/2/2021,15:46:22:669,466.92,30.59,646.63,0.547,933.647,655.7104942698624,460.52
1360,1360,2/2/2021,15:46:22:747,466.92,30.57,664.93,0.547,933.647,655.8737870485253,460.52
1361,1361,2/2/2021,15:46:22:857,466.92,30.69,654.63,0.547,933.647,656.0354311269863,460.52
1362,1362,2/2/2021,15:46:22:966,467.32,30.48,650.33,0.547,933.647,656.1953665596967,460.52
1363,1363,2/2/2021,15:46:23:76,469.32,30.57,640.83,0.547,933.647,656.3535136271491,460.52
1364,1364,2/2/2021,15:46:23:185,466.92,30.51,651.83,0.547,933.647,656.5096965048192,460.52
1365,1365,2/2/2021,15:46:23:294,468.32,30.59,670.43,0.546,933.647,656.6636194358329,460.52
1366,1366,2/2/2021,15:46:23:419,466.42,30.61,651.23,0.546,933.647,656.814941252814,460.52
1367,1367,2/2/2021,15:46:23:513,466.42,30.61,668.93,0.546,933.647,656.9633578358786,460.52
1368,1368,2/2/2021,15:46:23:669,467.82,30.61,633.23,0.546,933.647,657.1086049229598,460.52
1369,1369,2/2/2021,15:46:23:732,466.42,30.67,669.23,0.546,933.647,657.2503984437561,460.52
1370,1370,2/2/2021,15:46:23:841,467.32,30.65,655.23,0.546,933.647,657.3884004580701,460.52
1371,1371,2/2/2021,15:46:23:950,467.82,30.65,633.23,0.547,933.647,657.5222295279292,460.52
1372,1372,2/2/2021,15:46:24:60,466.92,30.61,653.73,0.546,933.647,657.651416430797,460.52
1373,1373,2/2/2021,15:46:24:169,467.82,30.61,651.53,0.547,933.647,657.7753316527755,460.52
1374,1374,2/2/2021,15:46:24:283,466.42,30.61,673.83,0.547,933.647,657.8932170277968,460.52
1375,1375,2/2/2021,15:46:24:427,467.32,30.61,656.73,0.547,933.647,658.0042997815668,460.52
1376,1376,2/2/2021,15:46:24:493,466.42,30.61,654.63,0.547,933.647,658.10786385085,460.52
1377,1377,2/2/2021,15:46:24:602,466.92,30.61,652.73,0.547,933.647,658.2032228933447,460.52
1378,1378,2/2/2021,15:46:24:712,466.92,30.51,670.43,0.547,933.647,658.2896712736948,460.52
1379,1379,2/2/2021,15:46:24:821,466.92,30.67,669.23,0.547,933.647,658.3665144755229,460.52
1380,1380,2/2/2021,15:46:24:933,467.32,30.63,653.33,0.547,933.647,658.4331416910062,460.52
1381,1381,2/2/2021,15:46:25:42,466.42,30.61,669.23,0.547,933.647,658.4890382816541,460.52
1382,1382,2/2/2021,15:46:25:183,466.42,30.53,668.03,0.547,933.647,658.533765137543,460.52
1383,1383,2/2/2021,15:46:25:261,466.42,30.69,671.73,0.547,933.647,658.566986581926,460.52
1384,1384,2/2/2021,15:46:25:372,466.92,30.67,634.43,0.547,933.797,658.5884872325589,460.52
1385,1385,2/2/2021,15:46:25:481,467.32,30.63,668.63,0.547,933.647,658.5980917969582,460.52
1386,1386,2/2/2021,15:46:25:591,466.42,30.65,671.43,0.547,933.647,658.5955958768993,460.52
1387,1387,2/2/2021,15:46:25:700,466.42,30.59,659.13,0.547,933.647,658.5808229769798,460.52
1388,1388,2/2/2021,15:46:25:812,466.92,30.57,672.03,0.547,933.647,658.5537025747809,460.52
1389,1389,2/2/2021,15:46:25:937,467.32,30.59,652.13,0.547,933.647,658.5142735706971,460.52
1390,1390,2/2/2021,15:46:26:31,466.42,30.59,671.73,0.547,933.497,658.462656425055,460.52
1391,1391,2/2/2021,15:46:26:187,466.42,30.67,668.93,0.547,933.647,658.3990493833235,460.52
1392,1392,2/2/2021,15:46:26:249,466.42,30.59,646.63,0.547,933.647,658.3237462515917,460.52
1393,1393,2/2/2021,15:46:26:358,467.32,30.63,632.03,0.547,933.647,658.2370768162657,460.52
1394,1394,2/2/2021,15:46:26:467,466.42,30.59,658.83,0.546,933.647,658.1392548831203,460.52
1395,1395,2/2/2021,15:46:26:577,466.42,30.57,631.13,0.546,933.647,658.0302819933578,460.52
1396,1396,2/2/2021,15:46:26:702,465.92,30.61,665.93,0.546,933.647,657.9099529492315,460.52
1397,1397,2/2/2021,15:46:26:795,466.42,30.65,663.43,0.546,933.647,657.7779190623082,460.52
1398,1398,2/2/2021,15:46:26:948,465.92,30.53,667.13,0.546,933.497,657.633805615734,460.52
1399,1399,2/2/2021,15:46:27:11,466.42,30.59,670.43,0.546,933.647,657.4773257054139,460.52
1400,1400,2/2/2021,15:46:27:120,467.32,30.63,672.33,0.547,933.647,657.3083430619424,460.52
1401,1401,2/2/2021,15:46:27:230,467.32,30.61,672.93,0.547,933.497,657.1269138012161,460.52
1402,1402,2/2/2021,15:46:27:350,466.92,30.57,660.43,0.547,933.647,656.9333068129208,460.52
1403,1403,2/2/2021,15:46:27:456,466.92,30.63,657.03,0.547,933.497,656.7279686478055,460.52
1404,1404,2/2/2021,15:46:27:565,466.92,30.61,661.63,0.547,933.647,656.5114487983972,460.52
1405,1405,2/2/2021,15:46:27:721,466.42,30.61,669.23,0.547,933.497,656.2843601778795,460.52
1406,1406,2/2/2021,15:46:27:788,466.42,30.65,668.33,0.547,933.647,656.0474127308729,460.52
1407,1407,2/2/2021,15:46:27:886,467.32,30.65,654.33,0.547,933.647,655.8014589128691,460.52
1408,1408,2/2/2021,15:46:27:995,466.42,30.63,654.63,0.547,933.647,655.5474719241396,460.52
1409,1409,2/2/2021,15:46:28:104,466.92,30.65,656.43,0.547,933.497,655.2864744367727,460.52
1410,1410,2/2/2021,15:46:28:214,466.92,30.63,660.73,0.547,933.647,655.0195000241439,460.52
1411,1411,2/2/2021,15:46:28:323,466.92,30.63,651.53,0.547,933.497,654.7476030782087,460.52
1412,1412,2/2/2021,15:46:28:463,466.42,30.55,652.43,0.547,933.647,654.4718604316986,460.52
1413,1413,2/2/2021,15:46:28:542,466.42,30.69,651.53,0.547,933.647,654.1933429179388,460.52
1414,1414,2/2/2021,15:46:28:651,466.42,30.65,648.53,0.547,933.647,653.913086795656,460.52
1415,1415,2/2/2021,15:46:28:760,466.42,30.61,648.83,0.547,933.647,653.6320759464614,460.52
1416,1416,2/2/2021,15:46:28:870,466.42,30.59,648.83,0.547,933.647,653.3512272210686,460.52
1417,1417,2/2/2021,15:46:28:979,466.42,30.65,640.53,0.547,933.647,653.0713758953499,460.52
1418,1418,2/2/2021,15:46:29:89,467.32,30.69,652.43,0.547,933.647,652.7932575156203,460.52
1419,1419,2/2/2021,15:46:29:213,466.92,30.59,652.73,0.547,933.647,652.5175106996514,460.52
1420,1420,2/2/2021,15:46:29:307,466.92,30.65,653.03,0.547,933.647,652.244720194301,460.52
1421,1421,2/2/2021,15:46:29:479,467.32,30.65,654.63,0.547,933.647,651.9754639931183,460.52
1422,1422,2/2/2021,15:46:29:526,467.32,30.65,654.63,0.547,933.647,651.7103383644377,460.52
1423,1423,2/2/2021,15:46:29:635,466.42,30.63,629.53,0.547,933.647,651.4499483935084,460.52
1424,1424,2/2/2021,15:46:29:745,466.42,30.59,650.93,0.547,933.647,651.1948415958498,460.52
1425,1425,2/2/2021,15:46:29:854,465.92,30.59,649.73,0.547,933.647,650.9454489675246,460.52
1426,1426,2/2/2021,15:46:29:963,466.92,30.65,644.23,0.547,933.647,650.7021062270651,460.52
1427,1427,2/2/2021,15:46:30:73,466.42,30.63,650.63,0.547,933.647,650.4650944764268,460.52
1428,1428,2/2/2021,15:46:30:229,466.92,30.55,652.73,0.547,933.647,650.2346550181085,460.52
1429,1429,2/2/2021,15:46:30:291,467.32,30.65,653.03,0.547,933.647,650.0110163634803,460.52
1430,1430,2/2/2021,15:46:30:401,466.92,30.67,653.03,0.547,933.647,649.7944308923741,460.52
1431,1431,2/2/2021,15:46:30:510,467.32,30.57,653.03,0.547,933.647,649.5851945324034,460.52
1432,1432,2/2/2021,15:46:30:619,467.82,30.65,653.03,0.547,933.647,649.3836533554098,460.52
1433,1433,2/2/2021,15:46:30:729,466.42,30.59,645.73,0.547,933.647,649.1902000124885,460.52
1434,1434,2/2/2021,15:46:30:838,466.92,30.61,629.53,0.547,933.797,649.005232594237,460.52
1435,1435,2/2/2021,15:46:30:963,467.82,30.63,633.83,0.547,933.647,648.8290559152763,460.52
1436,1436,2/2/2021,15:46:31:57,468.32,30.61,638.13,0.547,933.647,648.6617820818462,460.52
1437,1437,2/2/2021,15:46:31:213,467.32,30.63,650.93,0.547,933.647,648.5033173417587,460.52
1438,1438,2/2/2021,15:46:31:275,466.42,30.61,646.33,0.547,933.647,648.3534362879731,460.52
1439,1439,2/2/2021,15:46:31:385,466.42,30.75,651.23,0.547,933.647,648.2118670449785,460.52
1440,1440,2/2/2021,15:46:31:495,466.92,30.57,651.23,0.547,933.647,648.0783399401672,460.52
1441,1441,2/2/2021,15:46:31:604,466.92,30.67,633.53,0.547,933.647,647.9525956650399,460.52
1442,1442,2/2/2021,15:46:31:713,467.82,30.65,651.23,0.547,933.647,647.8343501993397,460.52
1443,1443,2/2/2021,15:46:31:823,465.92,30.63,651.23,0.547,933.647,647.7232670267534,460.52
1444,1444,2/2/2021,15:46:31:964,466.42,30.63,632.03,0.547,933.647,647.6189747839151,460.52
1445,1445,2/2/2021,15:46:32:42,465.92,30.49,637.23,0.547,933.647,647.521050952463,460.52
1446,1446,2/2/2021,15:46:32:151,466.42,30.63,671.13,0.547,933.647,647.4289817439571,460.52
1447,1447,2/2/2021,15:46:32:261,466.42,30.59,632.93,0.547,933.647,647.3422141564022,460.52
1448,1448,2/2/2021,15:46:32:370,469.32,30.57,669.83,0.547,933.647,647.260244321122,460.52
1449,1449,2/2/2021,15:46:32:479,466.42,30.65,630.83,0.547,933.797,647.1826385633173,460.52
1450,1450,2/2/2021,15:46:32:589,466.42,30.59,650.93,0.547,933.647,647.1090021072108,460.52
1451,1451,2/2/2021,15:46:32:714,466.42,30.65,651.83,0.547,933.647,647.0389380565932,460.52
1452,1452,2/2/2021,15:46:32:808,466.42,30.67,652.13,0.547,933.647,646.9720538141005,460.52
1453,1453,2/2/2021,15:46:32:963,466.92,30.67,651.23,0.547,933.647,646.9080081177616,460.52
1454,1454,2/2/2021,15:46:33:26,466.42,30.65,633.53,0.547,933.797,646.846516184021,460.52
1455,1455,2/2/2021,15:46:33:136,466.42,30.61,652.43,0.547,933.797,646.7872968688687,460.52
1456,1456,2/2/2021,15:46:33:245,465.92,30.63,653.03,0.547,933.647,646.7300411497558,460.52
1457,1457,2/2/2021,15:46:33:354,466.42,30.71,659.53,0.547,933.647,646.6744624060523,460.52
1458,1458,2/2/2021,15:46:33:463,466.42,30.59,658.23,0.547,933.647,646.6203813919623,460.52
1459,1459,2/2/2021,15:46:33:573,465.92,30.63,666.23,0.547,933.647,646.5677886513158,460.52
1460,1460,2/2/2021,15:46:33:713,466.92,30.65,646.63,0.547,933.797,646.5168757932662,460.52
1461,1461,2/2/2021,15:46:33:792,465.92,30.63,649.73,0.547,933.797,646.4680109518572,460.52
1462,1462,2/2/2021,15:46:33:901,466.42,30.67,651.23,0.547,933.797,646.421668375471,460.52
1463,1463,2/2/2021,15:46:34:10,466.92,30.67,651.83,0.547,933.797,646.378385098852,460.52
1464,1464,2/2/2021,15:46:34:120,466.92,30.61,633.83,0.547,933.947,646.3387482019917,460.52
1465,1465,2/2/2021,15:46:34:229,466.42,30.63,634.73,0.5479999999999999,933.797,646.3033385192442,460.52
1466,1466,2/2/2021,15:46:34:338,466.42,30.63,649.13,0.547,933.797,646.2726472737544,460.52
1467,1467,2/2/2021,15:46:34:463,466.42,30.59,643.33,0.5479999999999999,933.797,646.2470627759324,460.52
1468,1468,2/2/2021,15:46:34:557,466.42,30.59,663.13,0.547,933.797,646.2269378099737,460.52
1469,1469,2/2/2021,15:46:34:713,466.42,30.65,636.33,0.547,933.797,646.2126642562603,460.52
1470,1470,2/2/2021,15:46:34:776,466.42,30.63,666.83,0.547,933.797,646.2047058822893,460.52
1471,1471,2/2/2021,15:46:34:885,466.42,30.65,638.73,0.547,933.797,646.2036049017337,460.52
1472,1472,2/2/2021,15:46:34:995,465.92,30.69,640.23,0.547,933.797,646.2099671712007,460.52
1473,1473,2/2/2021,15:46:35:104,465.92,30.57,627.73,0.547,933.797,646.2243842703894,460.52
1474,1474,2/2/2021,15:46:35:214,465.92,30.59,628.63,0.547,933.797,646.2473144026844,460.52
1475,1475,2/2/2021,15:46:35:323,466.42,30.65,628.03,0.547,933.797,646.2789903839936,460.52
1476,1476,2/2/2021,15:46:35:463,465.92,30.65,638.73,0.547,933.797,646.319385340105,460.52
1477,1477,2/2/2021,15:46:35:542,467.32,30.65,648.23,0.547,933.797,646.3682510324064,460.52
1478,1478,2/2/2021,15:46:35:651,467.32,30.71,653.03,0.546,933.647,646.4252201312661,460.52
1479,1479,2/2/2021,15:46:35:760,465.92,30.65,668.03,0.547,933.647,646.489935571054,460.52
1480,1480,2/2/2021,15:46:35:869,466.42,30.57,653.03,0.547,933.647,646.5621691470574,460.52
1481,1481,2/2/2021,15:46:35:979,468.32,30.65,650.33,0.547,933.647,646.6418751281982,460.52
1482,1482,2/2/2021,15:46:36:88,466.42,30.61,638.73,0.547,933.797,646.7291427023644,460.52
1483,1483,2/2/2021,15:46:36:213,466.92,30.55,636.03,0.547,933.797,646.8240871481872,460.52
1484,1484,2/2/2021,15:46:36:318,466.42,30.59,632.93,0.547,933.797,646.9267418639838,460.52
1485,1485,2/2/2021,15:46:36:471,465.92,30.53,663.13,0.547,933.647,647.037010555582,460.52
1486,1486,2/2/2021,15:46:36:534,466.42,30.67,630.53,0.547,933.797,647.1547116726474,460.52
1487,1487,2/2/2021,15:46:36:643,465.92,30.69,631.73,0.547,933.797,647.2796126805142,460.52
1488,1488,2/2/2021,15:46:36:752,466.92,30.59,653.73,0.547,933.647,647.4113783836012,460.52
1489,1489,2/2/2021,15:46:36:862,466.42,30.71,641.83,0.547,933.647,647.5495524950227,460.52
1490,1490,2/2/2021,15:46:36:971,466.42,30.59,672.03,0.547,933.647,647.6936402461913,460.52
1491,1491,2/2/2021,15:46:37:81,466.92,30.61,654.63,0.547,933.797,647.843224449538,460.52
1492,1492,2/2/2021,15:46:37:221,466.42,30.59,634.13,0.547,933.797,647.9980271400683,460.52
1493,1493,2/2/2021,15:46:37:299,466.42,30.65,647.23,0.5479999999999999,933.797,648.1578444291063,460.52
1494,1494,2/2/2021,15:46:37:409,466.92,30.59,644.23,0.5479999999999999,933.797,648.3224338728962,460.52
1495,1495,2/2/2021,15:46:37:518,466.92,30.63,639.93,0.547,933.797,648.4914757940556,460.52
1496,1496,2/2/2021,15:46:37:627,466.92,30.59,636.93,0.547,933.797,648.6645645706412,460.52
1497,1497,2/2/2021,15:46:37:737,466.92,30.63,668.63,0.547,933.647,648.8412011243876,460.52
1498,1498,2/2/2021,15:46:37:849,466.42,30.55,637.83,0.547,933.797,649.0208465999395,460.52
1499,1499,2/2/2021,15:46:37:974,467.32,30.63,664.63,0.547,933.647,649.202995203877,460.52
1500,1500,2/2/2021,15:46:38:68,465.92,30.63,647.23,0.547,933.797,649.3871994958607,460.52
1501,1501,2/2/2021,15:46:38:224,467.82,30.63,648.83,0.547,933.647,649.5730688175031,460.52
1502,1502,2/2/2021,15:46:38:286,466.92,30.63,649.13,0.547,933.797,649.7602456452871,460.52
1503,1503,2/2/2021,15:46:38:396,466.92,30.61,648.53,0.547,933.647,649.9483708955273,460.52
1504,1504,2/2/2021,15:46:38:505,467.82,30.63,648.23,0.5479999999999999,933.797,650.1370693991577,460.52
1505,1505,2/2/2021,15:46:38:614,466.42,30.61,647.63,0.5479999999999999,933.647,650.3259444328131,460.52
1506,1506,2/2/2021,15:46:38:723,466.92,30.53,648.23,0.5479999999999999,933.647,650.5145692174767,460.52
1507,1507,2/2/2021,15:46:38:833,466.42,30.65,650.93,0.5479999999999999,933.647,650.7024836816207,460.52
1508,1508,2/2/2021,15:46:38:989,466.92,30.61,637.83,0.547,933.647,650.8891901556015,460.52
1509,1509,2/2/2021,15:46:39:52,466.92,30.63,652.13,0.547,933.647,651.0741308379596,460.52
1510,1510,2/2/2021,15:46:39:161,466.42,30.59,658.53,0.547,933.647,651.2566813746955,460.52
1511,1511,2/2/2021,15:46:39:270,466.92,30.65,651.53,0.547,933.647,651.4362013308628,460.52
1512,1512,2/2/2021,15:46:39:380,466.42,30.61,665.33,0.547,933.647,651.6120979646596,460.52
1513,1513,2/2/2021,15:46:39:489,466.42,30.63,649.13,0.547,933.647,651.783859421735,460.52
1514,1514,2/2/2021,15:46:39:599,466.42,30.63,649.43,0.547,933.647,651.9510487754133,460.52
1515,1515,2/2/2021,15:46:39:739,466.92,30.61,664.63,0.547,933.647,652.1132695524426,460.52
1516,1516,2/2/2021,15:46:39:817,466.92,30.59,648.83,0.547,933.647,652.2701590303701,460.52
1517,1517,2/2/2021,15:46:39:973,466.92,30.69,654.93,0.547,933.647,652.421404338384,460.52
1518,1518,2/2/2021,15:46:40:36,466.92,30.71,672.03,0.547,933.647,652.5667476192515,460.52
1519,1519,2/2/2021,15:46:40:145,466.42,30.69,648.83,0.547,933.647,652.7060166386073,460.52
1520,1520,2/2/2021,15:46:40:254,466.92,30.63,661.63,0.547,933.647,652.8391529497109,460.52
1521,1521,2/2/2021,15:46:40:364,467.82,30.63,664.93,0.547,933.647,652.9661997716712,460.52
1522,1522,2/2/2021,15:46:40:473,466.42,30.63,648.83,0.547,933.647,653.087298155717,460.52
1523,1523,2/2/2021,15:46:40:583,466.42,30.69,650.63,0.547,933.647,653.2026705658882,460.52
1524,1524,2/2/2021,15:46:40:723,467.32,30.61,650.03,0.547,933.797,653.3125565635731,460.52
1525,1525,2/2/2021,15:46:40:801,466.92,30.71,650.03,0.547,933.647,653.4171596029872,460.52
1526,1526,2/2/2021,15:46:40:911,467.32,30.61,666.53,0.547,933.647,653.5166492162,460.52
1527,1527,2/2/2021,15:46:41:20,466.42,30.65,664.03,0.547,933.647,653.6112207303391,460.52
1528,1528,2/2/2021,15:46:41:129,467.32,30.73,649.13,0.547,933.647,653.7011654033463,460.52
1529,1529,2/2/2021,15:46:41:239,467.32,30.63,633.83,0.547,933.797,653.7868456344113,460.52
1530,1530,2/2/2021,15:46:41:348,466.92,30.67,630.53,0.547,933.647,653.8685497874978,460.52
1531,1531,2/2/2021,15:46:41:473,466.92,30.67,670.73,0.547,933.647,653.9463670771424,460.52
1532,1532,2/2/2021,15:46:41:567,466.92,30.73,649.13,0.547,933.797,654.0202285263357,460.52
1533,1533,2/2/2021,15:46:41:723,466.42,30.75,671.13,0.547,933.647,654.0900504004547,460.52
1534,1534,2/2/2021,15:46:41:785,467.82,30.63,669.53,0.547,933.647,654.1558445403646,460.52
1535,1535,2/2/2021,15:46:41:895,466.92,30.71,649.73,0.547,933.647,654.2177754049168,460.52
1536,1536,2/2/2021,15:46:42:4,466.42,30.69,649.43,0.547,933.647,654.2761369019187,460.52
1537,1537,2/2/2021,15:46:42:114,466.42,30.65,649.13,0.547,933.647,654.3312492978009,460.52
1538,1538,2/2/2021,15:46:42:223,466.42,30.57,648.83,0.546,933.647,654.3833762754663,460.52
1539,1539,2/2/2021,15:46:42:332,467.32,30.63,648.83,0.546,933.797,654.4327006631976,460.52
1540,1540,2/2/2021,15:46:42:488,466.92,30.59,648.83,0.546,933.797,654.4793204010106,460.52
1541,1541,2/2/2021,15:46:42:551,466.92,30.63,639.33,0.546,933.797,654.5232370410307,460.52
1542,1542,2/2/2021,15:46:42:660,466.92,30.61,670.73,0.546,933.797,654.564348289862,460.52
1543,1543,2/2/2021,15:46:42:770,466.42,30.61,646.33,0.546,933.797,654.6024904355089,460.52
1544,1544,2/2/2021,15:46:42:879,466.92,30.69,672.63,0.546,933.647,654.6375148590722,460.52
1545,1545,2/2/2021,15:46:42:978,466.42,30.71,652.73,0.546,933.647,654.6693410861768,460.52
1546,1546,2/2/2021,15:46:43:88,466.92,30.69,655.53,0.547,933.647,654.6979706765279,460.52
1547,1547,2/2/2021,15:46:43:228,466.42,30.63,653.73,0.546,933.647,654.7234582463319,460.52
1548,1548,2/2/2021,15:46:43:307,466.42,30.73,652.43,0.547,933.647,654.7458671292927,460.52
1549,1549,2/2/2021,15:46:43:416,466.92,30.69,651.83,0.547,933.647,654.7652443014254,460.52
1550,1550,2/2/2021,15:46:43:525,466.42,30.63,651.23,0.547,933.647,654.781605205307,460.52
1551,1551,2/2/2021,15:46:43:635,466.92,30.51,668.93,0.547,933.647,654.7949380318107,460.52
1552,1552,2/2/2021,15:46:43:744,466.42,30.63,651.23,0.547,933.647,654.805248136951,460.52
1553,1553,2/2/2021,15:46:43:853,466.92,30.75,635.03,0.547,933.797,654.8125736348118,460.52
1554,1554,2/2/2021,15:46:43:978,466.42,30.67,651.83,0.547,933.647,654.8169033050215,460.52
1555,1555,2/2/2021,15:46:44:72,466.92,30.69,633.83,0.547,933.797,654.8180778683155,460.52
1556,1556,2/2/2021,15:46:44:228,467.82,30.57,663.43,0.547,933.647,654.8157664137207,460.52
1557,1557,2/2/2021,15:46:44:291,467.32,30.65,661.93,0.547,933.647,654.8095248076468,460.52
1558,1558,2/2/2021,15:46:44:400,466.92,30.61,660.13,0.547,933.647,654.7989075111662,460.52
1559,1559,2/2/2021,15:46:44:509,466.92,30.69,658.53,0.547,933.647,654.7835482467015,460.52
1560,1560,2/2/2021,15:46:44:619,467.32,30.65,657.33,0.547,933.647,654.7631652385159,460.52
1561,1561,2/2/2021,15:46:44:728,466.92,30.61,671.73,0.547,933.647,654.7375529688637,460.52
1562,1562,2/2/2021,15:46:44:838,467.82,30.69,652.43,0.547,933.647,654.7066048337317,460.52
1563,1563,2/2/2021,15:46:44:978,467.32,30.71,669.83,0.546,933.647,654.6703332459075,460.52
1564,1564,2/2/2021,15:46:45:56,466.42,30.61,633.83,0.547,933.797,654.6288449532371,460.52
1565,1565,2/2/2021,15:46:45:166,466.92,30.65,662.23,0.546,933.647,654.5822694262467,460.52
1566,1566,2/2/2021,15:46:45:280,466.92,30.59,629.53,0.547,933.797,654.530676792971,460.52
1567,1567,2/2/2021,15:46:45:393,466.92,30.65,668.03,0.546,933.647,654.474031259674,460.52
1568,1568,2/2/2021,15:46:45:498,466.92,30.61,668.33,0.546,933.647,654.4122267370957,460.52
1569,1569,2/2/2021,15:46:45:608,466.42,30.69,659.53,0.546,933.647,654.3452057454152,460.52
1570,1570,2/2/2021,15:46:45:748,467.32,30.67,649.73,0.547,933.647,654.2730365558465,460.52
1571,1571,2/2/2021,15:46:45:827,467.32,30.67,667.13,0.546,933.647,654.1958801955158,460.52
1572,1572,2/2/2021,15:46:45:936,467.32,30.69,634.13,0.547,933.797,654.1139358786808,460.52
1573,1573,2/2/2021,15:46:46:45,468.32,30.63,665.93,0.546,933.647,654.0273994879409,460.52
1574,1574,2/2/2021,15:46:46:155,467.32,30.63,630.83,0.547,933.797,653.936419886835,460.52
1575,1575,2/2/2021,15:46:46:264,466.42,30.67,668.33,0.546,933.647,653.8410742267066,460.52
1576,1576,2/2/2021,15:46:46:374,466.42,30.75,633.53,0.547,933.647,653.7413681954789,460.52
1577,1577,2/2/2021,15:46:46:488,466.92,30.65,671.73,0.546,933.647,653.6372525263154,460.52
