,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1919,1919,25/2/2021,12:0:30:200,366.32,29.85,522.13,0.5479999999999999,933.497,520.5660703812707,366.32
1920,1920,25/2/2021,12:0:30:309,364.82,29.83,520.03,0.5479999999999999,933.497,520.7704709575362,366.32
1921,1921,25/2/2021,12:0:30:419,364.82,29.89,519.43,0.5479999999999999,933.497,520.9761755900181,366.32
1922,1922,25/2/2021,12:0:30:528,364.82,29.95,521.53,0.5479999999999999,933.497,521.1833629945667,366.32
1923,1923,25/2/2021,12:0:30:653,365.32,29.97,518.43,0.5479999999999999,933.497,521.3922030268366,366.32
1924,1924,25/2/2021,12:0:30:747,364.32,29.93,522.73,0.5479999999999999,933.497,521.602854283762,366.32
1925,1925,25/2/2021,12:0:30:919,364.82,29.97,523.03,0.5479999999999999,933.497,521.8154665316868,366.32
1926,1926,25/2/2021,12:0:30:966,364.82,29.97,523.03,0.5479999999999999,933.497,522.0301903460044,366.32
1927,1927,25/2/2021,12:0:31:75,365.32,29.89,508.13,0.5479999999999999,933.497,522.2471753732077,366.32
1928,1928,25/2/2021,12:0:31:184,365.32,29.97,523.33,0.5479999999999999,933.497,522.4665397111736,366.32
1929,1929,25/2/2021,12:0:31:294,365.82,29.95,504.43,0.5489999999999999,933.647,522.6883332605579,366.32
1930,1930,25/2/2021,12:0:31:403,364.82,29.89,526.13,0.5489999999999999,933.497,522.9125190577663,366.32
1931,1931,25/2/2021,12:0:31:513,364.32,29.87,518.13,0.5489999999999999,933.497,523.1389788812326,366.32
1932,1932,25/2/2021,12:0:31:669,366.72,29.87,523.03,0.5489999999999999,933.497,523.3675415402681,366.32
1933,1933,25/2/2021,12:0:31:732,366.32,29.87,523.03,0.5489999999999999,933.497,523.5980088235303,366.32
1934,1934,25/2/2021,12:0:31:841,366.72,29.87,522.73,0.5489999999999999,933.497,523.8301664522144,366.32
1935,1935,25/2/2021,12:0:31:950,365.32,29.91,523.33,0.5489999999999999,933.497,524.0637893700126,366.32
1936,1936,25/2/2021,12:0:32:60,364.82,29.83,523.93,0.5489999999999999,933.497,524.2986434696945,366.32
1937,1937,25/2/2021,12:0:32:169,361.92,29.89,525.23,0.5489999999999999,933.497,524.5344873027815,366.32
1938,1938,25/2/2021,12:0:32:279,365.82,29.87,525.53,0.5479999999999999,933.497,524.7710774635489,366.32
1939,1939,25/2/2021,12:0:32:419,364.82,29.85,522.73,0.5479999999999999,933.497,525.0081725151036,366.32
1940,1940,25/2/2021,12:0:32:498,365.32,29.87,518.13,0.5479999999999999,933.497,525.2455243224114,366.32
1941,1941,25/2/2021,12:0:32:653,365.32,29.95,510.23,0.5479999999999999,933.497,525.4828459464949,366.32
1942,1942,25/2/2021,12:0:32:716,364.82,29.87,513.63,0.5479999999999999,933.497,525.7197606592806,366.32
1943,1943,25/2/2021,12:0:32:826,365.32,29.93,518.13,0.5479999999999999,933.497,525.9557626758293,366.32
1944,1944,25/2/2021,12:0:32:935,365.32,29.93,525.23,0.5479999999999999,933.497,526.1902211418621,366.32
1945,1945,25/2/2021,12:0:33:44,364.82,29.85,531.03,0.5479999999999999,933.497,526.4224257912862,366.32
1946,1946,25/2/2021,12:0:33:153,364.82,29.89,537.43,0.5479999999999999,933.497,526.6516519325893,366.32
1947,1947,25/2/2021,12:0:33:263,365.32,29.85,542.33,0.5479999999999999,933.647,526.8772287883098,366.32
1948,1948,25/2/2021,12:0:33:403,364.82,29.83,524.93,0.5479999999999999,933.497,527.0985881241681,366.32
1949,1949,25/2/2021,12:0:33:482,365.32,29.93,543.23,0.5479999999999999,933.497,527.3152685128041,366.32
1950,1950,25/2/2021,12:0:33:591,366.72,29.77,503.53,0.5479999999999999,933.647,527.526880301362,366.32
1951,1951,25/2/2021,12:0:33:700,364.82,29.91,541.93,0.5479999999999999,933.497,527.7330486462623,366.32
1952,1952,25/2/2021,12:0:33:810,364.82,29.93,519.13,0.5479999999999999,933.647,527.9333737473653,366.32
1953,1953,25/2/2021,12:0:33:919,365.32,29.97,522.13,0.5479999999999999,933.497,528.1274296940416,366.32
1954,1954,25/2/2021,12:0:34:29,365.32,29.81,541.33,0.547,933.497,528.3147681524069,366.32
1955,1955,25/2/2021,12:0:34:153,364.82,29.95,543.23,0.547,933.497,528.4949478726309,366.32
1956,1956,25/2/2021,12:0:34:247,364.82,29.97,543.83,0.547,933.497,528.6676139606286,366.32
1957,1957,25/2/2021,12:0:34:403,364.82,29.87,534.63,0.5479999999999999,933.497,528.8325568366851,366.32
1958,1958,25/2/2021,12:0:34:466,365.82,29.97,523.93,0.5479999999999999,933.497,528.989697871168,366.32
1959,1959,25/2/2021,12:0:34:575,365.32,29.93,516.93,0.5479999999999999,933.497,529.1390146458657,366.32
1960,1960,25/2/2021,12:0:34:685,364.82,29.95,539.23,0.5479999999999999,933.497,529.2804623997754,366.32
1961,1961,25/2/2021,12:0:34:794,366.32,29.93,512.33,0.5479999999999999,933.497,529.4139493747326,366.32
1962,1962,25/2/2021,12:0:34:903,365.32,29.91,520.03,0.5489999999999999,933.497,529.539331707569,366.32
1963,1963,25/2/2021,12:0:35:13,364.82,30.01,508.13,0.5489999999999999,933.647,529.656368274787,366.32
1964,1964,25/2/2021,12:0:35:154,364.82,29.91,540.43,0.5489999999999999,933.497,529.7646798987089,366.32
1965,1965,25/2/2021,12:0:35:232,365.82,29.87,538.33,0.5479999999999999,933.497,529.8637911005342,366.32
1966,1966,25/2/2021,12:0:35:342,364.82,29.89,538.03,0.5489999999999999,933.497,529.9532338643926,366.32
1967,1967,25/2/2021,12:0:35:451,365.32,29.81,528.53,0.5489999999999999,933.497,530.0326144778546,366.32
1968,1968,25/2/2021,12:0:35:560,364.82,29.89,533.73,0.5489999999999999,933.497,530.1016047605049,366.32
1969,1969,25/2/2021,12:0:35:669,364.82,29.95,540.13,0.5479999999999999,933.497,530.1599172079649,366.32
1970,1970,25/2/2021,12:0:35:779,364.82,29.85,540.43,0.5479999999999999,933.497,530.2073177921517,366.32
1971,1971,25/2/2021,12:0:35:920,365.32,29.95,540.13,0.5489999999999999,933.497,530.2436618838682,366.32
1972,1972,25/2/2021,12:0:35:998,365.32,29.89,535.83,0.5489999999999999,933.497,530.2689133049734,366.32
1973,1973,25/2/2021,12:0:36:170,365.32,29.89,538.33,0.5489999999999999,933.497,530.2831374711724,366.32
1974,1974,25/2/2021,12:0:36:217,365.32,29.87,527.63,0.5489999999999999,933.497,530.2864812826143,366.32
1975,1975,25/2/2021,12:0:36:326,365.32,30.01,534.33,0.5489999999999999,933.497,530.27914504132,366.32
1976,1976,25/2/2021,12:0:36:435,364.82,29.85,531.03,0.5489999999999999,933.497,530.2613570978743,366.32
1977,1977,25/2/2021,12:0:36:545,365.32,29.91,542.63,0.5489999999999999,933.497,530.2333727054895,366.32
1978,1978,25/2/2021,12:0:36:654,364.82,29.91,542.33,0.5489999999999999,933.497,530.1955048898078,366.32
1979,1979,25/2/2021,12:0:36:763,365.82,29.93,540.73,0.5489999999999999,933.497,530.1481683823864,366.32
1980,1980,25/2/2021,12:0:36:904,366.32,29.93,519.43,0.5489999999999999,933.497,530.0918898925835,366.32
1981,1981,25/2/2021,12:0:36:983,365.32,29.83,520.03,0.5489999999999999,933.497,530.0272480446428,366.32
1982,1982,25/2/2021,12:0:37:92,365.32,29.99,507.53,0.5489999999999999,933.497,529.9547694448681,366.32
1983,1983,25/2/2021,12:0:37:201,366.72,29.79,520.93,0.5489999999999999,933.497,529.8748427822685,366.32
1984,1984,25/2/2021,12:0:37:310,364.32,29.93,504.13,0.5489999999999999,933.497,529.7876783679305,366.32
1985,1985,25/2/2021,12:0:37:420,365.32,29.87,524.23,0.5479999999999999,933.497,529.6932974145137,366.32
1986,1986,25/2/2021,12:0:37:529,365.32,29.83,540.73,0.5479999999999999,933.497,529.5915599493673,366.32
1987,1987,25/2/2021,12:0:37:654,365.32,29.85,538.93,0.5479999999999999,933.497,529.482260652143,366.32
1988,1988,25/2/2021,12:0:37:748,365.32,30.05,538.63,0.5479999999999999,933.497,529.3652422080365,366.32
1989,1989,25/2/2021,12:0:37:919,365.82,29.85,535.53,0.5479999999999999,933.497,529.2404479236419,366.32
1990,1990,25/2/2021,12:0:37:967,365.82,29.85,535.53,0.5479999999999999,933.497,529.1079195375179,366.32
1991,1991,25/2/2021,12:0:38:76,366.32,29.87,534.63,0.5479999999999999,933.497,528.9677823911146,366.32
1992,1992,25/2/2021,12:0:38:185,365.82,29.91,519.73,0.5489999999999999,933.647,528.8202243965139,366.32
1993,1993,25/2/2021,12:0:38:295,365.82,29.89,527.03,0.5489999999999999,933.497,528.6654536839044,366.32
1994,1994,25/2/2021,12:0:38:404,365.32,29.87,519.43,0.5489999999999999,933.497,528.5036486684539,366.32
1995,1995,25/2/2021,12:0:38:513,365.82,29.93,523.93,0.5489999999999999,933.497,528.3349290301746,366.32
1996,1996,25/2/2021,12:0:38:654,364.82,29.95,539.23,0.5489999999999999,933.497,528.1593590320981,366.32
1997,1997,25/2/2021,12:0:38:732,365.82,29.83,537.13,0.5489999999999999,933.497,527.9769950365212,366.32
1998,1998,25/2/2021,12:0:38:841,365.32,29.87,533.73,0.5489999999999999,933.497,527.7879529173854,366.32
1999,1999,25/2/2021,12:0:38:951,365.32,29.91,529.73,0.5479999999999999,933.497,527.5924358449727,366.32
2000,2000,25/2/2021,12:0:39:60,365.32,29.87,526.43,0.5479999999999999,933.497,527.3907127499773,365.82
2001,2001,25/2/2021,12:0:39:169,365.32,29.97,523.03,0.5479999999999999,933.497,527.183079865949,366.32
2002,2002,25/2/2021,12:0:39:279,365.32,29.95,523.33,0.5479999999999999,933.497,526.9698250917113,366.32
2003,2003,25/2/2021,12:0:39:404,364.82,29.89,519.13,0.5479999999999999,933.497,526.7512010287893,366.32
2004,2004,25/2/2021,12:0:39:497,365.82,29.91,527.03,0.5479999999999999,933.497,526.5274100899071,366.32
2005,2005,25/2/2021,12:0:39:669,365.32,29.91,534.03,0.5479999999999999,933.347,526.2986151280097,366.32
2006,2006,25/2/2021,12:0:39:716,365.32,29.85,541.03,0.5479999999999999,933.497,526.0649896866151,365.82
2007,2007,25/2/2021,12:0:39:825,364.82,29.89,527.03,0.5479999999999999,933.497,525.8267809647384,365.82
2008,2008,25/2/2021,12:0:39:935,365.32,29.93,523.33,0.5479999999999999,933.497,525.584325681939,365.82
2009,2009,25/2/2021,12:0:40:44,365.32,29.89,521.23,0.5489999999999999,933.497,525.3380051712746,366.32
2010,2010,25/2/2021,12:0:40:153,365.32,29.91,520.33,0.5479999999999999,933.497,525.088189961812,365.82
2011,2011,25/2/2021,12:0:40:263,365.32,29.97,539.23,0.5489999999999999,933.497,524.8352237502668,366.32
2012,2012,25/2/2021,12:0:40:403,365.32,29.93,518.13,0.5489999999999999,933.497,524.5794530497791,365.82
2013,2013,25/2/2021,12:0:40:482,365.32,30.03,520.03,0.5479999999999999,933.497,524.321248340886,365.82
2014,2014,25/2/2021,12:0:40:591,365.32,29.97,523.93,0.5479999999999999,933.497,524.0609778101633,366.32
2015,2015,25/2/2021,12:0:40:700,365.82,29.87,520.33,0.5479999999999999,933.497,523.7989798875383,365.82
2016,2016,25/2/2021,12:0:40:810,365.32,29.81,511.73,0.5479999999999999,933.497,523.5355567816815,365.82
2017,2017,25/2/2021,12:0:40:919,365.32,29.85,520.33,0.5479999999999999,933.497,523.2709558851421,366.32
2018,2018,25/2/2021,12:0:41:28,367.22,29.91,520.03,0.547,933.497,523.0053525704499,365.82
2019,2019,25/2/2021,12:0:41:153,366.32,29.93,519.73,0.5479999999999999,933.497,522.738862002248,365.82
2020,2020,25/2/2021,12:0:41:247,365.32,29.87,519.73,0.5479999999999999,933.497,522.4715587000603,365.82
2021,2021,25/2/2021,12:0:41:419,365.82,29.91,519.73,0.5479999999999999,933.497,522.2034836718044,366.32
2022,2022,25/2/2021,12:0:41:466,365.82,29.91,519.73,0.5479999999999999,933.497,521.9346464218901,366.32
2023,2023,25/2/2021,12:0:41:575,365.82,29.93,543.83,0.547,933.347,521.6650452664401,365.82
2024,2024,25/2/2021,12:0:41:685,365.32,29.91,503.83,0.5479999999999999,933.647,521.3947112350706,365.82
2025,2025,25/2/2021,12:0:41:794,365.32,29.95,522.13,0.5479999999999999,933.497,521.1237132879004,366.32
2026,2026,25/2/2021,12:0:41:903,365.32,29.93,501.43,0.5479999999999999,933.497,520.8520955561166,366.32
2027,2027,25/2/2021,12:0:42:13,365.32,29.95,533.43,0.5479999999999999,933.347,520.5798248603985,366.72
2028,2028,25/2/2021,12:0:42:169,365.32,29.93,536.83,0.5479999999999999,933.497,520.3068230731901,365.82
2029,2029,25/2/2021,12:0:42:231,365.32,29.91,519.43,0.5479999999999999,933.497,520.0330597348088,367.22
2030,2030,25/2/2021,12:0:42:341,365.32,29.99,542.63,0.5479999999999999,933.497,519.758614012297,365.82
2031,2031,25/2/2021,12:0:42:450,365.82,29.85,517.83,0.5479999999999999,933.497,519.4836845207385,366.72
2032,2032,25/2/2021,12:0:42:560,366.32,29.91,515.13,0.5479999999999999,933.497,519.2085715962778,366.72
2033,2033,25/2/2021,12:0:42:669,365.32,29.87,520.33,0.5479999999999999,933.497,518.9336233397493,366.72
2034,2034,25/2/2021,12:0:42:778,364.82,29.87,520.33,0.5479999999999999,933.497,518.6591871587862,365.82
2035,2035,25/2/2021,12:0:42:903,365.32,29.91,522.13,0.5479999999999999,933.497,518.3856110670482,366.32
2036,2036,25/2/2021,12:0:42:997,365.32,29.97,520.93,0.5479999999999999,933.497,518.1132642880661,366.32
2037,2037,25/2/2021,12:0:43:168,364.82,29.95,541.63,0.5479999999999999,933.497,517.8425634902957,367.22
2038,2038,25/2/2021,12:0:43:215,365.32,29.95,523.93,0.5479999999999999,933.497,517.5740230192896,366.72
2039,2039,25/2/2021,12:0:43:325,365.32,29.93,516.93,0.5479999999999999,933.497,517.3082894159179,366.72
2040,2040,25/2/2021,12:0:43:434,366.72,29.89,509.93,0.5479999999999999,933.647,517.0461014149448,366.72
2041,2041,25/2/2021,12:0:43:544,364.82,29.89,504.73,0.5479999999999999,933.497,516.7882023936256,365.82
2042,2042,25/2/2021,12:0:43:653,366.72,29.93,520.03,0.5489999999999999,933.497,516.5352759952984,366.32
2043,2043,25/2/2021,12:0:43:762,364.82,29.93,500.12,0.5489999999999999,933.497,516.287931093856,365.82
2044,2044,25/2/2021,12:0:43:903,365.32,29.85,504.73,0.5489999999999999,933.647,516.0466967396974,365.82
2045,2045,25/2/2021,12:0:43:981,364.82,29.87,499.22,0.5489999999999999,933.497,515.8119884735153,366.72
2046,2046,25/2/2021,12:0:44:90,364.82,29.93,527.63,0.5489999999999999,933.347,515.5840891939722,366.32
2047,2047,25/2/2021,12:0:44:200,365.32,29.95,499.22,0.5489999999999999,933.497,515.3631885404211,365.82
2048,2048,25/2/2021,12:0:44:309,365.32,29.93,519.13,0.5489999999999999,933.497,515.14942841725,365.82
2049,2049,25/2/2021,12:0:44:418,365.32,29.89,501.43,0.5489999999999999,933.497,514.9429052672289,365.82
2050,2050,25/2/2021,12:0:44:528,365.32,29.83,519.43,0.5489999999999999,933.497,514.7436591139607,366.32
2051,2051,25/2/2021,12:0:44:668,365.32,29.93,519.43,0.5489999999999999,933.497,514.5516882683098,366.32
2052,2052,25/2/2021,12:0:44:746,365.32,29.91,501.03,0.5489999999999999,933.497,514.3669796307413,366.32
2053,2053,25/2/2021,12:0:44:903,365.32,29.95,502.03,0.5489999999999999,933.497,514.1894976775374,366.32
2054,2054,25/2/2021,12:0:44:965,365.32,29.87,517.83,0.5489999999999999,933.647,514.0191340910908,365.82
2055,2055,25/2/2021,12:0:45:75,365.32,29.99,522.43,0.5479999999999999,933.497,513.8557099589781,365.82
2056,2056,25/2/2021,12:0:45:184,365.32,29.89,502.33,0.5479999999999999,933.647,513.6990346655264,365.82
2057,2057,25/2/2021,12:0:45:293,365.82,29.95,526.13,0.5479999999999999,933.497,513.54893324214,365.82
2058,2058,25/2/2021,12:0:45:403,366.32,29.85,502.33,0.5479999999999999,933.647,513.4052373327153,365.82
2059,2059,25/2/2021,12:0:45:512,366.32,29.87,540.73,0.5479999999999999,933.497,513.2677943086312,366.32
2060,2060,25/2/2021,12:0:45:652,364.82,29.97,517.83,0.5489999999999999,933.647,513.1365144966786,366.72
2061,2061,25/2/2021,12:0:45:731,365.82,29.89,517.23,0.5489999999999999,933.647,513.0114210825849,365.82
2062,2062,25/2/2021,12:0:45:840,365.32,29.93,516.03,0.5489999999999999,933.647,512.8926435297267,365.82
2063,2063,25/2/2021,12:0:45:949,365.32,29.93,509.03,0.5489999999999999,933.647,512.7803694115764,366.72
2064,2064,25/2/2021,12:0:46:59,365.32,29.79,503.53,0.5489999999999999,933.497,512.6747980511542,365.82
2065,2065,25/2/2021,12:0:46:168,365.32,29.91,499.52,0.5489999999999999,933.497,512.5760887259347,365.82
2066,2066,25/2/2021,12:0:46:277,365.32,29.91,519.13,0.5479999999999999,933.497,512.4843194849326,367.72
2067,2067,25/2/2021,12:0:46:402,365.82,29.99,503.53,0.5479999999999999,933.497,512.3994953638041,365.82
2068,2068,25/2/2021,12:0:46:496,365.32,29.91,519.13,0.5479999999999999,933.497,512.3215851170312,366.32
2069,2069,25/2/2021,12:0:46:668,365.82,29.89,518.13,0.5479999999999999,933.647,512.2505527421648,365.82
2070,2070,25/2/2021,12:0:46:715,365.32,29.91,539.23,0.5479999999999999,933.497,512.1864074969325,365.82
2071,2071,25/2/2021,12:0:46:824,365.32,29.87,505.93,0.5489999999999999,933.497,512.1292711870575,365.82
2072,2072,25/2/2021,12:0:46:933,365.32,29.89,501.43,0.5489999999999999,933.497,512.0793792694551,366.32
2073,2073,25/2/2021,12:0:47:43,365.32,29.95,498.62,0.5489999999999999,933.647,512.036982276074,366.72
2074,2074,25/2/2021,12:0:47:168,365.32,29.87,498.92,0.5489999999999999,933.497,512.0022378746313,365.82
2075,2075,25/2/2021,12:0:47:262,365.82,30.01,500.43,0.5489999999999999,933.647,511.9751640221544,365.82
2076,2076,25/2/2021,12:0:47:402,365.32,29.89,522.13,0.5479999999999999,933.497,511.9556493476679,366.32
2077,2077,25/2/2021,12:0:47:480,364.82,29.95,502.03,0.5479999999999999,933.647,511.9435070944912,366.72
2078,2078,25/2/2021,12:0:47:590,365.32,29.89,536.53,0.5479999999999999,933.497,511.9385409017532,366.72
2079,2079,25/2/2021,12:0:47:699,365.32,29.91,499.22,0.5479999999999999,933.647,511.9405944157564,365.82
2080,2080,25/2/2021,12:0:47:809,365.32,29.97,527.93,0.5479999999999999,933.497,511.94957143276736,365.82
2081,2081,25/2/2021,12:0:47:918,365.82,29.93,499.52,0.5479999999999999,933.647,511.9654217509028,365.82
2082,2082,25/2/2021,12:0:48:27,366.32,29.93,498.92,0.5479999999999999,933.497,511.9881000442807,366.32
2083,2083,25/2/2021,12:0:48:168,365.32,29.85,532.23,0.5479999999999999,933.497,512.0175208244248,366.72
2084,2084,25/2/2021,12:0:48:247,365.82,29.97,503.53,0.5479999999999999,933.647,512.0535697574259,366.32
2085,2085,25/2/2021,12:0:48:416,365.32,29.85,503.83,0.5479999999999999,933.497,512.0961427769757,366.32
2086,2086,25/2/2021,12:0:48:463,365.32,29.85,503.83,0.5479999999999999,933.497,512.1451179242707,366.32
2087,2087,25/2/2021,12:0:48:573,365.32,29.93,520.93,0.5479999999999999,933.497,512.2003095883812,365.82
2088,2088,25/2/2021,12:0:48:682,364.82,29.97,522.13,0.5479999999999999,933.497,512.2614983890592,366.32
2089,2089,25/2/2021,12:0:48:792,364.82,29.79,523.03,0.5479999999999999,933.497,512.3285090833684,365.82
2090,2090,25/2/2021,12:0:48:894,364.82,29.93,502.63,0.5489999999999999,933.647,512.4012523852301,366.72
2091,2091,25/2/2021,12:0:49:4,365.82,29.97,522.43,0.5489999999999999,933.497,512.4796992386689,365.82
2092,2092,25/2/2021,12:0:49:160,365.32,29.89,502.93,0.5489999999999999,933.647,512.5638381005207,366.32
2093,2093,25/2/2021,12:0:49:223,365.82,29.93,502.33,0.5489999999999999,933.647,512.6536447414412,365.82
2094,2094,25/2/2021,12:0:49:332,365.32,29.87,505.33,0.5489999999999999,933.497,512.7490396136918,366.32
2095,2095,25/2/2021,12:0:49:441,364.82,30.01,509.03,0.5489999999999999,933.647,512.849853470934,366.32
2096,2096,25/2/2021,12:0:49:551,364.82,29.87,512.03,0.5489999999999999,933.647,512.9558363183701,365.82
2097,2097,25/2/2021,12:0:49:660,366.32,29.93,500.12,0.5479999999999999,933.647,513.0666806135915,366.72
2098,2098,25/2/2021,12:0:49:769,364.82,30.11,519.13,0.5479999999999999,933.647,513.1820252275825,366.32
2099,2099,25/2/2021,12:0:49:898,365.32,29.91,507.83,0.5479999999999999,933.647,513.3014606588414,365.82
2100,2100,25/2/2021,12:0:49:992,365.32,29.95,539.83,0.5479999999999999,933.497,513.4245683616374,366.72
2101,2101,25/2/2021,12:0:50:163,365.32,29.91,503.53,0.5479999999999999,933.647,513.5509830332924,366.32
2102,2102,25/2/2021,12:0:50:210,365.32,29.99,520.33,0.5479999999999999,933.647,513.6804182481752,366.72
2103,2103,25/2/2021,12:0:50:320,365.32,29.97,509.63,0.5479999999999999,933.647,513.8126327399332,365.82
2104,2104,25/2/2021,12:0:50:429,365.82,29.89,500.43,0.5479999999999999,933.647,513.9473823283263,367.72
2105,2105,25/2/2021,12:0:50:538,365.32,29.91,517.23,0.5489999999999999,933.497,514.0843798418997,366.72
2106,2106,25/2/2021,12:0:50:663,365.32,29.93,520.03,0.5489999999999999,933.647,514.2232854600353,366.32
2107,2107,25/2/2021,12:0:50:757,365.82,30.09,521.53,0.5489999999999999,933.647,514.3637528635425,367.22
2108,2108,25/2/2021,12:0:50:897,365.32,29.89,511.73,0.5489999999999999,933.647,514.5054789794132,365.82
2109,2109,25/2/2021,12:0:50:976,365.82,29.93,503.23,0.5489999999999999,933.647,514.6481946184211,366.32
2110,2110,25/2/2021,12:0:51:85,365.32,29.87,539.53,0.5489999999999999,933.497,514.7916283380233,366.32
2111,2111,25/2/2021,12:0:51:195,365.32,29.93,501.43,0.5489999999999999,933.647,514.9355181000885,366.32
2112,2112,25/2/2021,12:0:51:304,364.82,29.87,532.23,0.5479999999999999,933.497,515.079647510474,366.32
2113,2113,25/2/2021,12:0:51:413,365.82,29.91,519.43,0.5489999999999999,933.497,515.2238575351729,366.32
