,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1630,1630,24/3/2021,12:0:46:187,828.34,33.0,1095.95,0.545,949.497,1106.9139667885242,827.84
1631,1631,24/3/2021,12:0:46:298,831.24,32.92,1125.56,0.545,949.347,1107.1280823365273,827.84
1632,1632,24/3/2021,12:0:46:407,827.34,32.92,1105.16,0.545,949.497,1107.3395532120737,827.84
1633,1633,24/3/2021,12:0:46:516,828.84,32.98,1124.36,0.545,949.497,1107.5479738236659,827.84
1634,1634,24/3/2021,12:0:46:657,826.84,32.96,1116.76,0.546,949.497,1107.7530614197906,827.84
1635,1635,24/3/2021,12:0:46:735,827.84,33.01,1121.96,0.546,949.497,1107.9546899124412,827.84
1636,1636,24/3/2021,12:0:46:845,827.34,32.96,1103.86,0.546,949.497,1108.1528998450494,827.84
1637,1637,24/3/2021,12:0:46:954,827.34,32.96,1105.76,0.546,949.497,1108.347845989226,827.84
1638,1638,24/3/2021,12:0:47:63,827.84,32.92,1106.06,0.545,949.497,1108.5397089051623,827.84
1639,1639,24/3/2021,12:0:47:173,828.34,32.82,1105.76,0.545,949.497,1108.7286383499234,827.84
1640,1640,24/3/2021,12:0:47:282,827.34,32.88,1105.46,0.545,949.497,1108.914740333269,827.84
1641,1641,24/3/2021,12:0:47:422,827.84,32.94,1099.95,0.546,949.497,1109.0980688916318,827.84
1642,1642,24/3/2021,12:0:47:501,829.34,32.92,1097.45,0.546,949.497,1109.2785966142349,827.84
1643,1643,24/3/2021,12:0:47:672,827.84,32.9,1120.36,0.545,949.497,1109.456190665463,827.84
1644,1644,24/3/2021,12:0:47:719,827.84,32.9,1099.05,0.545,949.497,1109.6306421461416,827.84
1645,1645,24/3/2021,12:0:47:829,829.34,32.92,1094.45,0.545,949.497,1109.801694642866,827.84
1646,1646,24/3/2021,12:0:47:938,827.84,32.88,1106.36,0.545,949.497,1109.968997410907,827.84
1647,1647,24/3/2021,12:0:48:47,827.84,32.98,1108.76,0.545,949.497,1110.1320637998806,827.84
1648,1648,24/3/2021,12:0:48:157,827.84,32.94,1115.16,0.545,949.497,1110.290315220683,827.84
1649,1649,24/3/2021,12:0:48:266,829.74,33.0,1120.06,0.545,949.497,1110.443164379493,827.84
1650,1650,24/3/2021,12:0:48:406,828.84,32.92,1105.16,0.544,949.497,1110.5900758315358,827.84
1651,1651,24/3/2021,12:0:48:485,828.34,32.96,1096.55,0.545,949.497,1110.7305530561189,827.84
1652,1652,24/3/2021,12:0:48:594,827.34,32.86,1124.36,0.545,949.347,1110.8640678624447,827.84
1653,1653,24/3/2021,12:0:48:703,829.34,32.92,1106.66,0.545,949.497,1110.9900456971664,827.84
1654,1654,24/3/2021,12:0:48:813,830.24,32.94,1127.36,0.545,949.347,1111.1079293248897,827.84
1655,1655,24/3/2021,12:0:48:922,827.34,33.03,1103.86,0.545,949.497,1111.217231224048,827.84
1656,1656,24/3/2021,12:0:49:32,828.84,33.0,1122.56,0.546,949.497,1111.317537515474,827.84
1657,1657,24/3/2021,12:0:49:156,828.34,32.88,1124.06,0.546,949.497,1111.4085066500143,827.84
1658,1658,24/3/2021,12:0:49:250,827.34,33.0,1122.86,0.546,949.497,1111.4899104696183,827.84
1659,1659,24/3/2021,12:0:49:406,828.84,32.94,1113.66,0.546,949.497,1111.5616779492234,827.84
1660,1660,24/3/2021,12:0:49:469,827.84,32.9,1119.46,0.546,949.347,1111.623880759389,827.84
1661,1661,24/3/2021,12:0:49:578,827.34,32.98,1105.46,0.546,949.347,1111.67668405985,827.84
1662,1662,24/3/2021,12:0:49:688,827.34,33.0,1102.66,0.546,949.497,1111.7202850543706,827.84
1663,1663,24/3/2021,12:0:49:797,827.84,33.0,1103.86,0.546,949.497,1111.754834135322,827.84
1664,1664,24/3/2021,12:0:49:906,828.34,32.96,1085.55,0.546,949.497,1111.7803556747979,827.84
1665,1665,24/3/2021,12:0:50:16,827.34,32.98,1123.16,0.545,949.497,1111.7966951760004,827.84
1666,1666,24/3/2021,12:0:50:172,826.84,32.92,1125.86,0.545,949.347,1111.803563041045,827.84
1667,1667,24/3/2021,12:0:50:234,826.84,32.92,1122.26,0.545,949.497,1111.8006911777043,827.84
1668,1668,24/3/2021,12:0:50:344,829.34,32.92,1121.56,0.545,949.497,1111.7879628432581,827.84
1669,1669,24/3/2021,12:0:50:453,826.84,33.01,1112.16,0.545,949.497,1111.7654269404225,827.84
1670,1670,24/3/2021,12:0:50:562,827.84,32.96,1117.66,0.545,949.497,1111.733251397703,827.84
1671,1671,24/3/2021,12:0:50:672,827.34,33.03,1107.56,0.545,949.497,1111.6916738732966,827.84
1672,1672,24/3/2021,12:0:50:781,826.84,32.98,1128.06,0.545,949.347,1111.6409776759697,827.84
1673,1673,24/3/2021,12:0:50:906,827.34,33.01,1106.36,0.545,949.497,1111.5815044087904,827.84
1674,1674,24/3/2021,12:0:51:0,829.34,32.9,1101.16,0.545,949.497,1111.5136509536746,827.84
1675,1675,24/3/2021,12:0:51:156,828.84,32.96,1106.66,0.545,949.347,1111.4377986089758,827.84
1676,1676,24/3/2021,12:0:51:219,827.34,32.92,1099.66,0.545,949.497,1111.3542336771593,827.84
1677,1677,24/3/2021,12:0:51:328,827.84,32.94,1117.06,0.545,949.497,1111.2631290413246,827.84
1678,1678,24/3/2021,12:0:51:437,827.84,32.96,1112.76,0.545,949.497,1111.1645845804198,827.84
1679,1679,24/3/2021,12:0:51:547,826.84,33.0,1125.56,0.545,949.347,1111.0587041816434,827.84
1680,1680,24/3/2021,12:0:51:656,827.34,33.01,1126.76,0.545,949.347,1110.9456842807824,827.84
1681,1681,24/3/2021,12:0:51:765,827.84,32.9,1125.26,0.545,949.497,1110.8258938354934,827.84
1682,1682,24/3/2021,12:0:51:921,828.34,32.96,1109.06,0.545,949.347,1110.6999072006056,827.84
1683,1683,24/3/2021,12:0:51:984,827.84,32.9,1100.26,0.546,949.497,1110.5684425938439,827.84
1684,1684,24/3/2021,12:0:52:93,827.34,32.9,1106.66,0.546,949.497,1110.4322364775837,827.84
1685,1685,24/3/2021,12:0:52:203,828.34,33.0,1081.95,0.546,949.497,1110.2919303059025,827.84
1686,1686,24/3/2021,12:0:52:312,828.34,32.94,1118.86,0.546,949.497,1110.1479995605064,827.84
1687,1687,24/3/2021,12:0:52:421,828.84,32.92,1090.75,0.546,949.497,1110.0007443004354,827.84
1688,1688,24/3/2021,12:0:52:531,827.34,32.96,1121.96,0.546,949.497,1109.8503380189718,827.84
1689,1689,24/3/2021,12:0:52:656,828.34,33.01,1106.36,0.546,949.497,1109.6968918862854,827.84
1690,1690,24/3/2021,12:0:52:749,828.84,33.01,1120.36,0.545,949.497,1109.5405188661684,827.84
1691,1691,24/3/2021,12:0:52:921,827.84,33.0,1103.56,0.546,949.497,1109.3813773973689,827.84
1692,1692,24/3/2021,12:0:52:968,827.34,33.0,1115.16,0.545,949.497,1109.2196711114143,827.84
1693,1693,24/3/2021,12:0:53:78,827.34,33.09,1112.16,0.545,949.497,1109.0556347332392,827.84
1694,1694,24/3/2021,12:0:53:187,827.84,33.03,1102.06,0.545,949.497,1108.8895310433106,827.84
1695,1695,24/3/2021,12:0:53:297,827.84,32.94,1098.45,0.545,949.497,1108.7216218236877,827.84
1696,1696,24/3/2021,12:0:53:406,827.84,32.98,1116.46,0.545,949.497,1108.5521144325178,827.84
1697,1697,24/3/2021,12:0:53:515,828.84,32.94,1101.76,0.545,949.497,1108.3811568929266,827.84
1698,1698,24/3/2021,12:0:53:671,828.34,32.98,1105.16,0.545,949.497,1108.2088679646758,827.84
1699,1699,24/3/2021,12:0:53:734,827.84,32.9,1118.56,0.545,949.497,1108.0353468631417,827.84
1700,1700,24/3/2021,12:0:53:843,827.34,32.9,1115.46,0.545,949.497,1107.8607053157557,827.84
1701,1701,24/3/2021,12:0:53:952,827.84,32.96,1111.86,0.545,949.347,1107.6851320102035,827.84
1702,1702,24/3/2021,12:0:54:62,827.34,32.98,1107.26,0.545,949.497,1107.508914240641,827.84
1703,1703,24/3/2021,12:0:54:171,827.34,33.0,1104.16,0.545,949.497,1107.3323995822402,827.84
1704,1704,24/3/2021,12:0:54:281,828.34,32.94,1103.56,0.545,949.497,1107.1559419693583,827.84
1705,1705,24/3/2021,12:0:54:405,827.34,33.0,1127.36,0.545,949.347,1106.9798857202973,827.84
1706,1706,24/3/2021,12:0:54:499,829.34,32.94,1090.45,0.545,949.647,1106.8046050502155,827.84
1707,1707,24/3/2021,12:0:54:671,828.34,32.96,1116.76,0.545,949.497,1106.6305223924412,827.84
1708,1708,24/3/2021,12:0:54:718,827.34,33.01,1096.25,0.545,949.497,1106.4580700381387,827.84
1709,1709,24/3/2021,12:0:54:827,828.84,32.92,1105.46,0.545,949.497,1106.28765499544,827.84
1710,1710,24/3/2021,12:0:54:937,828.84,32.98,1102.66,0.545,949.497,1106.119641497086,827.84
1711,1711,24/3/2021,12:0:55:46,828.84,33.0,1101.46,0.545,949.497,1105.9543411040293,827.84
1712,1712,24/3/2021,12:0:55:155,830.24,33.0,1101.46,0.545,949.497,1105.792010184798,827.84
1713,1713,24/3/2021,12:0:55:265,827.34,32.9,1102.06,0.545,949.497,1105.6328441147161,827.84
1714,1714,24/3/2021,12:0:55:411,827.84,32.96,1105.76,0.545,949.497,1105.4769783446488,827.84
1715,1715,24/3/2021,12:0:55:489,827.84,32.98,1117.96,0.545,949.497,1105.3245195598531,827.84
1716,1716,24/3/2021,12:0:55:598,827.84,32.9,1084.95,0.546,949.497,1105.1755875068925,827.84
1717,1717,24/3/2021,12:0:55:707,828.84,32.94,1109.96,0.545,949.497,1105.0302993958474,827.84
1718,1718,24/3/2021,12:0:55:817,829.34,32.92,1083.15,0.546,949.497,1104.8887016749034,827.84
1719,1719,24/3/2021,12:0:55:926,829.74,33.01,1106.06,0.545,949.497,1104.7507195199194,827.84
1720,1720,24/3/2021,12:0:56:36,829.34,32.96,1102.06,0.546,949.497,1104.6161530072234,827.84
1721,1721,24/3/2021,12:0:56:160,832.74,32.98,1117.96,0.545,949.497,1104.484733040827,827.84
1722,1722,24/3/2021,12:0:56:254,828.34,33.01,1102.66,0.545,949.497,1104.3562103895583,827.84
1723,1723,24/3/2021,12:0:56:442,827.84,33.0,1108.76,0.545,949.497,1104.2304037872977,827.84
1724,1724,24/3/2021,12:0:56:473,827.84,33.0,1108.76,0.545,949.497,1104.1071943322052,827.84
1725,1725,24/3/2021,12:0:56:583,827.84,33.0,1104.56,0.545,949.497,1103.9865148686692,827.84
1726,1726,24/3/2021,12:0:56:692,829.74,33.01,1102.96,0.546,949.497,1103.868342839666,827.84
1727,1727,24/3/2021,12:0:56:801,828.34,32.98,1085.55,0.546,949.497,1103.7526603170018,827.84
1728,1728,24/3/2021,12:0:56:910,828.84,32.94,1104.56,0.546,949.497,1103.6393807126633,827.84
1729,1729,24/3/2021,12:0:57:20,828.34,33.43,1083.45,0.546,949.647,1103.5282919356553,827.84
1730,1730,24/3/2021,12:0:57:176,827.84,32.88,1100.26,0.546,949.497,1103.4190339624897,827.84
1731,1731,24/3/2021,12:0:57:238,828.34,33.0,1106.36,0.546,949.497,1103.3111057528752,827.84
1732,1732,24/3/2021,12:0:57:348,827.84,32.98,1123.76,0.546,949.347,1103.2039422867538,827.84
1733,1733,24/3/2021,12:0:57:457,827.84,32.9,1103.26,0.546,949.497,1103.0970448364506,827.84
1734,1734,24/3/2021,12:0:57:567,828.34,33.0,1102.66,0.546,949.497,1102.990044101205,827.84
1735,1735,24/3/2021,12:0:57:676,829.74,32.9,1101.76,0.546,949.497,1102.8826525244187,827.84
1736,1736,24/3/2021,12:0:57:786,827.84,32.96,1109.36,0.546,949.497,1102.7746033468068,827.84
1737,1737,24/3/2021,12:0:57:910,827.84,32.94,1101.46,0.546,949.497,1102.6656466272639,827.84
1738,1738,24/3/2021,12:0:58:4,828.84,32.94,1102.06,0.546,949.497,1102.5555610749077,827.84
1739,1739,24/3/2021,12:0:58:160,827.84,33.07,1099.95,0.546,949.497,1102.4441385748596,827.84
1740,1740,24/3/2021,12:0:58:223,829.74,33.05,1107.86,0.545,949.497,1102.3311654933077,827.84
1741,1741,24/3/2021,12:0:58:332,827.34,32.98,1105.16,0.546,949.497,1102.2164349325476,827.84
1742,1742,24/3/2021,12:0:58:442,827.34,32.96,1104.56,0.546,949.497,1102.0997760206776,827.84
1743,1743,24/3/2021,12:0:58:551,828.34,32.9,1104.56,0.546,949.497,1101.981066364238,827.84
1744,1744,24/3/2021,12:0:58:660,827.84,32.94,1102.66,0.546,949.497,1101.8602256863628,827.84
1745,1745,24/3/2021,12:0:58:770,827.84,32.9,1101.16,0.546,949.497,1101.7372038296903,827.84
1746,1746,24/3/2021,12:0:58:910,827.84,33.0,1102.36,0.545,949.347,1101.6119662563228,827.84
1747,1747,24/3/2021,12:0:58:988,827.34,32.94,1125.26,0.545,949.347,1101.484506794612,827.84
1748,1748,24/3/2021,12:0:59:98,828.84,32.92,1087.15,0.545,949.497,1101.3549010835993,827.84
1749,1749,24/3/2021,12:0:59:207,828.34,33.01,1111.56,0.545,949.347,1101.223320919527,827.84
1750,1750,24/3/2021,12:0:59:317,828.84,32.9,1088.65,0.545,949.497,1101.0899766525733,827.84
1751,1751,24/3/2021,12:0:59:426,827.34,33.03,1125.26,0.545,949.497,1100.9550820671836,827.84
1752,1752,24/3/2021,12:0:59:535,827.34,32.92,1102.06,0.545,949.497,1100.8189006555162,827.84
1753,1753,24/3/2021,12:0:59:660,827.34,32.98,1100.85,0.545,949.497,1100.6818047018357,827.84
1754,1754,24/3/2021,12:0:59:754,826.84,33.03,1099.05,0.545,949.497,1100.5442556442783,827.84
1755,1755,24/3/2021,12:0:59:910,828.34,32.94,1113.06,0.545,949.497,1100.4067509656443,827.84
1756,1756,24/3/2021,12:0:59:972,828.34,32.92,1086.15,0.545,949.497,1100.2698168652294,827.84
1757,1757,24/3/2021,12:1:0:82,827.34,32.96,1102.06,0.545,949.497,1100.1339947166161,827.84
1758,1758,24/3/2021,12:1:0:191,828.84,32.94,1104.16,0.545,949.497,1099.9998027419679,827.84
1759,1759,24/3/2021,12:1:0:301,828.34,32.98,1109.36,0.545,949.347,1099.8677531776273,827.84
1760,1760,24/3/2021,12:1:0:410,826.84,33.0,1089.25,0.546,949.497,1099.7384031524682,827.84
1761,1761,24/3/2021,12:1:0:519,827.34,33.0,1096.25,0.545,949.497,1099.6123392558736,827.84
1762,1762,24/3/2021,12:1:0:660,827.84,32.96,1093.25,0.546,949.497,1099.4901085836548,827.84
1763,1763,24/3/2021,12:1:0:738,827.84,32.98,1085.25,0.545,949.497,1099.3721687722737,827.84
1764,1764,24/3/2021,12:1:0:848,828.34,32.98,1081.05,0.545,949.497,1099.2588447332816,827.84
1765,1765,24/3/2021,12:1:0:957,827.34,32.96,1081.65,0.545,949.497,1099.1502629955382,827.84
1766,1766,24/3/2021,12:1:1:66,827.34,32.96,1082.55,0.545,949.497,1099.046297974035,827.84
1767,1767,24/3/2021,12:1:1:175,828.34,32.94,1085.85,0.545,949.497,1098.9465597175656,827.84
1768,1768,24/3/2021,12:1:1:285,827.34,32.96,1105.76,0.545,949.497,1098.8504313401836,827.84
1769,1769,24/3/2021,12:1:1:410,829.34,32.88,1102.66,0.546,949.497,1098.7571686465258,827.84
1770,1770,24/3/2021,12:1:1:503,829.34,32.98,1105.76,0.546,949.497,1098.6660228376377,827.84
1771,1771,24/3/2021,12:1:1:683,827.34,33.01,1082.25,0.546,949.497,1098.5762938913715,827.84
1772,1772,24/3/2021,12:1:1:726,828.34,32.98,1117.66,0.545,949.497,1098.4873002711413,827.84
1773,1773,24/3/2021,12:1:1:833,827.84,32.96,1113.36,0.545,949.497,1098.3983857741268,827.84
1774,1774,24/3/2021,12:1:1:944,826.34,32.94,1112.16,0.545,949.497,1098.3090215056857,827.84
1775,1775,24/3/2021,12:1:2:55,828.84,33.01,1102.96,0.545,949.497,1098.2188836720388,827.84
1776,1776,24/3/2021,12:1:2:160,827.34,32.92,1103.26,0.545,949.497,1098.1278301151574,827.84
1777,1777,24/3/2021,12:1:2:272,826.84,32.94,1096.55,0.545,949.497,1098.0358336297736,827.84
1778,1778,24/3/2021,12:1:2:432,827.84,32.92,1103.86,0.545,949.497,1097.9429290270386,827.84
1779,1779,24/3/2021,12:1:2:488,827.84,32.9,1084.65,0.545,949.497,1097.8491772814357,827.84
1780,1780,24/3/2021,12:1:2:603,827.84,33.0,1106.06,0.545,949.497,1097.754629808708,827.84
1781,1781,24/3/2021,12:1:2:708,827.84,33.01,1121.26,0.544,949.497,1097.659337838819,827.84
1782,1782,24/3/2021,12:1:2:818,828.84,32.98,1093.55,0.545,949.497,1097.5634436448763,827.84
1783,1783,24/3/2021,12:1:2:926,827.84,32.98,1107.26,0.545,949.497,1097.4672410392081,827.84
1784,1784,24/3/2021,12:1:3:35,828.84,32.98,1121.96,0.545,949.497,1097.3711627149298,827.84
1785,1785,24/3/2021,12:1:3:159,830.24,32.9,1086.85,0.546,949.497,1097.2757918,827.84
1786,1786,24/3/2021,12:1:3:254,827.34,32.96,1082.85,0.546,949.497,1097.1818349589566,827.84
1787,1787,24/3/2021,12:1:3:413,828.84,32.96,1101.46,0.545,949.497,1097.0899916737096,827.84
1788,1788,24/3/2021,12:1:3:475,827.34,33.0,1081.95,0.545,949.497,1097.000863229261,827.84
1789,1789,24/3/2021,12:1:3:584,827.34,32.98,1083.45,0.545,949.497,1096.9149385461017,827.84
1790,1790,24/3/2021,12:1:3:695,827.84,32.92,1098.75,0.545,949.497,1096.83257087089,827.84
1791,1791,24/3/2021,12:1:3:805,828.34,32.92,1117.66,0.545,949.497,1096.7540080637016,827.84
1792,1792,24/3/2021,12:1:3:911,830.74,32.98,1101.76,0.546,949.497,1096.679528512252,827.84
1793,1793,24/3/2021,12:1:4:24,828.84,32.94,1105.46,0.546,949.497,1096.6095557526312,827.84
1794,1794,24/3/2021,12:1:4:183,827.34,32.96,1084.05,0.546,949.497,1096.5446488309458,827.84
1795,1795,24/3/2021,12:1:4:236,829.34,32.96,1084.35,0.546,949.497,1096.4853982164848,827.84
1796,1796,24/3/2021,12:1:4:352,827.34,32.94,1084.65,0.546,949.497,1096.432301903786,827.84
1797,1797,24/3/2021,12:1:4:459,827.34,32.92,1083.75,0.546,949.497,1096.3856884596382,827.84
1798,1798,24/3/2021,12:1:4:567,829.74,32.9,1082.55,0.545,949.497,1096.3456952107308,827.84
1799,1799,24/3/2021,12:1:4:676,827.34,32.96,1087.15,0.545,949.497,1096.312264971,827.84
1800,1800,24/3/2021,12:1:4:786,827.84,32.98,1091.65,0.545,949.497,1096.2851587608336,827.84
1801,1801,24/3/2021,12:1:4:916,828.34,32.94,1101.16,0.546,949.647,1096.2640045238236,827.84
1802,1802,24/3/2021,12:1:5:7,828.34,32.9,1123.16,0.545,949.497,1096.2483992255652,827.84
1803,1803,24/3/2021,12:1:5:164,827.84,32.9,1101.76,0.545,949.647,1096.2380518449818,827.84
1804,1804,24/3/2021,12:1:5:223,829.34,32.98,1105.46,0.545,949.497,1096.2328739786813,827.84
1805,1805,24/3/2021,12:1:5:336,828.34,32.94,1097.15,0.545,949.497,1096.232956204027,827.84
1806,1806,24/3/2021,12:1:5:445,830.24,32.92,1089.55,0.545,949.497,1096.2384879445653,827.84
1807,1807,24/3/2021,12:1:5:552,827.34,33.01,1093.25,0.546,949.647,1096.2496763552492,827.84
1808,1808,24/3/2021,12:1:5:670,828.34,32.94,1097.45,0.546,949.497,1096.2666914770564,827.84
1809,1809,24/3/2021,12:1:5:769,830.24,32.94,1083.75,0.546,949.497,1096.2896529813047,827.84
1810,1810,24/3/2021,12:1:5:935,828.84,32.94,1085.85,0.546,949.497,1096.3186101031122,827.84
1811,1811,24/3/2021,12:1:5:987,828.34,32.9,1085.85,0.545,949.497,1096.353489295296,827.84
1812,1812,24/3/2021,12:1:6:102,827.84,32.92,1103.26,0.545,949.497,1096.3940736941136,827.84
1813,1813,24/3/2021,12:1:6:206,827.34,32.86,1113.66,0.545,949.497,1096.4400754760068,827.84
1814,1814,24/3/2021,12:1:6:319,828.84,33.0,1101.46,0.545,949.497,1096.491267838194,827.84
1815,1815,24/3/2021,12:1:6:428,827.84,32.98,1116.46,0.545,949.497,1096.547580103177,827.84
1816,1816,24/3/2021,12:1:6:542,827.84,32.9,1081.35,0.545,949.497,1096.609107356877,827.84
1817,1817,24/3/2021,12:1:6:663,829.34,33.01,1103.56,0.546,949.497,1096.676044579984,827.84
1818,1818,24/3/2021,12:1:6:759,827.34,32.98,1088.05,0.545,949.497,1096.7485983611052,827.84
1819,1819,24/3/2021,12:1:6:912,828.34,32.86,1084.65,0.546,949.497,1096.8269296495414,827.84
1820,1820,24/3/2021,12:1:6:972,830.24,32.94,1088.65,0.545,949.497,1096.9111048967625,827.84
1821,1821,24/3/2021,12:1:7:83,827.84,32.9,1091.05,0.546,949.497,1097.0010540336007,827.84
1822,1822,24/3/2021,12:1:7:195,827.84,32.88,1089.85,0.546,949.497,1097.0965723661404,827.84
1823,1823,24/3/2021,12:1:7:305,827.84,32.86,1124.06,0.545,949.497,1097.1973741943584,827.84
1824,1824,24/3/2021,12:1:7:413,827.84,32.86,1096.25,0.545,949.497,1097.3032039109987,827.84
1825,1825,24/3/2021,12:1:7:522,826.34,32.94,1106.06,0.545,949.497,1097.4139333625335,827.84
1826,1826,24/3/2021,12:1:7:662,826.84,32.92,1107.56,0.545,949.497,1097.529569484141,827.84
1827,1827,24/3/2021,12:1:7:738,829.34,32.98,1090.15,0.545,949.497,1097.650223720076,827.84
1828,1828,24/3/2021,12:1:7:852,827.34,32.92,1094.45,0.545,949.497,1097.7760664141906,827.84
1829,1829,24/3/2021,12:1:7:959,828.34,32.88,1095.95,0.545,949.497,1097.9072566983393,827.84
1830,1830,24/3/2021,12:1:8:67,827.34,32.96,1098.75,0.545,949.497,1098.0439078132322,827.84
1831,1831,24/3/2021,12:1:8:176,827.34,32.94,1101.76,0.545,949.497,1098.186107493778,827.84
1832,1832,24/3/2021,12:1:8:292,828.34,33.0,1099.95,0.545,949.497,1098.3339522464985,827.84
1833,1833,24/3/2021,12:1:8:413,830.24,32.92,1081.05,0.546,949.497,1098.4875496358347,827.84
1834,1834,24/3/2021,12:1:8:508,827.84,32.94,1114.86,0.545,949.497,1098.6469790971976,827.84
1835,1835,24/3/2021,12:1:8:662,827.84,32.92,1089.85,0.545,949.497,1098.8122823215504,827.84
1836,1836,24/3/2021,12:1:8:724,828.34,32.96,1119.46,0.545,949.497,1098.9835144320532,827.84
1837,1837,24/3/2021,12:1:8:833,827.34,32.94,1082.85,0.545,949.497,1099.1607883291092,827.84
1838,1838,24/3/2021,12:1:8:945,827.84,32.92,1102.06,0.545,949.497,1099.344256606348,827.84
1839,1839,24/3/2021,12:1:9:52,827.84,32.94,1104.16,0.545,949.497,1099.5340626575166,827.84
1840,1840,24/3/2021,12:1:9:162,828.34,33.27,1086.45,0.545,949.497,1099.7303272001043,827.84
1841,1841,24/3/2021,12:1:9:269,829.74,32.9,1085.25,0.545,949.497,1099.9331265753783,827.84
1842,1842,24/3/2021,12:1:9:416,827.84,32.96,1102.66,0.545,949.497,1100.142425271261,827.84
1843,1843,24/3/2021,12:1:9:491,827.84,32.94,1095.05,0.545,949.647,1100.3580591902876,827.84
1844,1844,24/3/2021,12:1:9:600,828.34,33.0,1106.96,0.545,949.497,1100.5797942427332,827.84
1845,1845,24/3/2021,12:1:9:708,827.84,32.94,1101.16,0.545,949.497,1100.8073860118616,827.84
1846,1846,24/3/2021,12:1:9:821,829.74,32.94,1105.46,0.545,949.497,1101.0406148519348,827.84
1847,1847,24/3/2021,12:1:9:925,829.34,32.94,1106.06,0.545,949.497,1101.279304800978,827.84
1848,1848,24/3/2021,12:1:10:36,828.34,33.0,1084.05,0.545,949.497,1101.5233149679873,827.84
1849,1849,24/3/2021,12:1:10:163,828.34,32.92,1102.96,0.545,949.497,1101.7724830121049,827.84
1850,1850,24/3/2021,12:1:10:258,830.24,33.0,1103.56,0.545,949.497,1102.026573425552,827.84
1851,1851,24/3/2021,12:1:10:413,827.84,32.92,1087.15,0.545,949.497,1102.2852853611855,827.84
1852,1852,24/3/2021,12:1:10:473,827.84,32.98,1099.66,0.545,949.497,1102.5482526685505,827.84
1853,1853,24/3/2021,12:1:10:591,827.84,32.92,1100.26,0.545,949.497,1102.8150140021476,827.84
1854,1854,24/3/2021,12:1:10:700,827.84,32.86,1122.56,0.545,949.347,1103.0850425861247,827.84
1855,1855,24/3/2021,12:1:10:809,828.34,32.98,1083.75,0.545,949.497,1103.3578275174962,827.84
1856,1856,24/3/2021,12:1:10:919,828.84,32.94,1102.06,0.545,949.497,1103.632881045965,827.84
1857,1857,24/3/2021,12:1:11:28,827.84,32.92,1084.65,0.545,949.497,1103.909649238874,827.84
1858,1858,24/3/2021,12:1:11:168,827.84,33.0,1103.26,0.545,949.347,1104.1874354081624,827.84
1859,1859,24/3/2021,12:1:11:247,828.84,32.96,1105.16,0.545,949.497,1104.46540195117,827.84
1860,1860,24/3/2021,12:1:11:356,829.74,32.92,1107.56,0.545,949.497,1104.7426346200305,827.84
1861,1861,24/3/2021,12:1:11:465,828.84,32.92,1105.76,0.545,949.497,1105.018212543549,827.84
1862,1862,24/3/2021,12:1:11:575,827.84,32.96,1107.56,0.545,949.497,1105.2912382507843,827.84
1863,1863,24/3/2021,12:1:11:684,827.34,32.92,1127.36,0.545,949.497,1105.5608603952248,827.84
1864,1864,24/3/2021,12:1:11:794,827.84,32.9,1125.26,0.546,949.347,1105.8263505540904,827.84
