,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1108,1108,4/2/2021,11:43:16:932,467.32,30.83,636.03,0.5479999999999999,933.347,657.6091335180213,467.82
1109,1109,4/2/2021,11:43:17:10,466.92,30.71,658.53,0.547,933.197,657.544758512826,467.82
1110,1110,4/2/2021,11:43:17:167,466.92,30.73,669.53,0.547,933.347,657.4735153028961,467.82
1111,1111,4/2/2021,11:43:17:229,467.32,30.81,659.83,0.547,933.197,657.3958189862993,467.82
1112,1112,4/2/2021,11:43:17:339,466.92,30.65,629.53,0.547,933.197,657.3121204137692,467.82
1113,1113,4/2/2021,11:43:17:448,467.82,30.73,652.43,0.547,933.347,657.2228196141492,467.82
1114,1114,4/2/2021,11:43:17:557,466.92,30.77,653.03,0.547,933.197,657.1281525886816,467.82
1115,1115,4/2/2021,11:43:17:667,467.82,30.77,656.13,0.547,933.197,657.0282044072685,467.82
1116,1116,4/2/2021,11:43:17:781,467.32,30.75,661.03,0.547,933.197,656.9229908608351,467.82
1117,1117,4/2/2021,11:43:17:937,466.92,30.73,649.43,0.547,933.347,656.8125106428494,467.82
1118,1118,4/2/2021,11:43:17:999,467.32,30.77,668.03,0.547,933.347,656.6967612317383,467.82
1119,1119,4/2/2021,11:43:18:109,466.92,30.79,664.03,0.547,933.197,656.5757635363207,467.82
1120,1120,4/2/2021,11:43:18:218,466.42,30.63,647.63,0.547,933.347,656.4496004735869,467.82
1121,1121,4/2/2021,11:43:18:327,466.92,30.69,653.03,0.547,933.197,656.3183979833566,467.82
1122,1122,4/2/2021,11:43:18:430,467.32,30.73,666.23,0.547,933.197,656.1822674984426,467.82
1123,1123,4/2/2021,11:43:18:545,467.82,30.71,652.13,0.547,933.347,656.0413094543825,467.82
1124,1124,4/2/2021,11:43:18:670,467.32,30.77,667.13,0.547,933.197,655.89565735414,467.82
1125,1125,4/2/2021,11:43:18:764,466.42,30.77,652.73,0.547,933.197,655.7454986940098,467.82
1126,1126,4/2/2021,11:43:18:920,466.92,30.69,639.33,0.547,933.347,655.5910536311723,467.82
1127,1127,4/2/2021,11:43:18:983,466.42,30.75,658.23,0.547,933.197,655.4325039772988,467.82
1128,1128,4/2/2021,11:43:19:92,466.92,30.77,663.13,0.547,933.197,655.2699541540492,467.82
1129,1129,4/2/2021,11:43:19:203,467.32,30.73,651.53,0.547,933.197,655.1034857514928,467.82
1130,1130,4/2/2021,11:43:19:312,467.82,30.77,664.63,0.547,933.197,654.9332169284615,467.82
1131,1131,4/2/2021,11:43:19:421,466.92,30.73,653.33,0.547,933.197,654.759314763258,467.82
1132,1132,4/2/2021,11:43:19:531,466.92,30.75,667.13,0.547,933.197,654.5820034691874,467.82
1133,1133,4/2/2021,11:43:19:671,467.32,30.69,651.83,0.547,933.197,654.4015796890304,467.82
1134,1134,4/2/2021,11:43:19:750,466.92,30.73,652.43,0.547,933.047,654.2184056036507,467.82
1135,1135,4/2/2021,11:43:19:859,466.92,30.75,668.03,0.547,933.197,654.0328825812052,467.82
1136,1136,4/2/2021,11:43:19:968,466.92,30.73,652.73,0.547,933.047,653.8454572513515,467.82
1137,1137,4/2/2021,11:43:20:78,467.82,30.71,653.33,0.547,933.047,653.6566440020254,467.82
1138,1138,4/2/2021,11:43:20:187,468.82,30.65,655.53,0.547,933.197,653.4670042963553,467.82
1139,1139,4/2/2021,11:43:20:297,468.32,30.69,659.13,0.547,933.197,653.2771207438556,467.82
1140,1140,4/2/2021,11:43:20:421,467.32,30.75,630.83,0.5479999999999999,933.197,653.0875867903186,467.82
1141,1141,4/2/2021,11:43:20:515,466.92,30.73,648.83,0.547,933.197,652.8989470575577,467.82
1142,1142,4/2/2021,11:43:20:687,466.42,30.71,672.03,0.547,933.047,652.7116437253871,467.82
1143,1143,4/2/2021,11:43:20:734,467.32,30.73,666.83,0.547,933.197,652.5261033541505,467.82
1144,1144,4/2/2021,11:43:20:844,466.92,30.73,638.13,0.547,933.197,652.3428699191937,467.82
1145,1145,4/2/2021,11:43:20:953,466.92,30.71,640.23,0.547,933.197,652.1625754173136,467.82
1146,1146,4/2/2021,11:43:21:62,466.42,30.73,651.53,0.547,933.197,651.9857963178796,467.82
1147,1147,4/2/2021,11:43:21:187,467.82,30.71,645.13,0.547,933.197,651.8129894614231,467.82
1148,1148,4/2/2021,11:43:21:281,467.32,30.77,652.73,0.547,933.197,651.6445235883823,467.82
1149,1149,4/2/2021,11:43:21:421,468.32,30.71,639.63,0.547,933.347,651.4807075878152,467.82
1150,1150,4/2/2021,11:43:21:500,466.42,30.75,650.63,0.547,933.197,651.3217832727954,467.82
1151,1151,4/2/2021,11:43:21:609,466.92,30.77,654.03,0.547,933.197,651.1679209123465,467.82
1152,1152,4/2/2021,11:43:21:718,466.92,30.73,649.43,0.547,933.347,651.0192511665449,467.82
1153,1153,4/2/2021,11:43:21:828,467.32,30.77,652.73,0.547,933.197,650.8759027951717,467.82
1154,1154,4/2/2021,11:43:21:937,466.92,30.73,649.43,0.547,933.197,650.7380117069159,467.82
1155,1155,4/2/2021,11:43:22:47,466.92,30.75,637.83,0.547,933.197,650.6057036879472,467.82
1156,1156,4/2/2021,11:43:22:171,466.42,30.67,639.33,0.547,933.197,650.4790418344322,467.82
1157,1157,4/2/2021,11:43:22:270,466.92,30.73,651.83,0.547,933.197,650.3579691190903,467.82
1158,1158,4/2/2021,11:43:22:426,467.82,30.77,651.53,0.547,933.197,650.2423191466728,467.82
1159,1159,4/2/2021,11:43:22:489,467.32,30.75,652.43,0.547,933.347,650.1318854429917,467.82
1160,1160,4/2/2021,11:43:22:598,467.32,30.75,653.33,0.547,933.197,650.0264761265721,467.82
1161,1161,4/2/2021,11:43:22:707,467.82,30.77,646.93,0.547,933.197,649.9259291912604,467.82
1162,1162,4/2/2021,11:43:22:816,466.92,30.75,648.83,0.547,933.197,649.8300995219065,467.82
1163,1163,4/2/2021,11:43:22:941,466.42,30.61,633.53,0.547,933.197,649.7388198891151,467.82
1164,1164,4/2/2021,11:43:23:35,466.92,30.79,668.93,0.547,933.197,649.651864308982,467.82
1165,1165,4/2/2021,11:43:23:176,467.32,30.75,651.23,0.547,933.197,649.5689819492839,467.82
1166,1166,4/2/2021,11:43:23:254,466.42,30.77,637.23,0.547,933.197,649.4899651064343,467.82
1167,1167,4/2/2021,11:43:23:363,466.92,30.71,652.13,0.547,933.347,649.4146300177313,467.82
1168,1168,4/2/2021,11:43:23:473,467.32,30.77,652.13,0.547,933.197,649.3427597686235,467.82
1169,1169,4/2/2021,11:43:23:582,466.42,30.63,652.43,0.547,933.197,649.2741210760471,467.82
1170,1170,4/2/2021,11:43:23:691,468.32,30.73,652.73,0.547,933.197,649.2085113519157,467.82
1171,1171,4/2/2021,11:43:23:801,466.42,30.75,648.83,0.547,933.197,649.1457734310974,467.82
1172,1172,4/2/2021,11:43:23:941,467.32,30.79,650.93,0.547,933.197,649.0857863551263,467.82
1173,1173,4/2/2021,11:43:24:19,466.92,30.77,648.83,0.547,933.197,649.0284511364165,467.82
1174,1174,4/2/2021,11:43:24:175,468.32,30.73,650.93,0.547,933.197,648.9736829168323,467.82
1175,1175,4/2/2021,11:43:24:238,467.32,30.69,650.63,0.547,933.197,648.9214118631227,467.82
1176,1176,4/2/2021,11:43:24:348,466.92,30.75,632.93,0.547,933.197,648.8715717324784,467.82
1177,1177,4/2/2021,11:43:24:457,467.32,30.75,635.03,0.547,933.197,648.8240380698456,467.82
1178,1178,4/2/2021,11:43:24:566,466.92,30.75,650.93,0.547,933.197,648.778549981491,467.82
1179,1179,4/2/2021,11:43:24:676,467.82,30.71,651.23,0.547,933.197,648.7347161458606,467.82
1180,1180,4/2/2021,11:43:24:785,467.32,30.71,651.53,0.547,933.197,648.6921009691895,467.82
1181,1181,4/2/2021,11:43:24:941,466.42,30.71,645.43,0.547,933.197,648.6502863313164,467.82
1182,1182,4/2/2021,11:43:25:3,466.42,30.71,630.23,0.547,933.197,648.6088520637778,467.82
1183,1183,4/2/2021,11:43:25:113,467.32,30.69,668.03,0.547,933.197,648.5673199364754,467.82
1184,1184,4/2/2021,11:43:25:222,466.42,30.79,639.03,0.547,933.197,648.5251610381034,467.82
1185,1185,4/2/2021,11:43:25:332,466.92,30.77,651.53,0.547,933.197,648.4818514394584,467.82
1186,1186,4/2/2021,11:43:25:441,466.42,30.71,646.33,0.547,933.197,648.4368794879953,467.82
1187,1187,4/2/2021,11:43:25:550,466.92,30.77,650.63,0.547,933.197,648.3897272728587,467.82
1188,1188,4/2/2021,11:43:25:675,466.42,30.75,650.93,0.547,933.047,648.33987845098,467.82
1189,1189,4/2/2021,11:43:25:769,467.82,30.71,650.93,0.547,933.197,648.2868372264343,467.82
1190,1190,4/2/2021,11:43:25:941,467.32,30.77,651.53,0.547,933.197,648.2301431776202,467.82
1191,1191,4/2/2021,11:43:25:988,467.32,30.77,651.53,0.547,933.197,648.1693797940572,467.82
1192,1192,4/2/2021,11:43:26:97,467.32,30.71,641.13,0.547,933.197,648.1041690244782,467.82
1193,1193,4/2/2021,11:43:26:206,466.92,30.53,639.33,0.547,933.347,648.0341322377587,467.82
1194,1194,4/2/2021,11:43:26:316,466.92,30.73,669.23,0.547,933.197,647.9588531064668,467.82
1195,1195,4/2/2021,11:43:26:425,466.92,30.71,671.13,0.547,933.197,647.8779461013739,467.82
1196,1196,4/2/2021,11:43:26:535,466.92,30.69,671.43,0.547,933.197,647.7912231900572,467.82
1197,1197,4/2/2021,11:43:26:675,466.92,30.79,650.63,0.547,933.197,647.6988020018732,467.82
1198,1198,4/2/2021,11:43:26:753,466.42,30.75,650.63,0.547,933.197,647.6010643615633,467.82
1199,1199,4/2/2021,11:43:26:863,466.92,30.69,632.33,0.547,933.197,647.4985211763827,467.82
1200,1200,4/2/2021,11:43:26:972,466.42,30.69,650.63,0.547,933.197,647.3916795510123,467.82
1201,1201,4/2/2021,11:43:27:81,466.92,30.73,650.33,0.547,933.197,647.2809881048672,467.82
1202,1202,4/2/2021,11:43:27:191,466.92,30.73,637.23,0.547,933.197,647.1668603867803,467.82
1203,1203,4/2/2021,11:43:27:300,466.42,30.75,649.13,0.547,933.347,647.0496888889213,467.82
1204,1204,4/2/2021,11:43:27:425,467.82,30.71,633.53,0.547,933.347,646.9298180513066,467.82
1205,1205,4/2/2021,11:43:27:519,466.92,30.73,670.73,0.547,933.197,646.8075397477606,467.82
1206,1206,4/2/2021,11:43:27:691,466.92,30.69,649.13,0.547,933.347,646.6831615772372,467.82
1207,1207,4/2/2021,11:43:27:737,467.32,30.65,657.93,0.547,933.197,646.5571015276582,467.82
1208,1208,4/2/2021,11:43:27:847,466.92,30.71,632.33,0.547,933.347,646.429902788617,467.82
1209,1209,4/2/2021,11:43:27:956,468.82,30.71,632.93,0.547,933.347,646.3021399328043,467.82
1210,1210,4/2/2021,11:43:28:66,466.92,30.65,650.03,0.547,933.197,646.1743033641442,467.82
1211,1211,4/2/2021,11:43:28:175,466.42,30.75,650.63,0.547,933.197,646.046780824998,467.82
1212,1212,4/2/2021,11:43:28:285,466.42,30.69,633.53,0.547,933.347,645.919922494783,467.82
1213,1213,4/2/2021,11:43:28:440,466.92,30.69,637.53,0.547,933.347,645.7940509754096,467.82
1214,1214,4/2/2021,11:43:28:503,466.92,30.77,641.83,0.547,933.347,645.66940201509,467.82
1215,1215,4/2/2021,11:43:28:613,466.42,30.71,651.83,0.547,933.197,645.5461102796552,467.82
1216,1216,4/2/2021,11:43:28:722,466.42,30.77,652.73,0.547,933.347,645.4242752812359,467.82
1217,1217,4/2/2021,11:43:28:832,467.32,30.69,651.23,0.547,933.197,645.3040445501414,467.82
1218,1218,4/2/2021,11:43:28:941,467.82,30.75,648.53,0.547,933.197,645.1856555253511,467.82
1219,1219,4/2/2021,11:43:29:50,467.82,30.71,631.13,0.547,933.347,645.0694144101768,467.82
1220,1220,4/2/2021,11:43:29:175,466.92,30.75,650.63,0.547,933.197,644.9556283758218,467.82
1221,1221,4/2/2021,11:43:29:269,467.82,30.81,633.83,0.547,933.197,644.8445532398373,467.82
1222,1222,4/2/2021,11:43:29:425,465.92,30.81,649.13,0.547,933.347,644.7363882171853,467.82
1223,1223,4/2/2021,11:43:29:487,466.42,30.79,632.63,0.547,933.197,644.6312820412952,467.82
1224,1224,4/2/2021,11:43:29:597,466.92,30.79,635.03,0.547,933.347,644.5293156311512,467.82
1225,1225,4/2/2021,11:43:29:706,466.42,30.81,632.93,0.547,933.347,644.4304577908789,467.82
1226,1226,4/2/2021,11:43:29:816,467.82,30.73,671.43,0.547,933.197,644.3345607539597,467.82
1227,1227,4/2/2021,11:43:29:925,466.92,30.69,647.63,0.547,933.347,644.241469700943,467.82
1228,1228,4/2/2021,11:43:30:34,467.32,30.77,665.33,0.547,933.347,644.1511681247296,467.82
1229,1229,4/2/2021,11:43:30:175,466.42,30.77,648.83,0.547,933.347,644.0638411221215,467.82
1230,1230,4/2/2021,11:43:30:253,466.92,30.71,630.83,0.547,933.347,643.9798431512553,467.82
1231,1231,4/2/2021,11:43:30:362,469.32,30.75,632.33,0.547,933.347,643.8995799084707,467.82
1232,1232,4/2/2021,11:43:30:472,467.82,30.77,633.83,0.547,933.347,643.8233645005208,467.82
1233,1233,4/2/2021,11:43:30:581,464.92,30.73,634.13,0.547,933.347,643.7513472974131,467.82
1234,1234,4/2/2021,11:43:30:690,466.42,30.81,632.93,0.547,933.347,643.6835141945336,467.82
1235,1235,4/2/2021,11:43:30:800,467.32,30.77,652.13,0.547,933.347,643.6197108529932,467.82
1236,1236,4/2/2021,11:43:30:925,467.82,30.75,648.23,0.547,933.347,643.559710474944,467.82
1237,1237,4/2/2021,11:43:31:18,466.92,30.75,670.73,0.547,933.347,643.5033295049193,467.82
1238,1238,4/2/2021,11:43:31:174,467.32,30.75,641.13,0.547,933.347,643.4505383946253,467.82
1239,1239,4/2/2021,11:43:31:237,467.82,30.79,651.23,0.547,933.197,643.4014920368511,467.82
1240,1240,4/2/2021,11:43:31:347,467.32,30.77,630.53,0.547,933.197,643.3564605563389,467.82
1241,1241,4/2/2021,11:43:31:456,467.82,30.77,629.53,0.547,933.347,643.3157139061733,467.82
1242,1242,4/2/2021,11:43:31:565,466.42,30.69,631.13,0.547,933.347,643.2794096202473,467.82
1243,1243,4/2/2021,11:43:31:674,467.32,30.71,632.63,0.547,933.347,643.2475243915186,467.82
1244,1244,4/2/2021,11:43:31:784,467.82,30.73,633.83,0.547,933.347,643.2198469333091,467.82
1245,1245,4/2/2021,11:43:31:924,468.32,30.73,648.83,0.547,933.347,643.1960118363082,467.82
1246,1246,4/2/2021,11:43:32:2,466.92,30.75,653.33,0.547,933.197,643.1755773504324,467.82
1247,1247,4/2/2021,11:43:32:112,466.92,30.75,652.13,0.547,933.347,643.1581360749226,467.82
1248,1248,4/2/2021,11:43:32:221,466.92,30.81,660.13,0.547,933.197,643.1434044295113,467.82
1249,1249,4/2/2021,11:43:32:331,466.42,30.67,650.93,0.547,933.347,643.1312703319478,467.82
1250,1250,4/2/2021,11:43:32:440,468.32,30.77,666.53,0.547,933.197,643.1218192761589,467.82
1251,1251,4/2/2021,11:43:32:549,466.92,30.73,629.53,0.547,933.347,643.1153354963177,467.82
1252,1252,4/2/2021,11:43:32:674,466.92,30.75,648.83,0.547,933.347,643.1122397857878,467.82
1253,1253,4/2/2021,11:43:32:768,466.92,30.81,630.23,0.547,933.347,643.1129821089262,467.82
1254,1254,4/2/2021,11:43:32:940,467.32,30.77,656.13,0.547,933.347,643.1179781491041,467.82
1255,1255,4/2/2021,11:43:32:987,466.92,30.79,633.53,0.547,933.347,643.1276186574606,467.82
1256,1256,4/2/2021,11:43:33:96,467.82,30.79,634.13,0.547,933.347,643.1422796132995,467.82
1257,1257,4/2/2021,11:43:33:205,467.82,30.71,647.23,0.547,933.197,643.162287835117,467.82
1258,1258,4/2/2021,11:43:33:315,468.32,30.75,651.23,0.547,933.197,643.1879163600745,467.82
1259,1259,4/2/2021,11:43:33:424,467.32,30.75,649.13,0.547,933.197,643.2194546490848,467.82
1260,1260,4/2/2021,11:43:33:534,467.82,30.75,630.53,0.547,933.347,643.2572569532425,467.82
1261,1261,4/2/2021,11:43:33:674,467.32,30.75,630.23,0.547,933.347,643.3016850521698,467.82
1262,1262,4/2/2021,11:43:33:752,466.92,30.69,628.63,0.547,933.347,643.3529917869438,467.82
1263,1263,4/2/2021,11:43:33:862,467.82,30.77,629.53,0.547,933.197,643.4112386285284,467.82
1264,1264,4/2/2021,11:43:33:971,468.32,30.75,628.93,0.547,933.347,643.4762691267567,467.82
1265,1265,4/2/2021,11:43:34:81,468.32,30.71,629.83,0.547,933.347,643.5477052715095,467.82
1266,1266,4/2/2021,11:43:34:190,467.32,30.79,630.83,0.547,933.347,643.6249494069192,467.82
1267,1267,4/2/2021,11:43:34:299,466.42,30.75,670.13,0.547,933.197,643.7072291588079,467.82
1268,1268,4/2/2021,11:43:34:424,467.32,30.75,666.53,0.547,933.197,643.7937548308855,467.82
1269,1269,4/2/2021,11:43:34:518,466.92,30.69,659.13,0.547,933.197,643.8839316359955,467.82
1270,1270,4/2/2021,11:43:34:690,467.82,30.67,639.63,0.547,933.197,643.9774436955728,467.82
1271,1271,4/2/2021,11:43:34:737,467.82,30.71,652.73,0.5479999999999999,933.197,644.0741703133351,467.82
1272,1272,4/2/2021,11:43:34:846,467.32,30.75,648.23,0.5479999999999999,933.197,644.1740847362261,467.82
1273,1273,4/2/2021,11:43:34:955,467.32,30.77,629.53,0.5479999999999999,933.347,644.2772102163875,467.82
1274,1274,4/2/2021,11:43:35:65,466.92,30.69,664.03,0.5479999999999999,933.197,644.3835848988876,467.82
1275,1275,4/2/2021,11:43:35:174,468.32,30.75,629.53,0.547,933.197,644.493246946979,467.82
1276,1276,4/2/2021,11:43:35:284,466.92,30.73,628.63,0.547,933.347,644.6062219575427,467.82
1277,1277,4/2/2021,11:43:35:424,467.32,30.75,648.53,0.547,933.197,644.7224516078787,467.82
1278,1278,4/2/2021,11:43:35:502,466.92,30.63,659.83,0.547,933.197,644.8417743363626,467.82
1279,1279,4/2/2021,11:43:35:612,468.32,30.75,630.23,0.547,933.197,644.9640180434698,467.82
1280,1280,4/2/2021,11:43:35:721,466.92,30.79,666.23,0.546,933.197,645.0890607523778,467.82
1281,1281,4/2/2021,11:43:35:830,466.92,30.71,647.63,0.547,933.347,645.2168412844977,467.82
1282,1282,4/2/2021,11:43:35:939,467.32,30.73,652.13,0.546,933.197,645.3473953480838,467.82
1283,1283,4/2/2021,11:43:36:49,467.32,30.73,635.03,0.546,933.347,645.4808571526968,467.82
1284,1284,4/2/2021,11:43:36:174,468.82,30.73,631.13,0.547,933.347,645.617375732018,467.82
1285,1285,4/2/2021,11:43:36:268,466.42,30.81,628.93,0.547,933.197,645.7569948397584,467.82
1286,1286,4/2/2021,11:43:36:424,467.32,30.77,670.13,0.546,933.197,645.8995972708381,467.82
1287,1287,4/2/2021,11:43:36:486,467.32,30.71,647.63,0.546,933.197,646.0449967093621,467.82
1288,1288,4/2/2021,11:43:36:596,466.92,30.79,628.33,0.546,933.197,646.1930576213185,467.82
1289,1289,4/2/2021,11:43:36:705,466.92,30.69,661.33,0.546,933.197,646.3436767953467,467.82
1290,1290,4/2/2021,11:43:36:814,467.32,30.81,628.33,0.546,933.197,646.4967170484432,467.82
1291,1291,4/2/2021,11:43:36:939,466.92,30.71,669.83,0.546,933.197,646.6520124843821,467.82
1292,1292,4/2/2021,11:43:37:33,466.92,30.73,640.23,0.547,933.347,646.8094159482288,467.82
1293,1293,4/2/2021,11:43:37:189,466.92,30.73,642.43,0.547,933.197,646.9688295715553,467.82
1294,1294,4/2/2021,11:43:37:252,466.42,30.79,638.13,0.547,933.197,647.1301632043179,467.82
1295,1295,4/2/2021,11:43:37:361,466.92,30.73,635.03,0.547,933.197,647.2932499964276,467.82
1296,1296,4/2/2021,11:43:37:470,466.92,30.81,648.53,0.547,933.197,647.4577995018153,467.82
1297,1297,4/2/2021,11:43:37:580,466.92,30.79,648.53,0.547,933.197,647.62341503318,467.82
1298,1298,4/2/2021,11:43:37:689,466.92,30.75,648.83,0.547,933.197,647.7896541062222,467.82
1299,1299,4/2/2021,11:43:37:798,467.82,30.75,648.23,0.547,933.197,647.9560760902131,467.82
1300,1300,4/2/2021,11:43:37:923,467.32,30.77,652.43,0.547,933.197,648.1222562959881,467.82
1301,1301,4/2/2021,11:43:38:17,466.92,30.75,652.73,0.547,933.197,648.2877977200683,467.82
1302,1302,4/2/2021,11:43:38:173,466.92,30.73,654.33,0.547,933.197,648.4523537165137,467.82
1303,1303,4/2/2021,11:43:38:236,467.32,30.79,639.63,0.547,933.197,648.6156348773122,467.82
1304,1304,4/2/2021,11:43:38:345,466.42,30.75,669.23,0.547,933.197,648.7773926162869,467.82
1305,1305,4/2/2021,11:43:38:454,466.42,30.81,644.23,0.547,933.197,648.9374282298116,467.82
1306,1306,4/2/2021,11:43:38:564,467.32,30.73,649.13,0.547,933.197,649.0956150509138,467.82
1307,1307,4/2/2021,11:43:38:689,467.32,30.75,648.83,0.547,933.197,649.2518696176803,467.82
1308,1308,4/2/2021,11:43:38:782,466.92,30.83,648.53,0.547,933.197,649.4061077519018,467.82
1309,1309,4/2/2021,11:43:38:923,465.92,30.79,654.03,0.547,933.197,649.5582392926427,467.82
1310,1310,4/2/2021,11:43:39:1,466.92,30.77,653.03,0.547,933.047,649.7081880259518,467.82
1311,1311,4/2/2021,11:43:39:111,466.92,30.87,648.53,0.5479999999999999,933.347,649.8559117448724,467.82
1312,1312,4/2/2021,11:43:39:220,466.92,30.75,652.13,0.547,933.047,650.0014011776644,467.82
1313,1313,4/2/2021,11:43:39:329,466.92,30.79,638.43,0.5479999999999999,933.197,650.1446534932544,467.82
1314,1314,4/2/2021,11:43:39:439,466.92,30.71,636.93,0.547,933.197,650.2856176532267,467.82
1315,1315,4/2/2021,11:43:39:548,468.32,30.81,650.93,0.5479999999999999,933.197,650.4241294601509,467.82
1316,1316,4/2/2021,11:43:39:688,466.42,30.77,649.13,0.5479999999999999,933.197,650.5599035067427,467.82
1317,1317,4/2/2021,11:43:39:767,465.92,30.85,667.43,0.5479999999999999,933.197,650.6926045596006,467.82
1318,1318,4/2/2021,11:43:39:938,467.32,30.77,652.43,0.547,933.197,650.8219448334407,467.82
1319,1319,4/2/2021,11:43:39:985,467.32,30.75,647.63,0.547,933.197,650.9477324467326,467.82
1320,1320,4/2/2021,11:43:40:96,467.32,30.75,666.83,0.547,933.197,651.0698512627794,467.82
1321,1321,4/2/2021,11:43:40:205,466.42,30.75,665.93,0.547,933.047,651.1882641946004,467.82
1322,1322,4/2/2021,11:43:40:314,466.42,30.81,639.03,0.547,933.197,651.303060555773,467.82
1323,1323,4/2/2021,11:43:40:423,466.42,30.73,669.53,0.547,933.197,651.4144439703707,467.82
1324,1324,4/2/2021,11:43:40:533,469.32,30.73,642.73,0.547,933.197,651.5226812259951,467.82
1325,1325,4/2/2021,11:43:40:673,466.92,30.81,646.93,0.547,933.197,651.6280727353194,467.82
1326,1326,4/2/2021,11:43:40:752,467.32,30.77,653.33,0.547,933.197,651.7309093912459,467.82
1327,1327,4/2/2021,11:43:40:861,467.32,30.77,650.93,0.547,933.197,651.8314433168458,467.82
1328,1328,4/2/2021,11:43:40:970,466.42,30.77,649.43,0.547,933.197,651.929903132479,467.82
1329,1329,4/2/2021,11:43:41:80,466.92,30.83,648.83,0.547,933.197,652.0265009683617,467.82
1330,1330,4/2/2021,11:43:41:189,466.92,30.73,648.53,0.547,933.047,652.1214163932949,467.82
1331,1331,4/2/2021,11:43:41:329,467.82,30.79,670.73,0.546,933.197,652.214803684116,467.82
1332,1332,4/2/2021,11:43:41:423,466.92,30.77,651.23,0.547,933.197,652.3068523769682,467.82
1333,1333,4/2/2021,11:43:41:517,468.32,30.77,634.43,0.547,933.197,652.3978215070725,467.82
1334,1334,4/2/2021,11:43:41:689,466.42,30.81,661.03,0.547,933.197,652.4879707719267,467.82
1335,1335,4/2/2021,11:43:41:736,466.92,30.79,631.73,0.547,933.197,652.5774815674682,467.82
1336,1336,4/2/2021,11:43:41:845,467.82,30.79,670.43,0.547,933.197,652.6664501177032,467.82
1337,1337,4/2/2021,11:43:41:954,467.32,30.85,656.13,0.547,933.197,652.7549390398048,467.82
