,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
801,801,9/2/2021,11:30:46:434,368.72,31.65,509.63,0.5479999999999999,937.747,512.3332439792658,357.52
802,802,9/2/2021,11:30:46:544,364.32,31.57,513.63,0.547,937.747,512.4750782238705,357.52
803,803,9/2/2021,11:30:46:653,364.32,31.49,517.53,0.5479999999999999,937.747,512.6181767562983,357.52
804,804,9/2/2021,11:30:46:762,364.32,31.61,500.43,0.5479999999999999,937.897,512.7620899577533,357.52
805,805,9/2/2021,11:30:46:903,364.32,31.59,509.93,0.5479999999999999,937.747,512.9063478072263,357.52
806,806,9/2/2021,11:30:46:981,363.82,31.53,501.43,0.5479999999999999,937.747,513.0504054568049,357.52
807,807,9/2/2021,11:30:47:90,363.82,31.57,537.73,0.5479999999999999,937.597,513.1936359127031,357.52
808,808,9/2/2021,11:30:47:200,363.82,31.51,500.43,0.5479999999999999,937.897,513.3354036760093,357.52
809,809,9/2/2021,11:30:47:309,365.32,31.57,533.13,0.5479999999999999,937.747,513.4751374210385,357.52
810,810,9/2/2021,11:30:47:418,363.82,31.57,517.83,0.5479999999999999,937.747,513.6123554879592,357.52
811,811,9/2/2021,11:30:47:528,363.82,31.59,519.13,0.5479999999999999,937.747,513.7466865295985,357.52
812,812,9/2/2021,11:30:47:653,363.82,31.57,501.43,0.5479999999999999,937.747,513.8778568388906,357.52
813,813,9/2/2021,11:30:47:747,363.82,31.51,519.43,0.5489999999999999,937.747,514.0056165647353,357.52
814,814,9/2/2021,11:30:47:903,363.82,31.55,518.13,0.5489999999999999,937.747,514.129693189902,357.52
815,815,9/2/2021,11:30:47:965,363.82,31.65,507.23,0.5489999999999999,937.747,514.2498113876951,357.52
816,816,9/2/2021,11:30:48:75,363.32,31.61,516.63,0.5489999999999999,937.747,514.3657030848551,357.52
817,817,9/2/2021,11:30:48:181,363.82,31.51,510.53,0.5489999999999999,937.747,514.4770850087191,357.52
818,818,9/2/2021,11:30:48:291,363.32,31.51,534.63,0.5489999999999999,937.747,514.5836678050073,357.52
819,819,9/2/2021,11:30:48:400,363.32,31.57,519.73,0.5489999999999999,937.747,514.6852241385607,357.52
820,820,9/2/2021,11:30:48:509,363.32,31.37,520.03,0.5479999999999999,937.597,514.7816556005064,357.52
821,821,9/2/2021,11:30:48:650,363.32,31.45,519.73,0.5489999999999999,937.747,514.8729928798117,357.52
822,822,9/2/2021,11:30:48:728,362.82,31.53,519.73,0.5489999999999999,937.747,514.9593602176226,357.52
823,823,9/2/2021,11:30:48:837,364.32,31.59,511.13,0.5489999999999999,937.747,515.0409504743991,357.52
824,824,9/2/2021,11:30:48:947,363.82,31.55,515.13,0.5489999999999999,937.747,515.1179932513918,357.52
825,825,9/2/2021,11:30:49:56,362.82,31.53,518.13,0.5489999999999999,937.897,515.190721525785,357.52
826,826,9/2/2021,11:30:49:165,362.82,31.57,519.13,0.5489999999999999,937.747,515.2593729825215,357.52
827,827,9/2/2021,11:30:49:275,364.82,31.47,516.03,0.5489999999999999,937.897,515.3242145297617,357.52
828,828,9/2/2021,11:30:49:400,362.82,31.57,516.63,0.5489999999999999,937.897,515.385551174232,357.52
829,829,9/2/2021,11:30:49:494,362.32,31.49,527.03,0.5479999999999999,937.747,515.4437261773782,357.52
830,830,9/2/2021,11:30:49:665,362.32,31.55,511.13,0.5479999999999999,937.747,515.4991375546443,357.52
831,831,9/2/2021,11:30:49:712,362.32,31.47,529.43,0.5489999999999999,937.747,515.5522531606067,357.52
832,832,9/2/2021,11:30:49:822,361.92,31.53,518.13,0.5489999999999999,937.897,515.6036183063196,357.52
833,833,9/2/2021,11:30:49:931,361.92,31.49,519.13,0.5489999999999999,937.897,515.6538670207644,357.52
834,834,9/2/2021,11:30:50:41,361.92,31.57,519.73,0.5489999999999999,937.747,515.7037154895992,357.52
835,835,9/2/2021,11:30:50:150,362.32,31.55,501.73,0.5489999999999999,937.897,515.7539256642775,357.52
836,836,9/2/2021,11:30:50:259,361.92,31.59,519.73,0.5489999999999999,937.897,515.8052481991507,357.52
837,837,9/2/2021,11:30:50:400,361.92,31.55,501.73,0.5489999999999999,937.897,515.8583723081601,357.52
838,838,9/2/2021,11:30:50:478,362.32,31.55,500.12,0.5489999999999999,937.897,515.9138888599692,357.52
839,839,9/2/2021,11:30:50:585,362.82,31.61,512.03,0.5489999999999999,937.897,515.9722422094503,357.52
840,840,9/2/2021,11:30:50:695,361.92,31.57,505.63,0.5489999999999999,937.897,516.0337074599661,357.52
841,841,9/2/2021,11:30:50:810,361.92,31.61,519.43,0.5489999999999999,937.747,516.0984239031981,357.52
842,842,9/2/2021,11:30:50:920,361.42,31.63,511.43,0.5489999999999999,937.897,516.1664475385338,357.52
843,843,9/2/2021,11:30:51:29,361.42,31.49,505.03,0.5489999999999999,937.747,516.2377800163706,357.52
844,844,9/2/2021,11:30:51:154,361.42,31.57,519.73,0.5489999999999999,937.747,516.3123577252613,357.52
845,845,9/2/2021,11:30:51:248,361.92,31.61,520.63,0.5489999999999999,937.747,516.3900537028542,357.52
846,846,9/2/2021,11:30:51:404,361.42,31.57,526.13,0.5479999999999999,937.747,516.4707386042835,357.52
847,847,9/2/2021,11:30:51:467,363.82,31.61,522.13,0.5479999999999999,937.897,516.5543534239279,357.52
848,848,9/2/2021,11:30:51:576,361.92,31.53,499.52,0.5479999999999999,937.897,516.6409206141866,357.52
849,849,9/2/2021,11:30:51:685,361.42,31.53,530.33,0.5479999999999999,937.897,516.7304835460167,357.52
850,850,9/2/2021,11:30:51:795,360.92,31.51,498.02,0.5479999999999999,937.897,516.8230512877794,357.52
851,851,9/2/2021,11:30:51:904,361.42,31.61,522.13,0.5479999999999999,937.747,516.9185828597197,357.52
852,852,9/2/2021,11:30:52:18,360.92,31.59,517.23,0.5489999999999999,937.897,517.0169841412938,357.52
853,853,9/2/2021,11:30:52:150,361.42,31.57,516.03,0.5489999999999999,937.897,517.1181311847779,357.52
854,854,9/2/2021,11:30:52:228,361.42,31.55,522.13,0.5489999999999999,937.897,517.2219038232736,357.52
855,855,9/2/2021,11:30:52:338,361.42,31.53,528.83,0.5489999999999999,937.897,517.3282118034945,357.52
856,856,9/2/2021,11:30:52:447,361.42,31.55,535.23,0.5489999999999999,937.897,517.4370517869124,357.52
857,857,9/2/2021,11:30:52:557,360.92,31.59,501.43,0.5489999999999999,937.897,517.5485595313313,357.52
858,858,9/2/2021,11:30:52:666,360.92,31.53,519.13,0.5489999999999999,937.897,517.6629631290442,357.52
859,859,9/2/2021,11:30:52:775,361.42,31.59,504.13,0.5489999999999999,937.897,517.78046938959,357.52
860,860,9/2/2021,11:30:52:900,360.42,31.53,500.43,0.5489999999999999,937.897,517.9011778780755,357.52
861,861,9/2/2021,11:30:52:994,360.92,31.57,510.53,0.5479999999999999,937.897,518.0250228015796,357.52
862,862,9/2/2021,11:30:53:166,360.42,31.59,528.53,0.5479999999999999,937.897,518.15176517612,357.52
863,863,9/2/2021,11:30:53:212,360.92,31.53,514.53,0.5479999999999999,937.897,518.2810775089156,357.52
864,864,9/2/2021,11:30:53:322,360.42,31.67,519.13,0.5479999999999999,937.897,518.4126328253009,357.52
865,865,9/2/2021,11:30:53:431,360.42,31.55,519.13,0.5479999999999999,937.897,518.5461187468873,357.52
866,866,9/2/2021,11:30:53:541,360.42,31.51,519.13,0.5479999999999999,937.897,518.6812252970735,357.52
867,867,9/2/2021,11:30:53:650,359.92,31.51,511.13,0.5479999999999999,937.897,518.8176393089453,357.52
868,868,9/2/2021,11:30:53:759,360.42,31.53,520.33,0.5479999999999999,937.897,518.9550245674625,357.52
869,869,9/2/2021,11:30:53:900,360.42,31.51,519.13,0.5479999999999999,937.897,519.0930075885857,357.52
870,870,9/2/2021,11:30:53:979,359.92,31.51,517.83,0.5489999999999999,938.047,519.2311921570376,357.52
871,871,9/2/2021,11:30:54:143,359.92,31.49,537.73,0.5489999999999999,937.897,519.3691925820757,357.52
872,872,9/2/2021,11:30:54:205,359.92,31.49,534.03,0.5489999999999999,937.897,519.5067022585347,357.52
873,873,9/2/2021,11:30:54:315,360.42,31.49,498.32,0.5489999999999999,937.897,519.6435524666465,357.52
874,874,9/2/2021,11:30:54:424,360.42,31.51,519.13,0.5489999999999999,937.897,519.7796459210456,357.52
875,875,9/2/2021,11:30:54:534,359.92,31.51,520.33,0.5479999999999999,937.897,519.9148329873339,357.52
876,876,9/2/2021,11:30:54:643,359.92,31.51,520.93,0.5479999999999999,937.897,520.0488936803074,357.52
877,877,9/2/2021,11:30:54:753,360.92,31.51,527.63,0.5479999999999999,937.897,520.1815978140024,357.52
878,878,9/2/2021,11:30:54:893,360.42,31.53,496.52,0.5479999999999999,937.897,520.3127271981318,357.52
879,879,9/2/2021,11:30:54:971,360.42,31.57,537.43,0.5479999999999999,937.897,520.4420348172439,357.52
880,880,9/2/2021,11:30:55:81,359.42,31.55,517.83,0.5479999999999999,937.897,520.5692279410724,357.52
881,881,9/2/2021,11:30:55:190,360.42,31.59,514.53,0.5479999999999999,937.897,520.6940109955138,357.52
882,882,9/2/2021,11:30:55:299,359.92,31.41,518.13,0.5479999999999999,937.897,520.8160887786997,357.52
883,883,9/2/2021,11:30:55:409,359.42,31.47,515.13,0.5489999999999999,937.897,520.935119756075,357.52
884,884,9/2/2021,11:30:55:518,359.92,31.47,517.53,0.5489999999999999,938.047,521.0506938701635,357.52
885,885,9/2/2021,11:30:55:643,359.92,31.51,533.73,0.5479999999999999,937.897,521.1623491207238,357.52
886,886,9/2/2021,11:30:55:737,360.42,31.53,537.43,0.5489999999999999,937.897,521.2696424299917,357.52
887,887,9/2/2021,11:30:55:893,360.42,31.53,514.83,0.5489999999999999,937.897,521.3722415394543,357.52
888,888,9/2/2021,11:30:55:955,359.92,31.51,537.13,0.5489999999999999,937.897,521.4699441134699,357.52
889,889,9/2/2021,11:30:56:65,359.42,31.55,534.63,0.5489999999999999,937.897,521.5626586805117,357.52
890,890,9/2/2021,11:30:56:174,360.42,31.41,495.92,0.5489999999999999,937.897,521.6504015387895,357.52
891,891,9/2/2021,11:30:56:284,360.42,31.55,532.53,0.5479999999999999,937.897,521.7332303201215,357.52
892,892,9/2/2021,11:30:56:393,363.82,31.57,498.02,0.5489999999999999,938.047,521.8111372506324,357.52
893,893,9/2/2021,11:30:56:502,359.92,31.51,534.33,0.5479999999999999,937.897,521.8840094187436,357.52
894,894,9/2/2021,11:30:56:643,359.92,31.47,536.13,0.5489999999999999,937.897,521.9516740952844,357.52
895,895,9/2/2021,11:30:56:721,359.92,31.49,518.13,0.5489999999999999,937.897,522.0140006262424,357.52
896,896,9/2/2021,11:30:56:830,359.92,31.57,518.83,0.5489999999999999,937.897,522.0709483707967,357.52
897,897,9/2/2021,11:30:56:939,359.92,31.57,533.13,0.5489999999999999,937.897,522.1225195060422,357.52
898,898,9/2/2021,11:30:57:49,359.42,31.53,534.33,0.5489999999999999,937.897,522.1687507254153,357.52
899,899,9/2/2021,11:30:57:159,359.92,31.45,531.63,0.5489999999999999,937.897,522.2097833432026,357.52
900,900,9/2/2021,11:30:57:268,360.42,31.53,527.93,0.5489999999999999,937.897,522.2459119258276,357.52
901,901,9/2/2021,11:30:57:393,359.92,31.55,497.42,0.5489999999999999,937.897,522.2775422836305,357.52
902,902,9/2/2021,11:30:57:487,360.92,31.59,525.23,0.5489999999999999,937.897,522.3050679776281,357.52
903,903,9/2/2021,11:30:57:643,360.42,31.53,520.03,0.5489999999999999,937.897,522.3287776305691,357.52
904,904,9/2/2021,11:30:57:705,360.42,31.55,528.53,0.5489999999999999,937.897,522.3488826053655,357.52
905,905,9/2/2021,11:30:57:815,360.42,31.45,498.62,0.5489999999999999,937.897,522.365568932928,357.52
906,906,9/2/2021,11:30:57:924,360.42,31.49,531.63,0.5489999999999999,937.897,522.3789690817841,357.52
907,907,9/2/2021,11:30:58:33,360.92,31.45,528.23,0.5489999999999999,937.897,522.3891402189254,357.52
908,908,9/2/2021,11:30:58:142,360.92,31.57,537.73,0.5489999999999999,937.897,522.3961447806262,357.52
909,909,9/2/2021,11:30:58:252,360.42,31.55,521.23,0.5489999999999999,937.897,522.4001510009771,357.52
910,910,9/2/2021,11:30:58:392,360.42,31.57,514.53,0.5489999999999999,938.047,522.4014364198915,357.52
911,911,9/2/2021,11:30:58:471,360.92,31.49,534.93,0.5479999999999999,937.897,522.4003187620153,357.52
912,912,9/2/2021,11:30:58:580,360.92,31.41,519.13,0.5479999999999999,937.897,522.3971257751626,357.52
913,913,9/2/2021,11:30:58:689,360.92,31.47,503.53,0.5489999999999999,937.897,522.3921955378125,357.52
914,914,9/2/2021,11:30:58:799,360.92,31.47,518.83,0.5489999999999999,937.897,522.3858111563128,357.52
915,915,9/2/2021,11:30:58:908,360.92,31.55,510.23,0.5489999999999999,938.047,522.3781191033593,357.52
916,916,9/2/2021,11:30:59:17,360.92,31.49,518.83,0.5489999999999999,937.897,522.3691174169365,357.52
917,917,9/2/2021,11:30:59:158,361.42,31.53,518.13,0.5489999999999999,937.897,522.3586828382067,357.52
918,918,9/2/2021,11:30:59:236,361.42,31.47,534.63,0.55,937.897,522.3466160151817,357.52
919,919,9/2/2021,11:30:59:392,360.92,31.45,499.22,0.55,938.047,522.3326925718329,357.52
920,920,9/2/2021,11:30:59:455,361.42,31.57,534.03,0.5489999999999999,937.897,522.3166613181521,357.52
921,921,9/2/2021,11:30:59:564,360.92,31.45,531.33,0.5489999999999999,937.897,522.2982341109379,357.52
922,922,9/2/2021,11:30:59:673,361.42,31.61,527.93,0.5489999999999999,937.897,522.2771539141543,357.52
923,923,9/2/2021,11:30:59:783,360.42,31.51,527.93,0.5489999999999999,937.897,522.253267295372,357.52
924,924,9/2/2021,11:30:59:892,361.92,31.77,497.42,0.55,937.897,522.226498518409,357.52
925,925,9/2/2021,11:31:0:2,360.92,31.51,531.33,0.5489999999999999,937.897,522.1967480584983,357.52
926,926,9/2/2021,11:31:0:158,361.42,31.51,514.83,0.5489999999999999,937.897,522.1638273587101,357.52
927,927,9/2/2021,11:31:0:220,361.42,31.53,519.73,0.5489999999999999,937.897,522.1274791152863,357.52
928,928,9/2/2021,11:31:0:330,361.92,31.53,531.03,0.5489999999999999,937.897,522.0874139114679,357.52
929,929,9/2/2021,11:31:0:439,361.42,31.55,527.63,0.5489999999999999,937.897,522.0433489338388,357.52
930,930,9/2/2021,11:31:0:548,361.42,31.57,524.93,0.5489999999999999,937.897,521.9950618551524,357.52
931,931,9/2/2021,11:31:0:673,361.92,31.51,521.83,0.5489999999999999,937.897,521.9424069346346,357.52
932,932,9/2/2021,11:31:0:783,361.92,31.55,521.83,0.5489999999999999,937.897,521.8852856336646,357.52
933,933,9/2/2021,11:31:0:907,362.32,31.57,519.73,0.55,937.897,521.8236133977581,357.52
934,934,9/2/2021,11:31:1:1,361.92,31.59,525.23,0.5489999999999999,937.897,521.7573029919473,357.52
935,935,9/2/2021,11:31:1:142,361.92,31.49,531.93,0.55,937.897,521.686278143765,357.52
936,936,9/2/2021,11:31:1:220,362.32,31.53,531.63,0.55,937.897,521.6105244202349,357.52
937,937,9/2/2021,11:31:1:330,362.32,31.53,525.23,0.5489999999999999,937.897,521.5301415434766,357.52
938,938,9/2/2021,11:31:1:445,362.32,31.55,522.43,0.55,937.897,521.44534662042,357.52
939,939,9/2/2021,11:31:1:552,362.32,31.47,518.43,0.55,937.897,521.3564284801249,357.52
940,940,9/2/2021,11:31:1:661,361.92,31.55,516.03,0.5489999999999999,937.897,521.2636893995476,357.52
941,941,9/2/2021,11:31:1:771,362.32,31.51,515.43,0.5489999999999999,937.897,521.1673959645154,357.52
942,942,9/2/2021,11:31:1:927,361.92,31.57,532.23,0.5489999999999999,937.897,521.0677621779197,357.52
943,943,9/2/2021,11:31:1:990,362.82,31.57,515.13,0.55,937.897,520.9649830505672,357.52
944,944,9/2/2021,11:31:2:146,362.32,31.55,525.83,0.5489999999999999,937.897,520.8592735113244,357.52
945,945,9/2/2021,11:31:2:208,363.82,31.53,505.93,0.5489999999999999,937.897,520.7508572320227,357.52
946,946,9/2/2021,11:31:2:318,362.82,31.51,537.43,0.5489999999999999,937.747,520.6399336496721,357.52
947,947,9/2/2021,11:31:2:427,362.82,31.49,516.93,0.5489999999999999,937.897,520.5266911662482,357.52
948,948,9/2/2021,11:31:2:536,363.82,31.51,516.03,0.5489999999999999,937.897,520.4113451621638,357.52
949,949,9/2/2021,11:31:2:661,363.32,31.55,515.73,0.5489999999999999,937.897,520.2941194740911,357.52
950,950,9/2/2021,11:31:2:755,362.82,31.53,515.73,0.5489999999999999,937.897,520.1751924995042,357.52
951,951,9/2/2021,11:31:2:895,363.32,31.51,518.83,0.5489999999999999,937.897,520.0546767862055,357.52
952,952,9/2/2021,11:31:2:974,363.32,31.59,515.43,0.5489999999999999,937.897,519.93262761749,357.52
953,953,9/2/2021,11:31:3:83,363.32,31.59,515.13,0.5489999999999999,937.897,519.8090491841195,357.52
954,954,9/2/2021,11:31:3:192,363.32,31.57,517.83,0.5489999999999999,937.897,519.6838901490617,357.52
955,955,9/2/2021,11:31:3:302,363.82,31.53,530.03,0.5489999999999999,937.897,519.5570560129413,357.52
956,956,9/2/2021,11:31:3:411,363.32,31.41,515.43,0.5489999999999999,937.897,519.4284557400873,357.52
957,957,9/2/2021,11:31:3:521,363.82,31.55,533.73,0.5479999999999999,937.747,519.2980462648729,357.52
958,958,9/2/2021,11:31:3:645,362.32,31.49,515.13,0.5489999999999999,937.897,519.1658525433828,357.52
959,959,9/2/2021,11:31:3:739,364.82,31.63,515.43,0.5489999999999999,937.897,519.031959346968,357.52
960,960,9/2/2021,11:31:3:926,363.82,31.53,536.83,0.5489999999999999,937.897,518.8964836732587,357.52
961,961,9/2/2021,11:31:3:958,363.82,31.55,514.23,0.5489999999999999,937.897,518.7595853205278,357.52
962,962,9/2/2021,11:31:4:67,363.32,31.53,517.23,0.5489999999999999,937.897,518.6214920194751,357.52
963,963,9/2/2021,11:31:4:176,363.82,31.45,507.23,0.5489999999999999,937.897,518.4824550425914,357.52
964,964,9/2/2021,11:31:4:286,363.32,31.63,509.33,0.55,937.897,518.3426646466223,357.52
965,965,9/2/2021,11:31:4:395,363.32,31.55,537.13,0.5489999999999999,937.897,518.2022186880608,357.52
966,966,9/2/2021,11:31:4:505,363.82,31.61,513.63,0.55,937.897,518.0611865450553,357.52
967,967,9/2/2021,11:31:4:645,363.32,31.53,515.13,0.55,937.897,517.9196822182772,357.52
968,968,9/2/2021,11:31:4:724,363.32,31.53,521.23,0.55,937.897,517.7778513151563,357.52
969,969,9/2/2021,11:31:4:833,363.82,31.59,517.83,0.5489999999999999,937.897,517.6358379485557,357.52
970,970,9/2/2021,11:31:4:942,363.82,31.59,510.83,0.55,937.897,517.4937854859961,357.52
971,971,9/2/2021,11:31:5:52,364.32,31.59,515.43,0.55,937.897,517.3518213056171,357.52
972,972,9/2/2021,11:31:5:161,363.32,31.55,515.43,0.55,937.897,517.2100286779511,357.52
973,973,9/2/2021,11:31:5:270,363.82,31.55,532.23,0.55,937.897,517.0684616606096,357.52
974,974,9/2/2021,11:31:5:395,363.82,31.61,519.13,0.5489999999999999,937.897,516.927211197602,357.52
975,975,9/2/2021,11:31:5:489,363.32,31.53,513.63,0.5489999999999999,937.897,516.7864536581294,357.52
976,976,9/2/2021,11:31:5:645,363.82,31.45,513.63,0.5489999999999999,937.897,516.6464204621035,357.52
977,977,9/2/2021,11:31:5:708,363.82,31.51,496.22,0.5489999999999999,937.897,516.5073163831704,357.52
978,978,9/2/2021,11:31:5:817,364.32,31.51,534.03,0.5489999999999999,937.897,516.3692564507547,357.52
979,979,9/2/2021,11:31:5:926,363.32,31.49,515.73,0.5489999999999999,937.897,516.2322905340858,357.52
980,980,9/2/2021,11:31:6:36,363.82,31.55,515.73,0.5489999999999999,937.897,516.0964874472033,357.52
981,981,9/2/2021,11:31:6:145,363.82,31.61,516.03,0.5489999999999999,937.897,515.9619608167287,357.52
982,982,9/2/2021,11:31:6:255,363.82,31.49,526.43,0.5489999999999999,937.897,515.8288479961958,357.52
983,983,9/2/2021,11:31:6:411,363.82,31.59,501.03,0.5489999999999999,937.897,515.6973118717847,357.52
984,984,9/2/2021,11:31:6:474,363.82,31.53,514.23,0.5489999999999999,937.897,515.5675187491561,357.52
985,985,9/2/2021,11:31:6:583,363.32,31.57,513.93,0.5489999999999999,937.897,515.4395838332704,357.52
986,986,9/2/2021,11:31:6:692,363.82,31.49,518.83,0.5489999999999999,937.897,515.3135651574414,357.52
987,987,9/2/2021,11:31:6:802,363.32,31.57,523.33,0.5489999999999999,937.747,515.189514055467,357.52
988,988,9/2/2021,11:31:6:911,363.82,31.9,518.13,0.5489999999999999,937.897,515.067529993085,357.52
989,989,9/2/2021,11:31:7:20,364.32,31.53,515.73,0.5489999999999999,937.897,514.9477850342506,357.52
990,990,9/2/2021,11:31:7:161,364.32,31.59,515.13,0.5489999999999999,937.897,514.8305076990728,357.52
991,991,9/2/2021,11:31:7:239,363.82,31.57,514.53,0.5489999999999999,937.897,514.7159519606992,357.52
992,992,9/2/2021,11:31:7:395,363.82,31.59,530.73,0.5489999999999999,937.747,514.6043945868448,357.52
993,993,9/2/2021,11:31:7:458,363.32,31.47,508.43,0.5489999999999999,937.897,514.4961701856032,357.52
994,994,9/2/2021,11:31:7:567,363.32,31.55,502.33,0.5489999999999999,937.897,514.3916718708855,357.52
995,995,9/2/2021,11:31:7:677,363.32,31.57,516.03,0.5489999999999999,937.747,514.291274625852,357.52
996,996,9/2/2021,11:31:7:786,363.32,31.53,498.02,0.5489999999999999,937.897,514.1952659138789,357.52
997,997,9/2/2021,11:31:7:895,363.82,31.53,534.33,0.5489999999999999,937.897,514.1038470187751,357.52
998,998,9/2/2021,11:31:8:5,362.82,31.59,516.63,0.5489999999999999,937.897,514.0172010424493,357.52
999,999,9/2/2021,11:31:8:161,363.82,31.55,514.23,0.5489999999999999,937.897,513.9355785243528,357.52
1000,1000,9/2/2021,11:31:8:223,363.32,31.53,509.63,0.5489999999999999,937.897,513.8593054535177,357.52
1001,1001,9/2/2021,11:31:8:333,363.32,31.47,503.53,0.5489999999999999,937.897,513.78871295719,357.52
1002,1002,9/2/2021,11:31:8:442,363.32,31.57,498.32,0.5489999999999999,938.047,513.7240560597932,357.52
1003,1003,9/2/2021,11:31:8:551,363.32,31.59,496.82,0.5489999999999999,937.897,513.6654370063626,357.52
1004,1004,9/2/2021,11:31:8:661,363.32,31.51,515.43,0.5489999999999999,937.897,513.6127597942608,357.52
