,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
927,927,15/3/2021,13:38:40:660,220.21,32.21,323.42,0.546,934.547,346.49923877726883,219.71
928,928,15/3/2021,13:38:40:770,219.21,32.27,360.32,0.546,934.397,346.4999501978247,219.71
929,929,15/3/2021,13:38:40:895,220.21,32.33,339.92,0.546,934.547,346.5007319414099,219.71
930,930,15/3/2021,13:38:40:988,219.71,32.35,361.62,0.546,934.397,346.50158639869284,219.71
931,931,15/3/2021,13:38:41:160,219.71,32.37,342.92,0.546,934.547,346.50251609324096,219.71
932,932,15/3/2021,13:38:41:207,219.71,32.33,341.72,0.546,934.547,346.5035237069336,219.71
933,933,15/3/2021,13:38:41:317,219.71,32.31,341.12,0.546,934.547,346.5046119427587,219.71
934,934,15/3/2021,13:38:41:426,219.71,32.31,341.12,0.546,934.547,346.5057833567958,219.71
935,935,15/3/2021,13:38:41:535,219.21,32.33,341.12,0.546,934.547,346.5070402855696,219.71
936,936,15/3/2021,13:38:41:645,219.71,32.27,348.72,0.546,934.547,346.50838485671477,219.71
937,937,15/3/2021,13:38:41:754,219.71,32.29,341.42,0.546,934.547,346.50981904919996,219.71
938,938,15/3/2021,13:38:41:910,220.21,32.31,340.22,0.546,934.547,346.5113447339904,219.71
939,939,15/3/2021,13:38:41:973,220.21,32.35,359.72,0.546,934.547,346.5129636774695,219.71
940,940,15/3/2021,13:38:42:82,219.71,32.33,335.02,0.545,934.547,346.51467760700837,219.71
941,941,15/3/2021,13:38:42:191,220.21,32.29,359.72,0.545,934.547,346.5164882934097,219.71
942,942,15/3/2021,13:38:42:301,220.71,32.31,342.02,0.546,934.547,346.51839757681984,219.71
943,943,15/3/2021,13:38:42:410,220.71,32.27,341.12,0.546,934.547,346.5204073591504,219.71
944,944,15/3/2021,13:38:42:520,219.21,32.33,340.82,0.546,934.547,346.5225195075531,219.71
945,945,15/3/2021,13:38:42:660,220.71,32.31,340.82,0.546,934.547,346.5247357131497,219.71
946,946,15/3/2021,13:38:42:738,219.71,32.29,351.52,0.546,934.547,346.527057457723,219.71
947,947,15/3/2021,13:38:42:910,219.71,32.37,339.02,0.546,934.547,346.52948608916824,219.71
948,948,15/3/2021,13:38:42:957,219.71,32.27,339.92,0.546,934.547,346.53202286104363,219.71
949,949,15/3/2021,13:38:43:66,219.21,32.25,352.42,0.546,934.547,346.53466888933406,219.71
950,950,15/3/2021,13:38:43:175,219.21,32.37,340.52,0.546,934.547,346.53742516359404,219.71
951,951,15/3/2021,13:38:43:285,219.71,32.27,340.82,0.546,934.547,346.5402925971994,219.71
952,952,15/3/2021,13:38:43:394,219.71,32.31,340.22,0.546,934.547,346.5432719739172,219.71
953,953,15/3/2021,13:38:43:504,220.21,32.35,340.52,0.546,934.547,346.5463638529464,219.71
954,954,15/3/2021,13:38:43:644,220.21,32.33,359.42,0.546,934.547,346.54956858432814,219.71
955,955,15/3/2021,13:38:43:722,219.71,32.29,340.22,0.546,934.547,346.55288645910554,219.71
956,956,15/3/2021,13:38:43:832,219.71,32.31,348.12,0.546,934.547,346.55631783000734,219.71
957,957,15/3/2021,13:38:43:941,220.71,32.33,344.82,0.546,934.547,346.55986308183833,219.71
958,958,15/3/2021,13:38:44:51,220.21,32.27,361.02,0.545,934.397,346.56352261123845,219.71
959,959,15/3/2021,13:38:44:160,220.21,32.33,325.62,0.546,934.547,346.56729688547006,219.71
960,960,15/3/2021,13:38:44:269,220.21,32.25,361.92,0.545,934.547,346.57118640636094,219.71
961,961,15/3/2021,13:38:44:394,220.71,32.25,341.12,0.545,934.547,346.57519163915083,219.71
962,962,15/3/2021,13:38:44:488,219.71,32.35,356.12,0.545,934.547,346.579313077155,219.71
963,963,15/3/2021,13:38:44:660,220.21,32.31,322.52,0.546,934.547,346.583551272134,219.71
964,964,15/3/2021,13:38:44:706,219.71,32.35,341.12,0.546,934.547,346.5879066393537,219.71
965,965,15/3/2021,13:38:44:816,219.71,32.23,348.72,0.546,934.547,346.5923792420127,219.71
966,966,15/3/2021,13:38:44:925,220.21,32.31,345.42,0.546,934.547,346.5969688427609,219.71
967,967,15/3/2021,13:38:45:35,220.71,32.39,342.62,0.546,934.547,346.60167509210737,219.71
968,968,15/3/2021,13:38:45:144,219.71,32.27,342.92,0.546,934.547,346.6064975772511,219.71
969,969,15/3/2021,13:38:45:253,219.71,32.35,341.72,0.546,934.547,346.6114357618682,219.71
970,970,15/3/2021,13:38:45:394,219.71,32.33,340.22,0.546,934.547,346.61648893500535,219.71
971,971,15/3/2021,13:38:45:472,219.21,32.33,361.02,0.546,934.397,346.6216562269413,219.71
972,972,15/3/2021,13:38:45:581,219.71,32.35,324.32,0.546,934.547,346.62693669737814,219.71
973,973,15/3/2021,13:38:45:691,220.21,32.35,349.72,0.546,934.397,346.6323293250382,219.71
974,974,15/3/2021,13:38:45:800,219.71,32.35,339.32,0.546,934.547,346.6378328807228,219.71
975,975,15/3/2021,13:38:45:909,219.71,32.35,344.22,0.546,934.547,346.6434458994866,219.71
976,976,15/3/2021,13:38:46:19,219.71,32.29,341.72,0.546,934.547,346.64916673291054,219.71
977,977,15/3/2021,13:38:46:144,220.21,32.33,340.82,0.546,934.547,346.6549935550224,219.71
978,978,15/3/2021,13:38:46:238,219.71,32.37,340.52,0.546,934.547,346.6609243360659,219.71
979,979,15/3/2021,13:38:46:394,219.71,32.29,340.52,0.546,934.547,346.6669568109065,219.71
980,980,15/3/2021,13:38:46:456,219.71,32.35,326.52,0.546,934.547,346.67308842010755,219.71
981,981,15/3/2021,13:38:46:566,220.21,32.37,343.62,0.546,934.547,346.67931619983267,219.71
982,982,15/3/2021,13:38:46:675,220.21,32.31,342.02,0.546,934.547,346.6856367347013,219.71
983,983,15/3/2021,13:38:46:784,221.21,32.33,343.32,0.546,934.547,346.69204626869924,219.71
984,984,15/3/2021,13:38:46:893,221.21,32.37,346.32,0.546,934.547,346.698540846895,219.71
985,985,15/3/2021,13:38:47:3,219.71,32.27,343.92,0.546,934.547,346.7051163904445,219.71
986,986,15/3/2021,13:38:47:143,219.71,32.27,361.32,0.546,934.547,346.711768775075,219.71
987,987,15/3/2021,13:38:47:222,220.21,32.29,342.32,0.546,934.547,346.71849396341383,219.71
988,988,15/3/2021,13:38:47:331,220.21,32.27,341.72,0.546,934.547,346.7252880614976,219.71
989,989,15/3/2021,13:38:47:440,220.21,32.33,341.42,0.546,934.547,346.73214718587417,219.71
990,990,15/3/2021,13:38:47:550,219.71,32.29,359.72,0.546,934.547,346.739067342489,219.71
991,991,15/3/2021,13:38:47:659,220.71,32.17,322.52,0.546,934.547,346.74604446068184,219.71
992,992,15/3/2021,13:38:47:768,220.21,32.33,359.72,0.546,934.547,346.7530743832463,219.71
993,993,15/3/2021,13:38:47:909,220.21,32.33,339.92,0.546,934.547,346.76015280906853,219.71
994,994,15/3/2021,13:38:47:987,219.71,32.29,343.92,0.546,934.547,346.76727533970774,219.71
995,995,15/3/2021,13:38:48:143,220.21,32.29,361.02,0.546,934.547,346.77443754847917,219.71
996,996,15/3/2021,13:38:48:206,219.71,32.37,341.72,0.546,934.547,346.7816350634652,219.71
997,997,15/3/2021,13:38:48:315,220.21,32.27,341.12,0.546,934.547,346.78886362346793,219.71
998,998,15/3/2021,13:38:48:424,219.71,32.35,340.52,0.546,934.547,346.7961189533948,219.71
999,999,15/3/2021,13:38:48:534,219.21,32.23,340.52,0.546,934.547,346.80339658686796,219.71
1000,1000,15/3/2021,13:38:48:659,220.71,32.33,332.92,0.546,934.547,346.81069177777437,219.71
1001,1001,15/3/2021,13:38:48:752,220.21,32.33,357.02,0.546,934.547,346.81799947503913,219.71
1002,1002,15/3/2021,13:38:48:924,220.21,32.33,339.92,0.546,934.547,346.8253144109878,219.71
1003,1003,15/3/2021,13:38:48:971,220.21,32.37,359.12,0.546,934.397,346.83263127516767,219.71
1004,1004,15/3/2021,13:38:49:81,219.71,32.31,341.12,0.546,934.547,346.8399448345893,219.71
1005,1005,15/3/2021,13:38:49:190,220.71,32.33,360.72,0.546,934.397,346.8472499829734,219.71
1006,1006,15/3/2021,13:38:49:299,219.71,32.23,342.02,0.546,934.547,346.85454177097915,219.71
1007,1007,15/3/2021,13:38:49:409,220.21,32.35,342.02,0.546,934.547,346.86181537910034,219.71
1008,1008,15/3/2021,13:38:49:518,220.21,32.33,341.42,0.546,934.547,346.8690659769738,219.71
1009,1009,15/3/2021,13:38:49:643,221.21,32.27,341.12,0.546,934.547,346.8762885679551,219.71
1010,1010,15/3/2021,13:38:49:736,219.71,32.33,355.22,0.545,934.547,346.88347796362405,219.71
1011,1011,15/3/2021,13:38:49:893,220.21,32.27,340.52,0.546,934.547,346.8906288839383,219.71
1012,1012,15/3/2021,13:38:49:955,220.21,32.31,341.12,0.546,934.547,346.8977360228282,219.71
1013,1013,15/3/2021,13:38:50:65,220.21,32.35,342.02,0.546,934.547,346.90479397073517,219.71
1014,1014,15/3/2021,13:38:50:174,219.71,32.31,340.82,0.546,934.547,346.91179711063063,219.71
1015,1015,15/3/2021,13:38:50:283,219.71,32.29,322.52,0.546,934.547,346.9187395373435,219.71
1016,1016,15/3/2021,13:38:50:393,219.71,32.25,341.12,0.546,934.547,346.9256149029506,219.71
1017,1017,15/3/2021,13:38:50:502,220.21,32.37,340.52,0.546,934.547,346.93241630958687,219.71
1018,1018,15/3/2021,13:38:50:658,220.21,32.29,343.92,0.546,934.547,346.93913641148896,219.71
1019,1019,15/3/2021,13:38:50:721,220.21,32.33,356.12,0.546,934.547,346.9457676244682,219.71
1020,1020,15/3/2021,13:38:50:830,220.21,32.35,353.32,0.546,934.547,346.95230234690825,219.71
1021,1021,15/3/2021,13:38:50:939,220.21,32.31,350.62,0.546,934.547,346.9587331531713,219.71
1022,1022,15/3/2021,13:38:51:49,219.21,32.33,361.02,0.546,934.547,346.9650528870836,219.71
1023,1023,15/3/2021,13:38:51:158,219.71,32.35,324.32,0.546,934.547,346.9712546340657,219.71
1024,1024,15/3/2021,13:38:51:271,220.21,32.35,357.92,0.546,934.547,346.9773315483351,219.71
1025,1025,15/3/2021,13:38:51:396,220.21,32.23,342.02,0.546,934.547,346.98327668439964,219.71
1026,1026,15/3/2021,13:38:51:489,219.71,32.31,359.12,0.546,934.547,346.98908304689417,219.71
1027,1027,15/3/2021,13:38:51:677,220.21,32.35,348.12,0.546,934.547,346.99474375026244,219.71
1028,1028,15/3/2021,13:38:51:708,220.21,32.31,341.42,0.545,934.547,347.0002520771772,219.71
1029,1029,15/3/2021,13:38:51:818,220.21,32.31,341.42,0.546,934.547,347.00560137033494,219.71
1030,1030,15/3/2021,13:38:51:927,220.71,32.33,353.62,0.545,934.547,347.01078488514344,219.71
1031,1031,15/3/2021,13:38:52:36,220.71,32.31,351.22,0.545,934.547,347.01579581253145,219.71
1032,1032,15/3/2021,13:38:52:145,220.21,32.33,344.22,0.545,934.547,347.0206274124088,219.71
1033,1033,15/3/2021,13:38:52:255,220.21,32.31,340.52,0.546,934.547,347.02527302068484,219.71
1034,1034,15/3/2021,13:38:52:411,221.21,32.37,342.02,0.545,934.547,347.02972590787834,219.71
1035,1035,15/3/2021,13:38:52:473,219.71,32.33,354.92,0.545,934.547,347.0339791886371,219.71
1036,1036,15/3/2021,13:38:52:583,220.21,32.29,341.12,0.546,934.547,347.03802588852136,219.71
1037,1037,15/3/2021,13:38:52:692,219.21,32.35,359.12,0.546,934.547,347.0418590576797,219.71
1038,1038,15/3/2021,13:38:52:802,219.71,32.33,340.52,0.546,934.547,347.0454718341664,219.71
1039,1039,15/3/2021,13:38:52:911,219.71,32.25,354.22,0.546,934.547,347.04885745717377,219.71
1040,1040,15/3/2021,13:38:53:20,220.71,32.25,352.12,0.545,934.547,347.0520092650009,219.71
1041,1041,15/3/2021,13:38:53:145,219.71,32.33,342.62,0.545,934.547,347.0549207160738,219.71
1042,1042,15/3/2021,13:38:53:239,219.71,32.31,346.92,0.545,934.547,347.05758536175176,219.71
1043,1043,15/3/2021,13:38:53:411,220.21,32.33,342.32,0.545,934.547,347.0599967414548,219.71
1044,1044,15/3/2021,13:38:53:458,219.71,32.29,339.02,0.546,934.697,347.062148286105,219.71
1045,1045,15/3/2021,13:38:53:567,221.71,32.23,357.62,0.545,934.547,347.06403327917906,219.71
1046,1046,15/3/2021,13:38:53:676,219.21,32.33,340.22,0.545,934.547,347.06564491849986,219.71
1047,1047,15/3/2021,13:38:53:786,220.21,32.37,342.32,0.545,934.547,347.06697638661393,219.71
1048,1048,15/3/2021,13:38:53:895,220.21,32.31,357.32,0.545,934.547,347.06802082420023,219.71
1049,1049,15/3/2021,13:38:54:3,220.21,32.33,354.92,0.545,934.547,347.0687713814499,219.71
1050,1050,15/3/2021,13:38:54:159,220.71,32.31,337.12,0.545,934.547,347.0692213616158,219.71
1051,1051,15/3/2021,13:38:54:222,220.21,32.35,350.62,0.545,934.547,347.06936419419037,219.71
1052,1052,15/3/2021,13:38:54:331,221.21,32.33,362.82,0.545,934.547,347.06919334058585,219.71
1053,1053,15/3/2021,13:38:54:440,219.71,32.31,345.42,0.545,934.547,347.06870239807375,219.71
1054,1054,15/3/2021,13:38:54:550,220.21,32.23,361.62,0.545,934.547,347.06788524981505,219.71
1055,1055,15/3/2021,13:38:54:659,219.71,32.29,325.62,0.546,934.547,347.06673602925133,219.71
1056,1056,15/3/2021,13:38:54:769,220.21,32.31,361.32,0.546,934.547,347.06524893662873,219.71
1057,1057,15/3/2021,13:38:54:909,219.71,32.21,341.12,0.546,934.547,347.0634181158138,219.71
1058,1058,15/3/2021,13:38:54:987,219.71,32.31,353.32,0.546,934.547,347.0612377020437,219.71
1059,1059,15/3/2021,13:38:55:150,219.71,32.25,358.82,0.546,934.547,347.058701928896,219.71
1060,1060,15/3/2021,13:38:55:213,219.71,32.29,352.72,0.546,934.547,347.05580524625844,219.71
1061,1061,15/3/2021,13:38:55:323,220.21,32.23,350.02,0.546,934.547,347.05254241286264,219.71
1062,1062,15/3/2021,13:38:55:424,220.21,32.31,362.52,0.546,934.547,347.04890849453295,219.71
1063,1063,15/3/2021,13:38:55:534,220.21,32.23,344.82,0.546,934.547,347.04489885682585,219.71
1064,1064,15/3/2021,13:38:55:658,220.21,32.29,361.02,0.546,934.547,347.04050917456186,219.71
1065,1065,15/3/2021,13:38:55:753,221.21,32.31,343.62,0.546,934.547,347.0357354011888,219.71
1066,1066,15/3/2021,13:38:55:925,220.71,32.21,340.52,0.546,934.547,347.03057367842064,219.71
1067,1067,15/3/2021,13:38:55:972,219.71,32.23,349.42,0.545,934.547,347.02502017355937,219.71
1068,1068,15/3/2021,13:38:56:89,220.71,32.27,353.32,0.545,934.547,347.01907099264906,219.71
1069,1069,15/3/2021,13:38:56:199,222.71,32.27,354.92,0.545,934.547,347.0127222900165,219.71
1070,1070,15/3/2021,13:38:56:308,221.21,32.23,352.42,0.545,934.547,347.00597042873085,219.71
1071,1071,15/3/2021,13:38:56:417,220.21,32.27,350.32,0.545,934.547,346.9988120398126,219.71
1072,1072,15/3/2021,13:38:56:527,220.21,32.35,348.42,0.546,934.547,346.9912439823392,219.71
1073,1073,15/3/2021,13:38:56:652,220.21,32.33,363.72,0.546,934.547,346.9832633081205,219.71
1074,1074,15/3/2021,13:38:56:746,220.21,32.35,344.22,0.546,934.547,346.9748673139962,219.71
1075,1075,15/3/2021,13:38:56:901,219.71,32.27,342.02,0.546,934.547,346.96605354726813,219.71
1076,1076,15/3/2021,13:38:56:964,220.71,32.27,344.22,0.546,934.547,346.95681963380036,219.71
1077,1077,15/3/2021,13:38:57:73,219.71,32.23,350.02,0.546,934.547,346.9471631141758,219.71
1078,1078,15/3/2021,13:38:57:183,220.71,32.29,325.92,0.546,934.547,346.93708140122726,219.71
1079,1079,15/3/2021,13:38:57:292,220.21,32.25,354.92,0.546,934.547,346.9265717107982,219.71
1080,1080,15/3/2021,13:38:57:401,219.71,32.25,361.02,0.546,934.547,346.91563106994386,219.71
1081,1081,15/3/2021,13:38:57:511,220.21,32.27,350.02,0.546,934.547,346.9042565767081,219.71
1082,1082,15/3/2021,13:38:57:651,219.71,32.27,361.32,0.546,934.547,346.8924456572402,219.71
1083,1083,15/3/2021,13:38:57:730,221.21,32.31,344.22,0.546,934.547,346.8801961078064,219.71
1084,1084,15/3/2021,13:38:57:839,220.71,32.31,342.32,0.546,934.547,346.867505987065,219.71
1085,1085,15/3/2021,13:38:57:949,220.71,32.31,323.72,0.546,934.547,346.8543733631592,219.71
1086,1086,15/3/2021,13:38:58:58,220.71,32.25,338.12,0.546,934.547,346.8407959700102,219.71
1087,1087,15/3/2021,13:38:58:167,221.21,32.27,343.32,0.546,934.547,346.8267710109748,219.71
1088,1088,15/3/2021,13:38:58:277,220.71,32.27,339.62,0.546,934.547,346.81229523229536,219.71
1089,1089,15/3/2021,13:38:58:402,220.71,32.29,354.92,0.546,934.547,346.79736511310614,219.71
1090,1090,15/3/2021,13:38:58:495,220.71,32.25,353.02,0.546,934.397,346.7819770597452,219.71
1091,1091,15/3/2021,13:38:58:667,219.71,32.23,339.32,0.546,934.547,346.7661275695443,219.71
1092,1092,15/3/2021,13:38:58:714,220.71,32.23,347.82,0.545,934.547,346.7498132309536,219.71
1093,1093,15/3/2021,13:38:58:824,221.21,32.29,345.42,0.545,934.547,346.73303060929186,219.71
1094,1094,15/3/2021,13:38:58:933,220.21,32.25,342.92,0.545,934.547,346.71577619975983,219.71
1095,1095,15/3/2021,13:38:59:42,219.71,32.16,342.02,0.545,934.547,346.69804641476486,219.71
1096,1096,15/3/2021,13:38:59:151,220.21,32.29,339.32,0.545,934.547,346.67983752465113,219.71
1097,1097,15/3/2021,13:38:59:261,220.21,32.21,335.02,0.546,934.547,346.6611455703205,219.71
1098,1098,15/3/2021,13:38:59:401,220.71,32.29,358.52,0.545,934.547,346.6419663211499,219.71
1099,1099,15/3/2021,13:38:59:480,220.21,32.21,339.92,0.546,934.547,346.6222953773258,219.71
1100,1100,15/3/2021,13:38:59:589,220.21,32.21,361.02,0.546,934.547,346.6021283523025,219.71
1101,1101,15/3/2021,13:38:59:698,219.71,32.29,350.92,0.546,934.547,346.5814610140241,219.71
1102,1102,15/3/2021,13:38:59:808,219.21,32.29,348.72,0.546,934.547,346.56028937446416,219.71
1103,1103,15/3/2021,13:38:59:917,219.71,32.27,345.72,0.546,934.547,346.5386096728302,219.71
1104,1104,15/3/2021,13:39:0:26,219.71,32.23,342.92,0.546,934.397,346.51641824975457,219.71
1105,1105,15/3/2021,13:39:0:151,219.21,32.29,361.92,0.546,934.547,346.4937114702655,219.71
1106,1106,15/3/2021,13:39:0:245,220.21,32.27,333.52,0.545,934.547,346.4704857692096,219.71
1107,1107,15/3/2021,13:39:0:401,220.71,32.21,359.12,0.546,934.547,346.44673768383745,219.71
1108,1108,15/3/2021,13:39:0:464,219.21,32.33,327.72,0.546,934.547,346.42246378460925,219.71
1109,1109,15/3/2021,13:39:0:573,219.71,32.23,361.32,0.545,934.547,346.39766058780657,219.71
1110,1110,15/3/2021,13:39:0:682,219.21,32.29,324.62,0.546,934.547,346.37232451183337,219.71
1111,1111,15/3/2021,13:39:0:792,220.71,32.29,361.92,0.545,934.397,346.34645185711565,219.71
1112,1112,15/3/2021,13:39:0:901,219.71,32.17,349.12,0.545,934.547,346.32003885862343,219.71
1113,1113,15/3/2021,13:39:1:11,220.71,32.23,346.32,0.545,934.547,346.2930818386115,219.71
1114,1114,15/3/2021,13:39:1:166,219.71,32.33,358.52,0.545,934.397,346.26557730607016,219.71
1115,1115,15/3/2021,13:39:1:229,220.21,32.35,344.52,0.545,934.397,346.2375219688652,219.71
1116,1116,15/3/2021,13:39:1:339,220.21,32.33,359.42,0.545,934.397,346.20891275661603,219.71
1117,1117,15/3/2021,13:39:1:448,219.71,32.21,344.22,0.545,934.547,346.17974683904447,219.71
1118,1118,15/3/2021,13:39:1:557,220.21,32.27,342.02,0.545,934.547,346.1500215805865,219.71
1119,1119,15/3/2021,13:39:1:666,219.71,32.27,343.92,0.545,934.547,346.119734400995,219.71
1120,1120,15/3/2021,13:39:1:776,219.71,32.29,343.92,0.545,934.547,346.08888263864657,219.71
1121,1121,15/3/2021,13:39:1:901,219.21,32.25,352.42,0.545,934.397,346.05746354085517,219.71
1122,1122,15/3/2021,13:39:1:995,219.71,32.21,349.72,0.545,934.547,346.0254743635145,219.71
1123,1123,15/3/2021,13:39:2:151,220.21,32.31,361.92,0.545,934.397,345.9929125179132,219.71
1124,1124,15/3/2021,13:39:2:213,219.21,32.31,362.52,0.545,934.397,345.95977575213476,219.71
1125,1125,15/3/2021,13:39:2:323,219.71,32.25,343.62,0.546,934.397,345.9260622981905,219.71
1126,1126,15/3/2021,13:39:2:432,219.21,32.31,359.72,0.546,934.547,345.8917708471857,219.71
1127,1127,15/3/2021,13:39:2:541,219.71,32.27,358.82,0.546,934.547,345.8569004561963,219.71
1128,1128,15/3/2021,13:39:2:651,219.71,32.12,333.52,0.546,934.547,345.82145053018235,219.71
1129,1129,15/3/2021,13:39:2:760,219.71,32.23,328.62,0.546,934.547,345.7854206466688,219.71
1130,1130,15/3/2021,13:39:2:900,219.71,32.23,356.42,0.546,934.547,345.7488102060499,219.71
1131,1131,15/3/2021,13:39:2:979,220.71,32.27,338.72,0.546,934.547,345.7116183313311,219.71
1132,1132,15/3/2021,13:39:3:88,219.71,32.33,342.92,0.546,934.547,345.6738440178473,219.71
1133,1133,15/3/2021,13:39:3:197,219.21,32.31,362.82,0.546,934.547,345.63548623344354,219.71
1134,1134,15/3/2021,13:39:3:307,219.71,32.31,361.32,0.546,934.547,345.5965440816372,219.71
1135,1135,15/3/2021,13:39:3:416,219.21,32.16,361.92,0.545,934.547,345.5570171062567,219.71
1136,1136,15/3/2021,13:39:3:526,220.21,32.29,360.72,0.545,934.547,345.5169054967141,219.71
1137,1137,15/3/2021,13:39:3:666,220.21,32.21,359.72,0.545,934.547,345.47621012104287,219.71
1138,1138,15/3/2021,13:39:3:744,221.21,32.29,359.12,0.545,934.547,345.4349324984169,219.71
1139,1139,15/3/2021,13:39:3:900,219.71,32.29,359.72,0.545,934.547,345.39307476874643,219.71
1140,1140,15/3/2021,13:39:3:963,220.71,32.31,342.62,0.545,934.547,345.3506396314916,219.71
1141,1141,15/3/2021,13:39:4:72,220.21,32.27,363.42,0.545,934.397,345.3076302204717,219.71
1142,1142,15/3/2021,13:39:4:181,220.21,32.21,339.62,0.545,934.547,345.2640499947745,219.71
1143,1143,15/3/2021,13:39:4:291,220.21,32.27,343.62,0.545,934.547,345.2199026489775,219.71
1144,1144,15/3/2021,13:39:4:431,220.21,32.33,362.82,0.545,934.397,345.175192003838,219.71
1145,1145,15/3/2021,13:39:4:510,220.71,32.29,362.22,0.545,934.547,345.12992207730326,219.71
1146,1146,15/3/2021,13:39:4:650,219.71,32.27,344.22,0.545,934.547,345.0840973194997,219.71
1147,1147,15/3/2021,13:39:4:728,219.71,32.16,360.72,0.545,934.547,345.0377226728064,219.71
1148,1148,15/3/2021,13:39:4:838,219.71,32.25,359.12,0.545,934.547,344.99080350202314,219.71
1149,1149,15/3/2021,13:39:4:947,219.21,32.23,336.52,0.546,934.547,344.9433455893921,219.71
