,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
781,781,1/2/2021,15:46:44:303,455.62,31.77,633.83,0.552,931.947,629.9749854117775,456.12
782,782,1/2/2021,15:46:44:413,455.62,31.77,629.53,0.551,931.947,629.9536570959704,456.12
783,783,1/2/2021,15:46:44:522,455.12,31.79,634.13,0.55,931.797,629.9334649141283,456.12
784,784,1/2/2021,15:46:44:632,455.12,31.83,633.53,0.5489999999999999,931.947,629.9144531081675,456.12
785,785,1/2/2021,15:46:44:741,456.62,31.77,654.03,0.5489999999999999,931.947,629.8967302313348,456.12
786,786,1/2/2021,15:46:44:866,455.12,31.81,618.63,0.5489999999999999,931.947,629.8805251378534,456.12
787,787,1/2/2021,15:46:44:960,455.12,31.73,621.33,0.5489999999999999,931.947,629.8661738951122,456.12
788,788,1/2/2021,15:46:45:131,457.12,31.77,617.33,0.55,931.947,629.8539988926171,456.12
789,789,1/2/2021,15:46:45:178,457.62,31.83,625.93,0.55,931.947,629.8441995290592,456.12
790,790,1/2/2021,15:46:45:287,455.62,31.83,628.33,0.55,931.947,629.8368408913608,456.12
791,791,1/2/2021,15:46:45:397,456.12,31.81,631.13,0.55,931.947,629.8319033585033,456.12
792,792,1/2/2021,15:46:45:506,456.62,31.75,615.23,0.5489999999999999,932.097,629.8293218289764,456.12
793,793,1/2/2021,15:46:45:615,456.12,31.79,651.53,0.5489999999999999,931.947,629.8289933087111,456.12
794,794,1/2/2021,15:46:45:725,456.12,31.75,652.13,0.5489999999999999,931.947,629.8308393760407,456.12
795,795,1/2/2021,15:46:45:866,456.62,31.73,617.63,0.5489999999999999,931.947,629.8349280115192,456.12
796,796,1/2/2021,15:46:45:944,458.12,31.79,634.43,0.5489999999999999,931.947,629.8414849804477,456.12
797,797,1/2/2021,15:46:46:53,456.62,31.67,621.03,0.55,932.097,629.8507820871001,456.12
798,798,1/2/2021,15:46:46:162,456.62,31.79,623.43,0.55,931.947,629.8630514325303,456.12
799,799,1/2/2021,15:46:46:272,456.12,31.81,625.93,0.55,931.947,629.8784505443942,456.12
800,800,1/2/2021,15:46:46:381,457.12,31.75,628.03,0.55,931.947,629.8970521379035,456.12
801,801,1/2/2021,15:46:46:490,456.12,31.79,632.03,0.55,932.097,629.9188668937421,456.12
802,802,1/2/2021,15:46:46:615,457.12,31.79,637.53,0.55,931.947,629.9438885225287,456.12
803,803,1/2/2021,15:46:46:709,455.62,31.75,633.23,0.55,932.097,629.9721447290436,456.12
804,804,1/2/2021,15:46:46:865,456.12,31.81,617.63,0.55,932.097,630.0037146708502,456.12
805,805,1/2/2021,15:46:46:928,455.62,31.75,614.33,0.5489999999999999,932.097,630.0386646297833,456.12
806,806,1/2/2021,15:46:47:37,455.62,31.75,637.23,0.5489999999999999,932.097,630.0769542730993,456.12
807,807,1/2/2021,15:46:47:147,456.62,31.75,621.03,0.5489999999999999,932.247,630.1184252817231,456.12
808,808,1/2/2021,15:46:47:256,455.62,31.75,617.33,0.5489999999999999,932.247,630.1628398663905,456.12
809,809,1/2/2021,15:46:47:365,455.62,31.77,626.83,0.5489999999999999,932.247,630.209866272014,456.12
810,810,1/2/2021,15:46:47:475,456.12,31.77,629.53,0.5489999999999999,932.247,630.2590552634113,456.12
811,811,1/2/2021,15:46:47:631,455.62,31.77,617.93,0.5489999999999999,932.247,630.3098639743168,456.12
812,812,1/2/2021,15:46:47:693,455.62,31.69,635.03,0.5489999999999999,932.247,630.361675821882,456.12
813,813,1/2/2021,15:46:47:803,455.62,31.79,643.63,0.55,932.097,630.413826736399,456.12
814,814,1/2/2021,15:46:47:912,455.62,31.77,635.63,0.55,932.247,630.4656875572199,456.12
815,815,1/2/2021,15:46:48:21,455.12,31.71,648.83,0.55,932.097,630.516750617218,456.12
816,816,1/2/2021,15:46:48:131,456.62,31.77,615.83,0.55,932.247,630.5666516635998,456.12
817,817,1/2/2021,15:46:48:240,455.12,31.71,651.83,0.55,932.097,630.6151298538671,456.12
818,818,1/2/2021,15:46:48:365,455.62,31.81,625.93,0.55,932.247,630.6619927435063,456.12
819,819,1/2/2021,15:46:48:459,456.12,31.81,628.63,0.5489999999999999,932.097,630.7071119220627,456.12
820,820,1/2/2021,15:46:48:630,455.12,31.75,617.33,0.5489999999999999,932.247,630.7503784885554,456.12
821,821,1/2/2021,15:46:48:677,455.12,31.71,634.73,0.5489999999999999,932.097,630.7916250986607,456.12
822,822,1/2/2021,15:46:48:787,455.62,31.81,635.63,0.5489999999999999,932.097,630.8306131961779,456.12
823,823,1/2/2021,15:46:48:896,455.12,31.75,618.63,0.5489999999999999,932.097,630.8670796767836,456.12
824,824,1/2/2021,15:46:49:5,456.12,31.71,633.23,0.5479999999999999,932.097,630.9007463279812,456.12
825,825,1/2/2021,15:46:49:115,455.12,31.73,647.63,0.5479999999999999,932.097,630.9313112641173,456.12
826,826,1/2/2021,15:46:49:224,455.12,31.73,633.83,0.5479999999999999,932.097,630.9585111198187,456.12
827,827,1/2/2021,15:46:49:365,455.12,31.77,625.03,0.5479999999999999,932.097,630.9821828038453,456.12
828,828,1/2/2021,15:46:49:443,455.62,31.69,649.73,0.5479999999999999,932.097,631.0022424955134,456.12
829,829,1/2/2021,15:46:49:552,455.62,31.69,630.53,0.5479999999999999,932.247,631.0186716207099,456.12
830,830,1/2/2021,15:46:49:661,455.12,31.79,633.83,0.5479999999999999,932.247,631.0315416060706,456.12
831,831,1/2/2021,15:46:49:771,455.12,31.77,635.63,0.5479999999999999,932.247,631.0410036732255,456.12
832,832,1/2/2021,15:46:49:880,455.12,31.73,617.63,0.5479999999999999,932.097,631.0472465981975,456.12
833,833,1/2/2021,15:46:49:990,455.12,31.81,636.33,0.5489999999999999,932.097,631.0504492566761,456.12
834,834,1/2/2021,15:46:50:114,455.62,31.79,636.33,0.551,932.097,631.0507583842277,456.12
835,835,1/2/2021,15:46:50:202,455.12,31.71,619.23,0.551,932.097,631.0483128119586,456.12
836,836,1/2/2021,15:46:50:358,454.22,31.79,624.73,0.55,931.947,631.0432375108302,456.12
837,837,1/2/2021,15:46:50:420,455.62,31.71,640.53,0.5489999999999999,931.947,631.0355986641588,456.12
838,838,1/2/2021,15:46:50:530,455.12,31.81,618.63,0.5489999999999999,931.947,631.0254095010017,456.12
839,839,1/2/2021,15:46:50:639,455.12,31.79,653.03,0.5479999999999999,931.947,631.0126757701104,456.12
840,840,1/2/2021,15:46:50:748,454.72,31.75,633.83,0.5479999999999999,931.947,630.9974502271691,456.12
841,841,1/2/2021,15:46:50:858,455.62,31.71,636.03,0.547,931.947,630.9798913554832,456.12
842,842,1/2/2021,15:46:50:967,456.62,31.75,636.03,0.547,932.097,630.96027267332,456.12
843,843,1/2/2021,15:46:51:108,455.62,31.73,618.33,0.547,932.097,630.9389372608063,456.12
844,844,1/2/2021,15:46:51:186,455.12,31.67,618.93,0.547,932.097,630.9162194483603,456.12
845,845,1/2/2021,15:46:51:296,455.12,31.75,621.63,0.547,932.247,630.8923486826569,456.12
846,846,1/2/2021,15:46:51:405,454.72,31.79,634.73,0.547,932.097,630.8674076457239,456.12
847,847,1/2/2021,15:46:51:514,455.62,31.75,637.53,0.547,932.097,630.8413873452433,456.12
848,848,1/2/2021,15:46:51:624,454.72,31.83,636.93,0.547,932.097,630.8142856263714,456.12
849,849,1/2/2021,15:46:51:733,455.62,31.81,637.53,0.547,932.097,630.7861759514698,456.12
850,850,1/2/2021,15:46:51:873,455.62,31.73,637.23,0.547,932.097,630.7572300609851,456.12
851,851,1/2/2021,15:46:51:952,455.12,31.75,637.23,0.547,932.097,630.7277211418311,456.12
852,852,1/2/2021,15:46:52:108,455.62,31.79,618.93,0.547,932.247,630.6980064276613,456.12
853,853,1/2/2021,15:46:52:170,455.12,31.77,618.63,0.547,932.247,630.6684553814604,456.12
854,854,1/2/2021,15:46:52:280,455.12,31.73,621.33,0.547,932.097,630.6393442308864,456.12
855,855,1/2/2021,15:46:52:389,457.12,31.79,623.73,0.547,932.097,630.6107961492389,456.12
856,856,1/2/2021,15:46:52:499,455.62,31.69,626.23,0.547,932.247,630.5827902920881,456.12
857,857,1/2/2021,15:46:52:608,455.62,31.83,618.33,0.547,932.247,630.555188578027,456.12
858,858,1/2/2021,15:46:52:717,456.12,31.75,638.13,0.547,932.097,630.5277512450887,456.12
859,859,1/2/2021,15:46:52:858,455.62,31.83,618.33,0.547,932.097,630.500161082468,456.12
860,860,1/2/2021,15:46:52:936,456.12,31.84,655.83,0.547,932.097,630.4720706790857,456.12
861,861,1/2/2021,15:46:53:45,456.12,31.77,633.53,0.5479999999999999,932.247,630.4431810817794,456.12
862,862,1/2/2021,15:46:53:155,456.12,31.81,637.23,0.5479999999999999,932.247,630.4133203633886,456.12
863,863,1/2/2021,15:46:53:264,455.62,31.77,621.03,0.5479999999999999,932.097,630.3824391980818,456.12
864,864,1/2/2021,15:46:53:374,457.62,31.75,623.43,0.5479999999999999,932.097,630.3505216909716,456.12
865,865,1/2/2021,15:46:53:483,455.62,31.77,625.93,0.5479999999999999,932.247,630.3174955406353,456.12
866,866,1/2/2021,15:46:53:608,456.62,31.81,634.43,0.547,932.097,630.2832050322638,456.12
867,867,1/2/2021,15:46:53:702,455.62,31.83,630.53,0.5479999999999999,932.247,630.2474491061421,456.12
868,868,1/2/2021,15:46:53:858,456.62,31.73,636.33,0.547,932.247,630.2100341743429,456.12
869,869,1/2/2021,15:46:53:920,455.62,31.81,653.03,0.547,932.097,630.1708263750112,456.12
870,870,1/2/2021,15:46:54:30,456.62,31.77,624.73,0.547,932.247,630.1298167269932,456.12
871,871,1/2/2021,15:46:54:139,457.12,31.79,637.53,0.547,932.097,630.087140371406,456.12
872,872,1/2/2021,15:46:54:249,457.12,31.79,628.93,0.547,932.247,630.0430239552146,456.12
873,873,1/2/2021,15:46:54:358,456.62,31.77,622.23,0.547,932.247,629.997726992794,456.12
874,874,1/2/2021,15:46:54:467,456.12,31.81,624.43,0.547,932.247,629.951490565006,456.12
875,875,1/2/2021,15:46:54:608,456.12,31.79,637.23,0.5479999999999999,932.097,629.9044988142268,456.12
876,876,1/2/2021,15:46:54:686,456.62,31.81,629.53,0.5479999999999999,932.247,629.8569004399201,456.12
877,877,1/2/2021,15:46:54:796,456.12,31.73,632.93,0.5479999999999999,932.247,629.8088596625337,456.12
878,878,1/2/2021,15:46:54:905,455.62,31.84,633.83,0.5479999999999999,932.247,629.7605781306311,456.12
879,879,1/2/2021,15:46:55:14,455.62,31.83,638.43,0.5479999999999999,932.097,629.7123060079928,456.12
880,880,1/2/2021,15:46:55:124,455.12,31.79,633.53,0.5489999999999999,932.247,629.6643669143953,456.12
881,881,1/2/2021,15:46:55:233,455.62,31.77,627.43,0.5479999999999999,932.247,629.6171673572368,456.12
882,882,1/2/2021,15:46:55:373,455.62,31.81,619.53,0.5479999999999999,932.247,629.5711561206881,456.12
883,883,1/2/2021,15:46:55:452,456.12,31.81,622.23,0.5479999999999999,932.247,629.526746481264,456.12
884,884,1/2/2021,15:46:55:617,456.12,31.79,636.63,0.5479999999999999,932.097,629.4842666909407,456.12
885,885,1/2/2021,15:46:55:680,456.12,31.69,627.43,0.5479999999999999,932.247,629.4439869051816,456.12
886,886,1/2/2021,15:46:55:789,456.12,31.77,630.53,0.5479999999999999,932.097,629.4061740745052,456.12
887,887,1/2/2021,15:46:55:898,455.62,31.75,633.23,0.5479999999999999,932.247,629.3711122735386,456.12
888,888,1/2/2021,15:46:56:8,455.62,31.83,615.53,0.5479999999999999,932.247,629.3390928524182,456.12
889,889,1/2/2021,15:46:56:117,455.62,31.71,638.13,0.547,932.097,629.310386890947,456.12
890,890,1/2/2021,15:46:56:226,455.12,31.79,615.53,0.5479999999999999,932.247,629.2852217995371,456.12
891,891,1/2/2021,15:46:56:382,455.62,31.79,618.33,0.5479999999999999,932.247,629.2637621604227,456.12
892,892,1/2/2021,15:46:56:445,455.62,31.71,634.13,0.5479999999999999,932.097,629.2460751032129,456.12
893,893,1/2/2021,15:46:56:554,455.12,31.71,623.43,0.5479999999999999,932.247,629.2321321023253,456.12
894,894,1/2/2021,15:46:56:664,455.12,31.77,625.93,0.5479999999999999,932.097,629.2218512918067,456.12
895,895,1/2/2021,15:46:56:773,454.72,31.81,613.73,0.5479999999999999,932.097,629.2150972934173,456.12
896,896,1/2/2021,15:46:56:882,455.12,31.73,631.13,0.5479999999999999,932.097,629.2116390469416,456.12
897,897,1/2/2021,15:46:56:992,455.62,31.75,634.13,0.5479999999999999,932.097,629.2111486494101,456.12
898,898,1/2/2021,15:46:57:116,456.62,31.75,638.13,0.5479999999999999,932.097,629.2132736867628,456.12
899,899,1/2/2021,15:46:57:210,455.12,31.77,616.43,0.5489999999999999,932.247,629.2177052277465,456.12
900,900,1/2/2021,15:46:57:366,455.62,31.71,617.63,0.5479999999999999,932.097,629.2241463861541,456.12
901,901,1/2/2021,15:46:57:429,455.12,31.57,615.53,0.5489999999999999,932.097,629.2322064260162,456.12
902,902,1/2/2021,15:46:57:539,455.12,31.75,651.83,0.5479999999999999,932.097,629.2413541388404,456.12
903,903,1/2/2021,15:46:57:648,455.12,31.77,617.03,0.5489999999999999,932.247,629.2509966296439,456.12
904,904,1/2/2021,15:46:57:757,456.12,31.73,626.53,0.5489999999999999,932.097,629.2605580864914,456.12
905,905,1/2/2021,15:46:57:866,455.12,31.75,629.23,0.5489999999999999,932.247,629.2694552501854,456.12
906,906,1/2/2021,15:46:57:976,456.12,31.77,632.93,0.5489999999999999,932.097,629.2770666428893,456.12
907,907,1/2/2021,15:46:58:116,455.12,31.65,637.23,0.5489999999999999,932.097,629.2827699859878,456.12
908,908,1/2/2021,15:46:58:195,455.62,31.81,617.33,0.5489999999999999,932.247,629.2859809060025,456.12
909,909,1/2/2021,15:46:58:304,455.62,31.73,632.93,0.5489999999999999,932.097,629.2861326599258,456.12
910,910,1/2/2021,15:46:58:413,455.62,31.69,635.63,0.5489999999999999,932.097,629.282643512076,456.12
911,911,1/2/2021,15:46:58:523,456.12,31.71,646.63,0.5489999999999999,932.097,629.274955848725,456.12
912,912,1/2/2021,15:46:58:632,455.12,31.63,634.13,0.5489999999999999,932.247,629.2626242155397,456.12
913,913,1/2/2021,15:46:58:741,455.12,31.73,651.83,0.5489999999999999,932.097,629.2453740609474,456.12
914,914,1/2/2021,15:46:58:866,456.12,31.73,627.73,0.5479999999999999,932.247,629.2231198775852,456.12
915,915,1/2/2021,15:46:58:960,456.12,31.75,630.53,0.5489999999999999,932.097,629.1959397223291,456.12
916,916,1/2/2021,15:46:59:132,455.12,31.75,636.63,0.55,931.947,629.1640082622469,456.12
917,917,1/2/2021,15:46:59:179,455.62,31.79,635.63,0.55,932.097,629.1275596455517,456.12
918,918,1/2/2021,15:46:59:288,455.12,31.69,617.63,0.5489999999999999,932.097,629.0868896562287,456.12
919,919,1/2/2021,15:46:59:397,455.62,31.67,618.33,0.5489999999999999,932.097,629.0423074143582,456.12
920,920,1/2/2021,15:46:59:507,455.62,31.53,638.43,0.5479999999999999,932.097,628.9940550524442,456.12
921,921,1/2/2021,15:46:59:631,455.62,31.77,631.73,0.5479999999999999,932.097,628.9423131886,456.12
922,922,1/2/2021,15:46:59:725,456.12,31.81,633.23,0.5479999999999999,932.097,628.887279805539,456.12
923,923,1/2/2021,15:46:59:866,456.12,31.77,625.63,0.5479999999999999,932.097,628.829209388667,456.12
924,924,1/2/2021,15:46:59:944,455.62,31.73,633.23,0.5479999999999999,932.097,628.7683937877999,456.12
925,925,1/2/2021,15:47:0:53,455.62,31.75,631.73,0.5479999999999999,932.097,628.7051461496441,456.12
926,926,1/2/2021,15:47:0:163,457.62,31.71,615.23,0.5479999999999999,932.097,628.6397962072734,456.12
927,927,1/2/2021,15:47:0:272,456.12,31.73,635.63,0.5479999999999999,931.947,628.5726602477397,456.12
928,928,1/2/2021,15:47:0:382,455.12,31.73,617.63,0.5489999999999999,932.097,628.504009161846,456.12
929,929,1/2/2021,15:47:0:491,455.62,31.73,618.33,0.5489999999999999,932.097,628.4340534936392,456.12
930,930,1/2/2021,15:47:0:616,455.62,31.75,647.23,0.5479999999999999,931.947,628.3629335859567,456.12
931,931,1/2/2021,15:47:0:710,456.12,31.75,617.33,0.5479999999999999,932.097,628.2907580278403,456.12
932,932,1/2/2021,15:47:0:881,454.72,31.69,623.73,0.5479999999999999,932.097,628.2176486553675,456.12
933,933,1/2/2021,15:47:0:928,455.62,31.73,632.33,0.5479999999999999,932.097,628.1437134887914,456.12
934,934,1/2/2021,15:47:1:38,456.12,31.79,646.63,0.5479999999999999,931.947,628.069044361298,456.12
935,935,1/2/2021,15:47:1:147,455.62,31.81,632.93,0.5489999999999999,932.097,627.9938066359831,456.12
936,936,1/2/2021,15:47:1:256,455.12,31.75,634.43,0.5489999999999999,932.097,627.9183118646836,456.12
937,937,1/2/2021,15:47:1:365,455.62,31.69,616.73,0.5489999999999999,932.097,627.842991551723,456.12
938,938,1/2/2021,15:47:1:475,455.12,31.71,617.63,0.5489999999999999,932.097,627.7682994258978,456.12
939,939,1/2/2021,15:47:1:615,455.62,31.79,643.33,0.5489999999999999,932.097,627.6946300958298,456.12
940,940,1/2/2021,15:47:1:694,455.62,31.9,617.33,0.5489999999999999,932.097,627.6223327948429,456.12
941,941,1/2/2021,15:47:1:803,455.62,31.69,635.03,0.5489999999999999,932.097,627.5517650029826,456.12
942,942,1/2/2021,15:47:1:912,455.12,31.61,617.63,0.5489999999999999,932.097,627.4832946454063,456.12
943,943,1/2/2021,15:47:2:22,454.72,31.69,639.93,0.5489999999999999,932.097,627.4172822685559,456.12
944,944,1/2/2021,15:47:2:131,454.72,31.71,617.63,0.5489999999999999,932.247,627.3540892261137,456.12
945,945,1/2/2021,15:47:2:241,455.12,31.71,652.13,0.5479999999999999,932.097,627.2941052365137,456.12
946,946,1/2/2021,15:47:2:365,456.12,31.65,615.83,0.5489999999999999,932.097,627.2377880883944,456.12
947,947,1/2/2021,15:47:2:459,455.12,31.71,617.03,0.5489999999999999,932.247,627.1856607691816,456.12
948,948,1/2/2021,15:47:2:615,455.12,31.71,616.13,0.5489999999999999,932.097,627.1382165582668,456.12
949,949,1/2/2021,15:47:2:678,454.72,31.73,617.03,0.55,932.097,627.0958162520477,456.12
950,950,1/2/2021,15:47:2:787,454.72,31.67,617.33,0.551,932.247,627.0586567142201,456.12
951,951,1/2/2021,15:47:2:896,455.62,31.71,620.13,0.551,932.247,627.0267783635468,456.12
952,952,1/2/2021,15:47:3:6,455.62,31.73,626.23,0.55,932.097,627.0000870165868,456.12
953,953,1/2/2021,15:47:3:115,455.62,31.77,636.33,0.55,932.097,626.9784064708357,456.12
954,954,1/2/2021,15:47:3:225,455.62,31.73,637.23,0.55,931.947,626.9615661209882,456.12
955,955,1/2/2021,15:47:3:365,455.12,31.69,615.23,0.551,932.097,626.9494689894972,456.12
956,956,1/2/2021,15:47:3:443,455.62,31.73,655.53,0.552,931.947,626.9420960867064,456.12
957,957,1/2/2021,15:47:3:552,456.62,31.63,617.63,0.552,931.947,626.9395114766521,456.12
958,958,1/2/2021,15:47:3:662,456.12,31.67,618.33,0.551,931.947,626.9418660980406,456.12
959,959,1/2/2021,15:47:3:771,455.62,31.73,617.33,0.55,931.947,626.9493135311833,456.12
960,960,1/2/2021,15:47:3:881,455.12,31.71,618.33,0.5489999999999999,931.797,626.9619025714902,456.12
961,961,1/2/2021,15:47:3:990,455.62,31.67,620.73,0.5489999999999999,931.947,626.9795432674232,456.12
962,962,1/2/2021,15:47:4:130,455.12,31.75,616.73,0.5479999999999999,931.947,627.0020148203299,456.12
963,963,1/2/2021,15:47:4:209,456.62,31.71,621.63,0.5479999999999999,931.947,627.0289714557157,456.12
964,964,1/2/2021,15:47:4:380,455.62,31.81,615.83,0.5479999999999999,932.097,627.0599424653994,456.12
965,965,1/2/2021,15:47:4:427,456.62,31.71,631.13,0.5479999999999999,932.097,627.0943394959506,456.12
966,966,1/2/2021,15:47:4:537,455.62,31.67,636.93,0.5479999999999999,931.947,627.1315026927733,456.12
967,967,1/2/2021,15:47:4:646,456.12,31.75,632.63,0.5479999999999999,932.097,627.170790292917,456.12
968,968,1/2/2021,15:47:4:756,455.62,31.69,618.33,0.5479999999999999,932.097,627.2116353045087,456.12
969,969,1/2/2021,15:47:4:865,456.12,31.75,617.63,0.5479999999999999,932.097,627.2535008111993,456.12
970,970,1/2/2021,15:47:4:974,455.62,31.63,618.33,0.5479999999999999,932.097,627.2957824843919,456.12
971,971,1/2/2021,15:47:5:115,455.62,31.71,636.33,0.5479999999999999,932.097,627.3377641403622,456.12
972,972,1/2/2021,15:47:5:193,455.62,31.69,623.43,0.5489999999999999,932.097,627.3786621482294,456.12
973,973,1/2/2021,15:47:5:303,455.12,31.71,651.53,0.5489999999999999,932.097,627.4177092482039,456.12
974,974,1/2/2021,15:47:5:412,455.62,31.73,624.73,0.5489999999999999,932.097,627.4542328269939,456.12
975,975,1/2/2021,15:47:5:521,455.12,31.71,653.73,0.5489999999999999,932.097,627.4877097148689,456.12
976,976,1/2/2021,15:47:5:630,455.62,31.69,626.53,0.5489999999999999,932.097,627.5177924425126,456.12
977,977,1/2/2021,15:47:5:740,455.62,31.75,655.23,0.5479999999999999,931.947,627.5443231568147,456.12
978,978,1/2/2021,15:47:5:865,455.62,31.77,618.93,0.5489999999999999,932.097,627.5673375418106,456.12
979,979,1/2/2021,15:47:5:958,455.12,31.75,618.33,0.5489999999999999,932.097,627.5870123194502,456.12
980,980,1/2/2021,15:47:6:115,455.62,31.75,637.23,0.5489999999999999,931.947,627.6035539891529,456.12
981,981,1/2/2021,15:47:6:177,454.72,31.63,622.23,0.5489999999999999,932.097,627.6171404844612,456.12
982,982,1/2/2021,15:47:6:287,455.62,31.65,624.73,0.55,932.097,627.6279376899181,456.12
983,983,1/2/2021,15:47:6:396,455.62,31.69,626.83,0.55,931.947,627.6360963991619,456.12
984,984,1/2/2021,15:47:6:505,455.62,31.65,634.73,0.55,931.947,627.6417425865933,456.12
985,985,1/2/2021,15:47:6:630,455.12,31.71,632.03,0.55,931.947,627.6450128801797,456.12
986,986,1/2/2021,15:47:6:724,455.12,31.69,635.03,0.55,931.947,627.6461037286102,456.12
