,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
978,978,5/2/2021,12:22:26:950,361.92,31.61,503.83,0.552,938.347,524.7882824593421,362.32
979,979,5/2/2021,12:22:27:122,361.92,31.53,520.03,0.552,938.347,524.5969814072879,362.32
980,980,5/2/2021,12:22:27:169,361.42,31.53,520.93,0.5529999999999999,938.347,524.3975214625591,362.32
981,981,5/2/2021,12:22:27:278,360.92,31.57,536.53,0.552,938.197,524.1902917020747,362.32
982,982,5/2/2021,12:22:27:388,361.42,31.47,519.43,0.552,938.347,523.9756663593475,362.32
983,983,5/2/2021,12:22:27:497,361.42,31.55,529.13,0.552,938.347,523.7540614084861,362.32
984,984,5/2/2021,12:22:27:606,361.42,31.55,525.23,0.552,938.347,523.525933618743,362.32
985,985,5/2/2021,12:22:27:716,361.42,31.49,521.53,0.552,938.347,523.2917704516269,362.32
986,986,5/2/2021,12:22:27:840,361.42,31.53,518.13,0.552,938.347,523.0520742073317,362.32
987,987,5/2/2021,12:22:27:934,361.42,31.57,523.93,0.552,938.197,522.8073306592709,362.32
988,988,5/2/2021,12:22:28:121,361.42,31.51,520.33,0.5529999999999999,938.347,522.5579937712064,362.32
989,989,5/2/2021,12:22:28:153,361.92,31.47,523.63,0.552,938.197,522.304495755553,362.32
990,990,5/2/2021,12:22:28:262,361.42,31.39,520.33,0.5529999999999999,938.347,522.04725886167,362.32
991,991,5/2/2021,12:22:28:371,361.92,31.55,522.13,0.552,938.347,521.786699133573,362.32
992,992,5/2/2021,12:22:28:479,361.92,31.59,538.63,0.552,938.347,521.5232435886537,362.32
993,993,5/2/2021,12:22:28:581,361.42,31.47,520.03,0.552,938.197,521.2573813911475,362.32
994,994,5/2/2021,12:22:28:690,361.42,31.53,519.73,0.552,938.347,520.9896954653127,362.32
995,995,5/2/2021,12:22:28:831,361.42,31.51,519.43,0.552,938.347,520.7208224555231,362.32
996,996,5/2/2021,12:22:28:909,360.92,31.59,519.43,0.552,938.347,520.4513974985871,362.32
997,997,5/2/2021,12:22:29:18,361.92,31.47,518.83,0.552,938.347,520.1820367615334,362.32
998,998,5/2/2021,12:22:29:128,361.92,31.55,518.43,0.552,938.347,519.9133374473387,362.32
999,999,5/2/2021,12:22:29:237,361.42,31.49,523.63,0.551,938.197,519.6458817012884,362.32
1000,1000,5/2/2021,12:22:29:346,361.92,31.59,520.93,0.552,938.347,519.3802537722094,362.32
1001,1001,5/2/2021,12:22:29:456,361.42,31.57,526.43,0.552,938.347,519.1170672981536,362.32
1002,1002,5/2/2021,12:22:29:580,361.42,31.47,519.13,0.552,938.347,518.8569878815408,362.32
1003,1003,5/2/2021,12:22:29:674,360.92,31.53,529.43,0.552,938.347,518.6007454819137,362.32
1004,1004,5/2/2021,12:22:29:830,361.42,31.59,541.63,0.551,938.197,518.3491666573111,362.32
1005,1005,5/2/2021,12:22:29:893,362.32,31.51,517.83,0.552,938.347,518.1032401027633,362.32
1006,1006,5/2/2021,12:22:30:3,361.42,31.49,520.33,0.552,938.347,517.8641346140762,362.32
1007,1007,5/2/2021,12:22:30:112,361.42,31.51,520.03,0.552,938.347,517.633130739037,362.32
1008,1008,5/2/2021,12:22:30:221,362.32,31.51,501.43,0.552,938.347,517.4115388611489,362.32
1009,1009,5/2/2021,12:22:30:331,361.92,31.49,500.73,0.552,938.347,517.2006143281174,362.32
1010,1010,5/2/2021,12:22:30:444,362.32,31.57,500.73,0.552,938.347,517.0014505855306,362.32
1011,1011,5/2/2021,12:22:30:597,362.32,31.3,517.23,0.552,938.347,516.8149215967363,362.32
1012,1012,5/2/2021,12:22:30:660,361.92,31.61,499.22,0.552,938.347,516.6417108793316,362.32
1013,1013,5/2/2021,12:22:30:769,362.32,31.47,537.13,0.552,938.197,516.4823770004773,362.32
1014,1014,5/2/2021,12:22:30:878,361.42,31.49,502.03,0.552,938.347,516.3374289214373,362.32
1015,1015,5/2/2021,12:22:30:988,361.92,31.53,498.92,0.552,938.347,516.2073561905124,362.32
1016,1016,5/2/2021,12:22:31:97,361.42,31.55,518.43,0.552,938.497,516.0925630227061,362.32
1017,1017,5/2/2021,12:22:31:207,361.42,31.51,502.03,0.552,938.497,515.9933122820362,362.32
1018,1018,5/2/2021,12:22:31:331,362.32,31.57,526.73,0.552,938.197,515.9097551861166,362.32
1019,1019,5/2/2021,12:22:31:425,361.42,31.55,502.63,0.552,938.347,515.8419828222375,362.32
1020,1020,5/2/2021,12:22:31:613,361.92,31.55,503.23,0.552,938.497,515.7900336052469,362.32
1021,1021,5/2/2021,12:22:31:644,362.32,31.49,521.83,0.552,938.347,515.7538541495388,362.32
1022,1022,5/2/2021,12:22:31:753,362.32,31.51,521.53,0.552,938.347,515.7333059324253,362.32
1023,1023,5/2/2021,12:22:31:863,362.82,31.49,520.63,0.552,938.347,515.7282514975776,362.32
1024,1024,5/2/2021,12:22:31:972,361.92,31.57,524.23,0.552,938.347,515.738626174074,362.32
1025,1025,5/2/2021,12:22:32:81,362.32,31.53,502.63,0.552,938.347,515.7644428375734,362.32
1026,1026,5/2/2021,12:22:32:191,361.92,31.47,504.13,0.552,938.347,515.8057262032454,362.32
1027,1027,5/2/2021,12:22:32:331,362.32,31.47,519.43,0.552,938.347,515.8624199573294,362.32
1028,1028,5/2/2021,12:22:32:409,361.92,31.45,511.73,0.552,938.347,515.9343663132341,362.32
1029,1029,5/2/2021,12:22:32:519,361.92,31.51,516.03,0.552,938.347,516.0213536040452,362.32
1030,1030,5/2/2021,12:22:32:628,362.32,31.57,500.73,0.552,938.347,516.1231331082455,362.32
1031,1031,5/2/2021,12:22:32:738,361.92,31.51,501.43,0.552,938.347,516.239368730414,362.32
1032,1032,5/2/2021,12:22:32:847,361.42,31.49,530.73,0.552,938.197,516.3695864517575,362.32
1033,1033,5/2/2021,12:22:32:956,361.92,31.53,500.43,0.5529999999999999,938.347,516.5132058775961,362.32
1034,1034,5/2/2021,12:22:33:81,362.32,31.49,511.43,0.5529999999999999,938.347,516.6695900020214,362.32
1035,1035,5/2/2021,12:22:33:175,361.42,31.45,519.73,0.5529999999999999,938.347,516.8380316572213,362.32
1036,1036,5/2/2021,12:22:33:347,361.92,31.49,511.43,0.5529999999999999,938.347,517.0177501030993,362.32
1037,1037,5/2/2021,12:22:33:393,361.92,31.49,521.53,0.552,938.347,517.2079278097382,362.32
1038,1038,5/2/2021,12:22:33:503,361.92,31.43,521.83,0.552,938.347,517.4077418946912,362.32
1039,1039,5/2/2021,12:22:33:612,362.32,31.53,521.83,0.552,938.347,517.6163971527559,362.32
1040,1040,5/2/2021,12:22:33:722,361.92,31.53,521.83,0.552,938.347,517.833156009032,362.32
1041,1041,5/2/2021,12:22:33:831,363.32,31.59,519.13,0.552,938.197,518.0573436566153,362.32
1042,1042,5/2/2021,12:22:33:941,361.92,31.53,521.53,0.552,938.347,518.2883367786121,362.32
1043,1043,5/2/2021,12:22:34:112,361.92,31.53,520.33,0.552,938.347,518.5255524464271,362.32
1044,1044,5/2/2021,12:22:34:173,361.92,31.47,523.93,0.552,938.347,518.7684468603381,362.32
1045,1045,5/2/2021,12:22:34:282,361.42,31.65,521.23,0.552,938.347,519.0165227710091,362.32
1046,1046,5/2/2021,12:22:34:392,361.92,31.51,521.53,0.552,938.347,519.269334178514,362.32
1047,1047,5/2/2021,12:22:34:501,361.92,31.47,508.43,0.552,938.197,519.5264679312942,362.32
1048,1048,5/2/2021,12:22:34:610,361.42,31.57,512.03,0.552,938.197,519.787486918803,362.32
1049,1049,5/2/2021,12:22:34:720,363.82,31.53,516.93,0.552,938.347,520.0518667594193,362.32
1050,1050,5/2/2021,12:22:34:845,361.42,31.57,537.73,0.552,938.197,520.319001387278,362.32
1051,1051,5/2/2021,12:22:34:939,361.92,31.61,501.03,0.552,938.347,520.5882742298878,362.32
1052,1052,5/2/2021,12:22:35:110,361.42,31.53,521.83,0.552,938.347,520.8590755022533,362.32
1053,1053,5/2/2021,12:22:35:157,360.92,31.53,517.83,0.552,938.347,521.1307464121401,362.32
1054,1054,5/2/2021,12:22:35:267,361.42,31.59,537.43,0.552,938.197,521.4025772799955,362.32
1055,1055,5/2/2021,12:22:35:376,361.42,31.59,514.53,0.552,938.347,521.6738793838887,362.32
1056,1056,5/2/2021,12:22:35:485,361.92,31.57,523.33,0.552,938.197,521.9440193474695,362.32
1057,1057,5/2/2021,12:22:35:594,361.42,31.55,525.83,0.552,938.197,522.2123902340445,362.32
1058,1058,5/2/2021,12:22:35:704,361.92,31.47,520.93,0.552,938.197,522.4783935827575,362.32
1059,1059,5/2/2021,12:22:35:844,361.42,31.57,533.13,0.552,938.197,522.7414546349945,362.32
1060,1060,5/2/2021,12:22:35:923,361.42,31.57,521.83,0.552,938.197,523.0010444251615,362.32
1061,1061,5/2/2021,12:22:36:32,360.92,31.57,509.03,0.552,938.347,523.2566738262807,362.32
1062,1062,5/2/2021,12:22:36:141,361.42,31.51,541.03,0.552,938.197,523.5078474640839,362.32
1063,1063,5/2/2021,12:22:36:251,361.42,31.55,514.23,0.552,938.347,523.7540513433258,362.32
1064,1064,5/2/2021,12:22:36:360,361.42,31.67,521.23,0.552,938.197,523.9947775104154,362.32
1065,1065,5/2/2021,12:22:36:469,362.32,31.51,517.53,0.552,938.347,524.2294994396848,362.32
1066,1066,5/2/2021,12:22:36:594,362.82,31.55,541.63,0.552,938.197,524.4576449693209,362.32
1067,1067,5/2/2021,12:22:36:688,361.92,31.55,522.43,0.552,938.197,524.6786474587257,362.32
1068,1068,5/2/2021,12:22:36:860,361.92,31.51,519.13,0.552,938.197,524.8919975361539,362.32
1069,1069,5/2/2021,12:22:36:907,360.92,31.57,523.03,0.552,938.197,525.0972086368688,362.32
1070,1070,5/2/2021,12:22:37:16,361.42,31.53,523.63,0.552,938.197,525.2937587639083,362.32
1071,1071,5/2/2021,12:22:37:125,363.32,31.59,527.63,0.552,938.197,525.4810847536701,362.32
1072,1072,5/2/2021,12:22:37:235,361.42,31.57,521.23,0.552,938.197,525.6586040849619,362.32
1073,1073,5/2/2021,12:22:37:344,361.42,31.51,518.83,0.552,938.197,525.8257142035011,362.32
1074,1074,5/2/2021,12:22:37:454,361.42,31.49,520.63,0.552,938.197,525.9817608852165,362.32
1075,1075,5/2/2021,12:22:37:609,360.92,31.57,538.63,0.552,938.197,526.1260250994103,362.32
1076,1076,5/2/2021,12:22:37:672,361.42,31.53,518.43,0.5529999999999999,938.347,526.2577660314884,362.32
1077,1077,5/2/2021,12:22:37:782,361.42,31.3,538.33,0.552,938.197,526.376269459215,362.32
1078,1078,5/2/2021,12:22:37:891,361.42,31.53,533.13,0.5529999999999999,938.197,526.4808720374107,362.32
1079,1079,5/2/2021,12:22:38:0,360.92,31.55,538.93,0.5529999999999999,938.197,526.571000029282,362.32
1080,1080,5/2/2021,12:22:38:109,363.32,31.53,542.93,0.5529999999999999,938.197,526.646221714136,362.32
1081,1081,5/2/2021,12:22:38:219,361.42,31.55,541.93,0.5529999999999999,938.197,526.7062936799515,362.32
1082,1082,5/2/2021,12:22:38:344,361.42,31.55,523.93,0.5529999999999999,938.197,526.7511791588304,362.32
1083,1083,5/2/2021,12:22:38:438,360.42,31.51,522.73,0.5529999999999999,938.197,526.7809911033956,362.32
1084,1084,5/2/2021,12:22:38:609,361.42,31.49,536.53,0.5529999999999999,938.197,526.7958949235074,362.32
1085,1085,5/2/2021,12:22:38:656,361.92,31.51,522.43,0.5529999999999999,938.347,526.7960698826447,362.32
1086,1086,5/2/2021,12:22:38:766,361.92,31.57,515.73,0.5529999999999999,938.347,526.7817058402626,362.32
1087,1087,5/2/2021,12:22:38:875,361.42,31.55,522.13,0.552,938.347,526.7529535035599,362.32
1088,1088,5/2/2021,12:22:38:984,360.92,31.51,540.73,0.552,938.197,526.7098870010715,362.32
1089,1089,5/2/2021,12:22:39:94,360.92,31.45,537.73,0.552,938.197,526.6525715339948,362.32
1090,1090,5/2/2021,12:22:39:203,361.42,31.59,537.73,0.552,938.197,526.5811796294696,362.32
1091,1091,5/2/2021,12:22:39:343,361.92,31.55,537.73,0.552,938.347,526.496053287117,362.32
1092,1092,5/2/2021,12:22:39:422,360.92,31.47,534.33,0.552,938.197,526.3977082117034,362.32
1093,1093,5/2/2021,12:22:39:531,361.42,31.49,521.83,0.552,938.347,526.2868067542429,362.32
1094,1094,5/2/2021,12:22:39:640,361.92,31.57,530.33,0.552,938.197,526.1640990660131,362.32
1095,1095,5/2/2021,12:22:39:750,360.92,31.59,521.23,0.552,938.197,526.0303626921695,362.32
1096,1096,5/2/2021,12:22:39:859,361.92,31.53,533.13,0.552,938.197,525.886378243118,362.32
1097,1097,5/2/2021,12:22:39:969,361.42,31.51,520.93,0.552,938.197,525.7329337188668,362.32
1098,1098,5/2/2021,12:22:40:93,361.42,31.55,535.83,0.552,938.197,525.570836113475,362.32
1099,1099,5/2/2021,12:22:40:187,362.82,31.49,531.63,0.552,938.347,525.4009339936257,362.32
1100,1100,5/2/2021,12:22:40:343,361.92,31.53,500.43,0.552,938.347,525.2241244108728,362.32
1101,1101,5/2/2021,12:22:40:406,361.42,31.59,524.63,0.552,938.347,525.041279076889,362.32
1102,1102,5/2/2021,12:22:40:515,360.92,31.53,521.53,0.552,938.197,524.853154065369,362.32
1103,1103,5/2/2021,12:22:40:625,360.92,31.49,520.03,0.552,938.197,524.6603949029658,362.32
1104,1104,5/2/2021,12:22:40:734,360.92,31.51,523.03,0.552,938.197,524.463582416536,362.32
1105,1105,5/2/2021,12:22:40:843,360.92,31.63,504.13,0.552,938.347,524.2632317377726,362.32
1106,1106,5/2/2021,12:22:40:952,361.42,31.47,523.03,0.552,938.347,524.0597487478059,362.32
1107,1107,5/2/2021,12:22:41:93,361.42,31.55,526.43,0.552,938.197,523.8534098892911,362.32
1108,1108,5/2/2021,12:22:41:171,361.42,31.53,522.43,0.552,938.347,523.6444144985953,362.32
1109,1109,5/2/2021,12:22:41:281,361.42,31.51,520.63,0.552,938.197,523.4329458639761,362.32
1110,1110,5/2/2021,12:22:41:390,361.42,31.57,520.03,0.552,938.347,523.2191751684874,362.32
1111,1111,5/2/2021,12:22:41:499,361.42,31.59,538.03,0.552,938.347,523.0032571809073,362.32
1112,1112,5/2/2021,12:22:41:609,363.82,31.59,519.43,0.552,938.347,522.7853712400258,362.32
1113,1113,5/2/2021,12:22:41:718,361.92,31.53,519.13,0.552,938.347,522.5657530062057,362.32
1114,1114,5/2/2021,12:22:41:843,361.42,31.61,523.63,0.552,938.347,522.3446618686033,362.32
1115,1115,5/2/2021,12:22:41:937,361.42,31.53,541.63,0.552,938.347,522.1223627172204,362.32
1116,1116,5/2/2021,12:22:42:93,361.42,31.51,519.73,0.552,938.347,521.8991852800482,362.32
1117,1117,5/2/2021,12:22:42:155,361.42,31.53,521.23,0.552,938.347,521.6755662144557,362.32
1118,1118,5/2/2021,12:22:42:265,360.92,31.47,503.53,0.552,938.497,521.4519876268454,362.32
1119,1119,5/2/2021,12:22:42:374,361.42,31.55,532.53,0.552,938.347,521.2288806804917,362.32
1120,1120,5/2/2021,12:22:42:483,360.92,31.51,519.13,0.552,938.347,521.0066100615642,362.32
1121,1121,5/2/2021,12:22:42:593,365.82,31.51,518.13,0.552,938.347,520.7855263242676,362.32
1122,1122,5/2/2021,12:22:42:702,361.92,31.53,521.53,0.552,938.347,520.5659862308055,362.32
1123,1123,5/2/2021,12:22:42:858,361.42,31.57,519.13,0.552,938.347,520.3483372765868,362.32
1124,1124,5/2/2021,12:22:42:921,361.42,31.49,506.23,0.552,938.347,520.1329020938776,362.32
1125,1125,5/2/2021,12:22:43:30,361.42,31.51,537.73,0.552,938.347,519.9199604852387,362.32
1126,1126,5/2/2021,12:22:43:139,361.42,31.55,519.73,0.552,938.497,519.7097765825155,362.32
1127,1127,5/2/2021,12:22:43:249,362.82,31.61,523.63,0.552,938.347,519.5026674203891,362.32
1128,1128,5/2/2021,12:22:43:358,361.42,31.59,538.63,0.552,938.347,519.2990410348383,362.32
1129,1129,5/2/2021,12:22:43:468,360.92,31.49,523.03,0.552,938.347,519.0994263197766,362.32
1130,1130,5/2/2021,12:22:43:593,361.42,31.53,508.13,0.552,938.347,518.9044862470537,362.32
1131,1131,5/2/2021,12:22:43:691,361.42,31.57,502.03,0.552,938.497,518.7149279258826,362.32
1132,1132,5/2/2021,12:22:43:842,361.92,31.57,521.83,0.551,938.347,518.5313677218164,362.32
1133,1133,5/2/2021,12:22:43:905,361.92,31.55,499.22,0.552,938.497,518.3542803598382,362.32
1134,1134,5/2/2021,12:22:44:14,360.92,31.59,501.73,0.552,938.347,518.1839935628977,362.32
1135,1135,5/2/2021,12:22:44:123,362.32,31.51,517.53,0.552,938.347,518.0206549972789,362.32
1136,1136,5/2/2021,12:22:44:233,361.42,31.59,523.33,0.552,938.347,517.8642480184433,362.32
1137,1137,5/2/2021,12:22:44:358,361.42,31.39,530.73,0.552,938.347,517.7147042715447,362.32
1138,1138,5/2/2021,12:22:44:452,361.42,31.59,542.63,0.552,938.347,517.5720446455595,362.32
1139,1139,5/2/2021,12:22:44:592,361.42,31.59,501.03,0.552,938.497,517.4364688052386,362.32
1140,1140,5/2/2021,12:22:44:670,361.42,31.51,540.43,0.552,938.347,517.3083377133586,362.32
1141,1141,5/2/2021,12:22:44:780,360.92,31.57,503.83,0.552,938.347,517.1881039562472,362.32
1142,1142,5/2/2021,12:22:44:889,361.42,31.47,517.83,0.5529999999999999,938.347,517.0762644835278,362.32
1143,1143,5/2/2021,12:22:44:999,361.92,31.53,514.53,0.5529999999999999,938.347,516.9733128341223,362.32
1144,1144,5/2/2021,12:22:45:108,360.92,31.57,507.83,0.552,938.497,516.8796990342643,362.32
1145,1145,5/2/2021,12:22:45:217,361.92,31.57,502.03,0.552,938.347,516.7957990133392,362.32
1146,1146,5/2/2021,12:22:45:358,361.92,31.59,538.63,0.552,938.347,516.7218907021886,362.32
1147,1147,5/2/2021,12:22:45:436,361.92,31.55,519.43,0.552,938.347,516.6582161060178,362.32
1148,1148,5/2/2021,12:22:45:608,360.92,31.55,504.13,0.552,938.347,516.6050776523173,362.32
1149,1149,5/2/2021,12:22:45:654,361.42,31.55,536.83,0.552,938.347,516.5628361585509,362.32
1150,1150,5/2/2021,12:22:45:764,361.42,31.49,516.93,0.552,938.347,516.5318910782481,362.32
1151,1151,5/2/2021,12:22:45:873,361.42,31.57,518.83,0.552,938.347,516.5127183188156,362.32
1152,1152,5/2/2021,12:22:45:983,360.92,31.51,513.33,0.5529999999999999,938.347,516.5058689650805,362.32
1153,1153,5/2/2021,12:22:46:92,360.92,31.51,500.12,0.552,938.347,516.5119006055785,362.32
1154,1154,5/2/2021,12:22:46:201,361.92,31.53,501.73,0.552,938.347,516.5312832823427,362.32
1155,1155,5/2/2021,12:22:46:357,361.42,31.63,501.73,0.5529999999999999,938.347,516.5643087614517,362.32
1156,1156,5/2/2021,12:22:46:420,361.42,31.59,503.53,0.5529999999999999,938.347,516.611044502784,362.32
1157,1157,5/2/2021,12:22:46:529,360.92,31.53,505.33,0.5529999999999999,938.347,516.6713353191782,362.32
1158,1158,5/2/2021,12:22:46:639,361.42,31.49,505.93,0.5529999999999999,938.347,516.7448223605747,362.32
1159,1159,5/2/2021,12:22:46:748,361.42,31.43,541.63,0.552,938.347,516.830996894343,362.32
1160,1160,5/2/2021,12:22:46:857,360.92,31.55,502.93,0.5529999999999999,938.347,516.9293129884368,362.32
1161,1161,5/2/2021,12:22:46:967,361.42,31.49,541.63,0.552,938.197,517.0392859514707,362.32
1162,1162,5/2/2021,12:22:47:92,364.82,31.55,521.83,0.552,938.347,517.1605358644147,362.32
1163,1163,5/2/2021,12:22:47:186,361.42,31.53,503.53,0.552,938.347,517.2928010831422,362.32
1164,1164,5/2/2021,12:22:47:342,358.92,31.59,541.63,0.552,938.347,517.4358994791519,362.32
1165,1165,5/2/2021,12:22:47:404,361.42,31.59,510.53,0.552,938.347,517.5896980910466,362.32
1166,1166,5/2/2021,12:22:47:508,360.92,31.51,514.53,0.552,938.347,517.7541257180509,362.32
1167,1167,5/2/2021,12:22:47:617,360.92,31.59,518.83,0.552,938.347,517.9291391133811,362.32
1168,1168,5/2/2021,12:22:47:727,360.92,31.61,521.23,0.552,938.347,518.1146787701068,362.32
1169,1169,5/2/2021,12:22:47:836,361.42,31.55,502.93,0.552,938.347,518.3106681411065,362.32
1170,1170,5/2/2021,12:22:47:945,361.92,31.47,520.93,0.552,938.197,518.5169916268297,362.32
1171,1171,5/2/2021,12:22:48:101,361.42,31.45,509.03,0.552,938.347,518.7334565992438,362.32
1172,1172,5/2/2021,12:22:48:164,361.42,31.55,528.23,0.552,938.197,518.9597987667412,362.32
1173,1173,5/2/2021,12:22:48:273,361.42,31.55,501.03,0.552,938.347,519.1957099124538,362.32
1174,1174,5/2/2021,12:22:48:383,361.42,31.59,520.63,0.5529999999999999,938.347,519.4408308530269,362.32
1175,1175,5/2/2021,12:22:48:492,361.42,31.57,521.83,0.5529999999999999,938.347,519.6947295203257,362.32
1176,1176,5/2/2021,12:22:48:601,361.42,31.53,503.83,0.5529999999999999,938.347,519.9569115749779,362.32
1177,1177,5/2/2021,12:22:48:711,361.92,31.57,522.43,0.5529999999999999,938.347,520.2268213247602,362.32
1178,1178,5/2/2021,12:22:48:836,362.32,31.49,504.13,0.5529999999999999,938.347,520.5038108145746,362.32
1179,1179,5/2/2021,12:22:48:930,361.42,31.57,522.13,0.5529999999999999,938.347,520.7871215739317,362.32
1180,1180,5/2/2021,12:22:49:101,360.92,31.51,523.63,0.552,938.347,521.0758999051749,362.32
1181,1181,5/2/2021,12:22:49:148,359.92,31.51,537.73,0.552,938.347,521.3692641587163,362.32
1182,1182,5/2/2021,12:22:49:258,360.92,31.57,508.13,0.552,938.347,521.6663875291304,362.32
1183,1183,5/2/2021,12:22:49:367,361.42,31.57,520.93,0.552,938.347,521.9664964094902,362.32
1184,1184,5/2/2021,12:22:49:477,361.92,31.57,522.43,0.552,938.347,522.2688004105198,362.32
1185,1185,5/2/2021,12:22:49:586,360.92,31.51,522.73,0.552,938.347,522.5724670053654,362.32
1186,1186,5/2/2021,12:22:49:695,361.42,31.55,522.13,0.552,938.197,522.8766472499808,362.32
1187,1187,5/2/2021,12:22:49:835,361.42,31.51,513.03,0.552,938.347,523.1804799266351,362.32
1188,1188,5/2/2021,12:22:49:914,361.42,31.45,523.93,0.552,938.347,523.4830610537601,362.32
1189,1189,5/2/2021,12:22:50:23,362.82,31.59,530.03,0.552,938.197,523.7834323237902,362.32
1190,1190,5/2/2021,12:22:50:132,361.92,31.47,504.43,0.552,938.347,524.0806029187131,362.32
1191,1191,5/2/2021,12:22:50:242,361.92,31.57,538.03,0.552,938.197,524.3735470735755,362.32
1192,1192,5/2/2021,12:22:50:351,362.32,31.51,519.13,0.552,938.497,524.6611967158071,362.32
1193,1193,5/2/2021,12:22:50:461,361.42,31.49,532.23,0.552,938.197,524.9424786478413,362.32
1194,1194,5/2/2021,12:22:50:586,361.42,31.55,519.43,0.552,938.197,525.2163442044911,362.32
1195,1195,5/2/2021,12:22:50:679,361.42,31.57,526.13,0.552,938.197,525.4817571660088,362.32
1196,1196,5/2/2021,12:22:50:835,361.42,31.49,527.63,0.552,938.347,525.737674861641,362.32
1197,1197,5/2/2021,12:22:50:898,360.92,31.57,522.13,0.552,938.347,525.983046571708,362.32
1198,1198,5/2/2021,12:22:51:7,361.42,31.51,541.63,0.552,938.197,526.2168295371047,362.32
1199,1199,5/2/2021,12:22:51:117,361.42,31.53,541.03,0.552,938.347,526.4380408319694,362.32
1200,1200,5/2/2021,12:22:51:226,361.42,31.57,539.53,0.552,938.197,526.645844042481,362.32
