,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1890,1890,22/2/2021,10:19:28:539,307.22,31.39,451.92,0.547,929.646,450.867594409045,308.62
1891,1891,22/2/2021,10:19:28:664,306.72,31.37,453.12,0.547,929.846,450.8869633848072,308.62
1892,1892,22/2/2021,10:19:28:758,308.62,31.45,436.62,0.547,929.846,450.9102007542058,308.62
1893,1893,22/2/2021,10:19:28:914,306.22,31.45,448.62,0.547,929.846,450.9372586958393,308.62
1894,1894,22/2/2021,10:19:28:977,306.22,31.39,470.52,0.546,929.646,450.9680802601417,308.62
1895,1895,22/2/2021,10:19:29:86,307.22,31.43,452.82,0.546,929.846,451.00261005814764,308.62
1896,1896,22/2/2021,10:19:29:195,306.22,31.43,435.72,0.546,929.846,451.0408046490838,308.62
1897,1897,22/2/2021,10:19:29:305,309.62,31.39,453.12,0.546,929.646,451.0826244329684,308.62
1898,1898,22/2/2021,10:19:29:430,305.72,31.35,455.02,0.546,929.846,451.128022412086,308.62
1899,1899,22/2/2021,10:19:29:524,308.12,31.41,455.92,0.546,929.646,451.17694783413236,308.62
1900,1900,22/2/2021,10:19:29:664,306.22,31.32,453.12,0.546,929.646,451.2293551112906,308.62
1901,1901,22/2/2021,10:19:29:742,306.72,31.35,436.32,0.546,929.846,451.28520404574516,308.62
1902,1902,22/2/2021,10:19:29:852,306.72,31.37,439.42,0.546,929.646,451.34444920077385,308.62
1903,1903,22/2/2021,10:19:29:961,305.72,31.41,442.42,0.546,929.846,451.407026434001,308.62
1904,1904,22/2/2021,10:19:30:70,306.72,31.37,442.12,0.546,929.846,451.47284723045226,308.62
1905,1905,22/2/2021,10:19:30:180,306.22,31.35,456.82,0.545,929.646,451.54180234126807,308.62
1906,1906,22/2/2021,10:19:30:289,306.22,31.45,438.22,0.546,929.646,451.61376909581594,308.62
1907,1907,22/2/2021,10:19:30:414,305.72,31.47,456.22,0.546,929.846,451.6886159324258,308.62
1908,1908,22/2/2021,10:19:30:508,306.22,31.47,451.62,0.546,929.846,451.7662042316671,308.62
1909,1909,22/2/2021,10:19:30:679,305.72,31.41,453.42,0.546,929.646,451.8463925690667,308.62
1910,1910,22/2/2021,10:19:30:726,307.22,31.37,456.22,0.546,929.646,451.9290415333252,308.62
1911,1911,22/2/2021,10:19:30:836,307.62,31.41,444.02,0.546,929.846,452.0140148581189,308.62
1912,1912,22/2/2021,10:19:30:945,306.72,31.45,447.32,0.545,929.846,452.10117559910265,308.62
1913,1913,22/2/2021,10:19:31:55,306.22,31.47,451.92,0.545,929.646,452.1903800332289,308.62
1914,1914,22/2/2021,10:19:31:164,306.22,31.47,451.62,0.546,929.846,452.2814763352037,308.62
1915,1915,22/2/2021,10:19:31:273,306.22,31.45,455.02,0.545,929.646,452.3743086727146,308.62
1916,1916,22/2/2021,10:19:31:429,306.22,31.37,456.52,0.545,929.646,452.4687218829997,308.62
1917,1917,22/2/2021,10:19:31:492,305.72,31.47,450.72,0.546,929.846,452.5645646119502,308.62
1918,1918,22/2/2021,10:19:31:601,306.72,31.43,453.72,0.545,929.846,452.6616893964524,308.62
1919,1919,22/2/2021,10:19:31:710,306.22,31.45,446.12,0.545,929.646,452.75994952299726,308.62
1920,1920,22/2/2021,10:19:31:820,306.72,31.43,450.72,0.545,929.646,452.8591946983866,308.62
1921,1921,22/2/2021,10:19:31:929,306.22,31.51,454.42,0.545,929.646,452.95926841879805,308.62
1922,1922,22/2/2021,10:19:32:39,305.72,31.41,455.92,0.546,929.846,453.06001004895853,308.62
1923,1923,22/2/2021,10:19:32:163,307.22,31.41,456.22,0.545,929.646,453.1612600781836,308.62
1924,1924,22/2/2021,10:19:32:257,307.22,31.45,455.92,0.545,929.646,453.2628639807554,308.62
1925,1925,22/2/2021,10:19:32:429,306.72,31.41,455.92,0.545,929.846,453.3646734262349,308.62
1926,1926,22/2/2021,10:19:32:476,305.22,31.51,476.32,0.545,929.646,453.4665490225673,308.62
1927,1927,22/2/2021,10:19:32:585,305.72,31.39,450.72,0.545,929.846,453.5683677710157,308.62
1928,1928,22/2/2021,10:19:32:695,319.42,31.45,473.02,0.545,929.646,453.6700286945663,308.62
1929,1929,22/2/2021,10:19:32:804,305.72,31.47,451.62,0.545,929.846,453.7714520253645,308.62
1930,1930,22/2/2021,10:19:32:913,306.22,31.43,454.72,0.545,929.646,453.8725746979261,308.62
1931,1931,22/2/2021,10:19:33:23,306.22,31.49,454.42,0.545,929.846,453.9733427756838,308.62
1932,1932,22/2/2021,10:19:33:163,308.12,31.49,455.02,0.545,929.846,454.0737049098809,308.62
1933,1933,22/2/2021,10:19:33:242,306.72,31.47,455.02,0.545,929.646,454.173610943744,308.62
1934,1934,22/2/2021,10:19:33:351,306.22,31.55,455.02,0.545,929.646,454.2730124554576,308.62
1935,1935,22/2/2021,10:19:33:460,306.22,31.43,431.52,0.546,929.846,454.3718595518344,308.62
1936,1936,22/2/2021,10:19:33:570,305.72,31.47,446.12,0.546,929.846,454.4700896605707,308.62
1937,1937,22/2/2021,10:19:33:679,305.72,31.49,452.82,0.546,929.846,454.5676167280618,308.62
1938,1938,22/2/2021,10:19:33:788,307.62,31.51,434.82,0.547,929.846,454.6643313349797,308.62
1939,1939,22/2/2021,10:19:33:913,306.22,31.43,475.12,0.546,929.646,454.76010652954665,308.62
1940,1940,22/2/2021,10:19:34:7,306.72,31.47,438.52,0.547,929.846,454.8548056981305,308.62
1941,1941,22/2/2021,10:19:34:163,306.22,31.47,440.62,0.547,929.846,454.94828684098405,308.62
1942,1942,22/2/2021,10:19:34:226,306.22,31.47,455.02,0.547,929.646,455.0403948884043,308.62
1943,1943,22/2/2021,10:19:34:335,305.72,31.49,456.22,0.547,929.646,455.1309566546054,308.62
1944,1944,22/2/2021,10:19:34:444,306.72,31.43,452.52,0.546,929.646,455.2197888998833,308.62
1945,1945,22/2/2021,10:19:34:554,306.72,31.51,461.42,0.547,929.646,455.30670663325037,308.62
1946,1946,22/2/2021,10:19:34:663,306.22,31.43,453.42,0.546,929.846,455.3915263441462,308.62
1947,1947,22/2/2021,10:19:34:772,306.22,31.49,468.12,0.546,929.646,455.4740689456424,308.62
1948,1948,22/2/2021,10:19:34:913,306.22,31.51,453.72,0.546,929.846,455.5541635309418,308.62
1949,1949,22/2/2021,10:19:34:991,306.72,31.47,452.82,0.546,929.846,455.63164810959603,308.62
1950,1950,22/2/2021,10:19:35:100,306.72,31.49,450.12,0.545,929.646,455.706363587444,308.62
1951,1951,22/2/2021,10:19:35:210,306.22,31.55,451.62,0.545,929.846,455.77814556352206,308.62
1952,1952,22/2/2021,10:19:35:319,305.72,31.55,460.82,0.545,929.846,455.8468215146557,308.62
1953,1953,22/2/2021,10:19:35:429,308.62,31.47,467.52,0.545,929.846,455.91221632374834,308.62
1954,1954,22/2/2021,10:19:35:538,306.72,31.43,473.02,0.545,929.646,455.97416478585603,308.62
1955,1955,22/2/2021,10:19:35:663,306.72,31.53,473.32,0.545,929.646,456.0325255157418,308.62
1956,1956,22/2/2021,10:19:35:757,306.22,31.51,472.72,0.545,929.846,456.0871905132775,308.62
1957,1957,22/2/2021,10:19:35:913,305.72,31.53,454.02,0.545,929.646,456.1380863439012,308.62
1958,1958,22/2/2021,10:19:35:975,306.22,31.47,470.82,0.545,929.646,456.1851663627602,308.62
1959,1959,22/2/2021,10:19:36:85,306.72,31.47,436.32,0.545,929.846,456.22839922479454,308.62
1960,1960,22/2/2021,10:19:36:194,307.62,31.51,472.42,0.545,929.846,456.267758114344,308.62
1961,1961,22/2/2021,10:19:36:303,308.12,31.45,431.82,0.545,929.846,456.30321302262223,308.62
1962,1962,22/2/2021,10:19:36:413,306.22,31.47,470.82,0.544,929.646,456.3347267562764,308.62
1963,1963,22/2/2021,10:19:36:522,306.22,31.39,471.12,0.544,929.846,456.362258009165,308.62
1964,1964,22/2/2021,10:19:36:678,305.72,31.43,446.12,0.545,929.846,456.3857729892037,308.62
1965,1965,22/2/2021,10:19:36:741,307.62,31.45,453.12,0.544,929.646,456.4052487308831,308.62
1966,1966,22/2/2021,10:19:36:850,307.22,31.47,454.02,0.544,929.846,456.42066176399663,308.62
1967,1967,22/2/2021,10:19:36:959,307.22,31.53,460.52,0.544,929.846,456.43198143396813,308.62
1968,1968,22/2/2021,10:19:37:69,306.72,31.45,460.82,0.544,929.846,456.4391747052781,308.62
1969,1969,22/2/2021,10:19:37:178,306.72,31.45,448.22,0.544,929.846,456.4422114619833,308.62
1970,1970,22/2/2021,10:19:37:288,305.72,31.45,450.12,0.544,929.846,456.44106173124686,308.62
1971,1971,22/2/2021,10:19:37:412,306.22,31.39,469.32,0.544,929.646,456.43568994655317,308.62
1972,1972,22/2/2021,10:19:37:506,307.22,31.51,447.02,0.544,929.846,456.4260571531034,308.62
1973,1973,22/2/2021,10:19:37:678,306.22,31.43,435.42,0.544,929.846,456.4121223303624,308.62
1974,1974,22/2/2021,10:19:37:725,306.22,31.51,464.42,0.544,929.646,456.3938323058512,308.62
1975,1975,22/2/2021,10:19:37:834,306.72,31.41,460.52,0.544,929.646,456.3711179523206,308.62
1976,1976,22/2/2021,10:19:37:944,306.22,31.51,458.02,0.544,929.846,456.34390638579856,308.62
1977,1977,22/2/2021,10:19:38:53,307.22,31.47,469.62,0.544,929.846,456.3121325321934,308.62
1978,1978,22/2/2021,10:19:38:178,306.72,31.49,454.02,0.545,929.846,456.275743259046,308.62
1979,1979,22/2/2021,10:19:38:272,306.22,31.49,470.82,0.545,929.646,456.2346988545785,308.62
1980,1980,22/2/2021,10:19:38:428,307.62,31.49,468.12,0.545,929.646,456.18897517228515,308.62
1981,1981,22/2/2021,10:19:38:490,306.22,31.51,469.02,0.545,929.646,456.13856931314143,308.62
1982,1982,22/2/2021,10:19:38:599,306.72,31.51,445.52,0.545,929.846,456.0835018885669,308.62
1983,1983,22/2/2021,10:19:38:709,306.72,31.55,471.12,0.544,929.646,456.02380918606696,308.62
1984,1984,22/2/2021,10:19:38:818,305.72,31.49,453.42,0.544,929.646,455.959535568321,308.62
1985,1985,22/2/2021,10:19:38:928,307.22,31.47,449.52,0.544,929.646,455.8907316265654,308.62
1986,1986,22/2/2021,10:19:39:37,307.62,31.49,467.52,0.545,929.846,455.8174508524248,308.62
1987,1987,22/2/2021,10:19:39:162,306.72,31.45,467.22,0.545,929.646,455.7397502235244,308.62
1988,1988,22/2/2021,10:19:39:256,307.62,31.53,467.22,0.545,929.646,455.65770061404885,308.62
1989,1989,22/2/2021,10:19:39:427,306.72,31.55,460.22,0.544,929.646,455.57139523542367,308.62
1990,1990,22/2/2021,10:19:39:474,305.72,31.49,463.82,0.545,929.646,455.4809487596655,308.62
1991,1991,22/2/2021,10:19:39:584,306.72,31.49,448.22,0.545,929.846,455.3864914471311,308.62
1992,1992,22/2/2021,10:19:39:693,307.22,31.49,468.12,0.545,929.646,455.2881625306305,308.62
1993,1993,22/2/2021,10:19:39:802,306.22,31.49,444.32,0.545,929.646,455.18610618769577,308.62
1994,1994,22/2/2021,10:19:39:912,307.62,31.53,467.82,0.545,929.646,455.0804702122298,308.62
1995,1995,22/2/2021,10:19:40:21,306.72,31.33,448.22,0.545,929.646,454.9714056285611,308.62
1996,1996,22/2/2021,10:19:40:162,306.22,31.43,463.82,0.546,929.646,454.85906733122323,308.62
1997,1997,22/2/2021,10:19:40:240,306.22,31.49,459.82,0.545,929.646,454.7436158616586,308.62
1998,1998,22/2/2021,10:19:40:349,306.72,31.49,457.12,0.546,929.646,454.625220446972,308.62
1999,1999,22/2/2021,10:19:40:458,307.22,31.47,453.12,0.545,929.646,454.504059814944,308.62
2000,2000,22/2/2021,10:19:40:568,306.22,31.47,469.62,0.545,929.646,454.3803202133178,308.62
2001,2001,22/2/2021,10:19:40:677,306.22,31.41,444.92,0.546,929.846,454.25419602840486,308.62
2002,2002,22/2/2021,10:19:40:786,305.72,31.45,472.12,0.545,929.646,454.1258912738186,309.12
2003,2003,22/2/2021,10:19:40:911,306.22,31.49,448.22,0.546,929.646,453.99561969034784,308.62
2004,2004,22/2/2021,10:19:41:5,306.22,31.45,469.92,0.546,929.646,453.8636060078424,308.62
2005,2005,22/2/2021,10:19:41:177,305.72,31.67,429.02,0.546,929.646,453.73008436736876,308.12
2006,2006,22/2/2021,10:19:41:224,306.22,31.43,446.72,0.546,929.646,453.59528689044714,308.62
2007,2007,22/2/2021,10:19:41:333,305.72,31.51,446.12,0.546,929.646,453.4594283200972,308.62
2008,2008,22/2/2021,10:19:41:443,306.22,31.53,449.82,0.546,929.646,453.3227015253367,308.62
2009,2009,22/2/2021,10:19:41:552,305.72,31.45,449.22,0.546,929.646,453.1852834504169,309.12
2010,2010,22/2/2021,10:19:41:661,306.72,31.45,449.52,0.546,929.646,453.04734035498353,308.12
2011,2011,22/2/2021,10:19:41:771,305.72,31.51,448.92,0.546,929.646,452.9090296818974,309.12
2012,2012,22/2/2021,10:19:41:911,306.22,31.43,448.62,0.546,929.646,452.770500420532,308.12
2013,2013,22/2/2021,10:19:41:989,307.22,31.45,468.42,0.546,929.646,452.6318955900403,308.12
2014,2014,22/2/2021,10:19:42:99,306.72,31.53,441.22,0.546,929.646,452.49335925417154,309.12
2015,2015,22/2/2021,10:19:42:208,306.22,31.45,469.02,0.546,929.496,452.35504184930863,309.12
2016,2016,22/2/2021,10:19:42:317,307.62,31.47,448.92,0.546,929.646,452.217101441366,308.62
2017,2017,22/2/2021,10:19:42:427,306.22,31.45,467.52,0.546,929.646,452.0797062648285,309.12
2018,2018,22/2/2021,10:19:42:536,306.22,31.45,448.62,0.546,929.646,451.9430376652462,308.62
2019,2019,22/2/2021,10:19:42:677,307.62,31.45,452.82,0.546,929.646,451.80728867674486,309.12
2020,2020,22/2/2021,10:19:42:755,306.22,31.43,447.92,0.546,929.646,451.6726577461854,308.62
2021,2021,22/2/2021,10:19:42:911,308.12,31.47,450.72,0.546,929.646,451.53934226008346,307.62
2022,2022,22/2/2021,10:19:42:974,306.22,31.49,447.32,0.546,929.846,451.407535540521,309.12
2023,2023,22/2/2021,10:19:43:83,307.22,31.45,471.42,0.546,929.646,451.2774288013777,308.12
2024,2024,22/2/2021,10:19:43:192,306.22,31.49,448.92,0.546,929.646,451.1492197792778,308.62
2025,2025,22/2/2021,10:19:43:302,306.22,31.45,465.62,0.546,929.646,451.0231214583328,309.12
2026,2026,22/2/2021,10:19:43:426,307.22,31.51,450.12,0.546,929.846,450.89936365247206,309.12
2027,2027,22/2/2021,10:19:43:520,306.72,31.41,449.52,0.546,929.646,450.7781893409692,308.62
2028,2028,22/2/2021,10:19:43:676,307.62,31.41,432.42,0.546,929.646,450.65984543598665,308.12
2029,2029,22/2/2021,10:19:43:739,307.22,31.39,447.62,0.546,929.846,450.5445688181135,308.62
2030,2030,22/2/2021,10:19:43:848,306.72,31.55,450.72,0.546,929.646,450.43257870907996,309.12
2031,2031,22/2/2021,10:19:43:958,307.22,31.45,435.12,0.546,929.846,450.32407957758284,309.12
2032,2032,22/2/2021,10:19:44:67,307.22,31.43,450.12,0.546,929.646,450.21926346618505,309.12
2033,2033,22/2/2021,10:19:44:176,305.72,31.55,441.82,0.546,929.646,450.11830823946326,308.62
2034,2034,22/2/2021,10:19:44:286,307.62,31.49,469.92,0.546,929.646,450.0213813866983,309.12
2035,2035,22/2/2021,10:19:44:411,307.62,31.49,447.62,0.546,929.846,449.9286520555152,308.62
2036,2036,22/2/2021,10:19:44:504,306.22,31.43,471.42,0.546,929.646,449.8403031183609,308.62
2037,2037,22/2/2021,10:19:44:676,306.22,31.41,462.02,0.546,929.646,449.75653920044977,307.22
2038,2038,22/2/2021,10:19:44:723,306.22,31.43,435.72,0.546,929.646,449.67758935823616,308.62
2039,2039,22/2/2021,10:19:44:833,306.72,31.51,431.22,0.546,929.846,449.60369427233564,308.62
2040,2040,22/2/2021,10:19:44:942,306.22,31.45,430.52,0.546,929.846,449.5350798922917,308.62
2041,2041,22/2/2021,10:19:45:51,307.22,31.41,430.82,0.545,929.846,449.471937511154,309.12
2042,2042,22/2/2021,10:19:45:160,306.22,31.43,431.52,0.545,929.646,449.4144174214846,308.62
2043,2043,22/2/2021,10:19:45:270,306.22,31.49,450.12,0.545,929.646,449.3626312727719,308.12
2044,2044,22/2/2021,10:19:45:426,306.22,31.47,444.02,0.546,929.846,449.31666237706384,308.12
2045,2045,22/2/2021,10:19:45:489,306.72,31.37,450.72,0.546,929.646,449.27657934785276,308.62
2046,2046,22/2/2021,10:19:45:598,306.22,31.45,456.82,0.546,929.646,449.24244615692095,308.12
2047,2047,22/2/2021,10:19:45:707,305.72,31.51,451.02,0.546,929.846,449.21432961278987,308.12
2048,2048,22/2/2021,10:19:45:817,305.72,31.45,431.82,0.546,929.646,449.1923015140992,308.12
2049,2049,22/2/2021,10:19:45:926,306.22,31.43,432.12,0.546,929.646,449.17642753099364,308.12
2050,2050,22/2/2021,10:19:46:35,306.22,31.47,433.02,0.546,929.846,449.1667491020808,308.62
2051,2051,22/2/2021,10:19:46:176,306.22,31.43,467.22,0.546,929.496,449.16327747485764,309.12
2052,2052,22/2/2021,10:19:46:254,305.72,31.32,433.32,0.546,929.646,449.1660063166526,310.62
2053,2053,22/2/2021,10:19:46:426,306.72,31.49,440.32,0.546,929.646,449.1749229454546,308.12
2054,2054,22/2/2021,10:19:46:473,305.72,31.51,437.32,0.546,929.846,449.1900026495632,308.12
2055,2055,22/2/2021,10:19:46:582,306.72,31.49,473.32,0.545,929.646,449.2112037323598,308.12
2056,2056,22/2/2021,10:19:46:691,306.22,31.47,445.82,0.546,929.846,449.23848038874223,308.12
2057,2057,22/2/2021,10:19:46:801,306.22,31.45,473.02,0.545,929.646,449.2718005311543,308.12
2058,2058,22/2/2021,10:19:46:926,305.72,31.43,434.22,0.545,929.646,449.311152141965,308.62
2059,2059,22/2/2021,10:19:47:20,306.22,31.49,434.22,0.545,929.846,449.35653399762566,308.12
2060,2060,22/2/2021,10:19:47:176,305.72,31.37,453.72,0.545,929.646,449.407937177832,308.62
2061,2061,22/2/2021,10:19:47:238,305.72,31.51,440.92,0.545,929.846,449.46533620890864,309.62
2062,2062,22/2/2021,10:19:47:348,306.22,31.41,444.92,0.545,929.846,449.5286932711029,309.12
2063,2063,22/2/2021,10:19:47:457,306.22,31.45,448.92,0.546,929.846,449.5979610262322,308.12
2064,2064,22/2/2021,10:19:47:566,306.22,31.47,451.32,0.546,929.646,449.6730839681703,310.12
2065,2065,22/2/2021,10:19:47:675,306.22,31.43,432.42,0.546,929.646,449.75400076396215,308.12
2066,2066,22/2/2021,10:19:47:785,307.22,31.45,451.32,0.546,929.846,449.84064097731584,308.12
2067,2067,22/2/2021,10:19:47:910,306.72,31.43,437.92,0.546,929.846,449.93291964609864,309.12
2068,2068,22/2/2021,10:19:48:4,306.22,31.45,451.02,0.546,929.646,450.030737047341,308.12
2069,2069,22/2/2021,10:19:48:160,306.22,31.49,470.82,0.546,929.646,450.13398525323373,308.12
2070,2070,22/2/2021,10:19:48:222,306.22,31.57,448.22,0.546,929.846,450.2425619244688,308.62
2071,2071,22/2/2021,10:19:48:332,306.22,31.45,452.22,0.546,929.846,450.356380034423,308.12
2072,2072,22/2/2021,10:19:48:441,306.22,31.35,433.62,0.546,929.646,450.47536122780883,309.12
2073,2073,22/2/2021,10:19:48:550,306.22,31.53,434.52,0.546,929.646,450.599418822878,309.12
2074,2074,22/2/2021,10:19:48:660,305.72,31.45,449.52,0.547,929.846,450.7284436601645,308.62
2075,2075,22/2/2021,10:19:48:769,305.72,31.51,447.32,0.547,929.846,450.8623028220716,308.62
2076,2076,22/2/2021,10:19:48:910,306.22,31.53,431.52,0.547,929.846,451.0008463718305,309.12
2077,2077,22/2/2021,10:19:48:988,305.72,31.53,450.12,0.546,929.846,451.1439074872638,308.12
2078,2078,22/2/2021,10:19:49:97,307.62,31.51,475.12,0.546,929.646,451.2913036576312,308.62
2079,2079,22/2/2021,10:19:49:206,306.22,31.45,459.82,0.546,929.646,451.44285461440995,309.12
2080,2080,22/2/2021,10:19:49:316,306.22,31.57,455.32,0.546,929.646,451.5984019254077,308.12
2081,2081,22/2/2021,10:19:49:425,306.72,31.49,435.72,0.546,929.646,451.7578071511738,308.12
2082,2082,22/2/2021,10:19:49:535,306.22,31.41,439.12,0.546,929.846,451.9209322307343,308.62
2083,2083,22/2/2021,10:19:49:659,306.72,31.49,453.12,0.546,929.646,452.0876219360348,307.62
2084,2084,22/2/2021,10:19:49:754,306.72,31.47,446.12,0.546,929.846,452.2577016261045,308.12
2085,2085,22/2/2021,10:19:49:910,306.72,31.41,433.62,0.546,929.846,452.43098210356146,308.62
2086,2086,22/2/2021,10:19:49:972,305.72,31.47,451.02,0.546,929.646,452.607257116292,308.62
2087,2087,22/2/2021,10:19:50:82,306.22,31.43,452.52,0.546,929.646,452.7863004755816,308.62
2088,2088,22/2/2021,10:19:50:191,306.22,31.35,446.42,0.546,929.646,452.9678722575852,308.12
2089,2089,22/2/2021,10:19:50:301,306.72,31.47,453.12,0.546,929.646,453.1517251519945,308.62
2090,2090,22/2/2021,10:19:50:410,306.22,31.49,443.42,0.546,929.646,453.33760460101416,308.62
2091,2091,22/2/2021,10:19:50:519,306.22,31.45,432.12,0.546,929.646,453.525243816648,308.62
2092,2092,22/2/2021,10:19:50:660,306.72,31.45,451.62,0.545,929.646,453.7143545551989,307.62
2093,2093,22/2/2021,10:19:50:738,306.22,31.43,455.02,0.545,929.646,453.90462411981264,308.62
2094,2094,22/2/2021,10:19:50:847,306.72,31.49,455.02,0.545,929.646,454.0957254928566,309.62
2095,2095,22/2/2021,10:19:50:957,306.22,31.51,455.62,0.545,929.846,454.2873291387358,308.62
2096,2096,22/2/2021,10:19:51:74,306.22,31.45,474.22,0.545,929.646,454.4791101204416,308.62
2097,2097,22/2/2021,10:19:51:184,305.72,31.45,453.12,0.545,929.646,454.67075607936005,307.62
2098,2098,22/2/2021,10:19:51:293,305.72,31.47,455.92,0.545,929.646,454.861971324934,308.12
2099,2099,22/2/2021,10:19:51:418,306.72,31.45,458.32,0.545,929.646,455.0524711096432,308.62
2100,2100,22/2/2021,10:19:51:512,306.22,31.47,455.62,0.545,929.646,455.2419753333224,309.12
2101,2101,22/2/2021,10:19:51:683,305.72,31.59,434.52,0.546,929.846,455.43020429850304,308.62
2102,2102,22/2/2021,10:19:51:730,306.72,31.41,456.52,0.546,929.646,455.61686905858926,308.12
2103,2103,22/2/2021,10:19:51:840,305.72,31.35,456.82,0.546,929.646,455.8016644875251,308.62
2104,2104,22/2/2021,10:19:51:949,307.22,31.51,456.52,0.546,929.646,455.9842752490493,308.12
2105,2105,22/2/2021,10:19:52:58,306.22,31.39,456.22,0.546,929.646,456.1643847536587,308.12
2106,2106,22/2/2021,10:19:52:183,306.22,31.51,450.12,0.546,929.646,456.3416767173976,308.62
2107,2107,22/2/2021,10:19:52:277,306.72,31.49,473.02,0.546,929.646,456.51583417489303,308.12
2108,2108,22/2/2021,10:19:52:433,305.72,31.45,469.92,0.546,929.646,456.68654611084986,310.12
2109,2109,22/2/2021,10:19:52:496,306.22,31.45,474.52,0.545,929.646,456.8535216967643,308.62
2110,2110,22/2/2021,10:19:52:605,306.22,31.47,442.42,0.546,929.646,457.0164973274356,307.62
2111,2111,22/2/2021,10:19:52:714,306.72,31.51,456.52,0.546,929.646,457.17522562520793,308.12
2112,2112,22/2/2021,10:19:52:824,307.22,31.55,456.52,0.546,929.646,457.32945822117324,307.62
2113,2113,22/2/2021,10:19:52:933,306.22,31.47,458.02,0.546,929.646,457.4789401453517,309.62
2114,2114,22/2/2021,10:19:53:42,306.22,31.49,458.92,0.545,929.646,457.62341383274713,308.12
2115,2115,22/2/2021,10:19:53:167,306.22,31.47,473.62,0.545,929.646,457.7626245620576,308.62
2116,2116,22/2/2021,10:19:53:261,306.72,31.47,473.32,0.545,929.646,457.8963298789415,309.12
