,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1641,1641,15/3/2021,14:45:19:362,253.41,31.67,381.72,0.55,936.247,379.46245825967185,254.41
1642,1642,15/3/2021,14:45:19:502,253.91,31.73,386.32,0.55,936.247,379.51924579051513,254.41
1643,1643,15/3/2021,14:45:19:581,253.41,31.67,368.02,0.55,936.397,379.5765190706649,254.41
1644,1644,15/3/2021,14:45:19:690,254.41,31.65,396.12,0.55,936.247,379.6342027854475,254.41
1645,1645,15/3/2021,14:45:19:799,253.41,31.71,364.92,0.55,936.397,379.6922223189766,254.41
1646,1646,15/3/2021,14:45:19:909,253.91,31.67,400.62,0.55,936.247,379.75050437158217,254.41
1647,1647,15/3/2021,14:45:20:18,253.41,31.65,382.62,0.55,936.397,379.8089788640342,254.41
1648,1648,15/3/2021,14:45:20:127,253.41,31.71,382.62,0.55,936.247,379.8675816954642,254.41
1649,1649,15/3/2021,14:45:20:252,253.41,31.57,364.92,0.55,936.397,379.92625381297796,254.41
1650,1650,15/3/2021,14:45:20:346,253.41,31.69,382.32,0.55,936.397,379.9849356029229,254.41
1651,1651,15/3/2021,14:45:20:502,253.41,31.75,374.12,0.5489999999999999,936.247,380.04356294669,254.41
1652,1652,15/3/2021,14:45:20:565,253.91,31.59,381.42,0.5489999999999999,936.397,380.1020676638827,254.41
1653,1653,15/3/2021,14:45:20:674,254.91,31.61,388.72,0.5489999999999999,936.247,380.16037988004433,254.41
1654,1654,15/3/2021,14:45:20:783,254.41,31.71,386.62,0.5489999999999999,936.247,380.21843140317117,254.41
1655,1655,15/3/2021,14:45:20:893,254.41,31.69,394.52,0.5489999999999999,936.247,380.2761596449694,254.41
1656,1656,15/3/2021,14:45:21:17,253.41,31.69,366.42,0.5489999999999999,936.397,380.3335092589524,254.41
1657,1657,15/3/2021,14:45:21:111,255.41,31.71,396.12,0.5489999999999999,936.247,380.3904298308382,254.41
1658,1658,15/3/2021,14:45:21:252,253.41,31.73,383.52,0.5489999999999999,936.397,380.4468737859024,254.41
1659,1659,15/3/2021,14:45:21:330,253.41,31.67,383.22,0.5489999999999999,936.397,380.5027977559116,254.41
1660,1660,15/3/2021,14:45:21:439,253.91,31.73,382.92,0.55,936.397,380.5581633648432,254.41
1661,1661,15/3/2021,14:45:21:564,253.91,31.61,381.72,0.55,936.397,380.61293563269373,254.41
1662,1662,15/3/2021,14:45:21:658,253.91,31.65,381.12,0.55,936.397,380.6670816211741,254.41
1663,1663,15/3/2021,14:45:21:767,253.41,31.73,404.62,0.55,936.247,380.7205711468234,254.41
1664,1664,15/3/2021,14:45:21:877,252.91,31.71,381.42,0.551,936.397,380.7733805702318,254.41
1665,1665,15/3/2021,14:45:22:33,253.41,31.59,368.92,0.551,936.397,380.82549472947863,254.41
1666,1666,15/3/2021,14:45:22:96,253.91,31.9,382.62,0.551,936.397,380.8769018074099,254.41
1667,1667,15/3/2021,14:45:22:252,254.41,31.73,383.22,0.551,936.397,380.9275877788128,254.41
1668,1668,15/3/2021,14:45:22:314,253.91,31.65,383.22,0.551,936.397,380.97753706496917,254.41
1669,1669,15/3/2021,14:45:22:424,253.91,31.73,383.22,0.551,936.397,381.026735323824,254.41
1670,1670,15/3/2021,14:45:22:533,253.91,31.61,382.92,0.551,936.397,381.0751703782599,254.41
1671,1671,15/3/2021,14:45:22:642,253.41,31.67,382.02,0.551,936.397,381.1228320745704,254.41
1672,1672,15/3/2021,14:45:22:751,252.91,31.65,381.72,0.551,936.397,381.1697118817869,254.41
1673,1673,15/3/2021,14:45:22:861,253.91,31.69,381.12,0.551,936.247,381.21580232469137,254.41
1674,1674,15/3/2021,14:45:23:1,253.41,31.65,382.62,0.551,936.247,381.261096528989,254.41
1675,1675,15/3/2021,14:45:23:80,254.91,31.73,368.62,0.551,936.397,381.30558732790604,254.41
1676,1676,15/3/2021,14:45:23:189,254.41,31.67,405.82,0.551,936.247,381.34926644383233,254.41
1677,1677,15/3/2021,14:45:23:298,253.91,31.73,369.22,0.551,936.397,381.3921265234832,254.41
1678,1678,15/3/2021,14:45:23:408,253.91,31.67,401.22,0.551,936.247,381.4341644548014,254.41
1679,1679,15/3/2021,14:45:23:517,254.41,31.79,383.52,0.551,936.247,381.4753829024932,254.41
1680,1680,15/3/2021,14:45:23:626,253.41,31.71,382.92,0.551,936.247,381.5157909718497,254.41
1681,1681,15/3/2021,14:45:23:767,253.91,31.71,382.32,0.551,936.247,381.5554030664484,254.41
1682,1682,15/3/2021,14:45:23:845,253.41,31.73,381.72,0.551,936.397,381.59423603873336,254.41
1683,1683,15/3/2021,14:45:24:1,253.41,31.69,365.22,0.551,936.397,381.63230651465017,254.41
1684,1684,15/3/2021,14:45:24:64,254.41,31.79,375.62,0.551,936.247,381.66962700618217,254.41
1685,1685,15/3/2021,14:45:24:173,253.91,31.67,383.82,0.552,936.247,381.7062026434543,254.41
1686,1686,15/3/2021,14:45:24:283,253.91,31.51,371.32,0.5529999999999999,936.247,381.74203213406645,254.41
1687,1687,15/3/2021,14:45:24:392,253.91,31.71,387.82,0.5529999999999999,936.097,381.7771102516317,254.41
1688,1688,15/3/2021,14:45:24:501,253.91,31.77,386.62,0.5529999999999999,936.097,381.81142984238136,254.41
1689,1689,15/3/2021,14:45:24:610,253.91,31.73,393.62,0.552,936.097,381.84498546617834,254.41
1690,1690,15/3/2021,14:45:24:751,253.41,31.63,391.52,0.551,936.097,381.87777783035926,254.41
1691,1691,15/3/2021,14:45:24:829,254.41,31.71,388.42,0.551,936.097,381.9098163678945,254.41
1692,1692,15/3/2021,14:45:24:939,253.91,31.71,386.02,0.551,936.097,381.9411191677878,254.41
1693,1693,15/3/2021,14:45:25:48,253.91,31.77,379.62,0.55,936.097,381.97171071562417,254.41
1694,1694,15/3/2021,14:45:25:157,253.91,31.69,375.02,0.55,936.097,382.00161820538966,254.41
1695,1695,15/3/2021,14:45:25:267,255.41,31.65,371.02,0.55,936.097,382.0308669609042,254.41
1696,1696,15/3/2021,14:45:25:376,253.91,31.69,383.82,0.55,936.247,382.0594767675866,254.41
1697,1697,15/3/2021,14:45:25:501,254.91,31.73,386.62,0.551,936.247,382.0874621652675,254.41
1698,1698,15/3/2021,14:45:25:595,253.91,31.75,385.12,0.551,936.097,382.11483649782343,254.41
1699,1699,15/3/2021,14:45:25:782,253.91,31.75,364.62,0.551,936.247,382.14161420600465,254.41
1700,1700,15/3/2021,14:45:25:813,253.41,31.77,390.02,0.551,936.097,382.1678082260689,254.41
1701,1701,15/3/2021,14:45:25:923,253.41,31.65,381.12,0.551,936.247,382.1934278902451,254.41
1702,1702,15/3/2021,14:45:26:32,253.41,31.75,380.52,0.551,936.247,382.2184809243057,254.41
1703,1703,15/3/2021,14:45:26:141,253.41,31.65,375.92,0.551,936.247,382.242974703138,254.41
1704,1704,15/3/2021,14:45:26:282,253.41,31.51,404.32,0.552,936.097,382.26691599078714,254.41
1705,1705,15/3/2021,14:45:26:360,253.91,31.75,382.62,0.552,936.097,382.2903141959017,254.41
1706,1706,15/3/2021,14:45:26:501,253.91,31.73,367.72,0.552,936.247,382.31318442351835,254.41
1707,1707,15/3/2021,14:45:26:579,253.41,31.83,365.22,0.551,936.247,382.33554229718817,254.41
1708,1708,15/3/2021,14:45:26:688,254.41,31.73,387.22,0.55,936.097,382.357395532865,254.41
1709,1709,15/3/2021,14:45:26:797,253.91,31.63,373.22,0.55,936.247,382.37874253681537,254.41
1710,1710,15/3/2021,14:45:26:907,253.91,31.75,386.32,0.55,936.097,382.399576356753,254.41
1711,1711,15/3/2021,14:45:27:16,253.41,31.67,381.12,0.55,936.247,382.4198876743174,254.41
1712,1712,15/3/2021,14:45:27:126,254.41,31.73,377.42,0.55,936.247,382.4396660282627,254.41
1713,1713,15/3/2021,14:45:27:250,253.91,31.69,383.82,0.55,936.247,382.45889972009536,254.41
1714,1714,15/3/2021,14:45:27:344,253.91,31.71,383.82,0.551,936.247,382.4775755284083,254.41
1715,1715,15/3/2021,14:45:27:500,252.91,31.75,368.92,0.551,936.247,382.4956789064278,254.41
1716,1716,15/3/2021,14:45:27:563,253.91,31.79,383.52,0.551,936.247,382.513192534076,254.41
1717,1717,15/3/2021,14:45:27:672,253.91,31.71,399.72,0.551,936.097,382.53009578025336,254.41
1718,1718,15/3/2021,14:45:27:781,253.91,31.67,365.52,0.551,936.247,382.5463683117438,254.41
1719,1719,15/3/2021,14:45:27:891,253.91,31.67,401.92,0.552,936.097,382.56199257029937,254.41
1720,1720,15/3/2021,14:45:28:0,253.41,31.75,383.22,0.5539999999999999,936.247,382.5769538246068,254.41
1721,1721,15/3/2021,14:45:28:110,253.91,31.67,387.22,0.555,936.097,382.5912418256161,254.41
1722,1722,15/3/2021,14:45:28:250,254.41,31.69,373.82,0.5579999999999999,936.097,382.6048509031192,254.41
1723,1723,15/3/2021,14:45:28:328,253.91,31.73,369.22,0.557,935.947,382.6177754590335,254.41
1724,1724,15/3/2021,14:45:28:438,253.41,31.79,382.92,0.556,935.947,382.63000452076693,254.41
1725,1725,15/3/2021,14:45:28:547,253.41,31.69,398.52,0.555,935.797,382.6415213076342,254.41
1726,1726,15/3/2021,14:45:28:657,254.41,31.77,383.22,0.5529999999999999,935.797,382.65230925216963,254.41
1727,1727,15/3/2021,14:45:28:766,254.41,31.69,383.22,0.552,935.797,382.66235710011466,254.41
1728,1728,15/3/2021,14:45:28:875,253.41,31.69,383.22,0.551,935.947,382.6716579282093,254.41
1729,1729,15/3/2021,14:45:29:18,253.91,31.69,404.32,0.551,935.947,382.6802076181578,254.41
1730,1730,15/3/2021,14:45:29:98,254.41,31.79,364.92,0.551,936.097,382.68800668529326,254.41
1731,1731,15/3/2021,14:45:29:255,253.91,31.81,374.12,0.55,936.097,382.6950589211026,254.41
1732,1732,15/3/2021,14:45:29:317,255.41,31.69,383.52,0.55,936.097,382.7013648384775,254.41
1733,1733,15/3/2021,14:45:29:426,254.41,31.71,384.22,0.55,936.097,382.70691900384264,254.41
1734,1734,15/3/2021,14:45:29:551,254.41,31.67,398.82,0.55,936.247,382.71171443685216,254.41
1735,1735,15/3/2021,14:45:29:645,253.41,31.69,383.52,0.55,936.097,382.7157484279107,254.41
1736,1736,15/3/2021,14:45:29:786,254.91,31.79,381.42,0.55,936.247,382.7190247920878,254.41
1737,1737,15/3/2021,14:45:29:864,254.91,31.69,382.62,0.55,936.247,382.7215513960649,254.41
1738,1738,15/3/2021,14:45:30:4,253.91,31.73,386.62,0.551,936.247,382.72333703607717,254.41
1739,1739,15/3/2021,14:45:30:83,253.41,31.73,386.62,0.551,936.247,382.7243914044676,254.41
1740,1740,15/3/2021,14:45:30:192,253.91,31.71,396.72,0.551,936.247,382.72472736513987,254.41
1741,1741,15/3/2021,14:45:30:301,254.91,31.69,365.82,0.551,936.397,382.72436260473467,254.41
1742,1742,15/3/2021,14:45:30:411,253.41,31.77,401.22,0.551,936.247,382.72331817189394,254.41
1743,1743,15/3/2021,14:45:30:520,253.41,31.71,365.22,0.551,936.397,382.7216160394937,254.41
1744,1744,15/3/2021,14:45:30:630,253.41,31.65,383.22,0.55,936.247,382.71927742868866,254.41
1745,1745,15/3/2021,14:45:30:754,254.41,31.77,383.22,0.55,936.397,382.7163207499437,254.41
1746,1746,15/3/2021,14:45:30:848,253.41,31.83,382.62,0.55,936.247,382.7127615310843,254.41
1747,1747,15/3/2021,14:45:31:4,254.41,31.73,386.62,0.55,936.097,382.70861474694647,254.41
1748,1748,15/3/2021,14:45:31:67,253.41,31.71,386.92,0.55,936.097,382.70389672264486,254.41
1749,1749,15/3/2021,14:45:31:176,253.91,31.69,382.02,0.55,936.247,382.6986262453428,254.41
1750,1750,15/3/2021,14:45:31:285,253.41,31.77,386.92,0.55,936.247,382.69282472361715,254.41
1751,1751,15/3/2021,14:45:31:401,253.91,31.65,383.22,0.55,936.247,382.68651567905295,254.41
1752,1752,15/3/2021,14:45:31:505,254.41,31.77,386.32,0.55,936.247,382.6797246529653,254.41
1753,1753,15/3/2021,14:45:31:615,254.41,31.71,383.22,0.551,936.247,382.6724793240202,254.41
1754,1754,15/3/2021,14:45:31:755,253.91,31.81,383.22,0.551,936.247,382.6648092859831,254.41
1755,1755,15/3/2021,14:45:31:834,253.91,31.77,382.62,0.551,936.247,382.6567454051274,254.41
1756,1756,15/3/2021,14:45:31:943,254.91,31.84,382.02,0.551,936.247,382.648319066674,254.41
1757,1757,15/3/2021,14:45:32:52,253.91,31.81,381.72,0.551,936.247,382.6395616010771,254.41
1758,1758,15/3/2021,14:45:32:162,253.91,31.69,379.02,0.551,936.247,382.63050367972886,254.41
1759,1759,15/3/2021,14:45:32:271,253.41,31.73,403.12,0.551,936.247,382.6211758496042,254.41
1760,1760,15/3/2021,14:45:32:380,253.41,31.75,369.82,0.551,936.247,382.61161133305353,254.41
1761,1761,15/3/2021,14:45:32:505,253.41,31.83,396.12,0.551,936.097,382.60184768306084,254.41
1762,1762,15/3/2021,14:45:32:599,254.41,31.67,367.12,0.551,936.247,382.5919249424484,254.41
1763,1763,15/3/2021,14:45:32:755,253.91,31.73,382.92,0.55,936.097,382.5818824666445,254.41
1764,1764,15/3/2021,14:45:32:818,253.91,31.83,391.82,0.551,936.247,382.5717570770546,254.41
1765,1765,15/3/2021,14:45:32:927,253.91,31.75,381.42,0.551,936.247,382.5615849459841,254.41
1766,1766,15/3/2021,14:45:33:36,255.41,31.75,381.12,0.551,936.247,382.55140443461477,254.41
1767,1767,15/3/2021,14:45:33:146,254.41,31.75,378.42,0.551,936.097,382.5412551810279,254.41
1768,1768,15/3/2021,14:45:33:255,254.41,31.73,373.82,0.551,936.247,382.53117502239456,254.41
1769,1769,15/3/2021,14:45:33:364,255.41,31.77,369.52,0.551,936.247,382.52119688000863,254.41
1770,1770,15/3/2021,14:45:33:505,253.41,31.71,398.82,0.551,936.247,382.51134712321135,254.41
1771,1771,15/3/2021,14:45:33:583,254.41,31.73,376.22,0.551,936.097,382.50164853098914,254.41
1772,1772,15/3/2021,14:45:33:693,254.41,31.75,385.12,0.551,936.247,382.49212478809716,254.41
1773,1773,15/3/2021,14:45:33:802,253.41,31.69,371.32,0.551,936.247,382.48280043895727,254.41
1774,1774,15/3/2021,14:45:33:911,253.91,31.67,388.42,0.55,936.097,382.47369806291925,254.41
1775,1775,15/3/2021,14:45:34:20,253.41,31.75,381.72,0.55,936.247,382.4648377822435,254.41
1776,1776,15/3/2021,14:45:34:130,253.41,31.71,378.42,0.551,936.247,382.4562388923903,254.41
1777,1777,15/3/2021,14:45:34:255,254.91,31.75,373.82,0.551,936.247,382.447919660386,254.41
1778,1778,15/3/2021,14:45:34:349,253.91,31.75,369.52,0.551,936.097,382.43989410313264,254.41
1779,1779,15/3/2021,14:45:34:505,253.91,31.71,398.52,0.551,936.247,382.43216978648036,254.41
1780,1780,15/3/2021,14:45:34:567,253.91,31.71,382.92,0.55,936.097,382.4247511066824,254.41
1781,1781,15/3/2021,14:45:34:676,253.91,31.69,364.92,0.551,936.247,382.4176437411078,254.41
1782,1782,15/3/2021,14:45:34:786,254.41,31.75,388.12,0.551,936.247,382.41085275583185,254.41
1783,1783,15/3/2021,14:45:34:895,253.41,31.65,383.52,0.551,936.247,382.4043793205938,254.41
1784,1784,15/3/2021,14:45:35:4,253.91,31.67,386.92,0.55,936.097,382.3982229803704,254.41
1785,1785,15/3/2021,14:45:35:114,253.91,31.65,384.52,0.551,936.247,382.3923852756437,254.41
1786,1786,15/3/2021,14:45:35:254,253.41,31.69,374.72,0.551,936.247,382.3868701074072,254.41
1787,1787,15/3/2021,14:45:35:333,254.41,31.77,370.12,0.552,936.247,382.3816806983909,254.41
1788,1788,15/3/2021,14:45:35:442,253.41,31.61,383.82,0.5539999999999999,936.097,382.37681528540384,254.41
1789,1789,15/3/2021,14:45:35:551,253.91,31.73,383.82,0.555,936.097,382.3722662333854,254.41
1790,1790,15/3/2021,14:45:35:661,253.91,31.71,383.52,0.555,936.097,382.3680233632431,254.41
1791,1791,15/3/2021,14:45:35:770,253.91,31.77,383.52,0.5529999999999999,935.947,382.3640769885386,254.41
1792,1792,15/3/2021,14:45:35:880,253.41,31.69,383.82,0.552,935.947,382.3604186746427,254.41
1793,1793,15/3/2021,14:45:36:4,253.91,31.65,386.92,0.551,935.947,382.357041434479,254.41
1794,1794,15/3/2021,14:45:36:98,253.91,31.71,364.92,0.551,936.097,382.3539392309117,254.41
1795,1795,15/3/2021,14:45:36:254,253.91,31.73,375.32,0.551,936.097,382.35110340336234,254.41
1796,1796,15/3/2021,14:45:36:317,253.41,31.69,371.02,0.551,936.097,382.348517596631,254.41
1797,1797,15/3/2021,14:45:36:426,254.41,31.77,366.82,0.551,936.097,382.34615504713025,254.41
1798,1798,15/3/2021,14:45:36:535,254.41,31.73,383.22,0.551,936.097,382.34397817704286,254.41
1799,1799,15/3/2021,14:45:36:646,253.91,31.73,383.22,0.551,936.097,382.3419406758857,254.41
1800,1800,15/3/2021,14:45:36:758,253.41,31.73,382.92,0.551,936.247,382.339992267537,254.41
1801,1801,15/3/2021,14:45:36:870,253.41,31.73,395.12,0.551,936.097,382.3380831924735,254.41
1802,1802,15/3/2021,14:45:37:41,254.41,31.75,380.52,0.551,936.247,382.3361672295238,254.41
1803,1803,15/3/2021,14:45:37:88,253.91,31.71,392.42,0.55,936.097,382.33420327575163,254.41
1804,1804,15/3/2021,14:45:37:198,253.41,31.75,364.92,0.55,936.247,382.3321541726304,254.41
1805,1805,15/3/2021,14:45:37:307,253.41,31.75,387.52,0.55,936.247,382.3299828589993,254.41
1806,1806,15/3/2021,14:45:37:417,253.91,31.67,367.12,0.55,936.247,382.3276485364791,254.41
1807,1807,15/3/2021,14:45:37:526,253.91,31.67,364.32,0.55,936.247,382.325103769416,254.41
1808,1808,15/3/2021,14:45:37:635,253.41,31.73,397.32,0.55,936.247,382.3222921542975,254.41
1809,1809,15/3/2021,14:45:37:748,253.91,31.77,382.62,0.55,936.247,382.3191508903675,254.41
1810,1810,15/3/2021,14:45:37:842,253.41,31.83,382.62,0.55,936.247,382.31561744085235,254.41
1811,1811,15/3/2021,14:45:38:14,253.91,31.81,404.92,0.551,936.247,382.311633453179,254.41
1812,1812,15/3/2021,14:45:38:61,253.91,31.79,381.12,0.551,936.247,382.30714721299563,254.41
1813,1813,15/3/2021,14:45:38:170,253.91,31.67,388.12,0.551,936.247,382.3021155602694,254.41
1814,1814,15/3/2021,14:45:38:279,253.91,31.77,367.12,0.551,936.247,382.29650101008787,254.41
1815,1815,15/3/2021,14:45:38:389,253.91,31.77,393.62,0.551,936.247,382.2902662873665,254.41
1816,1816,15/3/2021,14:45:38:498,253.91,31.79,385.72,0.551,936.247,382.28337286584195,254.41
1817,1817,15/3/2021,14:45:38:608,253.41,31.79,397.32,0.551,936.097,382.27578481089597,254.41
1818,1818,15/3/2021,14:45:38:764,253.41,31.69,395.12,0.551,936.097,382.2674738482762,254.41
1819,1819,15/3/2021,14:45:38:826,254.41,31.77,382.62,0.551,936.247,382.25842204488856,254.41
1820,1820,15/3/2021,14:45:38:936,253.41,31.73,404.62,0.551,936.247,382.2486216499556,254.41
1821,1821,15/3/2021,14:45:39:48,253.91,31.81,380.82,0.551,936.247,382.23807460893346,254.41
1822,1822,15/3/2021,14:45:39:164,253.41,31.75,384.22,0.551,936.247,382.22679183064105,254.41
1823,1823,15/3/2021,14:45:39:266,253.41,31.67,376.82,0.551,936.247,382.21478941675764,254.41
1824,1824,15/3/2021,14:45:39:377,253.41,31.73,401.52,0.551,936.247,382.2020851024452,254.41
1825,1825,15/3/2021,14:45:39:512,253.91,31.71,390.32,0.551,936.097,382.18870031030053,254.41
1826,1826,15/3/2021,14:45:39:592,260.31,31.77,387.52,0.551,936.247,382.1746647668802,254.41
1827,1827,15/3/2021,14:45:39:757,253.41,31.71,382.02,0.551,936.247,382.16001698004715,254.41
1828,1828,15/3/2021,14:45:39:823,254.41,31.83,382.02,0.551,936.397,382.1448006080487,254.41
1829,1829,15/3/2021,14:45:39:924,253.91,31.71,381.42,0.551,936.247,382.12906100865285,254.41
1830,1830,15/3/2021,14:45:40:33,253.41,31.71,380.82,0.551,936.247,382.1128435338964,254.41
1831,1831,15/3/2021,14:45:40:143,253.91,31.69,380.52,0.55,936.247,382.0961928154477,254.41
1832,1832,15/3/2021,14:45:40:252,253.91,31.75,379.02,0.551,936.247,382.07915224227617,254.41
1833,1833,15/3/2021,14:45:40:362,253.91,31.71,373.82,0.551,936.397,382.06176298701826,254.41
1834,1834,15/3/2021,14:45:40:518,253.41,31.67,382.62,0.551,936.247,382.0440626119384,254.41
1835,1835,15/3/2021,14:45:40:580,254.41,31.79,371.32,0.551,936.247,382.0260842445442,254.41
1836,1836,15/3/2021,14:45:40:690,254.41,31.67,404.32,0.551,936.247,382.00785772752,254.41
1837,1837,15/3/2021,14:45:40:815,254.91,31.79,382.62,0.551,936.247,381.9894141228955,254.41
1838,1838,15/3/2021,14:45:40:909,253.41,31.71,404.32,0.551,936.247,381.9707917016079,254.41
1839,1839,15/3/2021,14:45:41:18,254.91,31.75,380.82,0.551,936.397,381.9520392909488,254.41
1840,1840,15/3/2021,14:45:41:127,253.91,31.75,380.52,0.551,936.247,381.93321518530615,254.41
1841,1841,15/3/2021,14:45:41:252,253.41,31.75,379.32,0.55,936.247,381.91438231940816,254.41
1842,1842,15/3/2021,14:45:41:346,254.41,31.77,382.62,0.55,936.247,381.89560360871474,254.41
1843,1843,15/3/2021,14:45:41:502,253.41,31.77,400.62,0.55,936.247,381.87694192471616,254.41
1844,1844,15/3/2021,14:45:41:565,253.41,31.77,382.02,0.55,936.397,381.8584643276009,254.41
1845,1845,15/3/2021,14:45:41:674,253.91,31.67,382.32,0.55,936.247,381.8402449250443,254.41
1846,1846,15/3/2021,14:45:41:783,253.41,31.71,375.32,0.55,936.397,381.82236228526915,254.41
1847,1847,15/3/2021,14:45:41:892,255.91,31.71,382.92,0.55,936.247,381.80489481396097,254.41
1848,1848,15/3/2021,14:45:42:2,260.31,31.79,370.72,0.55,936.247,381.7879182224308,254.41
1849,1849,15/3/2021,14:45:42:111,253.91,31.81,385.72,0.55,936.247,381.7715045609619,254.41
1850,1850,15/3/2021,14:45:42:252,253.91,31.77,380.22,0.55,936.397,381.75572252642456,254.41
1851,1851,15/3/2021,14:45:42:330,253.91,31.75,376.22,0.55,936.247,381.7406388893828,254.41
1852,1852,15/3/2021,14:45:42:439,253.41,31.71,371.62,0.55,936.247,381.72631815077654,254.41
1853,1853,15/3/2021,14:45:42:549,253.41,31.79,367.12,0.55,936.247,381.7128192214302,254.41
1854,1854,15/3/2021,14:45:42:658,254.41,31.63,382.62,0.55,936.247,381.70019224313523,254.41
1855,1855,15/3/2021,14:45:42:769,253.91,31.69,364.32,0.55,936.247,381.6884782492681,254.41
1856,1856,15/3/2021,14:45:42:884,253.91,31.75,364.02,0.551,936.397,381.67770898544,254.41
1857,1857,15/3/2021,14:45:43:6,254.41,31.69,389.62,0.551,936.247,381.6679051945956,254.41
1858,1858,15/3/2021,14:45:43:100,253.41,31.71,368.02,0.551,936.397,381.65907794573326,254.41
1859,1859,15/3/2021,14:45:43:256,253.91,31.83,380.22,0.551,936.397,381.6512323502878,254.41
1860,1860,15/3/2021,14:45:43:319,253.91,31.77,377.12,0.551,936.397,381.6443686971042,254.41
1861,1861,15/3/2021,14:45:43:428,254.41,31.77,372.22,0.552,936.397,381.6384821569876,254.41
1862,1862,15/3/2021,14:45:43:537,253.91,31.77,368.02,0.5529999999999999,936.397,381.63356184890847,254.41
1863,1863,15/3/2021,14:45:43:647,253.91,31.75,382.62,0.5539999999999999,936.397,381.62958887801545,254.41
1864,1864,15/3/2021,14:45:43:756,254.41,31.81,363.72,0.555,936.247,381.62653582071437,254.41
1865,1865,15/3/2021,14:45:43:865,253.91,31.71,382.32,0.5539999999999999,936.247,381.6243672793581,254.41
