,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1588,1588,1/2/2021,15:1:19:347,462.52,31.16,664.93,0.551,931.647,645.5693594655136,463.92
1589,1589,1/2/2021,15:1:19:456,463.42,31.14,644.83,0.552,931.647,645.6446682331117,463.92
1590,1590,1/2/2021,15:1:19:566,463.92,31.18,644.53,0.552,931.647,645.7153163897747,463.92
1591,1591,1/2/2021,15:1:19:722,463.02,31.24,646.63,0.552,931.647,645.7814027582303,463.92
1592,1592,1/2/2021,15:1:19:784,463.42,31.18,644.23,0.552,931.647,645.8430366673707,463.92
1593,1593,1/2/2021,15:1:19:894,462.52,31.14,650.03,0.552,931.647,645.9003247278945,463.92
1594,1594,1/2/2021,15:1:20:3,463.42,31.2,644.83,0.552,931.647,645.9533812814818,463.92
1595,1595,1/2/2021,15:1:20:113,463.02,31.16,661.93,0.552,931.647,646.0023505246687,463.92
1596,1596,1/2/2021,15:1:20:222,463.42,31.2,664.93,0.552,931.647,646.0474651774722,463.92
1597,1597,1/2/2021,15:1:20:331,463.02,31.1,645.13,0.552,931.647,646.0891235521243,463.92
1598,1598,1/2/2021,15:1:20:472,462.52,31.16,649.43,0.552,931.647,646.1278949907552,463.92
1599,1599,1/2/2021,15:1:20:550,463.02,31.1,645.13,0.552,931.497,646.16444430219,463.92
1600,1600,1/2/2021,15:1:20:722,462.52,31.18,646.63,0.5529999999999999,931.647,646.1994666795415,463.92
1601,1601,1/2/2021,15:1:20:769,463.42,31.18,645.73,0.5529999999999999,931.647,646.2336643982102,463.92
1602,1602,1/2/2021,15:1:20:878,463.02,31.18,629.23,0.5529999999999999,931.647,646.2677228548943,463.92
1603,1603,1/2/2021,15:1:20:987,463.02,31.18,644.53,0.5529999999999999,931.647,646.3022569682653,463.92
1604,1604,1/2/2021,15:1:21:97,463.02,31.18,638.43,0.5529999999999999,931.647,646.337765775499,463.92
1605,1605,1/2/2021,15:1:21:206,463.02,31.14,664.93,0.552,931.647,646.3746582245125,463.92
1606,1606,1/2/2021,15:1:21:316,462.52,31.18,645.13,0.552,931.647,646.4133445942932,463.92
1607,1607,1/2/2021,15:1:21:471,462.52,31.16,640.53,0.552,931.647,646.4543003881076,463.92
1608,1608,1/2/2021,15:1:21:534,463.42,31.2,645.43,0.552,931.647,646.4980341239685,463.92
1609,1609,1/2/2021,15:1:21:644,462.52,31.2,646.33,0.552,931.647,646.5450283642102,463.92
1610,1610,1/2/2021,15:1:21:753,463.02,31.12,647.23,0.552,931.497,646.5957348351124,463.92
1611,1611,1/2/2021,15:1:21:862,463.02,31.24,623.43,0.552,931.647,646.650573885058,463.92
1612,1612,1/2/2021,15:1:21:971,463.02,31.24,660.13,0.5529999999999999,931.647,646.7098901882978,463.92
1613,1613,1/2/2021,15:1:22:81,463.02,31.2,637.83,0.5529999999999999,931.647,646.7739384262973,463.92
1614,1614,1/2/2021,15:1:22:206,463.02,31.18,630.23,0.5529999999999999,931.647,646.8429107434132,463.92
1615,1615,1/2/2021,15:1:22:300,462.52,31.18,625.33,0.5529999999999999,931.647,646.9168907811678,463.92
1616,1616,1/2/2021,15:1:22:456,462.52,31.12,645.43,0.5529999999999999,931.647,646.9957574048151,463.92
1617,1617,1/2/2021,15:1:22:518,463.02,31.14,646.33,0.552,931.647,647.0791827694587,463.92
1618,1618,1/2/2021,15:1:22:628,463.02,31.16,646.63,0.552,931.647,647.1667259956076,463.92
1619,1619,1/2/2021,15:1:22:737,463.02,31.24,649.43,0.552,931.647,647.2579146798467,463.92
1620,1620,1/2/2021,15:1:22:846,463.02,31.16,655.83,0.552,931.497,647.3522855709003,463.92
1621,1621,1/2/2021,15:1:22:956,463.92,31.26,640.83,0.5529999999999999,931.647,647.4494119236614,463.92
1622,1622,1/2/2021,15:1:23:65,462.52,31.16,644.53,0.552,931.647,647.5488957873848,463.92
1623,1623,1/2/2021,15:1:23:205,462.52,31.12,644.83,0.552,931.647,647.6503211382012,463.92
1624,1624,1/2/2021,15:1:23:284,463.02,31.2,643.93,0.552,931.647,647.7532219957208,463.92
1625,1625,1/2/2021,15:1:23:393,462.52,31.2,641.43,0.552,931.647,647.8570764546515,463.92
1626,1626,1/2/2021,15:1:23:502,463.02,31.06,641.13,0.552,931.647,647.9612945489762,463.92
1627,1627,1/2/2021,15:1:23:612,462.52,31.18,624.03,0.552,931.647,648.0651809371558,463.92
1628,1628,1/2/2021,15:1:23:721,463.42,31.2,652.13,0.552,931.497,648.1678815863659,463.92
1629,1629,1/2/2021,15:1:23:830,462.02,31.1,657.63,0.552,931.647,648.2683934722385,463.92
1630,1630,1/2/2021,15:1:23:955,463.02,31.18,662.23,0.552,931.647,648.365686368624,463.92
1631,1631,1/2/2021,15:1:24:49,462.52,31.18,664.63,0.5529999999999999,931.647,648.4588467151519,463.92
1632,1632,1/2/2021,15:1:24:221,463.02,31.18,663.73,0.5529999999999999,931.647,648.547160378233,463.92
1633,1633,1/2/2021,15:1:24:268,463.02,31.16,663.43,0.5529999999999999,931.647,648.6301447556027,463.92
1634,1634,1/2/2021,15:1:24:377,463.02,31.18,640.53,0.5529999999999999,931.647,648.7075324786617,463.92
1635,1635,1/2/2021,15:1:24:486,463.02,31.2,663.13,0.5529999999999999,931.647,648.779199892658,463.92
1636,1636,1/2/2021,15:1:24:596,463.02,31.18,641.83,0.5529999999999999,931.647,648.8450971836854,463.92
1637,1637,1/2/2021,15:1:24:705,462.02,31.16,644.83,0.5529999999999999,931.647,648.9052097087747,463.92
1638,1638,1/2/2021,15:1:24:815,463.02,31.14,660.43,0.552,931.647,648.9595250729216,463.92
1639,1639,1/2/2021,15:1:24:971,462.02,31.14,655.53,0.552,931.497,649.0080447733793,463.92
1640,1640,1/2/2021,15:1:25:33,463.02,31.12,663.73,0.552,931.647,649.0508544566933,463.92
1641,1641,1/2/2021,15:1:25:143,463.02,31.16,664.03,0.552,931.497,649.0881905591046,463.92
1642,1642,1/2/2021,15:1:25:252,462.52,31.2,662.53,0.552,931.647,649.1204834308658,463.92
1643,1643,1/2/2021,15:1:25:361,462.52,31.2,634.43,0.552,931.647,649.1483524585745,463.92
1644,1644,1/2/2021,15:1:25:471,464.92,31.18,645.73,0.551,931.647,649.1725073363242,463.92
1645,1645,1/2/2021,15:1:25:580,462.02,31.12,629.53,0.552,931.647,649.193605903552,463.92
1646,1646,1/2/2021,15:1:25:705,463.02,31.22,657.93,0.551,931.497,649.2121732946787,463.92
1647,1647,1/2/2021,15:1:25:799,463.02,31.2,625.93,0.551,931.647,649.2286030688056,463.92
1648,1648,1/2/2021,15:1:25:955,463.02,31.2,645.13,0.551,931.497,649.2431648174025,463.92
1649,1649,1/2/2021,15:1:26:17,463.02,31.18,662.83,0.551,931.497,649.2560038082652,463.92
1650,1650,1/2/2021,15:1:26:127,463.02,31.18,645.13,0.551,931.497,649.2672077652528,463.92
1651,1651,1/2/2021,15:1:26:236,462.52,31.14,661.93,0.551,931.497,649.2769012784148,463.92
1652,1652,1/2/2021,15:1:26:346,462.52,31.14,660.13,0.551,931.647,649.2852936165186,463.92
1653,1653,1/2/2021,15:1:26:455,462.52,31.26,637.83,0.551,931.647,649.2926963259295,463.92
1654,1654,1/2/2021,15:1:26:564,463.02,31.12,641.13,0.551,931.497,649.2994770596041,463.92
1655,1655,1/2/2021,15:1:26:705,462.52,31.2,658.83,0.552,931.647,649.3059684563998,463.92
1656,1656,1/2/2021,15:1:26:783,463.92,31.22,635.63,0.552,931.647,649.3124450138571,463.92
1657,1657,1/2/2021,15:1:26:892,463.42,31.2,642.43,0.552,931.647,649.3191338113937,463.92
1658,1658,1/2/2021,15:1:27:2,462.52,31.18,630.83,0.552,931.647,649.3261661264977,463.92
1659,1659,1/2/2021,15:1:27:111,463.42,31.16,663.43,0.552,931.497,649.3335304138792,463.92
1660,1660,1/2/2021,15:1:27:220,462.02,31.2,661.33,0.552,931.647,649.3411333516998,463.92
1661,1661,1/2/2021,15:1:27:330,462.52,31.18,660.13,0.552,931.647,649.3489425219716,463.92
1662,1662,1/2/2021,15:1:27:454,463.02,31.2,638.73,0.5529999999999999,931.647,649.3570643219966,463.92
1663,1663,1/2/2021,15:1:27:548,462.52,31.2,649.43,0.5529999999999999,931.647,649.3656873675731,463.92
1664,1664,1/2/2021,15:1:27:704,462.52,31.08,660.13,0.552,931.647,649.3750025792666,463.92
1665,1665,1/2/2021,15:1:27:767,462.52,31.14,653.73,0.552,931.647,649.3852165064977,463.92
1666,1666,1/2/2021,15:1:27:876,462.52,31.14,623.73,0.552,931.647,649.3965804417445,463.92
1667,1667,1/2/2021,15:1:27:986,462.02,31.12,646.63,0.552,931.647,649.4093102786022,463.92
1668,1668,1/2/2021,15:1:28:95,462.02,31.18,641.83,0.552,931.647,649.4234808949377,463.92
1669,1669,1/2/2021,15:1:28:204,462.52,31.14,645.73,0.552,931.497,649.4390217595393,463.92
1670,1670,1/2/2021,15:1:28:314,463.02,31.22,660.13,0.552,931.497,649.4557779649429,463.92
1671,1671,1/2/2021,15:1:28:454,463.02,31.14,660.73,0.552,931.647,649.4735931854227,463.92
1672,1672,1/2/2021,15:1:28:532,463.02,31.2,650.03,0.552,931.647,649.4923961273704,463.92
1673,1673,1/2/2021,15:1:28:642,462.02,31.16,657.63,0.552,931.647,649.5122294154779,463.92
1674,1674,1/2/2021,15:1:28:751,462.02,31.18,660.13,0.552,931.647,649.5332351560596,463.92
1675,1675,1/2/2021,15:1:28:860,463.42,31.18,626.83,0.5529999999999999,931.647,649.5556352165039,463.92
1676,1676,1/2/2021,15:1:28:970,463.02,31.12,654.03,0.552,931.647,649.5796613516355,463.92
1677,1677,1/2/2021,15:1:29:79,462.52,31.22,625.03,0.552,931.647,649.6054549741427,463.92
1678,1678,1/2/2021,15:1:29:204,463.02,31.14,645.43,0.552,931.647,649.6330052324894,463.92
1679,1679,1/2/2021,15:1:29:298,462.52,31.12,624.03,0.552,931.647,649.6621112516813,463.92
1680,1680,1/2/2021,15:1:29:454,463.02,31.2,660.13,0.552,931.497,649.6923661964548,463.92
1681,1681,1/2/2021,15:1:29:517,462.52,31.2,660.43,0.552,931.497,649.7232240234208,463.92
1682,1682,1/2/2021,15:1:29:626,462.52,31.12,657.93,0.552,931.497,649.7541454166478,463.92
1683,1683,1/2/2021,15:1:29:735,463.02,31.14,659.13,0.552,931.647,649.7847104535654,463.92
1684,1684,1/2/2021,15:1:29:844,463.42,31.2,644.83,0.552,931.497,649.8146306104568,463.92
1685,1685,1/2/2021,15:1:29:954,462.02,31.14,664.93,0.552,931.497,649.8437096629442,463.92
1686,1686,1/2/2021,15:1:30:63,462.02,31.22,644.83,0.552,931.647,649.8718205919361,463.92
1687,1687,1/2/2021,15:1:30:204,463.02,31.18,645.13,0.552,931.647,649.8988900125278,463.92
1688,1688,1/2/2021,15:1:30:282,462.52,31.22,643.63,0.552,931.647,649.9248442854413,463.92
1689,1689,1/2/2021,15:1:30:391,463.02,31.22,653.33,0.552,931.647,649.9495556447152,463.92
1690,1690,1/2/2021,15:1:30:501,462.02,31.08,624.73,0.552,931.647,649.9728245295612,463.92
1691,1691,1/2/2021,15:1:30:610,462.52,31.22,653.33,0.551,931.497,649.9943467203548,463.92
1692,1692,1/2/2021,15:1:30:719,462.02,31.14,658.23,0.551,931.647,650.0136983472835,463.92
1693,1693,1/2/2021,15:1:30:829,461.52,31.14,661.93,0.551,931.497,650.0304235364188,463.92
1694,1694,1/2/2021,15:1:30:969,463.92,31.2,654.03,0.552,931.647,650.0441532043099,463.92
1695,1695,1/2/2021,15:1:31:48,462.02,31.18,644.23,0.552,931.497,650.0546330856671,463.92
1696,1696,1/2/2021,15:1:31:204,462.52,31.16,645.13,0.552,931.647,650.0616591464652,463.92
1697,1697,1/2/2021,15:1:31:266,462.52,31.2,663.73,0.552,931.497,650.0650145104332,463.92
1698,1698,1/2/2021,15:1:31:376,462.52,31.22,639.93,0.552,931.647,650.0644780319151,463.92
1699,1699,1/2/2021,15:1:31:485,463.92,31.16,664.63,0.551,931.497,650.0598582857498,463.92
1700,1700,1/2/2021,15:1:31:594,462.52,31.2,641.13,0.552,931.647,650.051001185045,463.92
1701,1701,1/2/2021,15:1:31:719,462.02,31.24,657.33,0.551,931.497,650.0377840071637,463.92
1702,1702,1/2/2021,15:1:31:813,462.52,31.18,661.63,0.551,931.647,650.0201185565608,463.92
1703,1703,1/2/2021,15:1:31:969,462.52,31.16,624.03,0.551,931.647,649.9979586870352,463.92
1704,1704,1/2/2021,15:1:32:31,462.52,31.2,664.63,0.551,931.497,649.9712589293521,463.92
1705,1705,1/2/2021,15:1:32:141,462.52,31.18,663.73,0.551,931.647,649.939944893473,463.92
1706,1706,1/2/2021,15:1:32:250,463.02,31.18,662.83,0.551,931.497,649.9040043954983,463.92
1707,1707,1/2/2021,15:1:32:360,463.02,31.18,633.53,0.551,931.647,649.8635723162065,463.92
1708,1708,1/2/2021,15:1:32:469,462.52,31.28,662.23,0.552,931.647,649.8188756621681,463.92
1709,1709,1/2/2021,15:1:32:579,463.42,31.16,634.73,0.552,931.647,649.770143485271,463.92
1710,1710,1/2/2021,15:1:32:703,463.02,31.16,654.93,0.552,931.647,649.7175727576533,463.92
1711,1711,1/2/2021,15:1:32:797,462.52,31.18,626.53,0.5529999999999999,931.647,649.6613026980731,463.92
1712,1712,1/2/2021,15:1:32:969,462.52,31.16,624.03,0.5529999999999999,931.647,649.6013412678192,463.92
1713,1713,1/2/2021,15:1:33:16,462.52,31.1,664.93,0.552,931.497,649.5374819716502,463.92
1714,1714,1/2/2021,15:1:33:125,462.52,31.22,663.73,0.552,931.497,649.4693574653005,463.92
1715,1715,1/2/2021,15:1:33:235,463.02,31.16,664.93,0.5529999999999999,931.497,649.3966389457914,463.92
1716,1716,1/2/2021,15:1:33:344,463.92,31.16,662.83,0.5529999999999999,931.497,649.3191899605498,463.92
1717,1717,1/2/2021,15:1:33:453,463.02,31.18,661.63,0.552,931.647,649.2371004133834,463.92
1718,1718,1/2/2021,15:1:33:563,463.02,31.14,636.93,0.552,931.647,649.1506502205879,463.92
1719,1719,1/2/2021,15:1:33:719,463.42,31.12,650.93,0.552,931.497,649.0602138328525,463.92
1720,1720,1/2/2021,15:1:33:781,462.52,31.14,631.73,0.552,931.647,648.9661461948566,463.92
1721,1721,1/2/2021,15:1:33:891,463.02,31.14,644.53,0.552,931.647,648.8687061240117,463.92
1722,1722,1/2/2021,15:1:34:0,463.92,31.02,626.23,0.552,931.647,648.7680080324379,463.92
1723,1723,1/2/2021,15:1:34:109,463.02,31.02,665.33,0.552,931.647,648.6640038417213,463.92
1724,1724,1/2/2021,15:1:34:219,463.92,31.12,663.43,0.552,931.647,648.5565593658853,463.92
1725,1725,1/2/2021,15:1:34:328,463.92,31.14,645.13,0.552,931.647,648.4456005833324,463.92
1726,1726,1/2/2021,15:1:34:453,463.92,31.16,662.23,0.552,931.647,648.3311841755276,463.92
1727,1727,1/2/2021,15:1:34:547,463.42,31.14,660.73,0.552,931.647,648.2134881389227,463.92
1728,1728,1/2/2021,15:1:34:703,462.52,31.12,643.63,0.552,931.647,648.0928178607883,463.92
1729,1729,1/2/2021,15:1:34:765,463.02,31.12,646.33,0.552,931.647,647.9695839594146,463.92
1730,1730,1/2/2021,15:1:34:875,463.02,31.16,642.43,0.552,931.647,647.8442216475348,463.92
1731,1731,1/2/2021,15:1:34:984,463.02,31.06,644.53,0.552,931.647,647.7171271070497,463.92
1732,1732,1/2/2021,15:1:35:93,463.02,31.06,643.03,0.552,931.647,647.5886372038331,463.92
1733,1733,1/2/2021,15:1:35:203,463.02,31.1,644.83,0.552,931.647,647.4590270793575,463.92
1734,1734,1/2/2021,15:1:35:312,462.02,31.2,663.43,0.552,931.647,647.3285329292028,463.92
1735,1735,1/2/2021,15:1:35:468,463.42,31.14,648.53,0.552,931.647,647.1974187886651,463.92
1736,1736,1/2/2021,15:1:35:531,463.02,31.14,661.93,0.552,931.647,647.0660479162042,463.92
1737,1737,1/2/2021,15:1:35:640,462.02,31.1,660.43,0.552,931.647,646.9349227787765,463.92
1738,1738,1/2/2021,15:1:35:750,463.02,31.08,647.23,0.552,931.647,646.8047068006199,463.92
1739,1739,1/2/2021,15:1:35:859,462.52,31.06,623.73,0.552,931.647,646.6761809520309,463.92
1740,1740,1/2/2021,15:1:35:968,463.02,31.12,647.63,0.552,931.647,646.5501073699958,463.92
1741,1741,1/2/2021,15:1:36:78,463.02,31.14,624.03,0.552,931.797,646.4271110945288,463.92
1742,1742,1/2/2021,15:1:36:202,462.52,31.12,627.13,0.552,931.647,646.3076282882457,463.92
1743,1743,1/2/2021,15:1:36:296,466.92,31.1,631.13,0.552,931.647,646.191856360133,463.92
1744,1744,1/2/2021,15:1:36:468,462.52,31.02,641.83,0.551,931.647,646.0797312492527,463.92
1745,1745,1/2/2021,15:1:36:515,463.42,31.08,662.83,0.551,931.647,645.9710039455446,463.92
1746,1746,1/2/2021,15:1:36:624,463.92,31.06,661.63,0.551,931.647,645.8654042510359,463.92
1747,1747,1/2/2021,15:1:36:734,462.52,31.14,660.13,0.551,931.647,645.7628048783419,463.92
1748,1748,1/2/2021,15:1:36:843,463.42,31.16,647.23,0.551,931.647,645.6632900102279,463.92
1749,1749,1/2/2021,15:1:36:952,463.02,31.16,649.13,0.551,931.647,645.5671154467656,463.92
1750,1750,1/2/2021,15:1:37:62,463.02,31.06,643.63,0.552,931.647,645.4746296880921,463.92
1751,1751,1/2/2021,15:1:37:202,462.52,31.08,626.23,0.552,931.647,645.3861963298443,463.92
1752,1752,1/2/2021,15:1:37:280,463.02,31.12,623.13,0.552,931.647,645.3020872372523,463.92
1753,1753,1/2/2021,15:1:37:390,463.02,31.16,660.43,0.552,931.647,645.2223867759596,463.92
1754,1754,1/2/2021,15:1:37:499,462.52,31.1,627.13,0.552,931.647,645.1470147772498,463.92
1755,1755,1/2/2021,15:1:37:609,463.92,31.14,663.13,0.552,931.647,645.0758221985753,463.92
1756,1756,1/2/2021,15:1:37:718,463.42,31.12,646.33,0.552,931.647,645.0086639908855,463.92
1757,1757,1/2/2021,15:1:37:827,463.02,31.12,660.73,0.552,931.647,644.9454658533874,463.92
1758,1758,1/2/2021,15:1:37:952,462.52,31.12,656.73,0.5529999999999999,931.647,644.8862872183762,463.92
1759,1759,1/2/2021,15:1:38:46,462.52,31.1,649.13,0.552,931.497,644.8313530588251,463.92
1760,1760,1/2/2021,15:1:38:202,463.42,31.16,644.83,0.552,931.647,644.7810373509939,463.92
1761,1761,1/2/2021,15:1:38:265,462.52,31.14,643.93,0.552,931.647,644.7358002369573,463.92
1762,1762,1/2/2021,15:1:38:374,463.42,31.16,641.83,0.552,931.647,644.6961245291633,463.92
1763,1763,1/2/2021,15:1:38:483,462.52,31.1,640.53,0.552,931.647,644.6624774952528,463.92
1764,1764,1/2/2021,15:1:38:593,462.52,31.1,641.83,0.552,931.497,644.6352876744921,463.92
1765,1765,1/2/2021,15:1:38:702,462.52,31.16,634.73,0.552,931.647,644.6149268674377,463.92
1766,1766,1/2/2021,15:1:38:811,463.02,31.14,645.73,0.552,931.647,644.601694073555,463.92
1767,1767,1/2/2021,15:1:38:952,463.02,31.12,646.03,0.552,931.497,644.5958212687241,463.92
1768,1768,1/2/2021,15:1:39:30,463.02,31.14,642.73,0.552,931.497,644.597509503665,463.92
1769,1769,1/2/2021,15:1:39:139,462.52,31.14,648.83,0.552,931.497,644.6069598158045,463.92
1770,1770,1/2/2021,15:1:39:249,463.02,31.18,653.73,0.552,931.647,644.6243943669542,463.92
1771,1771,1/2/2021,15:1:39:358,463.42,31.14,625.93,0.552,931.647,644.6500714123771,463.92
1772,1772,1/2/2021,15:1:39:467,462.02,31.1,655.83,0.551,931.497,644.6842549852007,463.92
1773,1773,1/2/2021,15:1:39:577,463.02,31.12,623.73,0.552,931.647,644.7271622136541,463.92
1774,1774,1/2/2021,15:1:39:702,463.92,31.12,626.53,0.552,931.647,644.7789115788235,463.92
1775,1775,1/2/2021,15:1:39:795,463.02,31.12,641.83,0.552,931.647,644.8394497739104,463.92
1776,1776,1/2/2021,15:1:39:967,463.02,31.14,644.83,0.552,931.647,644.9085338280211,463.92
1777,1777,1/2/2021,15:1:40:14,463.02,31.2,646.33,0.552,931.647,644.9858124847832,463.92
1778,1778,1/2/2021,15:1:40:124,462.52,31.22,647.23,0.552,931.497,645.0709118376177,463.92
1779,1779,1/2/2021,15:1:40:233,464.42,31.12,648.83,0.552,931.497,645.163474604627,463.92
1780,1780,1/2/2021,15:1:40:342,463.02,31.12,654.33,0.5529999999999999,931.497,645.2631844556316,463.92
1781,1781,1/2/2021,15:1:40:452,462.52,31.1,658.83,0.5529999999999999,931.647,645.3698047554744,463.92
1782,1782,1/2/2021,15:1:40:561,463.02,31.22,626.83,0.5529999999999999,931.647,645.4832026621061,463.92
1783,1783,1/2/2021,15:1:40:701,463.02,31.16,629.53,0.5529999999999999,931.647,645.6032746033499,463.92
1784,1784,1/2/2021,15:1:40:780,463.02,31.06,624.03,0.5529999999999999,931.647,645.7297853271597,463.92
1785,1785,1/2/2021,15:1:40:889,462.02,31.1,650.63,0.5529999999999999,931.497,645.8622658588156,463.92
1786,1786,1/2/2021,15:1:40:998,462.52,31.12,622.53,0.5529999999999999,931.647,646.0000350367483,463.92
1787,1787,1/2/2021,15:1:41:108,463.02,31.12,646.03,0.5529999999999999,931.497,646.1422475845377,463.92
1788,1788,1/2/2021,15:1:41:227,462.52,31.14,646.63,0.5529999999999999,931.647,646.2879182050198,463.92
1789,1789,1/2/2021,15:1:41:330,462.52,31.08,649.73,0.5529999999999999,931.497,646.4359785737478,463.92
1790,1790,1/2/2021,15:1:41:455,463.42,31.16,655.23,0.5529999999999999,931.497,646.5853603215942,463.92
1791,1791,1/2/2021,15:1:41:548,463.02,31.14,659.13,0.5529999999999999,931.647,646.7350613987172,463.92
1792,1792,1/2/2021,15:1:41:720,463.02,31.02,664.63,0.5529999999999999,931.497,646.8842091986584,463.92
1793,1793,1/2/2021,15:1:41:767,462.52,31.18,661.03,0.5529999999999999,931.647,647.0321234813713,463.92
1794,1794,1/2/2021,15:1:41:876,463.02,31.14,641.43,0.5529999999999999,931.647,647.1783336559304,463.92
1795,1795,1/2/2021,15:1:41:986,463.42,31.18,651.83,0.5529999999999999,931.647,647.322514344601,463.92
1796,1796,1/2/2021,15:1:42:95,467.82,31.1,641.83,0.5529999999999999,931.647,647.4643905407332,463.92
1797,1797,1/2/2021,15:1:42:204,462.52,31.14,646.33,0.5529999999999999,931.647,647.6036816177801,463.92
1798,1798,1/2/2021,15:1:42:314,463.02,31.18,646.63,0.552,931.647,647.7400799025237,463.92
1799,1799,1/2/2021,15:1:42:470,462.52,31.02,646.63,0.552,931.497,647.8732471381829,463.92
1800,1800,1/2/2021,15:1:42:532,462.52,31.1,655.83,0.552,931.497,648.0028308905117,463.92
1801,1801,1/2/2021,15:1:42:642,463.42,31.12,659.53,0.552,931.497,648.1285075345747,463.92
1802,1802,1/2/2021,15:1:42:751,461.52,31.1,662.53,0.552,931.497,648.2500517298316,463.92
1803,1803,1/2/2021,15:1:42:861,462.02,31.1,625.63,0.552,931.647,648.3673677208067,463.92
1804,1804,1/2/2021,15:1:42:970,463.02,31.02,663.43,0.552,931.497,648.4804213107344,463.92
1805,1805,1/2/2021,15:1:43:79,462.52,31.12,625.63,0.552,931.647,648.5891480040755,463.92
1806,1806,1/2/2021,15:1:43:230,462.52,31.2,645.73,0.552,931.497,648.6934035469701,463.92
1807,1807,1/2/2021,15:1:43:293,463.02,31.1,654.63,0.552,931.647,648.7929396029273,463.92
1808,1808,1/2/2021,15:1:43:403,462.52,31.04,643.03,0.552,931.647,648.8874325593891,463.92
1809,1809,1/2/2021,15:1:43:512,463.42,31.12,643.93,0.552,931.647,648.9765312332345,463.92
1810,1810,1/2/2021,15:1:43:621,463.02,31.1,655.83,0.552,931.647,649.0598569594612,463.92
1811,1811,1/2/2021,15:1:43:730,462.52,31.08,659.83,0.552,931.647,649.137021223443,463.92
1812,1812,1/2/2021,15:1:43:840,462.52,31.18,662.53,0.552,931.647,649.2077044417009,463.92
1813,1813,1/2/2021,15:1:43:965,462.52,31.12,661.03,0.552,931.647,649.2717345456825,463.92
1814,1814,1/2/2021,15:1:44:59,462.52,31.24,636.33,0.552,931.647,649.3290989500213,463.92
1815,1815,1/2/2021,15:1:44:214,462.52,31.24,644.83,0.552,931.497,649.379861134369,463.92
1816,1816,1/2/2021,15:1:44:277,461.52,31.14,639.93,0.552,931.497,649.4240403620241,463.92
1817,1817,1/2/2021,15:1:44:387,462.52,31.12,660.73,0.552,931.647,649.46156397215,463.92
1818,1818,1/2/2021,15:1:44:496,463.02,31.14,641.83,0.552,931.647,649.4923098023661,463.92
