,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
932,932,19/3/2021,11:40:30:929,294.91,31.06,426.92,0.552,940.647,434.8266395641068,294.91
933,933,19/3/2021,11:40:31:35,294.01,31.08,427.82,0.552,940.647,434.874376757704,294.91
934,934,19/3/2021,11:40:31:146,294.51,31.1,431.82,0.552,940.647,434.9262602697217,294.91
935,935,19/3/2021,11:40:31:256,294.51,31.12,444.02,0.552,940.647,434.98222502923136,294.91
936,936,19/3/2021,11:40:31:366,295.91,31.14,434.82,0.552,940.647,435.04220416043364,294.91
937,937,19/3/2021,11:40:31:505,294.51,31.08,443.72,0.552,940.647,435.1061348579228,294.91
938,938,19/3/2021,11:40:31:584,294.51,31.14,429.62,0.552,940.647,435.17396012524085,294.91
939,939,19/3/2021,11:40:31:695,295.91,31.04,464.12,0.551,940.647,435.245629338162,294.91
940,940,19/3/2021,11:40:31:803,294.01,31.02,424.72,0.552,940.647,435.32110201252266,294.91
941,941,19/3/2021,11:40:31:915,295.41,30.99,426.92,0.551,940.647,435.400348087286,294.91
942,942,19/3/2021,11:40:32:21,295.91,31.04,429.32,0.551,940.647,435.4833381006019,294.91
943,943,19/3/2021,11:40:32:132,294.51,31.02,432.42,0.551,940.647,435.57003375301065,294.91
944,944,19/3/2021,11:40:32:261,294.51,31.06,421.12,0.551,940.647,435.6603863330858,294.91
945,945,19/3/2021,11:40:32:349,294.91,31.04,420.82,0.551,940.647,435.75433513740364,294.91
946,946,19/3/2021,11:40:32:529,294.91,31.06,423.82,0.552,940.647,435.85180242521716,294.91
947,947,19/3/2021,11:40:32:571,294.51,31.12,446.12,0.552,940.497,435.95269235442595,294.91
948,948,19/3/2021,11:40:32:677,294.01,31.1,440.02,0.552,940.647,436.05689932330625,294.91
949,949,19/3/2021,11:40:32:786,294.91,31.04,440.62,0.552,940.647,436.16431947918676,294.91
950,950,19/3/2021,11:40:32:897,294.51,31.1,442.12,0.552,940.647,436.2748562610088,294.91
951,951,19/3/2021,11:40:33:5,294.91,31.0,437.92,0.552,940.647,436.3884205509442,294.91
952,952,19/3/2021,11:40:33:113,294.91,31.08,424.72,0.552,940.647,436.5049281378084,294.91
953,953,19/3/2021,11:40:33:256,294.91,31.1,444.32,0.552,940.647,436.62429457865767,294.91
954,954,19/3/2021,11:40:33:333,294.91,31.08,445.82,0.552,940.647,436.74643362099084,294.91
955,955,19/3/2021,11:40:33:445,294.51,31.08,446.72,0.552,940.647,436.8712634887423,294.91
956,956,19/3/2021,11:40:33:591,294.91,31.08,447.02,0.551,940.497,436.99871417988714,294.91
957,957,19/3/2021,11:40:33:662,294.91,31.12,426.32,0.552,940.647,437.12872837720164,294.91
958,958,19/3/2021,11:40:33:772,295.41,31.1,449.22,0.552,940.647,437.26125617354415,294.91
959,959,19/3/2021,11:40:33:885,295.41,31.12,424.72,0.552,940.647,437.39624960152594,294.91
960,960,19/3/2021,11:40:34:5,295.91,31.04,438.82,0.552,940.647,437.5336596510741,294.91
961,961,19/3/2021,11:40:34:98,294.91,31.04,421.42,0.552,940.647,437.67343250694006,294.91
962,962,19/3/2021,11:40:34:283,295.41,31.12,429.92,0.551,940.647,437.81550439287633,294.91
963,963,19/3/2021,11:40:34:315,294.91,31.04,421.42,0.551,940.647,437.95979685304667,294.91
964,964,19/3/2021,11:40:34:431,294.91,31.06,440.32,0.551,940.647,438.10621465584006,294.91
965,965,19/3/2021,11:40:34:536,297.41,31.16,440.62,0.551,940.647,438.2546495499022,294.91
966,966,19/3/2021,11:40:34:648,295.91,31.02,441.82,0.551,940.647,438.4049886937362,294.91
967,967,19/3/2021,11:40:34:759,295.91,31.12,440.62,0.551,940.647,438.55712137632577,294.91
968,968,19/3/2021,11:40:34:866,295.41,31.1,444.32,0.551,940.647,438.71094129760763,294.91
969,969,19/3/2021,11:40:35:26,295.41,31.04,444.32,0.551,940.647,438.8663475523989,294.91
970,970,19/3/2021,11:40:35:84,295.91,31.12,445.82,0.551,940.647,439.0232463209217,294.91
971,971,19/3/2021,11:40:35:195,296.41,31.08,445.22,0.552,940.647,439.1815524514713,294.91
972,972,19/3/2021,11:40:35:301,295.91,31.02,429.62,0.552,940.647,439.3411887119621,294.91
973,973,19/3/2021,11:40:35:415,295.91,30.99,446.42,0.552,940.647,439.50208140710714,294.91
974,974,19/3/2021,11:40:35:524,295.91,31.12,446.42,0.552,940.647,439.66415751735565,294.91
975,975,19/3/2021,11:40:35:631,295.41,30.93,446.42,0.552,940.647,439.82734807485696,294.91
976,976,19/3/2021,11:40:35:764,295.41,31.1,444.62,0.552,940.647,439.9915926876453,294.91
977,977,19/3/2021,11:40:35:849,295.91,31.04,442.42,0.552,940.647,440.15683999864166,294.91
978,978,19/3/2021,11:40:36:32,295.91,31.1,442.42,0.552,940.647,440.3230455554487,294.91
979,979,19/3/2021,11:40:36:68,295.91,31.16,452.82,0.551,940.647,440.49017059863235,294.91
980,980,19/3/2021,11:40:36:177,294.91,31.02,419.62,0.552,940.647,440.6581815960548,294.91
981,981,19/3/2021,11:40:36:285,295.41,31.12,443.12,0.551,940.647,440.8270452810627,294.91
982,982,19/3/2021,11:40:36:397,296.41,31.08,418.32,0.551,940.647,440.9967199229439,294.91
983,983,19/3/2021,11:40:36:505,295.91,31.12,435.72,0.551,940.647,441.1671490111618,294.91
984,984,19/3/2021,11:40:36:615,295.41,31.08,443.72,0.551,940.647,441.3382599985232,294.91
985,985,19/3/2021,11:40:36:781,294.91,31.08,430.52,0.552,940.647,441.5099685921325,294.91
986,986,19/3/2021,11:40:36:833,296.41,31.1,443.12,0.552,940.647,441.68218353207664,294.91
987,987,19/3/2021,11:40:36:944,295.41,31.1,444.32,0.552,940.647,441.8548084174342,294.91
988,988,19/3/2021,11:40:37:53,294.91,31.08,445.52,0.552,940.647,442.02774496905977,294.91
989,989,19/3/2021,11:40:37:165,294.91,31.14,428.42,0.552,940.647,442.20089584131034,294.91
990,990,19/3/2021,11:40:37:271,294.91,31.12,447.62,0.552,940.647,442.37416199936393,294.91
991,991,19/3/2021,11:40:37:385,295.91,31.04,446.72,0.552,940.647,442.54744046997496,294.91
992,992,19/3/2021,11:40:37:504,295.41,31.0,450.12,0.552,940.647,442.72062865685206,294.91
993,993,19/3/2021,11:40:37:599,294.51,31.02,426.92,0.5529999999999999,940.647,442.8936283589246,294.91
994,994,19/3/2021,11:40:37:760,294.91,31.06,444.62,0.552,940.947,443.0663417576488,294.91
995,995,19/3/2021,11:40:37:816,295.41,31.08,464.42,0.552,940.647,443.2386677112777,294.91
996,996,19/3/2021,11:40:37:927,294.91,31.04,443.72,0.552,940.947,443.41050870658967,294.91
997,997,19/3/2021,11:40:38:38,294.91,31.02,443.42,0.552,940.647,443.58177857789866,294.91
998,998,19/3/2021,11:40:38:144,294.91,31.08,435.12,0.552,940.647,443.7523987168403,294.91
999,999,19/3/2021,11:40:38:280,294.51,30.99,422.92,0.552,940.947,443.922287248631,294.91
1000,1000,19/3/2021,11:40:38:365,294.91,31.06,443.42,0.551,940.647,444.091349186858,294.91
1001,1001,19/3/2021,11:40:38:530,295.41,31.14,457.42,0.551,940.647,444.25947514759764,294.91
1002,1002,19/3/2021,11:40:38:584,295.41,31.02,434.52,0.551,940.647,444.4265505780728,294.91
1003,1003,19/3/2021,11:40:38:698,294.91,31.08,427.52,0.551,940.947,444.5924607891122,294.91
1004,1004,19/3/2021,11:40:38:813,294.91,31.12,444.02,0.551,940.647,444.75708376048715,294.91
1005,1005,19/3/2021,11:40:38:912,294.91,31.08,445.22,0.551,940.647,444.9202848647703,294.91
1006,1006,19/3/2021,11:40:39:20,294.91,31.06,439.72,0.551,940.647,445.08192115765763,294.91
1007,1007,19/3/2021,11:40:39:135,295.41,31.06,447.92,0.551,940.647,445.24184614965856,294.91
1008,1008,19/3/2021,11:40:39:253,295.91,31.08,450.72,0.552,940.647,445.39991184884974,294.91
1009,1009,19/3/2021,11:40:39:347,294.91,31.0,458.62,0.552,940.647,445.55597306799416,294.91
1010,1010,19/3/2021,11:40:39:543,294.91,31.08,465.62,0.552,940.647,445.70989510795283,294.91
1011,1011,19/3/2021,11:40:39:568,294.51,31.04,455.32,0.552,940.647,445.86156161666815,294.91
1012,1012,19/3/2021,11:40:39:679,295.41,31.06,443.12,0.552,940.647,446.01087655747045,294.91
1013,1013,19/3/2021,11:40:39:791,294.51,31.14,440.62,0.552,940.647,446.157756578013,294.91
1014,1014,19/3/2021,11:40:39:896,294.91,31.1,421.42,0.552,940.947,446.30211769011765,294.91
1015,1015,19/3/2021,11:40:40:19,294.51,31.14,443.72,0.552,940.647,446.443862720046,294.91
1016,1016,19/3/2021,11:40:40:117,294.91,31.02,449.22,0.552,940.647,446.58287699499635,294.91
1017,1017,19/3/2021,11:40:40:271,295.41,31.14,438.82,0.552,940.647,446.71903446063186,294.91
1018,1018,19/3/2021,11:40:40:333,294.91,31.08,459.52,0.552,940.647,446.85220533619,294.91
1019,1019,19/3/2021,11:40:40:446,294.91,31.79,460.52,0.551,940.647,446.98226220225484,294.91
1020,1020,19/3/2021,11:40:40:551,294.91,31.12,461.12,0.551,940.647,447.1090886806946,294.91
1021,1021,19/3/2021,11:40:40:662,295.41,31.04,442.42,0.552,940.647,447.23258518676766,294.91
1022,1022,19/3/2021,11:40:40:773,294.91,31.12,438.52,0.552,940.647,447.35266390456763,294.91
1023,1023,19/3/2021,11:40:40:880,294.91,31.1,444.02,0.552,940.647,447.4692372027672,294.91
1024,1024,19/3/2021,11:40:41:5,294.91,30.99,455.62,0.552,940.647,447.58221131702453,294.91
1025,1025,19/3/2021,11:40:41:103,295.41,31.04,460.82,0.552,940.497,447.691490991878,294.91
1026,1026,19/3/2021,11:40:41:279,295.41,31.06,441.82,0.552,940.647,447.796987884951,294.91
1027,1027,19/3/2021,11:40:41:320,295.41,31.14,465.62,0.551,940.497,447.89862336079733,294.91
1028,1028,19/3/2021,11:40:41:430,294.91,31.1,465.62,0.551,940.647,447.99632963257187,294.91
1029,1029,19/3/2021,11:40:41:537,297.41,31.06,462.92,0.551,940.497,448.09005624770265,294.91
1030,1030,19/3/2021,11:40:41:648,295.41,31.02,460.22,0.551,940.497,448.17977594705513,294.91
1031,1031,19/3/2021,11:40:41:759,294.91,31.02,438.82,0.551,940.647,448.2654821636568,294.91
1032,1032,19/3/2021,11:40:41:868,294.51,31.08,459.22,0.551,940.497,448.34718004900606,294.91
1033,1033,19/3/2021,11:40:42:4,295.41,31.06,459.82,0.551,940.647,448.42488062020965,294.91
1034,1034,19/3/2021,11:40:42:86,295.91,31.0,457.72,0.551,940.647,448.4986039314754,294.91
1035,1035,19/3/2021,11:40:42:195,294.91,31.18,424.72,0.552,940.647,448.56838110168826,294.91
1036,1036,19/3/2021,11:40:42:301,295.91,31.1,431.82,0.552,940.497,448.6342432088981,294.91
1037,1037,19/3/2021,11:40:42:415,295.91,31.02,458.02,0.552,940.497,448.69620669282654,294.91
1038,1038,19/3/2021,11:40:42:520,295.41,31.1,458.02,0.551,940.497,448.7542745284875,294.91
1039,1039,19/3/2021,11:40:42:629,294.91,31.06,459.52,0.551,940.497,448.80845089957114,294.91
1040,1040,19/3/2021,11:40:42:758,294.91,31.12,442.42,0.552,940.647,448.85875076971575,294.91
1041,1041,19/3/2021,11:40:42:848,295.41,31.02,455.02,0.552,940.647,448.90519782519203,294.91
1042,1042,19/3/2021,11:40:43:29,295.41,31.08,465.62,0.552,940.647,448.9478209859778,294.91
1043,1043,19/3/2021,11:40:43:72,294.51,31.06,425.72,0.552,940.647,448.9866554078833,294.91
1044,1044,19/3/2021,11:40:43:179,294.91,31.12,444.92,0.552,940.647,449.02173824828,294.91
1045,1045,19/3/2021,11:40:43:289,295.41,31.04,443.42,0.552,940.647,449.05309815076515,294.91
1046,1046,19/3/2021,11:40:43:396,295.41,31.08,444.02,0.552,940.647,449.0807514345562,294.91
1047,1047,19/3/2021,11:40:43:513,294.91,31.1,461.72,0.552,940.647,449.1047066465402,294.91
1048,1048,19/3/2021,11:40:43:616,294.51,31.0,458.02,0.551,940.497,449.1249725595449,294.91
1049,1049,19/3/2021,11:40:43:759,294.91,31.1,444.32,0.551,940.497,449.1415656683457,294.91
1050,1050,19/3/2021,11:40:43:835,294.91,31.04,451.32,0.551,940.497,449.15451029274817,294.91
1051,1051,19/3/2021,11:40:43:947,294.91,31.14,446.42,0.551,940.497,449.16383316611626,294.91
1052,1052,19/3/2021,11:40:44:50,295.41,31.06,443.72,0.551,940.497,449.1695596970488,294.91
1053,1053,19/3/2021,11:40:44:162,294.91,31.08,461.12,0.551,940.497,449.1717131404535,294.91
1054,1054,19/3/2021,11:40:44:270,294.91,31.06,434.82,0.551,940.647,449.17031597837763,294.91
1055,1055,19/3/2021,11:40:44:381,296.41,31.06,440.92,0.551,940.647,449.16538891998863,294.91
1056,1056,19/3/2021,11:40:44:514,295.41,31.06,451.62,0.551,940.497,449.1569455560266,294.91
1057,1057,19/3/2021,11:40:44:598,294.91,31.18,441.22,0.551,940.497,449.144990564623,294.91
1058,1058,19/3/2021,11:40:44:784,294.91,31.14,458.32,0.551,940.497,449.12952334686247,294.91
1059,1059,19/3/2021,11:40:44:817,294.91,31.12,443.72,0.551,940.497,449.1105419073246,294.91
1060,1060,19/3/2021,11:40:44:930,294.91,31.08,442.42,0.551,940.647,449.08804402783966,294.91
1061,1061,19/3/2021,11:40:45:36,294.91,31.18,460.52,0.551,940.497,449.0620256961284,294.91
1062,1062,19/3/2021,11:40:45:147,295.91,31.1,461.12,0.551,940.497,449.03248343079287,294.91
1063,1063,19/3/2021,11:40:45:257,294.91,31.08,448.22,0.552,940.647,448.99942182521215,294.91
1064,1064,19/3/2021,11:40:45:368,296.91,31.16,444.32,0.552,940.497,448.96285543289764,294.91
1065,1065,19/3/2021,11:40:45:507,294.91,31.06,454.72,0.552,940.647,448.9228028667336,294.91
1066,1066,19/3/2021,11:40:45:583,294.91,31.12,462.62,0.552,940.497,448.87928446870524,294.91
1067,1067,19/3/2021,11:40:45:698,294.91,31.04,446.12,0.552,940.647,448.83232706728614,294.91
1068,1068,19/3/2021,11:40:45:802,295.41,31.02,462.62,0.552,940.647,448.78196745592584,294.91
1069,1069,19/3/2021,11:40:45:913,294.51,31.1,460.22,0.552,940.497,448.72825309754637,294.91
1070,1070,19/3/2021,11:40:46:20,295.41,31.14,441.22,0.552,940.497,448.67124338051514,294.91
1071,1071,19/3/2021,11:40:46:130,295.91,31.1,458.32,0.552,940.647,448.6110074200554,294.91
1072,1072,19/3/2021,11:40:46:258,294.91,31.04,446.72,0.552,940.647,448.54761932503806,294.91
1073,1073,19/3/2021,11:40:46:355,294.51,31.12,437.92,0.552,940.647,448.4811553193578,294.91
1074,1074,19/3/2021,11:40:46:529,294.91,31.12,444.02,0.552,940.497,448.411689114336,294.91
1075,1075,19/3/2021,11:40:46:567,294.91,31.16,437.92,0.552,940.647,448.33928589621206,294.91
1076,1076,19/3/2021,11:40:46:681,295.91,31.16,452.52,0.552,940.497,448.2640005158826,294.91
1077,1077,19/3/2021,11:40:46:787,296.41,31.08,440.02,0.552,940.647,448.18587998620916,294.91
1078,1078,19/3/2021,11:40:46:896,295.91,31.08,441.52,0.552,940.647,448.1049655908223,294.91
1079,1079,19/3/2021,11:40:47:8,295.91,31.06,441.82,0.552,940.497,448.0212914321598,294.91
1080,1080,19/3/2021,11:40:47:115,295.41,31.18,455.92,0.552,940.647,447.93488349173,294.91
1081,1081,19/3/2021,11:40:47:259,297.91,31.04,458.92,0.551,940.647,447.84576500064964,294.91
1082,1082,19/3/2021,11:40:47:336,295.41,31.08,449.22,0.552,940.647,447.7539651590712,294.91
1083,1083,19/3/2021,11:40:47:443,294.91,31.06,446.42,0.552,940.647,447.6595224449995,294.91
1084,1084,19/3/2021,11:40:47:551,295.41,31.08,444.32,0.551,940.497,447.56248040405166,294.91
1085,1085,19/3/2021,11:40:47:665,295.41,31.1,442.82,0.552,940.647,447.4628818044609,294.91
1086,1086,19/3/2021,11:40:47:772,294.91,31.12,426.62,0.552,940.647,447.3607634477557,294.91
1087,1087,19/3/2021,11:40:47:885,294.51,31.12,445.52,0.552,940.647,447.2561499866632,294.91
1088,1088,19/3/2021,11:40:48:4,294.51,31.02,451.62,0.552,940.647,447.14905181993714,294.91
1089,1089,19/3/2021,11:40:48:99,294.91,31.14,460.82,0.552,940.647,447.03947298676496,294.91
1090,1090,19/3/2021,11:40:48:283,295.91,31.06,457.42,0.552,940.647,446.9274237322261,294.91
1091,1091,19/3/2021,11:40:48:316,294.91,31.08,459.82,0.552,940.647,446.8129290418336,294.91
1092,1092,19/3/2021,11:40:48:428,294.91,31.08,457.72,0.552,940.647,446.6960316884243,294.91
1093,1093,19/3/2021,11:40:48:540,295.41,31.14,438.52,0.552,940.647,446.5767907209681,294.91
1094,1094,19/3/2021,11:40:48:646,294.51,31.02,439.12,0.552,940.647,446.45527372767884,294.91
1095,1095,19/3/2021,11:40:48:756,294.91,31.16,445.22,0.552,940.647,446.33154621803465,294.91
1096,1096,19/3/2021,11:40:48:866,295.91,31.1,458.62,0.552,940.647,446.20566821519316,294.91
1097,1097,19/3/2021,11:40:49:8,294.91,31.08,450.12,0.552,940.647,446.0777006654531,294.91
1098,1098,19/3/2021,11:40:49:82,294.91,31.12,442.12,0.552,940.647,445.9477117072589,294.91
1099,1099,19/3/2021,11:40:49:199,294.51,31.2,434.82,0.551,940.497,445.81577393477636,294.91
1100,1100,19/3/2021,11:40:49:301,294.91,31.02,461.12,0.552,940.647,445.68195774485224,294.91
1101,1101,19/3/2021,11:40:49:411,295.41,31.12,442.82,0.552,940.647,445.54633178844597,294.91
1102,1102,19/3/2021,11:40:49:520,294.91,31.14,441.82,0.552,940.647,445.4089676225813,294.91
1103,1103,19/3/2021,11:40:49:630,295.41,31.06,440.92,0.551,940.647,445.26993830820504,294.91
1104,1104,19/3/2021,11:40:49:762,294.51,31.1,457.42,0.551,940.497,445.129314787304,294.91
1105,1105,19/3/2021,11:40:49:848,294.91,31.06,440.02,0.551,940.647,444.9871680990186,294.91
1106,1106,19/3/2021,11:40:50:6,294.91,31.12,444.02,0.551,940.647,444.84357235530814,294.91
1107,1107,19/3/2021,11:40:50:66,294.91,31.1,438.82,0.551,940.647,444.6986022275197,294.91
1108,1108,19/3/2021,11:40:50:180,294.01,31.04,454.02,0.551,940.497,444.5523298409937,294.91
1109,1109,19/3/2021,11:40:50:286,294.91,31.1,439.12,0.551,940.647,444.40482627192796,294.91
1110,1110,19/3/2021,11:40:50:397,294.51,31.16,440.62,0.551,940.647,444.2561633337484,294.91
1111,1111,19/3/2021,11:40:50:509,294.51,31.12,439.12,0.551,940.647,444.10641099522684,294.91
1112,1112,19/3/2021,11:40:50:614,294.51,31.18,452.22,0.551,940.647,443.9556348962109,294.91
1113,1113,19/3/2021,11:40:50:755,294.51,31.1,460.82,0.551,940.647,443.8039007077545,294.91
1114,1114,19/3/2021,11:40:50:834,294.91,31.2,440.02,0.551,940.647,443.6512827681223,294.91
1115,1115,19/3/2021,11:40:50:942,294.91,31.1,440.32,0.551,940.647,443.4978661937945,294.91
1116,1116,19/3/2021,11:40:51:50,294.01,31.08,444.02,0.551,940.647,443.34374017486346,294.91
1117,1117,19/3/2021,11:40:51:165,294.51,31.08,440.02,0.551,940.647,443.1889922683503,294.91
1118,1118,19/3/2021,11:40:51:271,294.01,31.08,431.22,0.551,940.947,443.0337065069027,294.91
1119,1119,19/3/2021,11:40:51:380,295.41,31.1,467.22,0.551,940.647,442.8779628597433,294.91
1120,1120,19/3/2021,11:40:51:514,294.01,31.14,444.62,0.551,940.647,442.7218428663138,294.91
1121,1121,19/3/2021,11:40:51:601,294.51,31.1,467.22,0.551,940.647,442.56544032120183,294.91
1122,1122,19/3/2021,11:40:51:760,294.01,31.08,452.22,0.551,940.647,442.40886870119635,294.91
1123,1123,19/3/2021,11:40:51:817,294.01,31.14,440.62,0.552,940.647,442.2522623250556,294.91
1124,1124,19/3/2021,11:40:51:928,295.41,31.1,435.42,0.552,940.647,442.09576952075713,294.91
1125,1125,19/3/2021,11:40:52:36,294.51,31.18,440.92,0.552,940.647,441.9395411447219,294.91
1126,1126,19/3/2021,11:40:52:147,294.01,31.1,422.32,0.552,940.647,441.78372227304914,294.91
1127,1127,19/3/2021,11:40:52:256,294.51,31.06,439.72,0.551,940.647,441.62844703578673,294.91
1128,1128,19/3/2021,11:40:52:366,294.01,31.06,419.32,0.551,940.647,441.4738344856149,294.91
1129,1129,19/3/2021,11:40:52:531,293.51,31.12,437.62,0.551,940.647,441.31998617159826,294.91
1130,1130,19/3/2021,11:40:52:585,293.51,31.08,438.22,0.551,940.647,441.16698660619545,294.91
1131,1131,19/3/2021,11:40:52:695,294.51,31.06,441.82,0.551,940.497,441.0149084462647,294.91
1132,1132,19/3/2021,11:40:52:802,293.51,31.1,443.12,0.551,940.497,440.86381963742434,294.91
1133,1133,19/3/2021,11:40:52:916,294.01,31.12,426.02,0.551,940.647,440.7137865606233,294.91
1134,1134,19/3/2021,11:40:53:21,294.01,31.08,422.62,0.551,940.647,440.56486956778076,294.91
1135,1135,19/3/2021,11:40:53:132,294.01,31.1,442.12,0.552,940.647,440.41711478777194,294.91
1136,1136,19/3/2021,11:40:53:252,294.51,31.2,442.12,0.552,940.647,440.27055344429414,294.91
1137,1137,19/3/2021,11:40:53:349,294.01,31.0,442.12,0.552,940.647,440.12521035309385,294.91
1138,1138,19/3/2021,11:40:53:520,294.01,31.18,441.82,0.552,940.647,439.98111126733266,294.91
1139,1139,19/3/2021,11:40:53:573,294.01,31.14,454.72,0.552,940.497,439.83828609053126,294.91
1140,1140,19/3/2021,11:40:53:678,294.51,31.1,456.22,0.552,940.497,439.6967740139167,294.91
1141,1141,19/3/2021,11:40:53:790,294.01,31.08,441.82,0.552,940.647,439.55663023311087,294.91
1142,1142,19/3/2021,11:40:53:896,294.01,31.08,450.72,0.552,940.647,439.41792727678313,294.91
1143,1143,19/3/2021,11:40:54:6,294.01,31.04,421.72,0.552,940.647,439.280749385048,294.91
1144,1144,19/3/2021,11:40:54:116,294.01,31.12,419.92,0.552,940.647,439.1451811737917,294.91
1145,1145,19/3/2021,11:40:54:281,294.01,31.16,438.52,0.552,940.647,439.011294293676,294.91
1146,1146,19/3/2021,11:40:54:332,294.51,31.08,437.02,0.552,940.647,438.8791433253218,294.91
1147,1147,19/3/2021,11:40:54:446,294.01,31.1,436.62,0.552,940.947,438.748772597282,294.91
1148,1148,19/3/2021,11:40:54:553,293.51,31.12,432.12,0.552,940.647,438.6202218992438,294.91
1149,1149,19/3/2021,11:40:54:660,294.91,31.1,440.32,0.551,940.647,438.49352672023974,294.91
1150,1150,19/3/2021,11:40:54:772,294.51,31.22,442.42,0.552,940.647,438.368718905754,294.91
1151,1151,19/3/2021,11:40:54:881,294.01,31.14,443.42,0.551,940.647,438.2458307045961,294.91
1152,1152,19/3/2021,11:40:55:13,293.51,31.18,440.92,0.551,940.647,438.1248990237204,294.91
1153,1153,19/3/2021,11:40:55:99,294.91,31.18,450.12,0.551,940.647,438.0059677058677,294.91
1154,1154,19/3/2021,11:40:55:259,294.51,31.14,452.22,0.551,940.647,437.8890905900602,294.91
1155,1155,19/3/2021,11:40:55:317,294.91,31.16,440.92,0.551,940.947,437.7743358436467,294.91
1156,1156,19/3/2021,11:40:55:430,294.51,31.0,434.82,0.551,940.947,437.66178571978696,294.91
