,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1109,1109,24/2/2021,11:43:58:779,369.22,29.6,526.13,0.5489999999999999,933.647,521.8591538566736,369.72
1110,1110,24/2/2021,11:43:58:826,368.72,29.6,530.73,0.5489999999999999,933.647,521.9380006709861,369.72
1111,1111,24/2/2021,11:43:58:936,370.22,29.6,508.43,0.5489999999999999,933.647,522.0192984039364,369.72
1112,1112,24/2/2021,11:43:59:45,369.22,29.6,510.53,0.5489999999999999,933.647,522.1031590209168,369.72
1113,1113,24/2/2021,11:43:59:154,368.72,29.52,514.53,0.5489999999999999,933.647,522.1896008034507,369.72
1114,1114,24/2/2021,11:43:59:263,369.22,29.62,517.83,0.5489999999999999,933.647,522.278495638172,369.72
1115,1115,24/2/2021,11:43:59:373,369.22,29.58,521.23,0.5489999999999999,933.647,522.3695937112735,369.72
1116,1116,24/2/2021,11:43:59:529,369.72,29.58,535.53,0.5489999999999999,933.647,522.4625863027073,369.72
1117,1117,24/2/2021,11:43:59:592,369.22,29.5,505.63,0.5489999999999999,933.647,522.5571676686243,369.72
1118,1118,24/2/2021,11:43:59:701,369.22,29.62,530.33,0.5489999999999999,933.497,522.6530412004296,369.72
1119,1119,24/2/2021,11:43:59:811,368.72,29.54,505.33,0.5489999999999999,933.647,522.7498740592802,369.72
1120,1120,24/2/2021,11:43:59:920,368.72,29.6,528.83,0.5479999999999999,933.647,522.8472629099527,369.72
1121,1121,24/2/2021,11:44:0:29,368.72,29.54,544.73,0.5489999999999999,933.647,522.9447605035604,369.72
1122,1122,24/2/2021,11:44:0:139,368.72,29.5,517.83,0.5489999999999999,933.647,523.0419740393859,369.72
1123,1123,24/2/2021,11:44:0:279,369.72,29.56,525.53,0.5489999999999999,933.647,523.1386265579574,369.72
1124,1124,24/2/2021,11:44:0:357,369.22,29.54,524.93,0.5489999999999999,933.647,523.2345124121522,369.72
1125,1125,24/2/2021,11:44:0:514,368.22,29.52,510.83,0.5489999999999999,933.647,523.3294352873207,369.72
1126,1126,24/2/2021,11:44:0:576,369.72,29.56,527.33,0.5489999999999999,933.647,523.4231680816599,369.72
1127,1127,24/2/2021,11:44:0:686,368.72,29.54,523.33,0.5489999999999999,933.647,523.5154345526688,369.72
1128,1128,24/2/2021,11:44:0:795,368.72,29.52,508.13,0.5489999999999999,933.647,523.6059183905412,369.72
1129,1129,24/2/2021,11:44:0:904,369.22,29.54,535.83,0.5489999999999999,933.647,523.6942567087864,369.72
1130,1130,24/2/2021,11:44:1:13,368.72,29.56,527.03,0.5489999999999999,933.647,523.7800496566888,369.72
1131,1131,24/2/2021,11:44:1:123,368.72,29.54,540.43,0.5489999999999999,933.647,523.8629366835089,369.72
1132,1132,24/2/2021,11:44:1:263,369.22,29.54,525.53,0.5489999999999999,933.647,523.9426746953102,369.72
1133,1133,24/2/2021,11:44:1:342,369.22,29.62,527.03,0.5489999999999999,933.647,524.0191511988436,369.72
1134,1134,24/2/2021,11:44:1:451,368.72,29.58,528.23,0.5489999999999999,933.647,524.0923465790883,369.72
1135,1135,24/2/2021,11:44:1:560,368.72,29.62,528.53,0.5489999999999999,933.797,524.1623015964432,369.72
1136,1136,24/2/2021,11:44:1:670,369.22,29.54,528.53,0.5489999999999999,933.647,524.2291157564374,369.72
1137,1137,24/2/2021,11:44:1:779,368.72,29.6,528.53,0.5489999999999999,933.647,524.2929541177593,369.72
1138,1138,24/2/2021,11:44:1:888,369.72,29.56,526.43,0.5489999999999999,933.647,524.3540465408809,369.72
1139,1139,24/2/2021,11:44:2:13,369.72,29.54,509.33,0.5489999999999999,933.647,524.4126621106061,369.72
1140,1140,24/2/2021,11:44:2:107,368.72,29.5,527.63,0.5479999999999999,933.647,524.4690470246813,369.72
1141,1141,24/2/2021,11:44:2:263,369.72,29.64,527.63,0.5479999999999999,933.647,524.5233868080236,369.72
1142,1142,24/2/2021,11:44:2:326,369.22,29.48,530.33,0.5489999999999999,933.647,524.575846396996,369.72
1143,1143,24/2/2021,11:44:2:435,368.72,29.6,528.83,0.5489999999999999,933.647,524.626633079487,369.72
1144,1144,24/2/2021,11:44:2:544,369.22,29.5,528.53,0.5489999999999999,933.797,524.6760231801269,369.72
1145,1145,24/2/2021,11:44:2:654,368.72,29.58,528.23,0.5489999999999999,933.647,524.724361558169,369.72
1146,1146,24/2/2021,11:44:2:763,368.72,29.5,528.53,0.5489999999999999,933.647,524.7720549817803,369.72
1147,1147,24/2/2021,11:44:2:873,369.72,29.62,528.53,0.5479999999999999,933.647,524.81956815177,369.72
1148,1148,24/2/2021,11:44:3:13,368.72,29.54,507.83,0.5489999999999999,933.797,524.8674030560525,369.72
1149,1149,24/2/2021,11:44:3:91,369.22,29.6,523.03,0.5489999999999999,933.797,524.916033166866,369.72
1150,1150,24/2/2021,11:44:3:201,368.72,29.62,544.73,0.5479999999999999,933.647,524.9658623101283,369.72
1151,1151,24/2/2021,11:44:3:310,368.72,29.54,505.33,0.5479999999999999,933.797,525.0172783291761,369.72
1152,1152,24/2/2021,11:44:3:419,369.22,29.6,544.73,0.5479999999999999,933.647,525.0707031210368,369.72
1153,1153,24/2/2021,11:44:3:528,368.72,29.56,509.03,0.5479999999999999,933.647,525.1265796385795,369.72
1154,1154,24/2/2021,11:44:3:638,369.22,29.42,528.83,0.5479999999999999,933.647,525.1853491074202,369.72
1155,1155,24/2/2021,11:44:3:763,368.72,29.58,529.43,0.5479999999999999,933.647,525.2474343494304,369.72
1156,1156,24/2/2021,11:44:3:857,369.72,29.56,529.73,0.5479999999999999,933.647,525.313256516534,369.72
1157,1157,24/2/2021,11:44:4:13,370.62,29.6,510.83,0.5489999999999999,933.647,525.3832627944857,369.72
1158,1158,24/2/2021,11:44:4:75,369.22,29.6,527.33,0.5489999999999999,933.647,525.4578911365722,369.72
1159,1159,24/2/2021,11:44:4:185,368.72,29.58,527.63,0.5489999999999999,933.647,525.5375249832848,369.72
1160,1160,24/2/2021,11:44:4:294,369.22,29.54,527.93,0.5489999999999999,933.647,525.6225166740777,369.72
1161,1161,24/2/2021,11:44:4:403,370.22,29.62,525.53,0.5489999999999999,933.647,525.7132327271462,369.72
1162,1162,24/2/2021,11:44:4:512,368.72,29.54,527.33,0.5489999999999999,933.647,525.8100639220514,369.72
1163,1163,24/2/2021,11:44:4:617,369.22,29.54,508.43,0.5489999999999999,933.647,525.9133998867864,369.72
1164,1164,24/2/2021,11:44:4:783,369.22,29.54,505.33,0.5489999999999999,933.647,526.023552284798,369.72
1165,1165,24/2/2021,11:44:4:830,368.72,29.56,507.53,0.5489999999999999,933.647,526.1406373255919,369.72
1166,1166,24/2/2021,11:44:4:945,368.72,29.56,541.63,0.5489999999999999,933.647,526.2645257638296,369.72
1167,1167,24/2/2021,11:44:5:54,368.72,29.54,527.93,0.5489999999999999,933.647,526.3949430971219,369.72
1168,1168,24/2/2021,11:44:5:157,368.22,29.54,527.93,0.5489999999999999,933.647,526.5316193052663,369.72
1169,1169,24/2/2021,11:44:5:276,368.72,29.56,528.23,0.5489999999999999,933.647,526.6743421207118,369.72
1170,1170,24/2/2021,11:44:5:385,368.72,29.6,516.63,0.5489999999999999,933.647,526.8229245631512,369.72
1171,1171,24/2/2021,11:44:5:542,368.72,29.52,529.13,0.5489999999999999,933.647,526.9771580415725,369.72
1172,1172,24/2/2021,11:44:5:604,368.22,29.48,526.43,0.5489999999999999,933.647,527.1367894567434,369.72
1173,1173,24/2/2021,11:44:5:714,368.72,29.62,527.33,0.5489999999999999,933.647,527.3015373283106,369.72
1174,1174,24/2/2021,11:44:5:823,368.72,29.5,528.83,0.5489999999999999,933.647,527.4711159334746,369.72
1175,1175,24/2/2021,11:44:5:932,369.22,29.54,506.83,0.5489999999999999,933.647,527.6452240573501,369.72
1176,1176,24/2/2021,11:44:6:41,369.22,29.5,547.73,0.5489999999999999,933.647,527.8235060650051,369.72
1177,1177,24/2/2021,11:44:6:151,368.72,29.52,547.13,0.5489999999999999,933.647,528.0055861537433,369.72
1178,1178,24/2/2021,11:44:6:291,368.72,29.54,513.33,0.5489999999999999,933.797,528.1911852520369,369.72
1179,1179,24/2/2021,11:44:6:370,368.72,29.58,528.53,0.5479999999999999,933.647,528.3801357368795,369.72
1180,1180,24/2/2021,11:44:6:479,370.22,29.56,528.83,0.5479999999999999,933.647,528.5722778801527,369.72
1181,1181,24/2/2021,11:44:6:588,369.22,29.58,505.03,0.5489999999999999,933.797,528.7673913560551,369.72
1182,1182,24/2/2021,11:44:6:698,368.72,29.34,544.73,0.5479999999999999,933.647,528.9651662017999,369.72
1183,1183,24/2/2021,11:44:6:807,368.72,29.6,505.03,0.5489999999999999,933.797,529.165192654876,369.72
1184,1184,24/2/2021,11:44:6:916,368.72,29.52,528.83,0.5489999999999999,933.647,529.3669661653736,369.72
1185,1185,24/2/2021,11:44:7:42,369.72,29.54,527.63,0.5489999999999999,933.647,529.5698753048835,369.72
1186,1186,24/2/2021,11:44:7:135,368.72,29.54,528.23,0.5489999999999999,933.647,529.7732176421699,369.72
1187,1187,24/2/2021,11:44:7:291,368.72,29.54,517.53,0.5489999999999999,933.647,529.9762355969766,369.72
1188,1188,24/2/2021,11:44:7:354,368.72,29.56,529.13,0.5489999999999999,933.647,530.1781048843762,369.72
1189,1189,24/2/2021,11:44:7:463,369.22,29.48,533.13,0.5489999999999999,933.647,530.3779190632118,369.72
1190,1190,24/2/2021,11:44:7:572,368.72,29.64,540.43,0.5489999999999999,933.647,530.5747358442129,369.72
1191,1191,24/2/2021,11:44:7:682,369.22,29.56,545.63,0.5489999999999999,933.647,530.7676657616495,369.72
1192,1192,24/2/2021,11:44:7:791,368.72,29.56,537.73,0.5489999999999999,933.647,530.9559513326958,369.72
1193,1193,24/2/2021,11:44:7:901,369.72,29.48,534.63,0.5489999999999999,933.647,531.1389930210601,369.72
1194,1194,24/2/2021,11:44:8:41,368.72,29.6,545.03,0.5489999999999999,933.647,531.3163255278392,369.72
1195,1195,24/2/2021,11:44:8:119,368.72,29.52,538.63,0.5489999999999999,933.647,531.4876053799535,369.72
1196,1196,24/2/2021,11:44:8:229,369.22,29.54,525.23,0.5489999999999999,933.647,531.6526111890365,369.72
1197,1197,24/2/2021,11:44:8:338,368.72,29.62,535.83,0.5489999999999999,933.647,531.8111991366757,369.72
1198,1198,24/2/2021,11:44:8:448,368.72,29.58,542.63,0.5489999999999999,933.647,531.9632551431546,369.72
1199,1199,24/2/2021,11:44:8:557,368.72,29.54,546.53,0.5489999999999999,933.647,532.1087262388659,369.72
1200,1200,24/2/2021,11:44:8:666,369.22,29.56,547.73,0.5489999999999999,933.647,532.2477026590407,369.72
1201,1201,24/2/2021,11:44:8:807,368.72,29.54,523.63,0.5489999999999999,933.647,532.3804564409551,369.72
1202,1202,24/2/2021,11:44:8:885,369.72,29.54,527.93,0.5489999999999999,933.647,532.5073782921354,369.72
1203,1203,24/2/2021,11:44:9:41,368.72,29.58,544.13,0.5489999999999999,933.647,532.6288755398315,369.72
1204,1204,24/2/2021,11:44:9:104,368.72,29.52,517.23,0.5489999999999999,933.647,532.745339422852,369.72
1205,1205,24/2/2021,11:44:9:213,369.72,29.52,512.03,0.5489999999999999,933.647,532.8571212465384,369.72
1206,1206,24/2/2021,11:44:9:322,368.72,29.6,527.93,0.5489999999999999,933.647,532.964435756241,369.72
1207,1207,24/2/2021,11:44:9:432,368.72,29.52,527.93,0.5489999999999999,933.647,533.0673018441757,369.72
1208,1208,24/2/2021,11:44:9:541,369.22,29.52,548.13,0.5489999999999999,933.497,533.1656071023539,369.72
1209,1209,24/2/2021,11:44:9:650,368.72,29.54,547.73,0.5489999999999999,933.497,533.2592415998989,369.72
1210,1210,24/2/2021,11:44:9:791,369.22,29.62,508.13,0.5489999999999999,933.647,533.3481898880232,369.72
1211,1211,24/2/2021,11:44:9:869,368.22,29.58,544.73,0.5489999999999999,933.647,533.4324872077042,369.72
1212,1212,24/2/2021,11:44:9:979,368.22,29.62,544.43,0.5489999999999999,933.647,533.5121469965976,369.72
1213,1213,24/2/2021,11:44:10:88,368.22,29.62,505.63,0.5489999999999999,933.647,533.5871798611495,369.72
1214,1214,24/2/2021,11:44:10:197,369.22,29.46,544.73,0.5479999999999999,933.497,533.6575815067044,369.72
1215,1215,24/2/2021,11:44:10:307,369.22,29.54,505.33,0.5479999999999999,933.647,533.7232531465944,369.72
1216,1216,24/2/2021,11:44:10:416,368.72,29.5,544.73,0.5479999999999999,933.647,533.7839622671411,369.72
1217,1217,24/2/2021,11:44:10:557,368.72,29.46,528.23,0.5479999999999999,933.647,533.8393633554168,369.72
1218,1218,24/2/2021,11:44:10:635,368.72,29.6,528.53,0.5479999999999999,933.647,533.8890478689862,369.72
1219,1219,24/2/2021,11:44:10:807,369.72,29.6,535.83,0.5479999999999999,933.647,533.9325703923342,369.72
1220,1220,24/2/2021,11:44:10:854,368.72,29.5,544.43,0.5479999999999999,933.497,533.9694605448178,369.72
1221,1221,24/2/2021,11:44:10:963,368.72,29.48,542.93,0.5479999999999999,933.647,533.9992821930229,369.72
1222,1222,24/2/2021,11:44:11:72,369.22,29.62,539.53,0.5479999999999999,933.647,534.0217028127021,369.72
1223,1223,24/2/2021,11:44:11:182,368.22,29.6,536.53,0.5479999999999999,933.647,534.0365087294779,369.72
1224,1224,24/2/2021,11:44:11:290,369.22,29.58,536.83,0.5479999999999999,933.647,534.0435759971131,369.72
1225,1225,24/2/2021,11:44:11:400,368.72,29.44,533.73,0.5479999999999999,933.647,534.042836029363,369.72
1226,1226,24/2/2021,11:44:11:540,369.22,29.5,545.03,0.5479999999999999,933.647,534.0342611522382,369.72
1227,1227,24/2/2021,11:44:11:618,369.22,29.52,524.63,0.5479999999999999,933.647,534.0178689074079,369.72
1228,1228,24/2/2021,11:44:11:728,369.22,29.52,526.43,0.5479999999999999,933.647,533.9936986793946,369.72
1229,1229,24/2/2021,11:44:11:837,369.22,29.5,542.33,0.5479999999999999,933.647,533.9617561597515,369.72
1230,1230,24/2/2021,11:44:11:946,369.72,29.58,538.93,0.5479999999999999,933.647,533.9220144069784,369.72
1231,1231,24/2/2021,11:44:12:55,369.22,29.48,535.83,0.5479999999999999,933.647,533.874478232154,369.72
1232,1232,24/2/2021,11:44:12:165,368.72,29.5,548.73,0.5479999999999999,933.647,533.8192291985765,369.72
1233,1233,24/2/2021,11:44:12:290,369.72,29.54,528.23,0.5489999999999999,933.647,533.7564407984944,369.72
1234,1234,24/2/2021,11:44:12:384,368.72,29.54,526.73,0.5489999999999999,933.647,533.6863579532998,369.72
1235,1235,24/2/2021,11:44:12:555,369.22,29.5,544.73,0.5489999999999999,933.647,533.609237030682,369.72
1236,1236,24/2/2021,11:44:12:602,368.22,29.48,514.23,0.5489999999999999,933.647,533.5253112376873,369.72
1237,1237,24/2/2021,11:44:12:712,369.22,29.52,548.43,0.5489999999999999,933.647,533.4347856775963,369.72
1238,1238,24/2/2021,11:44:12:821,370.62,29.52,527.33,0.5489999999999999,933.647,533.3378417792601,369.72
1239,1239,24/2/2021,11:44:12:930,370.22,29.48,548.73,0.5489999999999999,933.647,533.2346759676702,369.72
1240,1240,24/2/2021,11:44:13:40,368.72,29.56,530.33,0.5489999999999999,933.647,533.1255469203209,369.72
1241,1241,24/2/2021,11:44:13:149,369.22,29.52,527.33,0.5479999999999999,933.647,533.0107787357891,369.72
1242,1242,24/2/2021,11:44:13:289,368.72,29.58,528.23,0.5489999999999999,933.647,532.8907070380127,369.72
1243,1243,24/2/2021,11:44:13:368,369.72,29.62,544.43,0.5479999999999999,933.497,532.7656316059418,369.72
1244,1244,24/2/2021,11:44:13:477,369.22,29.48,544.73,0.5479999999999999,933.647,532.6358573574915,369.72
1245,1245,24/2/2021,11:44:13:586,369.72,29.46,525.83,0.5479999999999999,933.647,532.5017744264583,369.72
1246,1246,24/2/2021,11:44:13:696,369.72,29.54,524.93,0.5479999999999999,933.647,532.3638514063717,369.72
1247,1247,24/2/2021,11:44:13:805,369.22,29.52,522.13,0.5489999999999999,933.647,532.2225375611422,369.72
1248,1248,24/2/2021,11:44:13:915,369.72,29.6,524.93,0.5479999999999999,933.647,532.0781780682472,369.72
1249,1249,24/2/2021,11:44:14:39,369.72,29.56,526.43,0.5489999999999999,933.647,531.9309902764571,369.72
1250,1250,24/2/2021,11:44:14:133,369.22,29.5,544.43,0.5489999999999999,933.647,531.7810939502118,369.72
1251,1251,24/2/2021,11:44:14:305,368.72,29.6,526.73,0.5489999999999999,933.647,531.6285834999352,369.72
1252,1252,24/2/2021,11:44:14:352,369.72,29.62,524.63,0.5489999999999999,933.647,531.4735731394474,369.72
1253,1253,24/2/2021,11:44:14:461,369.22,29.54,541.03,0.5489999999999999,933.647,531.3161751734356,369.72
1254,1254,24/2/2021,11:44:14:571,371.12,29.54,524.93,0.5489999999999999,933.647,531.156486907234,369.72
1255,1255,24/2/2021,11:44:14:680,369.22,29.42,534.63,0.5489999999999999,933.647,530.9946102689762,369.72
1256,1256,24/2/2021,11:44:14:789,368.72,29.44,534.93,0.5489999999999999,933.647,530.8306601531269,369.72
1257,1257,24/2/2021,11:44:14:899,369.72,29.6,524.23,0.5489999999999999,933.647,530.6647676285891,369.72
1258,1258,24/2/2021,11:44:15:55,369.72,29.54,525.83,0.5489999999999999,933.647,530.4970662075514,369.72
1259,1259,24/2/2021,11:44:15:117,368.72,29.52,525.23,0.5489999999999999,933.647,530.3276481031456,369.72
1260,1260,24/2/2021,11:44:15:227,369.22,29.58,527.33,0.5489999999999999,933.647,530.1565344634887,369.72
1261,1261,24/2/2021,11:44:15:336,369.22,29.42,539.53,0.5489999999999999,933.647,529.983690402686,369.72
1262,1262,24/2/2021,11:44:15:446,368.72,29.44,536.53,0.5489999999999999,933.647,529.8090838529799,369.72
1263,1263,24/2/2021,11:44:15:555,368.72,29.54,533.43,0.5489999999999999,933.647,529.6327525394775,369.72
1264,1264,24/2/2021,11:44:15:664,369.22,29.44,529.43,0.5489999999999999,933.647,529.4548227984117,369.72
1265,1265,24/2/2021,11:44:15:789,368.72,29.56,529.43,0.5489999999999999,933.647,529.2754787751488,369.72
1266,1266,24/2/2021,11:44:15:883,370.22,29.52,526.13,0.5489999999999999,933.647,529.094923551091,369.72
1267,1267,24/2/2021,11:44:16:55,370.22,29.48,524.93,0.5489999999999999,933.647,528.9133492659349,369.72
1268,1268,24/2/2021,11:44:16:101,369.72,29.46,513.33,0.5489999999999999,933.647,528.7309007239197,369.72
1269,1269,24/2/2021,11:44:16:211,369.22,29.42,527.63,0.5489999999999999,933.647,528.5476270192579,369.72
1270,1270,24/2/2021,11:44:16:320,368.72,29.5,517.23,0.5489999999999999,933.647,528.3634542440155,369.72
1271,1271,24/2/2021,11:44:16:430,369.22,29.54,547.43,0.5489999999999999,933.647,528.1782144888467,369.72
1272,1272,24/2/2021,11:44:16:539,369.72,29.58,527.63,0.5489999999999999,933.647,527.9917308449009,369.72
1273,1273,24/2/2021,11:44:16:648,368.72,29.54,526.13,0.5489999999999999,933.647,527.8038916933479,369.72
1274,1274,24/2/2021,11:44:16:789,369.22,29.48,504.73,0.5489999999999999,933.647,527.6146186981563,369.72
1275,1275,24/2/2021,11:44:16:867,368.72,29.52,525.23,0.5489999999999999,933.647,527.423749669705,369.72
1276,1276,24/2/2021,11:44:16:977,368.72,29.52,525.23,0.5489999999999999,933.647,527.2309710979104,369.72
1277,1277,24/2/2021,11:44:17:86,368.22,29.54,535.83,0.5489999999999999,933.647,527.0358664882107,369.72
1278,1278,24/2/2021,11:44:17:196,369.72,29.6,525.53,0.5489999999999999,933.647,526.8380097903841,369.72
1279,1279,24/2/2021,11:44:17:305,368.72,29.56,525.83,0.5489999999999999,933.647,526.6370105827814,369.72
1280,1280,24/2/2021,11:44:17:414,369.22,29.58,525.53,0.5489999999999999,933.647,526.4324991187169,369.72
1281,1281,24/2/2021,11:44:17:539,369.22,29.46,526.43,0.5489999999999999,933.647,526.2241010827895,369.72
1282,1282,24/2/2021,11:44:17:633,369.22,29.58,525.53,0.5489999999999999,933.647,526.0114327873429,369.72
1283,1283,24/2/2021,11:44:17:789,368.72,29.6,544.73,0.5489999999999999,933.647,525.7941240327091,369.72
1284,1284,24/2/2021,11:44:17:852,369.22,29.58,541.93,0.5489999999999999,933.647,525.5718915583075,369.72
1285,1285,24/2/2021,11:44:17:961,369.22,29.46,524.93,0.5489999999999999,933.647,525.3446246601069,369.72
1286,1286,24/2/2021,11:44:18:71,369.22,29.6,524.23,0.5489999999999999,933.647,525.1123792960627,369.72
1287,1287,24/2/2021,11:44:18:180,369.22,29.48,524.23,0.5489999999999999,933.647,524.8752872162986,369.72
1288,1288,24/2/2021,11:44:18:289,369.22,29.42,548.13,0.5489999999999999,933.647,524.6335097449329,369.72
1289,1289,24/2/2021,11:44:18:399,369.22,29.58,508.43,0.5489999999999999,933.647,524.3872766898356,369.72
1290,1290,24/2/2021,11:44:18:539,369.22,29.58,524.93,0.5489999999999999,933.647,524.136890504156,369.72
1291,1291,24/2/2021,11:44:18:617,370.22,29.54,523.93,0.5489999999999999,933.647,523.882654437725,369.72
1292,1292,24/2/2021,11:44:18:727,369.72,29.48,541.63,0.5489999999999999,933.647,523.62485478893,369.72
1293,1293,24/2/2021,11:44:18:836,369.22,29.62,524.93,0.5489999999999999,933.647,523.3638374378265,369.72
1294,1294,24/2/2021,11:44:18:945,370.22,29.56,534.93,0.5489999999999999,933.647,523.1000722422392,369.72
1295,1295,24/2/2021,11:44:19:55,369.22,29.6,523.93,0.5489999999999999,933.647,522.834155742,369.72
1296,1296,24/2/2021,11:44:19:164,370.22,29.52,523.33,0.5489999999999999,933.647,522.5667824005378,369.72
1297,1297,24/2/2021,11:44:19:289,368.72,29.48,527.93,0.5489999999999999,933.647,522.2987092467376,369.72
