,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
949,949,24/2/2021,12:25:22:401,369.72,29.81,527.93,0.5489999999999999,934.097,530.5681459796049,370.62
950,950,24/2/2021,12:25:22:557,369.22,29.81,529.13,0.5489999999999999,934.097,530.4479409530098,370.62
951,951,24/2/2021,12:25:22:620,369.72,29.87,526.43,0.5489999999999999,934.097,530.3300608576113,370.62
952,952,24/2/2021,12:25:22:729,370.22,29.87,526.43,0.5489999999999999,934.247,530.214563695788,370.62
953,953,24/2/2021,12:25:22:839,369.72,29.87,534.03,0.5489999999999999,934.097,530.101465997024,370.62
954,954,24/2/2021,12:25:22:948,369.72,29.81,526.43,0.5489999999999999,934.097,529.9907574951485,370.62
955,955,24/2/2021,12:25:23:57,370.22,29.91,530.73,0.5489999999999999,934.097,529.88241927968,370.62
956,956,24/2/2021,12:25:23:167,369.72,29.87,526.43,0.5489999999999999,934.097,529.7764232803293,370.62
957,957,24/2/2021,12:25:23:292,371.12,29.93,527.33,0.5479999999999999,934.097,529.6727209854812,370.62
958,958,24/2/2021,12:25:23:385,370.22,29.85,526.73,0.5489999999999999,934.247,529.57123222182,370.62
959,959,24/2/2021,12:25:23:557,370.22,29.81,528.83,0.5489999999999999,934.247,529.4718391654206,370.62
960,960,24/2/2021,12:25:23:604,370.22,29.83,526.13,0.5489999999999999,934.247,529.3743892920211,370.62
961,961,24/2/2021,12:25:23:714,370.22,29.83,526.43,0.5489999999999999,934.247,529.2786975145597,370.62
962,962,24/2/2021,12:25:23:823,370.22,29.95,526.13,0.5489999999999999,934.097,529.1845403901232,370.62
963,963,24/2/2021,12:25:23:932,369.72,29.89,526.13,0.5489999999999999,934.247,529.0916497145315,370.62
964,964,24/2/2021,12:25:24:41,370.22,29.87,548.73,0.5479999999999999,934.097,528.9997328185418,370.62
965,965,24/2/2021,12:25:24:151,370.22,29.83,525.53,0.5489999999999999,934.247,528.908538687007,370.62
966,966,24/2/2021,12:25:24:291,369.72,29.83,527.33,0.5489999999999999,934.097,528.8179026043086,370.62
967,967,24/2/2021,12:25:24:370,370.22,29.89,506.53,0.5489999999999999,934.097,528.7276867155429,370.62
968,968,24/2/2021,12:25:24:479,369.72,29.85,532.53,0.5489999999999999,934.097,528.6376677135731,370.62
969,969,24/2/2021,12:25:24:588,369.72,29.89,543.23,0.5489999999999999,934.097,528.5475127914458,370.62
970,970,24/2/2021,12:25:24:698,369.72,29.85,526.13,0.5489999999999999,934.097,528.4568788797267,370.62
971,971,24/2/2021,12:25:24:807,370.22,29.89,525.83,0.5489999999999999,934.097,528.3654908179843,370.62
972,972,24/2/2021,12:25:24:916,371.62,29.89,525.53,0.5489999999999999,934.097,528.2731083407019,370.62
973,973,24/2/2021,12:25:25:41,370.62,29.89,534.93,0.5489999999999999,934.097,528.1794774687187,370.62
974,974,24/2/2021,12:25:25:135,370.22,29.93,523.63,0.5489999999999999,934.247,528.0843380002418,370.62
975,975,24/2/2021,12:25:25:293,369.72,29.87,526.43,0.5489999999999999,934.247,527.9874371662394,370.62
976,976,24/2/2021,12:25:25:356,370.22,29.89,529.13,0.5489999999999999,934.247,527.8885149259643,370.62
977,977,24/2/2021,12:25:25:465,370.22,29.85,533.73,0.5489999999999999,934.247,527.7873019698727,370.62
978,978,24/2/2021,12:25:25:574,369.72,29.93,529.13,0.5489999999999999,934.247,527.683550429154,370.62
979,979,24/2/2021,12:25:25:684,370.22,29.93,538.03,0.5489999999999999,934.247,527.5770663765131,370.62
980,980,24/2/2021,12:25:25:793,370.22,29.89,535.53,0.5489999999999999,934.247,527.4677373917476,370.62
981,981,24/2/2021,12:25:25:902,370.22,29.87,525.23,0.5489999999999999,934.247,527.3555530491092,370.62
982,982,24/2/2021,12:25:26:58,372.12,29.93,528.83,0.5489999999999999,934.247,527.2405855555143,370.62
983,983,24/2/2021,12:25:26:121,370.22,29.85,527.33,0.5489999999999999,934.247,527.1229427320778,370.62
984,984,24/2/2021,12:25:26:230,370.22,29.87,526.73,0.5489999999999999,934.247,527.0027418142477,370.62
985,985,24/2/2021,12:25:26:340,370.62,29.75,545.63,0.5489999999999999,934.097,526.8801226011457,370.62
986,986,24/2/2021,12:25:26:449,370.22,29.93,526.43,0.5489999999999999,934.247,526.7552984891249,370.62
987,987,24/2/2021,12:25:26:558,370.22,29.89,529.43,0.5489999999999999,934.247,526.6285932045114,370.62
988,988,24/2/2021,12:25:26:668,370.22,29.91,518.13,0.5489999999999999,934.247,526.5004042218461,370.62
989,989,24/2/2021,12:25:26:793,370.22,29.91,525.23,0.55,934.247,526.3711286590529,370.62
990,990,24/2/2021,12:25:26:887,371.12,29.87,524.23,0.5489999999999999,934.097,526.2411188470999,370.62
991,991,24/2/2021,12:25:27:58,369.72,29.91,528.53,0.5489999999999999,934.097,526.1106850274815,370.62
992,992,24/2/2021,12:25:27:105,370.22,29.85,527.03,0.5489999999999999,934.097,525.9801235187218,370.62
993,993,24/2/2021,12:25:27:215,370.22,29.79,526.43,0.5489999999999999,934.097,525.8497405004255,370.62
994,994,24/2/2021,12:25:27:324,370.22,29.89,525.83,0.5489999999999999,934.247,525.7198581449923,370.62
995,995,24/2/2021,12:25:27:433,370.22,29.89,526.43,0.5489999999999999,934.247,525.5908097247099,370.62
996,996,24/2/2021,12:25:27:542,369.72,29.97,506.83,0.5489999999999999,934.247,525.4629175443802,370.62
997,997,24/2/2021,12:25:27:652,371.62,29.95,525.23,0.5489999999999999,934.097,525.3364370155771,370.62
998,998,24/2/2021,12:25:27:789,370.62,29.89,525.23,0.5489999999999999,934.247,525.2115174897962,370.62
999,999,24/2/2021,12:25:27:868,370.22,29.87,506.83,0.5489999999999999,934.247,525.0882180814358,370.62
1000,1000,24/2/2021,12:25:27:977,370.22,29.91,545.63,0.5489999999999999,934.097,524.9665283439872,370.62
1001,1001,24/2/2021,12:25:28:86,369.72,29.83,510.23,0.5489999999999999,934.097,524.8463973096895,370.62
1002,1002,24/2/2021,12:25:28:196,370.22,29.85,506.83,0.5489999999999999,934.247,524.7277492393101,370.62
1003,1003,24/2/2021,12:25:28:305,370.22,29.89,541.93,0.5489999999999999,934.247,524.6104327298207,370.62
1004,1004,24/2/2021,12:25:28:414,369.72,29.91,546.23,0.5489999999999999,934.247,524.4942435377128,370.62
1005,1005,24/2/2021,12:25:28:539,369.72,29.89,506.53,0.5489999999999999,934.247,524.3790620858093,370.62
1006,1006,24/2/2021,12:25:28:633,370.22,29.75,524.63,0.5489999999999999,934.247,524.2648768331818,370.62
1007,1007,24/2/2021,12:25:28:789,369.72,29.83,522.73,0.5489999999999999,934.247,524.1516735147226,370.62
1008,1008,24/2/2021,12:25:28:852,369.72,29.87,509.63,0.5489999999999999,934.247,524.0393719633862,370.62
1009,1009,24/2/2021,12:25:28:961,370.62,29.83,538.33,0.5489999999999999,934.097,523.9278255365696,370.62
1010,1010,24/2/2021,12:25:29:71,370.22,29.93,527.63,0.5489999999999999,934.097,523.8168579832552,370.62
1011,1011,24/2/2021,12:25:29:180,369.72,29.89,539.83,0.5489999999999999,934.097,523.7063503362357,370.62
1012,1012,24/2/2021,12:25:29:289,370.22,29.87,506.83,0.5489999999999999,934.097,523.596294632176,370.62
1013,1013,24/2/2021,12:25:29:399,369.72,29.83,507.53,0.5489999999999999,934.247,523.4867252143275,370.62
1014,1014,24/2/2021,12:25:29:539,369.72,29.87,506.83,0.5489999999999999,934.247,523.3775665359337,370.62
1015,1015,24/2/2021,12:25:29:617,370.22,29.87,524.93,0.5489999999999999,934.247,523.2685370408499,370.62
1016,1016,24/2/2021,12:25:29:727,369.72,29.75,524.23,0.55,934.247,523.1591872506776,370.62
1017,1017,24/2/2021,12:25:29:836,370.22,29.83,548.43,0.5489999999999999,934.097,523.0490262199835,370.62
1018,1018,24/2/2021,12:25:29:946,370.22,29.89,520.93,0.5489999999999999,934.097,522.9376566776583,370.62
1019,1019,24/2/2021,12:25:30:55,369.72,29.87,528.83,0.5489999999999999,934.097,522.8248337109674,370.62
1020,1020,24/2/2021,12:25:30:164,369.22,29.87,524.93,0.5489999999999999,934.097,522.7104263201251,370.62
1021,1021,24/2/2021,12:25:30:289,370.22,29.87,526.43,0.5489999999999999,934.247,522.5943679729487,370.62
1022,1022,24/2/2021,12:25:30:383,369.72,29.75,525.83,0.55,934.097,522.4766448331317,370.62
1023,1023,24/2/2021,12:25:30:539,369.22,29.89,536.53,0.55,934.097,522.3573069351345,370.62
1024,1024,24/2/2021,12:25:30:602,369.22,29.93,524.63,0.55,934.097,522.2364986969424,370.62
1025,1025,24/2/2021,12:25:30:711,370.62,29.87,521.23,0.55,934.097,522.1144727784092,370.62
1026,1026,24/2/2021,12:25:30:820,370.62,29.87,513.93,0.55,934.247,521.9915430984308,370.62
1027,1027,24/2/2021,12:25:30:929,369.72,29.87,526.73,0.55,934.097,521.8680148518409,370.62
1028,1028,24/2/2021,12:25:31:39,369.22,29.91,545.93,0.5489999999999999,934.097,521.7441874983772,370.62
1029,1029,24/2/2021,12:25:31:148,370.22,29.87,518.43,0.5489999999999999,934.247,521.6204478854921,370.62
1030,1030,24/2/2021,12:25:31:304,369.72,29.97,508.43,0.5489999999999999,934.097,521.4973103148641,370.62
1031,1031,24/2/2021,12:25:31:367,369.72,29.95,513.03,0.5489999999999999,934.097,521.375310398136,370.62
1032,1032,24/2/2021,12:25:31:476,370.22,29.85,549.03,0.5489999999999999,934.097,521.2549129484655,370.62
1033,1033,24/2/2021,12:25:31:586,369.72,29.89,522.73,0.5489999999999999,934.097,521.1365897648401,370.62
1034,1034,24/2/2021,12:25:31:695,370.62,29.89,515.73,0.5489999999999999,934.247,521.0209309441589,370.62
1035,1035,24/2/2021,12:25:31:804,370.22,29.91,526.43,0.5489999999999999,934.247,520.9086208757932,370.62
1036,1036,24/2/2021,12:25:31:914,369.72,29.85,507.53,0.5489999999999999,934.097,520.800354891155,370.62
1037,1037,24/2/2021,12:25:32:39,369.72,29.79,526.43,0.5489999999999999,934.097,520.6967953635252,370.62
1038,1038,24/2/2021,12:25:32:132,369.72,29.83,506.83,0.5489999999999999,934.247,520.5985523244233,370.62
1039,1039,24/2/2021,12:25:32:304,370.22,29.85,509.33,0.5489999999999999,934.247,520.506158349777,370.62
1040,1040,24/2/2021,12:25:32:351,369.72,29.87,507.83,0.5489999999999999,934.247,520.4200189794001,370.62
1041,1041,24/2/2021,12:25:32:461,370.62,29.83,526.43,0.5489999999999999,934.247,520.3403830413288,370.62
1042,1042,24/2/2021,12:25:32:570,369.72,29.89,522.43,0.5489999999999999,934.247,520.2673945184871,370.62
1043,1043,24/2/2021,12:25:32:679,371.12,29.89,527.33,0.5489999999999999,934.247,520.2011884015353,370.62
1044,1044,24/2/2021,12:25:32:804,369.72,29.95,508.43,0.5489999999999999,934.247,520.1419402053723,370.62
1045,1045,24/2/2021,12:25:32:898,370.22,29.81,506.53,0.5489999999999999,934.247,520.0898226215055,370.62
1046,1046,24/2/2021,12:25:33:38,370.22,29.85,526.13,0.5489999999999999,934.097,520.0449227543313,370.62
1047,1047,24/2/2021,12:25:33:117,370.22,29.83,526.43,0.5489999999999999,934.247,520.0072396175317,370.62
1048,1048,24/2/2021,12:25:33:226,370.22,29.91,509.33,0.5489999999999999,934.247,519.9767581828341,370.62
1049,1049,24/2/2021,12:25:33:335,369.72,29.87,509.63,0.5489999999999999,934.247,519.9534599170148,370.62
1050,1050,24/2/2021,12:25:33:445,370.22,29.89,509.63,0.5489999999999999,934.247,519.9372446426752,370.62
1051,1051,24/2/2021,12:25:33:554,369.72,29.87,545.93,0.5489999999999999,934.097,519.9279016414274,370.62
1052,1052,24/2/2021,12:25:33:663,371.62,29.95,526.13,0.5489999999999999,934.097,519.9252167119319,370.62
1053,1053,24/2/2021,12:25:33:788,370.22,29.95,506.23,0.5489999999999999,934.097,519.9290883867561,370.62
1054,1054,24/2/2021,12:25:33:882,370.22,29.93,526.43,0.5489999999999999,934.097,519.9394957877602,370.62
1055,1055,24/2/2021,12:25:34:54,370.22,29.95,530.03,0.5479999999999999,934.097,519.9564225842853,370.62
1056,1056,24/2/2021,12:25:34:105,369.72,29.97,508.73,0.5489999999999999,934.247,519.979871363921,370.62
1057,1057,24/2/2021,12:25:34:214,370.22,29.89,509.93,0.5479999999999999,934.097,520.0098619052662,370.62
1058,1058,24/2/2021,12:25:34:323,370.62,29.91,509.93,0.5479999999999999,934.097,520.0463445888654,370.62
1059,1059,24/2/2021,12:25:34:433,369.72,29.89,509.93,0.5479999999999999,934.097,520.0891273618166,370.62
1060,1060,24/2/2021,12:25:34:542,370.22,29.95,522.13,0.5489999999999999,933.947,520.137870975819,370.62
1061,1061,24/2/2021,12:25:34:652,370.22,29.81,549.93,0.5489999999999999,933.947,520.1921642061686,370.62
1062,1062,24/2/2021,12:25:34:823,370.62,29.89,507.53,0.5489999999999999,934.097,520.2516615972357,370.62
1063,1063,24/2/2021,12:25:34:870,370.22,29.87,529.43,0.5489999999999999,934.097,520.3161488456843,370.62
1064,1064,24/2/2021,12:25:34:980,370.22,29.91,526.13,0.5489999999999999,933.947,520.3854963237139,370.62
1065,1065,24/2/2021,12:25:35:89,370.22,29.87,509.93,0.55,933.947,520.459619253842,370.62
1066,1066,24/2/2021,12:25:35:198,370.22,29.93,509.93,0.55,934.097,520.5384381976356,370.62
1067,1067,24/2/2021,12:25:35:308,370.22,30.11,509.03,0.55,934.097,520.6217907012309,370.62
1068,1068,24/2/2021,12:25:35:417,369.72,29.93,512.33,0.55,934.097,520.7093633510435,370.62
1069,1069,24/2/2021,12:25:35:542,370.22,29.87,516.63,0.55,934.097,520.8006864763902,370.62
1070,1070,24/2/2021,12:25:35:636,369.72,29.85,518.43,0.55,934.097,520.8951671196244,370.62
1071,1071,24/2/2021,12:25:35:808,369.72,29.81,506.83,0.5489999999999999,934.097,520.992120485646,370.62
1072,1072,24/2/2021,12:25:35:854,370.22,29.95,546.53,0.5489999999999999,933.947,521.0907924669582,370.62
1073,1073,24/2/2021,12:25:35:964,369.72,29.93,513.63,0.5489999999999999,934.097,521.1904242667862,370.62
1074,1074,24/2/2021,12:25:36:73,369.72,29.87,549.63,0.5489999999999999,933.947,521.2903464516758,370.62
1075,1075,24/2/2021,12:25:36:183,369.22,29.93,523.33,0.5489999999999999,934.097,521.3900432395404,370.62
1076,1076,24/2/2021,12:25:36:292,370.22,29.99,511.73,0.5489999999999999,934.097,521.4891580645264,370.62
1077,1077,24/2/2021,12:25:36:401,369.72,29.85,515.43,0.5489999999999999,934.097,521.5874048255879,370.62
1078,1078,24/2/2021,12:25:36:558,370.62,29.83,548.43,0.5489999999999999,934.097,521.6844775829982,370.62
1079,1079,24/2/2021,12:25:36:620,370.22,29.91,521.53,0.5489999999999999,934.097,521.7801022828653,370.62
1080,1080,24/2/2021,12:25:36:730,370.22,29.85,506.83,0.5489999999999999,934.097,521.8741122012809,370.62
1081,1081,24/2/2021,12:25:36:854,370.22,29.91,527.03,0.5489999999999999,934.097,521.9663837368255,370.62
1082,1082,24/2/2021,12:25:36:948,370.22,29.93,527.03,0.5489999999999999,934.097,522.0567549638337,370.62
1083,1083,24/2/2021,12:25:37:58,369.72,29.87,526.73,0.5489999999999999,934.097,522.1450585268007,370.62
1084,1084,24/2/2021,12:25:37:167,370.62,29.93,522.43,0.5489999999999999,934.097,522.2311793389579,370.62
1085,1085,24/2/2021,12:25:37:307,370.62,29.87,514.53,0.5489999999999999,934.097,522.3150466701095,370.62
1086,1086,24/2/2021,12:25:37:386,370.22,29.83,517.83,0.5489999999999999,934.097,522.3965788650619,370.62
1087,1087,24/2/2021,12:25:37:542,369.72,29.85,517.53,0.5489999999999999,934.097,522.4756313160364,370.62
1088,1088,24/2/2021,12:25:37:604,370.22,29.91,524.93,0.5489999999999999,934.097,522.5519855352165,370.62
1089,1089,24/2/2021,12:25:37:714,369.72,29.93,508.43,0.5489999999999999,934.097,522.6253641139547,370.62
1090,1090,24/2/2021,12:25:37:823,369.72,29.89,528.83,0.5489999999999999,934.097,522.6954304111895,370.62
1091,1091,24/2/2021,12:25:37:932,370.62,29.85,529.43,0.5489999999999999,934.097,522.7617996030925,370.62
1092,1092,24/2/2021,12:25:38:42,370.22,29.91,525.23,0.5489999999999999,934.097,522.8240980657403,370.62
1093,1093,24/2/2021,12:25:38:151,370.62,29.83,546.53,0.5489999999999999,933.947,522.8820337395749,370.62
1094,1094,24/2/2021,12:25:38:307,369.72,29.91,526.13,0.5489999999999999,934.097,522.9354560227275,370.62
1095,1095,24/2/2021,12:25:38:370,370.62,29.91,538.33,0.5489999999999999,934.097,522.9843960287886,370.62
1096,1096,24/2/2021,12:25:38:479,369.72,29.97,526.13,0.5489999999999999,934.097,523.0290610710704,370.62
1097,1097,24/2/2021,12:25:38:588,370.22,29.85,526.43,0.55,934.097,523.0697991739544,370.62
1098,1098,24/2/2021,12:25:38:698,369.72,29.89,527.93,0.5489999999999999,934.097,523.1070573099347,370.62
1099,1099,24/2/2021,12:25:38:807,370.22,29.85,528.53,0.55,934.247,523.1413532548545,370.62
1100,1100,24/2/2021,12:25:38:917,369.72,29.85,509.63,0.55,934.097,523.1732569580173,370.62
1101,1101,24/2/2021,12:25:39:41,370.22,29.83,529.43,0.5489999999999999,934.097,523.2033452329001,370.62
1102,1102,24/2/2021,12:25:39:135,369.72,29.93,513.33,0.55,934.097,523.2321559974598,370.62
1103,1103,24/2/2021,12:25:39:307,370.22,29.89,519.43,0.55,934.097,523.2601736574702,370.62
1104,1104,24/2/2021,12:25:39:354,369.72,29.91,531.03,0.5489999999999999,933.947,523.2878283605116,370.62
1105,1105,24/2/2021,12:25:39:463,369.72,29.95,509.63,0.55,934.097,523.3155121367115,370.62
1106,1106,24/2/2021,12:25:39:573,369.22,29.89,550.23,0.5489999999999999,933.947,523.3436105538768,370.62
1107,1107,24/2/2021,12:25:39:682,370.22,29.89,509.93,0.55,934.097,523.3725473446847,370.62
1108,1108,24/2/2021,12:25:39:791,369.72,29.97,529.13,0.55,934.097,523.4028108851649,370.62
1109,1109,24/2/2021,12:25:39:901,371.12,29.85,509.33,0.55,934.097,523.4349110179686,370.62
1110,1110,24/2/2021,12:25:40:41,370.22,29.91,529.73,0.55,934.247,523.4693159571543,370.62
1111,1111,24/2/2021,12:25:40:119,369.72,29.95,515.73,0.55,934.097,523.5064374455984,370.62
1112,1112,24/2/2021,12:25:40:229,369.72,29.99,507.23,0.5489999999999999,934.097,523.5466281665767,370.62
1113,1113,24/2/2021,12:25:40:338,370.22,29.95,526.43,0.5489999999999999,934.097,523.5901450728969,370.62
1114,1114,24/2/2021,12:25:40:448,369.72,29.93,530.03,0.5489999999999999,934.097,523.6371427103659,370.62
1115,1115,24/2/2021,12:25:40:557,369.72,29.91,527.03,0.5489999999999999,934.097,523.6877492017743,370.62
1116,1116,24/2/2021,12:25:40:666,370.22,29.87,509.33,0.5489999999999999,934.247,523.7421242299049,370.62
1117,1117,24/2/2021,12:25:40:791,369.72,29.95,529.43,0.5489999999999999,934.097,523.8004240109328,370.62
1118,1118,24/2/2021,12:25:40:885,370.62,29.89,511.73,0.5489999999999999,934.097,523.8627498227756,370.62
1119,1119,24/2/2021,12:25:41:41,369.72,29.89,519.13,0.55,934.247,523.9291309032875,370.62
1120,1120,24/2/2021,12:25:41:103,369.72,29.99,518.43,0.5489999999999999,934.097,523.9995092369313,370.62
1121,1121,24/2/2021,12:25:41:213,370.22,29.81,521.53,0.5489999999999999,934.097,524.0737326670528,370.62
1122,1122,24/2/2021,12:25:41:322,369.72,29.93,525.23,0.55,934.097,524.1515770126225,370.62
1123,1123,24/2/2021,12:25:41:432,370.22,29.91,527.33,0.5489999999999999,934.097,524.2327840241111,370.62
1124,1124,24/2/2021,12:25:41:541,370.22,29.83,527.03,0.5489999999999999,934.097,524.3171011363327,370.62
1125,1125,24/2/2021,12:25:41:650,370.22,29.77,534.63,0.5489999999999999,934.097,524.4043161943631,370.62
1126,1126,24/2/2021,12:25:41:806,371.62,29.85,529.13,0.5489999999999999,934.097,524.4942904724742,370.62
1127,1127,24/2/2021,12:25:41:869,369.72,29.87,530.33,0.5489999999999999,934.097,524.586982381224,370.62
1128,1128,24/2/2021,12:25:41:978,370.22,29.75,508.43,0.5489999999999999,934.097,524.6824265561884,370.62
1129,1129,24/2/2021,12:25:42:87,370.22,29.93,519.73,0.5489999999999999,934.097,524.7806509675014,370.62
1130,1130,24/2/2021,12:25:42:197,373.62,29.95,523.33,0.5489999999999999,934.097,524.881594181572,370.62
1131,1131,24/2/2021,12:25:42:306,369.72,29.93,526.43,0.5489999999999999,934.097,524.9851027557661,370.62
1132,1132,24/2/2021,12:25:42:416,370.22,29.89,527.93,0.5489999999999999,934.097,525.0909870162168,370.62
1133,1133,24/2/2021,12:25:42:541,369.72,29.89,508.43,0.5489999999999999,934.247,525.1990494854404,370.62
1134,1134,24/2/2021,12:25:42:634,369.72,29.83,529.13,0.5489999999999999,934.097,525.3090517269037,370.62
1135,1135,24/2/2021,12:25:42:806,370.22,29.91,529.43,0.5489999999999999,934.097,525.4206884712172,370.62
1136,1136,24/2/2021,12:25:42:853,370.62,29.89,537.73,0.5489999999999999,934.097,525.5336416931576,370.62
1137,1137,24/2/2021,12:25:42:963,370.22,29.91,528.23,0.5489999999999999,934.097,525.6476654850684,370.62
1138,1138,24/2/2021,12:25:43:72,369.72,29.93,541.93,0.5489999999999999,934.097,525.7626305287123,370.62
1139,1139,24/2/2021,12:25:43:181,370.22,29.91,507.23,0.55,934.097,525.8785190005607,370.62
1140,1140,24/2/2021,12:25:43:306,369.72,29.89,527.93,0.5489999999999999,934.097,525.9953587933261,370.62
1141,1141,24/2/2021,12:25:43:400,369.72,29.91,528.23,0.5489999999999999,934.097,526.1131438724319,370.62
