,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
944,944,23/3/2021,16:41:17:494,904.55,30.81,1200.06,0.5539999999999999,950.448,1186.131239195758,908.95
945,945,23/3/2021,16:41:17:603,907.95,30.87,1197.56,0.5539999999999999,950.448,1186.119323128265,908.95
946,946,23/3/2021,16:41:17:712,903.55,30.81,1185.96,0.5539999999999999,950.448,1186.1101828041901,908.95
947,947,23/3/2021,16:41:17:822,904.05,30.93,1200.06,0.5539999999999999,950.448,1186.1039085379155,908.95
948,948,23/3/2021,16:41:17:931,903.55,30.81,1178.66,0.5539999999999999,950.448,1186.100695178587,908.95
949,949,23/3/2021,16:41:18:41,905.05,30.85,1182.36,0.5539999999999999,950.448,1186.100797144279,908.95
950,950,23/3/2021,16:41:18:165,903.55,30.79,1177.16,0.5539999999999999,950.448,1186.1044562925595,908.95
951,951,23/3/2021,16:41:18:259,903.05,30.79,1173.76,0.5539999999999999,950.448,1186.1118302270986,908.95
952,952,23/3/2021,16:41:18:415,903.55,30.79,1176.26,0.5539999999999999,950.448,1186.1229445435977,908.95
953,953,23/3/2021,16:41:18:478,904.05,30.85,1192.46,0.5539999999999999,950.448,1186.1376816927968,908.95
954,954,23/3/2021,16:41:18:587,903.05,30.87,1173.16,0.5539999999999999,950.448,1186.1558214809959,908.95
955,955,23/3/2021,16:41:18:696,902.55,30.85,1198.86,0.5539999999999999,950.448,1186.1770918537904,908.95
956,956,23/3/2021,16:41:18:806,904.05,30.89,1194.26,0.5539999999999999,950.448,1186.2012170911396,908.95
957,957,23/3/2021,16:41:18:915,906.95,30.89,1214.66,0.5539999999999999,950.448,1186.2280103330802,908.95
958,958,23/3/2021,16:41:19:25,904.05,30.91,1193.96,0.5539999999999999,950.448,1186.2574871282447,908.95
959,959,23/3/2021,16:41:19:165,904.55,30.85,1193.96,0.5539999999999999,950.448,1186.2899107606004,908.95
960,960,23/3/2021,16:41:19:243,904.05,30.77,1178.06,0.5539999999999999,950.448,1186.3257302413451,908.95
961,961,23/3/2021,16:41:19:353,905.45,30.89,1175.96,0.5539999999999999,950.448,1186.365454854127,908.95
962,962,23/3/2021,16:41:19:462,904.05,30.83,1175.36,0.5539999999999999,950.598,1186.409531572918,908.95
963,963,23/3/2021,16:41:19:571,905.45,30.91,1175.66,0.5539999999999999,950.448,1186.458268066882,908.95
964,964,23/3/2021,16:41:19:681,905.05,30.81,1209.86,0.5539999999999999,950.448,1186.511839325412,908.95
965,965,23/3/2021,16:41:19:790,902.05,30.87,1175.06,0.5539999999999999,950.598,1186.5703837507174,908.95
966,966,23/3/2021,16:41:19:915,904.05,30.81,1196.96,0.5529999999999999,950.448,1186.6340886412206,908.95
967,967,23/3/2021,16:41:20:9,904.05,30.89,1173.76,0.5539999999999999,950.448,1186.7031821562293,908.95
968,968,23/3/2021,16:41:20:165,903.55,30.89,1196.06,0.5539999999999999,950.598,1186.7778893060333,908.95
969,969,23/3/2021,16:41:20:227,904.05,30.81,1180.56,0.5539999999999999,950.448,1186.8584184846409,908.95
970,970,23/3/2021,16:41:20:337,904.05,30.87,1177.46,0.5539999999999999,950.448,1186.9449581564545,908.95
971,971,23/3/2021,16:41:20:446,902.55,30.77,1176.26,0.5539999999999999,950.598,1187.037635997923,908.95
972,972,23/3/2021,16:41:20:556,904.05,30.93,1175.96,0.5539999999999999,950.448,1187.136455707366,908.95
973,973,23/3/2021,16:41:20:665,906.95,30.87,1175.96,0.5539999999999999,950.448,1187.2412601525773,908.95
974,974,23/3/2021,16:41:20:774,902.55,30.95,1175.96,0.5539999999999999,950.598,1187.351720368759,908.95
975,975,23/3/2021,16:41:20:930,903.55,30.85,1175.96,0.5539999999999999,950.598,1187.4673315846167,908.95
976,976,23/3/2021,16:41:20:993,905.45,30.87,1195.16,0.5539999999999999,950.448,1187.5874299370075,908.95
977,977,23/3/2021,16:41:21:102,905.05,30.85,1208.26,0.5539999999999999,950.448,1187.7112783579275,908.95
978,978,23/3/2021,16:41:21:212,903.55,30.87,1175.06,0.5539999999999999,950.448,1187.8381957961321,908.95
979,979,23/3/2021,16:41:21:321,903.05,30.87,1214.06,0.5539999999999999,950.448,1187.967615372653,908.95
980,980,23/3/2021,16:41:21:430,903.55,30.85,1173.76,0.5539999999999999,950.448,1188.0990707976116,908.95
981,981,23/3/2021,16:41:21:540,903.55,30.91,1173.16,0.5539999999999999,950.448,1188.2321480239282,908.95
982,982,23/3/2021,16:41:21:665,905.05,30.89,1174.06,0.5539999999999999,950.448,1188.366365666617,908.95
983,983,23/3/2021,16:41:21:759,905.45,30.83,1193.06,0.5539999999999999,950.448,1188.5010722712625,908.95
984,984,23/3/2021,16:41:21:930,903.05,30.77,1193.06,0.5539999999999999,950.448,1188.6354819714336,908.95
985,985,23/3/2021,16:41:21:977,903.05,30.77,1193.06,0.5539999999999999,950.448,1188.768786511228,908.95
986,986,23/3/2021,16:41:22:87,903.05,30.79,1194.26,0.5539999999999999,950.448,1188.9002293306112,908.95
987,987,23/3/2021,16:41:22:196,903.05,30.91,1197.56,0.5539999999999999,950.448,1189.0291299235816,908.95
988,988,23/3/2021,16:41:22:305,906.45,30.87,1194.26,0.5539999999999999,950.448,1189.154898471064,908.95
989,989,23/3/2021,16:41:22:415,904.05,30.83,1205.56,0.5539999999999999,950.448,1189.2770559748612,908.95
990,990,23/3/2021,16:41:22:516,903.55,30.87,1195.46,0.5539999999999999,950.448,1189.3952612672285,908.95
991,991,23/3/2021,16:41:22:656,905.45,30.85,1193.96,0.5539999999999999,950.448,1189.509324713115,908.95
992,992,23/3/2021,16:41:22:735,904.05,30.85,1175.96,0.5539999999999999,950.448,1189.6191647185133,908.95
993,993,23/3/2021,16:41:22:845,902.55,30.91,1177.46,0.5539999999999999,950.448,1189.7247000255209,908.95
994,994,23/3/2021,16:41:22:954,903.55,30.93,1178.96,0.5539999999999999,950.448,1189.8257342703307,908.95
995,995,23/3/2021,16:41:23:63,905.05,30.85,1178.06,0.5539999999999999,950.448,1189.921896400627,908.95
996,996,23/3/2021,16:41:23:172,905.95,30.87,1185.66,0.5539999999999999,950.448,1190.0126400771185,908.95
997,997,23/3/2021,16:41:23:282,903.05,30.79,1214.66,0.5539999999999999,950.298,1190.097302162534,908.95
998,998,23/3/2021,16:41:23:422,904.55,30.87,1194.26,0.5539999999999999,950.448,1190.1752369850321,908.95
999,999,23/3/2021,16:41:23:500,904.05,30.87,1218.66,0.5539999999999999,950.298,1190.245957719068,908.95
1000,1000,23/3/2021,16:41:23:658,903.55,30.87,1175.36,0.555,950.448,1190.309189306142,908.95
1001,1001,23/3/2021,16:41:23:721,903.05,30.81,1219.26,0.5539999999999999,950.448,1190.3648327275425,908.95
1002,1002,23/3/2021,16:41:23:830,903.05,30.83,1178.66,0.5539999999999999,950.448,1190.4129175905728,908.95
1003,1003,23/3/2021,16:41:23:940,904.05,30.95,1178.96,0.5539999999999999,950.448,1190.4535549297395,908.95
1004,1004,23/3/2021,16:41:24:49,906.45,30.85,1196.66,0.5539999999999999,950.448,1190.4868463310113,908.95
1005,1005,23/3/2021,16:41:24:158,903.05,30.93,1185.06,0.5539999999999999,950.448,1190.5128272128986,908.95
1006,1006,23/3/2021,16:41:24:268,906.95,30.85,1193.96,0.5539999999999999,950.448,1190.5314948850591,908.95
1007,1007,23/3/2021,16:41:24:408,903.55,30.79,1206.16,0.5539999999999999,950.448,1190.5428562287498,908.95
1008,1008,23/3/2021,16:41:24:486,902.55,30.93,1178.36,0.5539999999999999,950.448,1190.5469719799878,908.95
1009,1009,23/3/2021,16:41:24:596,902.55,30.77,1198.86,0.5539999999999999,950.448,1190.543962891698,908.95
1010,1010,23/3/2021,16:41:24:705,902.55,30.79,1197.96,0.5539999999999999,950.448,1190.5339823580969,908.95
1011,1011,23/3/2021,16:41:24:815,903.55,30.75,1199.76,0.5539999999999999,950.448,1190.5172381137365,908.95
1012,1012,23/3/2021,16:41:24:924,903.05,30.87,1200.06,0.5539999999999999,950.448,1190.4940473011325,908.95
1013,1013,23/3/2021,16:41:25:34,903.05,30.75,1191.46,0.5539999999999999,950.448,1190.464856529675,908.95
1014,1014,23/3/2021,16:41:25:159,902.55,30.83,1184.46,0.5539999999999999,950.448,1190.4302097541367,908.95
1015,1015,23/3/2021,16:41:25:253,903.05,30.89,1179.86,0.5539999999999999,950.448,1190.3906695256962,908.95
1016,1016,23/3/2021,16:41:25:409,905.05,30.77,1175.66,0.5539999999999999,950.448,1190.3467212589344,908.95
1017,1017,23/3/2021,16:41:25:472,904.05,30.87,1172.86,0.5539999999999999,950.448,1190.2986921088575,908.95
1018,1018,23/3/2021,16:41:25:581,902.55,30.89,1212.86,0.5539999999999999,950.448,1190.246730391067,908.95
1019,1019,23/3/2021,16:41:25:690,903.05,30.89,1173.46,0.5539999999999999,950.448,1190.1908867008785,908.95
1020,1020,23/3/2021,16:41:25:800,903.05,30.89,1213.46,0.5529999999999999,950.298,1190.131219088742,908.95
1021,1021,23/3/2021,16:41:25:909,903.55,30.81,1177.76,0.5539999999999999,950.448,1190.0678379206058,908.95
1022,1022,23/3/2021,16:41:26:19,903.55,30.87,1214.66,0.5539999999999999,950.448,1190.0009229018801,908.95
1023,1023,23/3/2021,16:41:26:159,902.55,30.81,1213.46,0.5539999999999999,950.448,1189.930775564849,908.95
1024,1024,23/3/2021,16:41:26:237,902.55,30.83,1180.16,0.5539999999999999,950.448,1189.857898828115,908.95
1025,1025,23/3/2021,16:41:26:347,903.05,30.95,1176.86,0.5539999999999999,950.448,1189.782967070532,908.95
1026,1026,23/3/2021,16:41:26:456,902.55,30.79,1175.36,0.5539999999999999,950.448,1189.7066493552295,908.95
1027,1027,23/3/2021,16:41:26:565,904.55,30.83,1175.66,0.5539999999999999,950.448,1189.629454631638,908.95
1028,1028,23/3/2021,16:41:26:674,902.55,30.71,1176.86,0.5539999999999999,950.448,1189.5516811302275,908.95
1029,1029,23/3/2021,16:41:26:785,904.05,30.93,1194.56,0.5539999999999999,950.448,1189.473432195472,908.95
1030,1030,23/3/2021,16:41:26:910,902.55,30.91,1184.16,0.5539999999999999,950.448,1189.3946831413732,908.95
1031,1031,23/3/2021,16:41:27:4,905.45,30.79,1211.36,0.5539999999999999,950.448,1189.315376986443,908.95
1032,1032,23/3/2021,16:41:27:160,903.05,30.91,1183.56,0.5539999999999999,950.448,1189.2355140518928,908.95
1033,1033,23/3/2021,16:41:27:223,906.45,30.83,1214.66,0.5539999999999999,950.448,1189.1552109413576,908.95
1034,1034,23/3/2021,16:41:27:332,902.55,30.81,1176.56,0.5539999999999999,950.448,1189.0747192455015,908.95
1035,1035,23/3/2021,16:41:27:441,904.55,30.87,1194.26,0.5539999999999999,950.448,1188.9943954837906,908.95
1036,1036,23/3/2021,16:41:27:551,902.05,30.89,1172.86,0.5539999999999999,950.448,1188.9146217920559,908.95
1037,1037,23/3/2021,16:41:27:660,904.55,30.91,1173.76,0.5539999999999999,950.448,1188.8357098308195,908.95
1038,1038,23/3/2021,16:41:27:770,903.05,30.87,1174.76,0.5539999999999999,950.448,1188.7578131713356,908.95
1039,1039,23/3/2021,16:41:27:910,903.55,30.87,1183.26,0.5539999999999999,950.448,1188.6808797572392,908.95
1040,1040,23/3/2021,16:41:27:988,903.05,30.87,1191.16,0.5539999999999999,950.448,1188.604682479332,908.95
1041,1041,23/3/2021,16:41:28:98,903.55,30.85,1211.36,0.5529999999999999,950.448,1188.5289254256427,908.95
1042,1042,23/3/2021,16:41:28:207,903.55,30.79,1195.16,0.5539999999999999,950.448,1188.4533884526904,908.95
1043,1043,23/3/2021,16:41:28:316,903.55,30.93,1206.16,0.5539999999999999,950.448,1188.3780332220572,908.95
1044,1044,23/3/2021,16:41:28:426,903.05,30.79,1196.36,0.5539999999999999,950.448,1188.3030294466,908.95
1045,1045,23/3/2021,16:41:28:535,903.05,30.91,1175.36,0.5539999999999999,950.598,1188.2287182206464,908.95
1046,1046,23/3/2021,16:41:28:660,902.55,30.81,1176.26,0.5539999999999999,950.448,1188.1555018977865,908.95
1047,1047,23/3/2021,16:41:28:754,902.55,30.87,1176.86,0.5539999999999999,950.598,1188.0836989414886,908.95
1048,1048,23/3/2021,16:41:28:910,906.45,30.81,1175.96,0.5539999999999999,950.598,1188.0134603053168,908.95
1049,1049,23/3/2021,16:41:28:973,905.45,30.83,1177.76,0.5539999999999999,950.598,1187.944755336491,908.95
1050,1050,23/3/2021,16:41:29:82,902.55,30.81,1197.96,0.5539999999999999,950.448,1187.8773975492009,908.95
1051,1051,23/3/2021,16:41:29:191,902.05,30.87,1179.26,0.5539999999999999,950.448,1187.81111387684,908.95
1052,1052,23/3/2021,16:41:29:301,905.45,30.91,1202.76,0.5539999999999999,950.448,1187.7456200487375,908.95
1053,1053,23/3/2021,16:41:29:410,903.05,30.85,1209.16,0.5539999999999999,950.448,1187.6806906832028,908.95
1054,1054,23/3/2021,16:41:29:520,902.55,30.89,1211.96,0.5539999999999999,950.448,1187.6162722841927,908.95
1055,1055,23/3/2021,16:41:29:660,903.05,30.81,1172.26,0.5539999999999999,950.448,1187.5525673567909,908.95
1056,1056,23/3/2021,16:41:29:738,903.05,30.81,1188.16,0.5539999999999999,950.598,1187.489960307221,908.95
1057,1057,23/3/2021,16:41:29:848,902.55,30.83,1188.46,0.5539999999999999,950.448,1187.4288655930834,908.95
1058,1058,23/3/2021,16:41:29:957,904.05,30.87,1174.76,0.5539999999999999,950.598,1187.3696573974012,908.95
1059,1059,23/3/2021,16:41:30:67,906.45,30.79,1185.06,0.5539999999999999,950.598,1187.3126522421326,908.95
1060,1060,23/3/2021,16:41:30:176,903.05,30.79,1182.06,0.5529999999999999,950.448,1187.258083672168,908.95
1061,1061,23/3/2021,16:41:30:285,902.05,30.85,1195.46,0.5529999999999999,950.448,1187.2061116288753,908.95
1062,1062,23/3/2021,16:41:30:410,902.55,30.69,1178.06,0.5539999999999999,950.448,1187.156867874988,908.95
1063,1063,23/3/2021,16:41:30:504,902.55,30.83,1195.76,0.5539999999999999,950.448,1187.1104829446485,908.95
1064,1064,23/3/2021,16:41:30:675,905.45,30.91,1175.96,0.5539999999999999,950.448,1187.0670841798412,908.95
1065,1065,23/3/2021,16:41:30:723,905.95,30.85,1201.26,0.5539999999999999,950.448,1187.0267926493257,908.95
1066,1066,23/3/2021,16:41:30:832,903.55,30.91,1179.26,0.5539999999999999,950.448,1186.9897372851176,908.95
1067,1067,23/3/2021,16:41:30:942,903.55,30.83,1178.96,0.5539999999999999,950.448,1186.9560574610186,908.95
1068,1068,23/3/2021,16:41:31:51,903.05,30.83,1187.26,0.5539999999999999,950.448,1186.9258611410905,908.95
1069,1069,23/3/2021,16:41:31:160,902.55,30.83,1182.36,0.5539999999999999,950.448,1186.8991900959147,908.95
1070,1070,23/3/2021,16:41:31:270,902.05,30.83,1177.46,0.5539999999999999,950.448,1186.876022421797,908.95
1071,1071,23/3/2021,16:41:31:426,903.55,30.87,1172.26,0.5539999999999999,950.448,1186.8562521817182,908.95
1072,1072,23/3/2021,16:41:31:489,903.05,30.87,1174.06,0.5539999999999999,950.448,1186.839631537952,908.95
1073,1073,23/3/2021,16:41:31:598,904.05,30.81,1214.06,0.5539999999999999,950.298,1186.8257627718613,908.95
1074,1074,23/3/2021,16:41:31:707,904.55,30.77,1182.66,0.5539999999999999,950.448,1186.8142094462876,908.95
1075,1075,23/3/2021,16:41:31:817,905.45,30.85,1198.86,0.5539999999999999,950.298,1186.8046259598461,908.95
1076,1076,23/3/2021,16:41:31:926,902.55,30.81,1198.26,0.5539999999999999,950.448,1186.7967944039447,908.95
1077,1077,23/3/2021,16:41:32:35,903.05,30.87,1180.16,0.5539999999999999,950.448,1186.7906160332245,908.95
1078,1078,23/3/2021,16:41:32:160,902.55,30.87,1183.56,0.5539999999999999,950.448,1186.7860731539329,908.95
1079,1079,23/3/2021,16:41:32:254,904.05,30.83,1179.56,0.5539999999999999,950.448,1186.7831461187013,908.95
1080,1080,23/3/2021,16:41:32:410,903.55,30.73,1178.66,0.5539999999999999,950.448,1186.7817456091775,908.95
1081,1081,23/3/2021,16:41:32:473,902.05,30.79,1174.06,0.5539999999999999,950.448,1186.7816768862135,908.95
1082,1082,23/3/2021,16:41:32:582,902.55,30.79,1212.86,0.5539999999999999,950.448,1186.7826421541365,908.95
1083,1083,23/3/2021,16:41:32:691,902.05,30.81,1193.36,0.5539999999999999,950.448,1186.7843385891247,908.95
1084,1084,23/3/2021,16:41:32:801,901.55,30.81,1214.96,0.5539999999999999,950.448,1186.7866115576014,908.95
1085,1085,23/3/2021,16:41:32:910,903.55,30.83,1185.96,0.5539999999999999,950.448,1186.789543349901,908.95
1086,1086,23/3/2021,16:41:33:19,904.55,30.79,1214.96,0.5539999999999999,950.298,1186.7934564604247,908.95
1087,1087,23/3/2021,16:41:33:160,904.05,30.83,1194.26,0.5539999999999999,950.448,1186.7989020299722,908.95
1088,1088,23/3/2021,16:41:33:238,902.55,30.91,1178.96,0.5539999999999999,950.448,1186.8066417359696,908.95
1089,1089,23/3/2021,16:41:33:347,903.05,30.51,1175.96,0.555,950.448,1186.817548798729,908.95
1090,1090,23/3/2021,16:41:33:457,901.55,30.77,1172.86,0.555,950.448,1186.8324511114124,908.95
1091,1091,23/3/2021,16:41:33:566,902.05,30.85,1172.56,0.555,950.448,1186.8520212363665,908.95
1092,1092,23/3/2021,16:41:33:676,903.05,30.89,1172.86,0.5539999999999999,950.448,1186.8767305198512,908.95
1093,1093,23/3/2021,16:41:33:785,902.55,30.79,1191.76,0.5539999999999999,950.448,1186.906851611536,908.95
1094,1094,23/3/2021,16:41:33:925,902.05,30.83,1194.56,0.5539999999999999,950.448,1186.9425321075646,908.95
1095,1095,23/3/2021,16:41:34:4,902.55,30.81,1189.96,0.5539999999999999,950.448,1186.9839120019271,908.95
1096,1096,23/3/2021,16:41:34:160,902.05,30.75,1191.76,0.5539999999999999,950.448,1187.0311973544165,908.95
1097,1097,23/3/2021,16:41:34:222,903.55,30.83,1211.06,0.5539999999999999,950.448,1187.0846879290675,908.95
1098,1098,23/3/2021,16:41:34:332,902.55,30.77,1177.76,0.5539999999999999,950.448,1187.1448145909626,908.95
1099,1099,23/3/2021,16:41:34:441,903.05,30.83,1176.26,0.5539999999999999,950.448,1187.2121225695219,908.95
1100,1100,23/3/2021,16:41:34:551,902.55,30.77,1176.26,0.555,950.448,1187.2871468386204,908.95
1101,1101,23/3/2021,16:41:34:660,902.05,30.83,1176.26,0.555,950.448,1187.3702911886753,908.95
1102,1102,23/3/2021,16:41:34:769,902.05,30.77,1177.16,0.555,950.448,1187.4617895983454,908.95
1103,1103,23/3/2021,16:41:34:910,902.05,30.79,1179.56,0.555,950.448,1187.5617093243359,908.95
1104,1104,23/3/2021,16:41:34:989,904.05,30.81,1191.16,0.555,950.448,1187.669975417874,908.95
1105,1105,23/3/2021,16:41:35:99,904.55,30.71,1202.16,0.5539999999999999,950.448,1187.7864427090685,908.95
1106,1106,23/3/2021,16:41:35:208,902.05,30.81,1170.16,0.5539999999999999,950.448,1187.9109839502964,908.95
1107,1107,23/3/2021,16:41:35:317,902.55,30.89,1196.06,0.5539999999999999,950.298,1188.0435003868456,908.95
1108,1108,23/3/2021,16:41:35:426,903.55,30.87,1192.76,0.555,950.448,1188.183884603136,908.95
1109,1109,23/3/2021,16:41:35:536,902.05,30.75,1172.56,0.5539999999999999,950.448,1188.3320233323766,908.95
1110,1110,23/3/2021,16:41:35:661,901.55,30.83,1170.16,0.5539999999999999,950.448,1188.4877646399048,908.95
1111,1111,23/3/2021,16:41:35:755,902.55,30.87,1169.86,0.5539999999999999,950.448,1188.6508001283685,908.95
1112,1112,23/3/2021,16:41:35:911,903.05,30.83,1180.56,0.5539999999999999,950.448,1188.8205757014448,908.95
1113,1113,23/3/2021,16:41:35:973,902.05,30.87,1189.66,0.5539999999999999,950.448,1188.9963088239092,908.95
1114,1114,23/3/2021,16:41:36:83,902.05,30.79,1202.76,0.5539999999999999,950.298,1189.1770932667905,908.95
1115,1115,23/3/2021,16:41:36:192,905.05,30.85,1178.96,0.5539999999999999,950.448,1189.3620189763374,908.95
1116,1116,23/3/2021,16:41:36:302,902.05,30.83,1213.16,0.5539999999999999,950.298,1189.5502323664325,908.95
1117,1117,23/3/2021,16:41:36:411,901.55,30.79,1196.06,0.5539999999999999,950.448,1189.7409708936314,908.95
1118,1118,23/3/2021,16:41:36:520,903.05,30.81,1215.26,0.5539999999999999,950.298,1189.9336322059191,908.95
1119,1119,23/3/2021,16:41:36:661,902.55,30.85,1174.06,0.5539999999999999,950.448,1190.127816037909,908.95
1120,1120,23/3/2021,16:41:36:739,902.05,30.81,1173.76,0.5539999999999999,950.448,1190.323239178435,908.95
1121,1121,23/3/2021,16:41:36:848,905.45,30.83,1174.76,0.5539999999999999,950.448,1190.5195493648296,908.95
1122,1122,23/3/2021,16:41:36:958,902.05,30.79,1193.96,0.5539999999999999,950.448,1190.7162010945872,908.95
1123,1123,23/3/2021,16:41:37:67,902.05,30.81,1193.06,0.5539999999999999,950.448,1190.9124910932414,908.95
1124,1124,23/3/2021,16:41:37:176,903.05,30.89,1193.06,0.5539999999999999,950.448,1191.1076677114138,908.95
1125,1125,23/3/2021,16:41:37:286,902.05,30.81,1193.96,0.5539999999999999,950.448,1191.3009993622193,908.95
1126,1126,23/3/2021,16:41:37:411,902.55,30.79,1197.56,0.5539999999999999,950.448,1191.4917937195598,908.95
1127,1127,23/3/2021,16:41:37:505,903.55,30.85,1205.56,0.5539999999999999,950.298,1191.679420943932,908.95
1128,1128,23/3/2021,16:41:37:676,904.05,30.81,1192.76,0.5539999999999999,950.448,1191.8633540163676,908.95
1129,1129,23/3/2021,16:41:37:723,902.55,30.49,1204.96,0.5529999999999999,950.298,1192.0431895160068,908.95
1130,1130,23/3/2021,16:41:37:833,903.55,30.87,1173.46,0.5539999999999999,950.448,1192.218621441378,908.95
1131,1131,23/3/2021,16:41:37:942,901.55,30.77,1195.46,0.5539999999999999,950.448,1192.3893662286805,908.95
1132,1132,23/3/2021,16:41:38:51,902.05,30.87,1196.06,0.5539999999999999,950.448,1192.555097202195,908.95
1133,1133,23/3/2021,16:41:38:160,904.55,30.85,1206.16,0.5539999999999999,950.448,1192.715471856142,908.95
1134,1134,23/3/2021,16:41:38:270,904.55,30.91,1195.76,0.5539999999999999,950.448,1192.8702171520688,908.95
