,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
918,918,27/1/2021,12:13:4:572,277.41,31.61,415.62,0.5529999999999999,942.797,414.86703245782473,277.81
919,919,27/1/2021,12:13:4:635,277.41,31.61,418.32,0.5529999999999999,942.797,414.8000787716226,277.81
920,920,27/1/2021,12:13:4:744,277.81,31.65,400.02,0.5529999999999999,942.947,414.7331790147657,277.81
921,921,27/1/2021,12:13:4:854,277.41,31.71,418.02,0.5529999999999999,942.947,414.6663467673085,277.81
922,922,27/1/2021,12:13:4:963,277.81,31.75,415.62,0.5529999999999999,942.947,414.59959535459234,277.81
923,923,27/1/2021,12:13:5:72,277.81,31.67,418.02,0.5529999999999999,942.947,414.53293798264514,277.81
924,924,27/1/2021,12:13:5:181,278.31,31.65,418.62,0.5539999999999999,942.947,414.4663879564498,277.81
925,925,27/1/2021,12:13:5:328,277.81,31.71,404.32,0.5539999999999999,942.947,414.39995873159637,277.81
926,926,27/1/2021,12:13:5:401,278.81,31.77,409.52,0.5539999999999999,942.947,414.33366374104327,277.81
927,927,27/1/2021,12:13:5:511,277.81,31.67,419.92,0.5539999999999999,942.947,414.2675161847506,277.81
928,928,27/1/2021,12:13:5:615,277.81,31.69,415.32,0.5539999999999999,942.947,414.20152908432783,277.81
929,929,27/1/2021,12:13:5:726,278.31,31.69,397.02,0.5539999999999999,942.947,414.13571542658815,277.81
930,930,27/1/2021,12:13:5:835,277.81,31.75,420.22,0.5529999999999999,942.797,414.0700880351616,277.81
931,931,27/1/2021,12:13:5:944,277.81,31.65,415.02,0.5529999999999999,942.947,414.00465944468607,277.81
932,932,27/1/2021,12:13:6:69,277.81,31.75,418.02,0.5539999999999999,942.947,413.939442093532,277.81
933,933,27/1/2021,12:13:6:163,277.81,31.69,433.32,0.5529999999999999,942.947,413.87444863305456,277.81
934,934,27/1/2021,12:13:6:335,278.31,31.79,437.32,0.5529999999999999,942.797,413.8096923015766,277.81
935,935,27/1/2021,12:13:6:382,277.81,31.67,418.02,0.5529999999999999,942.947,413.74518734022456,277.81
936,936,27/1/2021,12:13:6:492,276.91,31.67,395.82,0.5529999999999999,942.947,413.68094894905715,277.81
937,937,27/1/2021,12:13:6:601,277.81,31.69,396.42,0.5529999999999999,942.947,413.61699254608664,277.81
938,938,27/1/2021,12:13:6:710,277.81,31.69,413.82,0.5529999999999999,942.797,413.55333296628396,277.81
939,939,27/1/2021,12:13:6:819,277.81,31.71,395.82,0.5529999999999999,942.947,413.4899842376606,277.81
940,940,27/1/2021,12:13:6:929,277.41,31.71,396.12,0.5529999999999999,942.947,413.42695964134566,277.81
941,941,27/1/2021,12:13:7:69,276.91,31.79,417.72,0.552,942.797,413.3642716512146,277.81
942,942,27/1/2021,12:13:7:148,278.31,31.75,395.82,0.5529999999999999,942.947,413.30193198874326,277.81
943,943,27/1/2021,12:13:7:257,277.41,31.65,419.32,0.5529999999999999,942.797,413.2399518375423,277.81
944,944,27/1/2021,12:13:7:366,277.81,31.73,401.92,0.5529999999999999,942.947,413.178341985354,277.81
945,945,27/1/2021,12:13:7:476,277.41,31.69,398.52,0.5529999999999999,942.947,413.1171128369648,277.81
946,946,27/1/2021,12:13:7:585,277.41,31.61,396.72,0.5529999999999999,942.797,413.05627421257003,277.81
947,947,27/1/2021,12:13:7:694,277.81,31.65,415.32,0.5539999999999999,942.797,412.99583511417205,277.81
948,948,27/1/2021,12:13:7:835,277.41,31.67,419.32,0.5529999999999999,942.947,412.9358038877587,277.81
949,949,27/1/2021,12:13:7:913,277.81,31.73,416.82,0.5539999999999999,942.947,412.8761887216996,277.81
950,950,27/1/2021,12:13:8:69,276.91,31.73,399.72,0.5539999999999999,942.947,412.81699795087786,277.81
951,951,27/1/2021,12:13:8:132,277.41,31.67,416.82,0.5539999999999999,942.797,412.75823992397807,277.81
952,952,27/1/2021,12:13:8:241,277.41,31.75,430.52,0.5529999999999999,942.797,412.6999228931914,277.81
953,953,27/1/2021,12:13:8:350,277.41,31.73,412.22,0.5529999999999999,942.947,412.64205531264747,277.81
954,954,27/1/2021,12:13:8:460,276.41,31.71,432.42,0.5529999999999999,942.797,412.58464618990814,277.81
955,955,27/1/2021,12:13:8:569,278.31,31.77,406.42,0.5529999999999999,942.797,412.5277051629087,277.81
956,956,27/1/2021,12:13:8:678,276.91,31.63,395.42,0.5529999999999999,942.797,412.4712422738627,277.81
957,957,27/1/2021,12:13:8:834,276.91,31.71,417.72,0.5539999999999999,942.797,412.4152674759492,277.81
958,958,27/1/2021,12:13:8:897,277.41,31.67,395.82,0.5539999999999999,942.947,412.35979028111433,277.81
959,959,27/1/2021,12:13:9:7,277.41,31.77,415.62,0.5539999999999999,942.947,412.30481974667066,277.81
960,960,27/1/2021,12:13:9:116,277.41,31.71,416.82,0.5539999999999999,942.797,412.25036459653336,277.81
961,961,27/1/2021,12:13:9:225,277.41,31.63,413.82,0.5539999999999999,942.947,412.19643346371004,277.81
962,962,27/1/2021,12:13:9:334,278.31,31.75,417.12,0.5539999999999999,942.947,412.1430351349128,277.81
963,963,27/1/2021,12:13:9:444,277.81,31.77,414.72,0.5539999999999999,942.797,412.0901786293879,277.81
964,964,27/1/2021,12:13:9:569,276.91,31.69,400.62,0.5539999999999999,942.947,412.0378731391524,277.81
965,965,27/1/2021,12:13:9:669,278.31,31.73,397.92,0.5539999999999999,942.947,411.98612775941933,277.81
966,966,27/1/2021,12:13:9:825,277.81,31.69,399.12,0.5539999999999999,942.947,411.93495105841697,277.81
967,967,27/1/2021,12:13:9:888,277.41,31.73,411.92,0.5529999999999999,942.947,411.88435083320434,277.81
968,968,27/1/2021,12:13:9:997,277.81,31.71,414.42,0.5529999999999999,942.947,411.83433426859256,277.81
969,969,27/1/2021,12:13:10:106,278.31,31.77,415.92,0.5529999999999999,942.947,411.78490833083794,277.81
970,970,27/1/2021,12:13:10:216,277.41,31.65,416.52,0.5529999999999999,942.947,411.73608009050554,277.81
971,971,27/1/2021,12:13:10:325,276.91,31.79,413.52,0.5529999999999999,942.947,411.6878568605516,277.81
972,972,27/1/2021,12:13:10:434,276.91,31.67,416.82,0.5529999999999999,942.947,411.64024621437216,277.81
973,973,27/1/2021,12:13:10:575,276.91,31.71,401.92,0.5529999999999999,942.947,411.59325592093415,277.81
974,974,27/1/2021,12:13:10:653,276.41,31.77,414.72,0.5529999999999999,942.947,411.54689378231524,277.81
975,975,27/1/2021,12:13:10:762,276.91,31.81,432.42,0.5529999999999999,942.947,411.50116759249136,277.81
976,976,27/1/2021,12:13:10:872,277.41,31.73,409.52,0.5529999999999999,942.947,411.4560854357754,277.81
977,977,27/1/2021,12:13:10:981,275.91,31.75,412.52,0.5529999999999999,942.947,411.41165592262666,277.81
978,978,27/1/2021,12:13:11:90,276.91,31.67,415.02,0.5529999999999999,942.947,411.3678880231312,277.81
979,979,27/1/2021,12:13:11:200,277.41,31.73,397.92,0.5539999999999999,942.947,411.3247907981403,277.81
980,980,27/1/2021,12:13:11:325,277.41,31.55,415.92,0.5529999999999999,942.947,411.2823732024456,277.81
981,981,27/1/2021,12:13:11:419,277.41,31.71,399.72,0.5539999999999999,942.947,411.24064394186286,277.81
982,982,27/1/2021,12:13:11:574,277.81,31.77,400.32,0.5529999999999999,942.947,411.1996113807699,277.81
983,983,27/1/2021,12:13:11:637,277.41,31.75,433.62,0.5529999999999999,942.947,411.1592835165,277.81
984,984,27/1/2021,12:13:11:747,277.41,31.77,415.32,0.5529999999999999,942.947,411.1196682916577,277.81
985,985,27/1/2021,12:13:11:856,276.91,31.77,421.72,0.5529999999999999,942.947,411.0807741114126,277.81
986,986,27/1/2021,12:13:11:965,277.41,31.71,415.02,0.5539999999999999,942.947,411.0426100314049,277.81
987,987,27/1/2021,12:13:12:74,276.91,31.77,412.52,0.5529999999999999,942.947,411.00518562748965,277.81
988,988,27/1/2021,12:13:12:184,276.91,31.81,396.12,0.5529999999999999,942.947,410.9685107424107,277.81
989,989,27/1/2021,12:13:12:325,276.91,31.75,417.12,0.5529999999999999,942.947,410.93259514307886,277.81
990,990,27/1/2021,12:13:12:403,276.91,31.73,398.52,0.5529999999999999,942.947,410.8974483085808,277.81
991,991,27/1/2021,12:13:12:512,276.91,31.83,412.52,0.5529999999999999,942.947,410.863079421869,277.81
992,992,27/1/2021,12:13:12:621,276.91,31.69,419.32,0.5529999999999999,942.947,410.8294974533355,277.81
993,993,27/1/2021,12:13:12:731,275.91,31.71,398.22,0.5529999999999999,942.947,410.7967113215951,277.81
994,994,27/1/2021,12:13:12:840,276.41,31.71,424.72,0.552,942.947,410.7647299834269,277.81
995,995,27/1/2021,12:13:12:950,276.91,31.79,397.32,0.5529999999999999,942.947,410.733562406686,277.81
996,996,27/1/2021,12:13:13:74,277.41,31.73,409.22,0.5529999999999999,942.947,410.7032175021561,277.81
997,997,27/1/2021,12:13:13:168,276.41,31.71,395.82,0.5529999999999999,942.947,410.67370393017126,277.81
998,998,27/1/2021,12:13:13:324,278.31,31.75,414.42,0.5529999999999999,942.947,410.6450299011374,277.81
999,999,27/1/2021,12:13:13:387,276.91,31.77,397.62,0.5529999999999999,942.947,410.6172031663477,277.81
1000,1000,27/1/2021,12:13:13:497,276.41,31.75,398.82,0.5539999999999999,942.947,410.5902310367971,277.81
1001,1001,27/1/2021,12:13:13:606,277.41,31.75,413.52,0.5539999999999999,942.947,410.56412029748117,277.81
1002,1002,27/1/2021,12:13:13:715,276.91,31.69,399.12,0.5529999999999999,942.947,410.5388772222079,277.81
1003,1003,27/1/2021,12:13:13:824,276.91,31.63,413.12,0.5539999999999999,942.947,410.51450771611394,277.81
1004,1004,27/1/2021,12:13:13:934,276.91,31.75,417.12,0.5539999999999999,942.947,410.49101746243684,277.81
1005,1005,27/1/2021,12:13:14:105,276.91,31.77,407.32,0.5539999999999999,942.947,410.4684121283605,277.81
1006,1006,27/1/2021,12:13:14:152,277.41,31.71,417.12,0.5539999999999999,942.947,410.44669752288985,277.81
1007,1007,27/1/2021,12:13:14:262,276.41,31.71,427.82,0.5539999999999999,942.947,410.4258796894864,277.81
1008,1008,27/1/2021,12:13:14:371,276.91,31.71,396.12,0.5539999999999999,942.947,410.4059650573446,277.81
1009,1009,27/1/2021,12:13:14:481,276.91,31.73,397.62,0.5539999999999999,942.947,410.3869603060016,277.81
1010,1010,27/1/2021,12:13:14:590,276.91,31.75,398.52,0.5539999999999999,942.947,410.3688718025658,277.81
1011,1011,27/1/2021,12:13:14:699,276.91,31.63,399.12,0.5539999999999999,942.947,410.35170515887637,277.81
1012,1012,27/1/2021,12:13:14:824,276.41,31.73,416.82,0.5529999999999999,942.947,410.33546523188994,277.81
1013,1013,27/1/2021,12:13:14:918,276.41,31.69,409.52,0.5539999999999999,942.947,410.32015643650567,277.81
1014,1014,27/1/2021,12:13:15:74,276.41,31.69,404.92,0.5539999999999999,942.947,410.3057830734337,277.81
1015,1015,27/1/2021,12:13:15:137,276.91,31.69,417.12,0.5529999999999999,942.797,410.2923494226234,277.81
1016,1016,27/1/2021,12:13:15:246,276.91,31.69,421.12,0.5539999999999999,942.947,410.27985980338855,277.81
1017,1017,27/1/2021,12:13:15:355,277.41,31.75,399.72,0.5539999999999999,942.947,410.2683187570535,277.81
1018,1018,27/1/2021,12:13:15:465,276.41,31.69,415.02,0.5539999999999999,942.947,410.2577310387517,277.81
1019,1019,27/1/2021,12:13:15:574,276.41,31.71,398.52,0.5539999999999999,942.947,410.2481013786648,277.81
1020,1020,27/1/2021,12:13:15:684,275.91,31.73,399.72,0.5539999999999999,942.947,410.23943424708153,277.81
1021,1021,27/1/2021,12:13:15:824,276.91,31.73,423.52,0.5529999999999999,942.797,410.23173372298163,277.81
1022,1022,27/1/2021,12:13:15:902,276.41,31.67,399.72,0.5539999999999999,942.947,410.2250036150615,277.81
1023,1023,27/1/2021,12:13:16:12,277.41,31.73,401.52,0.5539999999999999,942.947,410.21924762499117,277.81
1024,1024,27/1/2021,12:13:16:121,275.91,31.73,404.02,0.5539999999999999,942.947,410.2144691894696,277.81
1025,1025,27/1/2021,12:13:16:230,276.41,31.69,402.22,0.5539999999999999,942.947,410.21067125444506,277.81
1026,1026,27/1/2021,12:13:16:339,275.91,31.75,417.72,0.5529999999999999,942.797,410.2078563043652,277.81
1027,1027,27/1/2021,12:13:16:449,276.91,31.79,412.82,0.5539999999999999,942.947,410.20602661321794,277.81
1028,1028,27/1/2021,12:13:16:574,275.91,31.77,396.12,0.5529999999999999,942.947,410.20518446917725,277.81
1029,1029,27/1/2021,12:13:16:668,277.41,31.75,413.12,0.5529999999999999,942.797,410.20533209271764,277.81
1030,1030,27/1/2021,12:13:16:824,276.41,31.73,398.52,0.5529999999999999,942.947,410.2064714169711,277.81
1031,1031,27/1/2021,12:13:16:886,275.41,31.77,398.82,0.5529999999999999,942.947,410.20860396772133,277.81
1032,1032,27/1/2021,12:13:16:996,275.91,31.67,398.22,0.5529999999999999,942.947,410.2117307092323,277.81
1033,1033,27/1/2021,12:13:17:105,275.91,31.61,400.32,0.5529999999999999,942.947,410.21585187187867,277.81
1034,1034,27/1/2021,12:13:17:214,275.91,31.75,403.42,0.5529999999999999,942.947,410.22096692818917,277.81
1035,1035,27/1/2021,12:13:17:339,276.41,31.75,437.62,0.5529999999999999,942.947,410.22707483902633,277.81
1036,1036,27/1/2021,12:13:17:433,275.91,31.73,404.62,0.5529999999999999,942.947,410.23417461522104,277.81
1037,1037,27/1/2021,12:13:17:573,276.41,31.75,396.72,0.5529999999999999,942.947,410.24226566159547,277.81
1038,1038,27/1/2021,12:13:17:652,276.41,31.71,399.12,0.5529999999999999,942.947,410.25134739965586,277.81
1039,1039,27/1/2021,12:13:17:761,275.91,31.77,437.62,0.5529999999999999,942.797,410.2614188479161,277.81
1040,1040,27/1/2021,12:13:17:870,275.91,31.77,399.12,0.5529999999999999,942.797,410.2724789031282,277.81
1041,1041,27/1/2021,12:13:17:980,276.91,31.71,399.72,0.5529999999999999,942.947,410.28452668187316,277.81
1042,1042,27/1/2021,12:13:18:89,276.41,31.73,399.42,0.5529999999999999,942.947,410.2975612068617,277.81
1043,1043,27/1/2021,12:13:18:199,276.41,31.67,401.22,0.5529999999999999,942.947,410.31158092569353,277.81
1044,1044,27/1/2021,12:13:18:323,275.91,31.69,411.32,0.5529999999999999,942.947,410.3265836210397,277.81
1045,1045,27/1/2021,12:13:18:417,276.41,31.73,398.82,0.5529999999999999,942.947,410.3425665741274,277.81
1046,1046,27/1/2021,12:13:18:573,276.41,31.79,414.42,0.5529999999999999,942.947,410.35952670657576,277.81
1047,1047,27/1/2021,12:13:18:636,275.91,31.73,417.72,0.5529999999999999,942.797,410.377460721299,277.81
1048,1048,27/1/2021,12:13:18:745,276.41,31.73,415.62,0.5529999999999999,942.947,410.396365381035,277.81
1049,1049,27/1/2021,12:13:18:854,274.41,31.75,400.62,0.5529999999999999,942.947,410.4162377069539,277.81
1050,1050,27/1/2021,12:13:18:964,276.41,31.65,420.22,0.552,942.797,410.43707487289663,277.81
1051,1051,27/1/2021,12:13:19:73,276.91,31.81,398.82,0.5529999999999999,942.797,410.45887403955004,277.81
1052,1052,27/1/2021,12:13:19:183,275.91,31.67,411.92,0.5529999999999999,942.797,410.48163227963,277.81
1053,1053,27/1/2021,12:13:19:323,276.41,31.71,416.52,0.5529999999999999,942.797,410.5053465418451,277.81
1054,1054,27/1/2021,12:13:19:401,275.91,31.75,403.12,0.5529999999999999,942.947,410.5300137252934,277.81
1055,1055,27/1/2021,12:13:19:511,278.31,31.75,415.02,0.5529999999999999,942.947,410.55563075076935,277.81
1056,1056,27/1/2021,12:13:19:620,276.41,31.71,397.02,0.5529999999999999,942.947,410.5821944757572,277.81
1057,1057,27/1/2021,12:13:19:729,276.41,31.67,397.92,0.5529999999999999,942.947,410.60970148245406,277.81
1058,1058,27/1/2021,12:13:19:839,276.91,31.73,409.52,0.5529999999999999,942.797,410.6381478229982,277.81
1059,1059,27/1/2021,12:13:19:948,276.41,31.71,405.82,0.5529999999999999,942.947,410.66752896577316,277.81
1060,1060,27/1/2021,12:13:20:73,278.31,31.73,398.82,0.5529999999999999,942.947,410.69783993761,277.81
1061,1061,27/1/2021,12:13:20:167,276.91,31.65,437.02,0.5529999999999999,942.797,410.7290754741243,277.81
1062,1062,27/1/2021,12:13:20:323,277.41,31.67,437.02,0.552,942.797,410.7612304820631,277.81
1063,1063,27/1/2021,12:13:20:385,276.41,31.69,407.02,0.5529999999999999,942.947,410.79430076013494,277.81
1064,1064,27/1/2021,12:13:20:495,277.81,31.75,402.22,0.5529999999999999,942.947,410.82828308743376,277.81
1065,1065,27/1/2021,12:13:20:604,276.41,31.69,397.92,0.5529999999999999,942.947,410.8631745076619,277.81
1066,1066,27/1/2021,12:13:20:713,276.41,31.63,395.82,0.5529999999999999,942.947,410.898971601206,277.81
1067,1067,27/1/2021,12:13:20:823,276.41,31.77,413.82,0.5529999999999999,942.947,410.93567020043815,277.81
1068,1068,27/1/2021,12:13:20:932,275.91,31.77,395.42,0.5529999999999999,942.947,410.97326546925484,277.81
1069,1069,27/1/2021,12:13:21:88,276.41,31.67,397.02,0.5529999999999999,942.947,411.0117520011128,277.81
1070,1070,27/1/2021,12:13:21:151,276.41,31.77,402.22,0.5529999999999999,942.947,411.05112369169103,277.81
1071,1071,27/1/2021,12:13:21:260,276.91,31.79,417.12,0.5529999999999999,942.947,411.0913736917744,277.81
1072,1072,27/1/2021,12:13:21:369,276.91,31.71,412.22,0.5529999999999999,942.947,411.1324947235129,277.81
1073,1073,27/1/2021,12:13:21:479,277.81,31.73,409.22,0.5529999999999999,942.947,411.1744794626602,277.81
1074,1074,27/1/2021,12:13:21:588,276.91,31.73,404.32,0.5529999999999999,942.947,411.21732061558686,277.81
1075,1075,27/1/2021,12:13:21:698,276.91,31.73,400.32,0.5539999999999999,942.947,411.26101071653363,277.81
1076,1076,27/1/2021,12:13:21:822,277.81,31.75,415.32,0.5529999999999999,942.947,411.3055419204903,277.81
1077,1077,27/1/2021,12:13:21:916,276.91,31.75,415.02,0.5529999999999999,942.947,411.3509060567226,277.81
1078,1078,27/1/2021,12:13:22:72,278.31,31.79,396.12,0.5529999999999999,942.947,411.3970948371978,277.81
1079,1079,27/1/2021,12:13:22:135,276.41,31.73,410.42,0.5529999999999999,942.947,411.4440998228065,277.81
1080,1080,27/1/2021,12:13:22:244,276.41,31.77,432.72,0.5529999999999999,942.947,411.49191233341423,277.81
1081,1081,27/1/2021,12:13:22:354,276.41,31.69,404.32,0.552,942.947,411.54052374978147,277.81
1082,1082,27/1/2021,12:13:22:463,276.41,31.77,436.02,0.552,942.947,411.58992589959604,277.81
1083,1083,27/1/2021,12:13:22:572,276.91,31.73,411.02,0.552,942.947,411.6401112047569,277.81
1084,1084,27/1/2021,12:13:22:682,276.41,31.67,405.22,0.552,942.947,411.69107264818047,277.81
1085,1085,27/1/2021,12:13:22:838,277.81,31.73,436.62,0.552,942.797,411.74280358300393,277.81
1086,1086,27/1/2021,12:13:22:900,276.41,31.75,397.32,0.552,942.947,411.7952976565531,277.81
1087,1087,27/1/2021,12:13:23:10,277.41,31.79,395.12,0.552,942.947,411.8485487238952,277.81
1088,1088,27/1/2021,12:13:23:119,275.91,31.63,395.82,0.552,942.947,411.90255030855536,277.81
1089,1089,27/1/2021,12:13:23:229,276.41,31.73,429.92,0.552,942.947,411.95729515813997,277.81
1090,1090,27/1/2021,12:13:23:338,276.41,31.61,411.32,0.552,942.947,412.0127755595861,277.81
1091,1091,27/1/2021,12:13:23:447,275.91,31.79,414.42,0.552,942.947,412.068983913339,277.81
1092,1092,27/1/2021,12:13:23:572,277.41,31.69,412.82,0.552,942.947,412.12591288620524,277.81
1093,1093,27/1/2021,12:13:23:666,276.41,31.81,416.22,0.5529999999999999,942.947,412.1835553008564,277.81
1094,1094,27/1/2021,12:13:23:838,277.41,31.65,399.12,0.5529999999999999,942.947,412.2419040485927,277.81
1095,1095,27/1/2021,12:13:23:885,276.41,31.73,403.42,0.5529999999999999,942.947,412.30095188249413,277.81
1096,1096,27/1/2021,12:13:23:994,276.91,31.75,399.72,0.5529999999999999,942.947,412.3606910806003,277.81
1097,1097,27/1/2021,12:13:24:103,276.91,31.65,415.02,0.5529999999999999,942.947,412.4211132747906,277.81
1098,1098,27/1/2021,12:13:24:213,276.91,31.69,396.42,0.5529999999999999,942.947,412.48220953514397,277.81
1099,1099,27/1/2021,12:13:24:322,276.41,31.73,423.82,0.5529999999999999,942.797,412.54397051381585,277.81
1100,1100,27/1/2021,12:13:24:431,276.91,31.67,396.12,0.5529999999999999,942.947,412.60638656081534,277.81
1101,1101,27/1/2021,12:13:24:587,276.91,31.61,413.12,0.5529999999999999,942.947,412.6694477693773,277.81
1102,1102,27/1/2021,12:13:24:650,276.41,31.75,414.42,0.5529999999999999,942.947,412.73314394618535,277.81
1103,1103,27/1/2021,12:13:24:760,277.41,31.71,406.72,0.5539999999999999,942.947,412.797464676511,277.81
1104,1104,27/1/2021,12:13:24:869,276.91,31.75,414.72,0.5539999999999999,942.947,412.86239942901847,277.81
1105,1105,27/1/2021,12:13:24:978,276.41,31.71,404.02,0.5539999999999999,942.947,412.9279375396685,277.81
1106,1106,27/1/2021,12:13:25:87,277.41,31.65,414.12,0.5539999999999999,942.947,412.9940681459423,277.81
