,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
798,798,26/2/2021,11:29:18:607,349.22,30.65,522.13,0.5479999999999999,933.647,514.0656063559558,350.12
799,799,26/2/2021,11:29:18:716,349.62,30.55,507.53,0.5479999999999999,933.647,514.0733549877111,350.12
800,800,26/2/2021,11:29:18:826,349.62,30.77,504.13,0.5479999999999999,933.647,514.0740481864734,350.12
801,801,26/2/2021,11:29:18:966,349.22,30.85,518.13,0.5479999999999999,933.647,514.0677155245781,350.12
802,802,26/2/2021,11:29:19:45,349.62,30.77,524.63,0.5479999999999999,933.647,514.0543697413345,350.12
803,803,26/2/2021,11:29:19:154,349.62,30.71,505.93,0.5479999999999999,933.647,514.0340276242385,350.12
804,804,26/2/2021,11:29:19:263,350.12,30.75,525.23,0.5479999999999999,933.647,514.0067220066488,350.12
805,805,26/2/2021,11:29:19:373,351.12,30.81,524.63,0.5479999999999999,933.647,513.972503328962,350.12
806,806,26/2/2021,11:29:19:482,349.22,30.77,524.63,0.5479999999999999,933.647,513.9314546835288,350.12
807,807,26/2/2021,11:29:19:591,349.22,30.79,523.03,0.5479999999999999,933.647,513.8837096052473,350.12
808,808,26/2/2021,11:29:19:732,350.62,30.79,519.43,0.5479999999999999,933.647,513.8294545679133,350.12
809,809,26/2/2021,11:29:19:809,350.12,30.69,520.63,0.5479999999999999,933.647,513.7689215049359,350.12
810,810,26/2/2021,11:29:19:965,349.62,30.73,507.83,0.5479999999999999,933.647,513.7023762013986,350.12
811,811,26/2/2021,11:29:20:28,349.22,30.71,492.22,0.5479999999999999,933.797,513.6300936323713,350.12
812,812,26/2/2021,11:29:20:135,349.22,30.75,491.92,0.5489999999999999,933.647,513.5523126074536,350.12
813,813,26/2/2021,11:29:20:245,349.62,30.77,505.33,0.5489999999999999,933.647,513.4691927221473,350.12
814,814,26/2/2021,11:29:20:354,350.12,30.79,505.03,0.5489999999999999,933.647,513.3808069383036,350.12
815,815,26/2/2021,11:29:20:463,349.62,30.73,524.93,0.5489999999999999,933.647,513.287169231153,350.12
816,816,26/2/2021,11:29:20:573,349.62,30.79,524.23,0.5489999999999999,933.647,513.1882781529043,350.12
817,817,26/2/2021,11:29:20:729,350.12,30.79,502.03,0.5489999999999999,933.647,513.0841525508969,350.12
818,818,26/2/2021,11:29:20:791,350.12,30.81,523.63,0.5489999999999999,933.647,512.9748347004154,350.12
819,819,26/2/2021,11:29:20:901,350.62,30.81,522.13,0.5489999999999999,933.647,512.8603805467698,350.12
820,820,26/2/2021,11:29:21:10,350.62,30.81,521.23,0.5489999999999999,933.647,512.7408712520639,350.12
821,821,26/2/2021,11:29:21:120,350.12,30.79,521.83,0.5489999999999999,933.647,512.6164310465101,350.12
822,822,26/2/2021,11:29:21:229,349.62,30.79,492.82,0.5489999999999999,933.647,512.4872224381176,350.12
823,823,26/2/2021,11:29:21:338,349.62,30.83,491.02,0.5489999999999999,933.647,512.3534074410417,350.12
824,824,26/2/2021,11:29:21:479,350.12,30.71,519.73,0.5479999999999999,933.647,512.2150983523924,350.12
825,825,26/2/2021,11:29:21:557,350.12,30.75,505.33,0.5479999999999999,933.647,512.0723499351931,350.12
826,826,26/2/2021,11:29:21:729,349.62,30.71,500.73,0.5479999999999999,933.647,511.9251845488671,350.12
827,827,26/2/2021,11:29:21:775,349.22,30.71,524.63,0.5479999999999999,933.647,511.77360352260325,350.12
828,828,26/2/2021,11:29:21:885,350.12,30.79,524.23,0.5479999999999999,933.647,511.61760072280657,350.12
829,829,26/2/2021,11:29:21:994,349.62,30.81,524.63,0.5479999999999999,933.647,511.4571994993599,350.12
830,830,26/2/2021,11:29:22:104,350.62,30.79,523.03,0.5479999999999999,933.647,511.2924827830179,350.12
831,831,26/2/2021,11:29:22:213,349.62,30.81,494.92,0.5479999999999999,933.647,511.12359069196236,350.12
832,832,26/2/2021,11:29:22:322,349.62,30.75,522.73,0.5479999999999999,933.647,510.95069066575167,350.12
833,833,26/2/2021,11:29:22:463,350.12,30.77,510.23,0.5489999999999999,933.647,510.77395327428496,350.12
834,834,26/2/2021,11:29:22:541,349.62,30.73,524.23,0.5489999999999999,933.647,510.5935586885536,350.12
835,835,26/2/2021,11:29:22:650,349.62,30.71,501.43,0.5489999999999999,933.647,510.40971126957186,350.12
836,836,26/2/2021,11:29:22:760,350.12,30.79,505.93,0.5489999999999999,933.647,510.22263229798284,350.12
837,837,26/2/2021,11:29:22:869,348.72,30.73,524.63,0.5489999999999999,933.647,510.03254224512426,350.12
838,838,26/2/2021,11:29:22:978,350.12,30.67,505.33,0.5489999999999999,933.647,509.83966351247767,350.12
839,839,26/2/2021,11:29:23:88,349.22,30.85,523.93,0.5489999999999999,933.647,509.6442375591066,350.12
840,840,26/2/2021,11:29:23:213,350.12,30.77,524.23,0.5489999999999999,933.647,509.44653854162686,350.12
841,841,26/2/2021,11:29:23:306,349.62,30.75,506.23,0.5479999999999999,933.647,509.24688633980674,350.12
842,842,26/2/2021,11:29:23:462,349.62,30.79,507.83,0.5479999999999999,933.647,509.0456431405149,350.12
843,843,26/2/2021,11:29:23:525,349.62,30.71,504.73,0.5479999999999999,933.647,508.8431864418529,350.12
844,844,26/2/2021,11:29:23:635,349.62,30.77,488.52,0.5479999999999999,933.647,508.639880146076,350.12
845,845,26/2/2021,11:29:23:744,349.22,30.73,525.53,0.5479999999999999,933.647,508.43605645619414,350.12
846,846,26/2/2021,11:29:23:853,350.62,30.83,488.22,0.5479999999999999,933.647,508.2320178319764,350.12
847,847,26/2/2021,11:29:23:962,350.12,30.75,522.73,0.5479999999999999,933.647,508.02805108078314,350.12
848,848,26/2/2021,11:29:24:72,352.12,30.65,506.53,0.5479999999999999,933.647,507.82443828441683,350.12
849,849,26/2/2021,11:29:24:228,349.62,30.69,484.32,0.5489999999999999,933.647,507.62146046027044,350.12
850,850,26/2/2021,11:29:24:290,350.12,30.73,505.93,0.5479999999999999,933.647,507.4193775909345,350.12
851,851,26/2/2021,11:29:24:400,349.62,30.77,493.42,0.5479999999999999,933.647,507.218400086725,350.12
852,852,26/2/2021,11:29:24:509,350.12,30.77,495.92,0.5479999999999999,933.647,507.0186822807978,350.12
853,853,26/2/2021,11:29:24:619,350.12,30.69,506.23,0.5489999999999999,933.647,506.8203266232852,350.12
854,854,26/2/2021,11:29:24:728,351.62,30.71,505.33,0.5489999999999999,933.647,506.6233936276538,350.12
855,855,26/2/2021,11:29:24:837,349.62,30.73,505.63,0.5489999999999999,933.647,506.42792143761056,350.12
856,856,26/2/2021,11:29:24:962,349.62,30.83,512.03,0.5479999999999999,933.647,506.2339420462798,350.12
857,857,26/2/2021,11:29:25:56,350.12,30.75,505.93,0.5479999999999999,933.647,506.04149158373514,350.12
858,858,26/2/2021,11:29:25:212,350.12,30.79,502.33,0.5479999999999999,933.797,505.8506148775335,350.12
859,859,26/2/2021,11:29:25:275,349.62,30.73,506.23,0.5479999999999999,933.797,505.6613594656224,350.12
860,860,26/2/2021,11:29:25:384,349.62,30.79,505.93,0.5479999999999999,933.647,505.47376857670196,350.12
861,861,26/2/2021,11:29:25:493,349.62,30.75,506.23,0.5479999999999999,933.647,505.2878827913542,350.12
862,862,26/2/2021,11:29:25:603,349.62,30.79,506.53,0.5479999999999999,933.647,505.10374489918564,350.12
863,863,26/2/2021,11:29:25:712,349.62,30.83,491.02,0.5479999999999999,933.647,504.92139764020857,350.12
864,864,26/2/2021,11:29:25:822,349.62,30.83,505.93,0.5479999999999999,933.647,504.74086999879125,350.12
865,865,26/2/2021,11:29:25:962,350.12,30.81,507.23,0.5479999999999999,933.647,504.56216805089934,350.12
866,866,26/2/2021,11:29:26:40,349.22,30.73,505.63,0.5479999999999999,933.647,504.3852862662954,350.12
867,867,26/2/2021,11:29:26:150,349.62,30.75,502.33,0.5479999999999999,933.797,504.21022240569926,350.12
868,868,26/2/2021,11:29:26:259,349.22,30.65,504.73,0.5479999999999999,933.647,504.0369783600277,350.12
869,869,26/2/2021,11:29:26:368,349.62,30.77,505.33,0.5489999999999999,933.797,503.8655562190549,350.12
870,870,26/2/2021,11:29:26:477,349.62,30.79,505.63,0.5489999999999999,933.647,503.6959599471268,350.12
871,871,26/2/2021,11:29:26:587,350.12,30.77,505.93,0.5489999999999999,933.647,503.5282000558114,350.12
872,872,26/2/2021,11:29:26:712,349.22,30.69,505.33,0.5479999999999999,933.797,503.36229687923066,350.12
873,873,26/2/2021,11:29:26:806,349.22,30.75,505.33,0.5479999999999999,933.647,503.1982818573044,350.12
874,874,26/2/2021,11:29:26:977,351.12,30.81,505.93,0.5479999999999999,933.647,503.0361979170885,350.12
875,875,26/2/2021,11:29:27:24,349.22,30.81,505.63,0.5479999999999999,933.647,502.8761003396914,350.12
876,876,26/2/2021,11:29:27:134,349.22,30.79,487.02,0.5489999999999999,933.797,502.71805206304975,350.12
877,877,26/2/2021,11:29:27:243,349.22,30.75,522.73,0.5479999999999999,933.647,502.5621119302152,350.12
878,878,26/2/2021,11:29:27:352,349.22,30.71,502.93,0.5489999999999999,933.797,502.4083390863176,350.12
879,879,26/2/2021,11:29:27:462,349.62,30.73,504.73,0.5489999999999999,933.647,502.25681432673827,350.12
880,880,26/2/2021,11:29:27:571,350.12,30.79,505.03,0.5489999999999999,933.647,502.1076451817588,350.12
881,881,26/2/2021,11:29:27:711,349.62,30.71,501.73,0.5489999999999999,933.797,501.9609552229216,350.12
882,882,26/2/2021,11:29:27:790,349.22,30.75,505.33,0.5489999999999999,933.647,501.8168781112455,350.12
883,883,26/2/2021,11:29:27:899,348.72,30.77,486.72,0.5489999999999999,933.647,501.67555143076913,350.12
884,884,26/2/2021,11:29:28:8,349.22,30.65,505.63,0.5489999999999999,933.647,501.5371019775355,350.12
885,885,26/2/2021,11:29:28:118,349.62,30.69,505.33,0.5489999999999999,933.797,501.4016381738495,350.12
886,886,26/2/2021,11:29:28:227,349.22,30.73,525.23,0.5489999999999999,933.647,501.26927105954513,350.12
887,887,26/2/2021,11:29:28:337,349.22,30.73,486.12,0.5489999999999999,933.797,501.1401466329682,350.12
888,888,26/2/2021,11:29:28:462,349.22,30.73,498.92,0.5489999999999999,933.647,501.0144443928562,350.12
889,889,26/2/2021,11:29:28:555,349.62,30.75,483.02,0.5489999999999999,933.797,500.892338353522,350.12
890,890,26/2/2021,11:29:28:727,349.62,30.73,506.23,0.5479999999999999,933.647,500.773964626683,350.12
891,891,26/2/2021,11:29:28:774,349.62,30.75,504.43,0.5489999999999999,933.797,500.6594246205239,350.12
892,892,26/2/2021,11:29:28:883,349.62,30.71,504.73,0.5479999999999999,933.647,500.5488126120019,350.12
893,893,26/2/2021,11:29:28:993,350.12,30.75,505.03,0.5479999999999999,933.647,500.44223869984114,350.12
894,894,26/2/2021,11:29:29:102,349.22,30.69,487.02,0.5479999999999999,933.647,500.33982971936035,350.12
895,895,26/2/2021,11:29:29:211,349.22,30.81,501.03,0.5489999999999999,933.797,500.2417110293084,350.12
896,896,26/2/2021,11:29:29:321,349.22,30.63,487.02,0.5479999999999999,933.647,500.1479857326628,350.12
897,897,26/2/2021,11:29:29:477,349.62,30.73,487.92,0.5489999999999999,933.647,500.058721047632,350.12
898,898,26/2/2021,11:29:29:539,349.62,30.67,505.03,0.5489999999999999,933.797,499.9739404373954,350.12
899,899,26/2/2021,11:29:29:649,349.62,30.71,520.33,0.5489999999999999,933.647,499.89363964671367,350.12
900,900,26/2/2021,11:29:29:758,349.62,30.77,484.62,0.5489999999999999,933.797,499.81782605053337,350.12
901,901,26/2/2021,11:29:29:867,349.22,30.73,501.43,0.5489999999999999,933.797,499.74653067854365,350.12
902,902,26/2/2021,11:29:29:977,349.22,30.67,484.62,0.5489999999999999,933.797,499.6797803606936,350.12
903,903,26/2/2021,11:29:30:86,350.12,30.67,504.43,0.5489999999999999,933.797,499.6175736186168,350.12
904,904,26/2/2021,11:29:30:211,350.12,30.77,502.33,0.5479999999999999,933.647,499.55988359886186,350.12
905,905,26/2/2021,11:29:30:305,350.12,30.73,504.73,0.5479999999999999,933.647,499.50667902821283,350.12
906,906,26/2/2021,11:29:30:461,350.62,30.73,486.12,0.5479999999999999,933.647,499.4579380053624,350.12
907,907,26/2/2021,11:29:30:524,349.62,30.73,505.03,0.5479999999999999,933.647,499.41363846295684,350.12
908,908,26/2/2021,11:29:30:630,349.22,30.77,521.53,0.5479999999999999,933.647,499.3737544539946,350.12
909,909,26/2/2021,11:29:30:736,351.12,30.75,484.62,0.5479999999999999,933.647,499.338279682054,350.12
910,910,26/2/2021,11:29:30:860,349.62,30.67,494.62,0.5479999999999999,933.647,499.3072337880674,350.12
911,911,26/2/2021,11:29:30:976,349.62,30.83,496.52,0.5479999999999999,933.647,499.2806312661429,350.12
912,912,26/2/2021,11:29:31:85,349.62,30.71,498.32,0.5479999999999999,933.647,499.2584612292065,350.12
913,913,26/2/2021,11:29:31:210,349.22,30.73,520.63,0.5479999999999999,933.647,499.24070208693234,350.12
914,914,26/2/2021,11:29:31:304,350.12,30.67,503.53,0.5489999999999999,933.647,499.2273548806649,350.12
915,915,26/2/2021,11:29:31:460,349.62,30.67,486.42,0.5489999999999999,933.647,499.2184623583478,350.12
916,916,26/2/2021,11:29:31:523,350.12,30.67,502.93,0.5489999999999999,933.647,499.214088068345,350.12
917,917,26/2/2021,11:29:31:632,350.12,30.69,503.83,0.5489999999999999,933.647,499.2142893768656,350.12
918,918,26/2/2021,11:29:31:741,349.62,30.73,496.22,0.5489999999999999,933.647,499.21912063296935,350.12
919,919,26/2/2021,11:29:31:851,349.22,30.73,504.13,0.5489999999999999,933.647,499.228643673842,350.12
920,920,26/2/2021,11:29:31:976,349.62,30.57,489.52,0.5489999999999999,933.647,499.24292498414803,350.12
921,921,26/2/2021,11:29:32:70,350.12,30.71,491.62,0.5489999999999999,933.797,499.26202295183134,350.12
922,922,26/2/2021,11:29:32:226,349.62,30.73,502.63,0.5489999999999999,933.647,499.2859731825069,350.12
923,923,26/2/2021,11:29:32:288,349.62,30.67,495.62,0.5489999999999999,933.797,499.31478810105597,350.12
924,924,26/2/2021,11:29:32:398,350.12,30.67,483.72,0.5479999999999999,933.647,499.3484634031018,350.12
925,925,26/2/2021,11:29:32:507,349.62,30.77,485.22,0.5479999999999999,933.797,499.3869640196013,350.12
926,926,26/2/2021,11:29:32:616,350.12,30.69,503.53,0.5479999999999999,933.797,499.43020275415046,350.12
927,927,26/2/2021,11:29:32:726,350.62,30.75,507.23,0.5479999999999999,933.797,499.47805043088823,350.12
928,928,26/2/2021,11:29:32:835,349.62,30.71,521.53,0.5489999999999999,933.647,499.5303796282996,350.12
929,929,26/2/2021,11:29:32:975,349.62,30.69,487.02,0.5489999999999999,933.797,499.58710395147835,350.12
930,930,26/2/2021,11:29:33:54,350.12,30.73,505.33,0.5489999999999999,933.647,499.6481774848069,350.12
931,931,26/2/2021,11:29:33:241,350.12,30.73,502.93,0.5479999999999999,933.647,499.7135696070488,350.12
932,932,26/2/2021,11:29:33:272,349.62,30.71,495.22,0.5489999999999999,933.797,499.7832543636341,350.12
933,933,26/2/2021,11:29:33:382,349.62,30.65,490.42,0.5489999999999999,933.797,499.8572063843072,350.12
934,934,26/2/2021,11:29:33:491,350.12,30.83,492.52,0.5489999999999999,933.797,499.935382458867,350.12
935,935,26/2/2021,11:29:33:601,349.22,30.77,502.63,0.5489999999999999,933.797,500.01770676436234,350.12
936,936,26/2/2021,11:29:33:710,349.62,30.67,521.23,0.5489999999999999,933.647,500.10408523049006,350.12
937,937,26/2/2021,11:29:33:819,349.62,30.81,485.22,0.5489999999999999,933.797,500.19443901945135,350.12
938,938,26/2/2021,11:29:33:960,350.12,30.71,484.02,0.5479999999999999,933.647,500.2887070100327,350.12
939,939,26/2/2021,11:29:34:38,349.62,30.69,496.52,0.5479999999999999,933.647,500.386804401013,350.12
940,940,26/2/2021,11:29:34:147,349.22,30.77,505.33,0.5479999999999999,933.647,500.4885978201789,350.12
941,941,26/2/2021,11:29:34:256,349.22,30.69,501.73,0.5479999999999999,933.647,500.59392655584816,350.12
942,942,26/2/2021,11:29:34:366,350.12,30.63,487.32,0.5479999999999999,933.647,500.7026260882844,350.12
943,943,26/2/2021,11:29:34:475,349.22,30.73,500.12,0.5479999999999999,933.647,500.8145213549938,350.12
944,944,26/2/2021,11:29:34:585,350.12,30.71,497.12,0.5479999999999999,933.647,500.92941168885733,350.12
945,945,26/2/2021,11:29:34:725,349.22,30.71,523.33,0.5479999999999999,933.647,501.04708006293856,350.12
946,946,26/2/2021,11:29:34:803,349.62,30.73,503.23,0.5479999999999999,933.797,501.1673266892555,350.12
947,947,26/2/2021,11:29:34:959,349.62,30.75,484.02,0.5489999999999999,933.647,501.2899877087265,350.12
948,948,26/2/2021,11:29:35:22,351.12,30.73,491.32,0.5489999999999999,933.797,501.4149053822823,350.12
949,949,26/2/2021,11:29:35:132,350.12,30.77,524.63,0.5489999999999999,933.647,501.5418921106824,350.12
950,950,26/2/2021,11:29:35:241,349.22,30.75,486.72,0.5489999999999999,933.797,501.6707437139231,350.12
951,951,26/2/2021,11:29:35:350,350.12,30.73,524.93,0.5489999999999999,933.647,501.80127061694003,350.12
952,952,26/2/2021,11:29:35:459,349.22,30.69,502.03,0.5489999999999999,933.797,501.9333113824511,350.12
953,953,26/2/2021,11:29:35:569,349.62,30.69,501.43,0.5489999999999999,933.647,502.0667382096347,350.12
954,954,26/2/2021,11:29:35:725,349.22,30.77,504.43,0.5489999999999999,933.797,502.20144901077714,350.12
955,955,26/2/2021,11:29:35:787,349.22,30.75,500.73,0.5489999999999999,933.647,502.3373506193971,350.12
956,956,26/2/2021,11:29:35:897,349.62,30.73,498.62,0.5489999999999999,933.797,502.47435007956886,350.12
957,957,26/2/2021,11:29:36:6,350.12,30.77,494.32,0.5489999999999999,933.647,502.6123461503132,350.12
958,958,26/2/2021,11:29:36:116,349.62,30.69,503.83,0.5489999999999999,933.647,502.7512179595265,350.12
959,959,26/2/2021,11:29:36:225,349.22,30.71,488.22,0.5489999999999999,933.647,502.89081915042567,350.12
960,960,26/2/2021,11:29:36:334,348.72,30.63,509.33,0.5489999999999999,933.647,503.0309759650138,350.12
961,961,26/2/2021,11:29:36:475,349.22,30.73,502.93,0.5489999999999999,933.797,503.17149249328264,350.12
962,962,26/2/2021,11:29:36:553,349.62,30.75,515.43,0.5479999999999999,933.647,503.31216996452133,350.12
963,963,26/2/2021,11:29:36:709,349.22,30.71,517.83,0.5479999999999999,933.647,503.45283337144906,350.12
964,964,26/2/2021,11:29:36:772,351.12,30.77,502.33,0.5479999999999999,933.647,503.5933520736797,350.12
965,965,26/2/2021,11:29:36:881,350.12,30.65,502.03,0.5479999999999999,933.647,503.73363763379285,350.12
966,966,26/2/2021,11:29:36:990,351.62,30.71,501.73,0.5479999999999999,933.647,503.8736191543248,350.12
967,967,26/2/2021,11:29:37:100,349.62,30.69,501.43,0.5479999999999999,933.647,504.01322175467527,350.12
968,968,26/2/2021,11:29:37:209,350.12,30.75,504.73,0.5479999999999999,933.647,504.15236041288574,350.12
969,969,26/2/2021,11:29:37:318,349.62,30.65,501.03,0.5479999999999999,933.647,504.29094127631913,350.12
970,970,26/2/2021,11:29:37:474,349.22,30.75,488.82,0.5479999999999999,933.647,504.42885804866296,350.12
971,971,26/2/2021,11:29:37:537,350.12,30.69,512.33,0.5479999999999999,933.647,504.56597981613874,350.12
972,972,26/2/2021,11:29:37:647,350.62,30.75,505.03,0.5479999999999999,933.647,504.702150972958,350.12
973,973,26/2/2021,11:29:37:756,349.22,30.73,517.53,0.5479999999999999,933.647,504.8372142256632,350.12
974,974,26/2/2021,11:29:37:862,349.62,30.61,502.93,0.5479999999999999,933.647,504.97103413443017,350.12
975,975,26/2/2021,11:29:37:971,349.62,30.79,503.23,0.5479999999999999,933.647,505.1035001031446,350.12
976,976,26/2/2021,11:29:38:80,349.62,30.71,513.03,0.5479999999999999,933.647,505.2345144719764,350.12
977,977,26/2/2021,11:29:38:205,350.12,30.69,523.33,0.5479999999999999,933.647,505.3639936015058,350.12
978,978,26/2/2021,11:29:38:299,349.62,30.73,502.03,0.5479999999999999,933.647,505.4918887549998,350.12
979,979,26/2/2021,11:29:38:471,349.22,30.73,500.73,0.5479999999999999,933.647,505.6181903038875,350.12
980,980,26/2/2021,11:29:38:518,349.62,30.77,508.73,0.5479999999999999,933.647,505.7429026026466,350.12
981,981,26/2/2021,11:29:38:627,349.22,30.71,505.93,0.5479999999999999,933.797,505.8660256451245,350.12
982,982,26/2/2021,11:29:38:736,349.62,30.71,515.13,0.5489999999999999,933.647,505.987560847929,350.12
983,983,26/2/2021,11:29:38:846,349.22,30.75,504.43,0.5489999999999999,933.647,506.1075236152638,350.12
984,984,26/2/2021,11:29:38:955,349.22,30.61,520.93,0.5489999999999999,933.647,506.22595118750763,350.12
985,985,26/2/2021,11:29:39:65,349.22,30.73,502.93,0.5489999999999999,933.647,506.3429078879462,350.12
