,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
772,772,11/3/2021,17:28:14:927,367.72,30.49,504.13,0.5479999999999999,932.897,514.1124095882889,360.92
773,773,11/3/2021,17:28:15:36,366.32,30.51,507.83,0.5479999999999999,932.897,514.3734223845788,360.92
774,774,11/3/2021,17:28:15:146,367.22,30.48,517.23,0.547,933.047,514.6503907906273,360.92
775,775,11/3/2021,17:28:15:257,366.72,30.44,537.13,0.547,932.897,514.9426040873991,360.92
776,776,11/3/2021,17:28:15:393,367.22,30.4,501.73,0.547,933.047,515.2494047641977,360.92
777,777,11/3/2021,17:28:15:479,367.22,30.49,519.13,0.547,932.747,515.5702195646372,360.92
778,778,11/3/2021,17:28:15:637,366.32,30.53,504.43,0.547,932.897,515.904487890147,360.92
779,779,11/3/2021,17:28:15:695,366.32,30.48,508.43,0.547,932.897,516.2515864733316,360.92
780,780,11/3/2021,17:28:15:806,366.72,30.44,511.73,0.547,933.047,516.6107903208115,360.92
781,781,11/3/2021,17:28:15:914,366.32,30.42,498.92,0.547,932.897,516.9812507109776,360.92
782,782,11/3/2021,17:28:16:23,367.22,30.4,520.03,0.547,932.897,517.3619807872725,360.92
783,783,11/3/2021,17:28:16:147,366.32,30.48,520.33,0.547,932.897,517.7518742468519,360.92
784,784,11/3/2021,17:28:16:241,366.32,30.46,517.23,0.547,932.897,518.1497743357058,360.92
785,785,11/3/2021,17:28:16:419,366.32,30.44,521.53,0.547,932.897,518.5545314941352,360.92
786,786,11/3/2021,17:28:16:460,367.22,30.53,517.83,0.547,932.897,518.9650139422746,360.92
787,787,11/3/2021,17:28:16:568,365.82,30.49,521.53,0.547,932.897,519.3801039082663,360.92
788,788,11/3/2021,17:28:16:677,365.82,30.49,530.03,0.547,932.897,519.7987060566752,360.92
789,789,11/3/2021,17:28:16:791,366.72,30.46,521.23,0.547,932.897,520.2197770104177,360.92
790,790,11/3/2021,17:28:16:902,366.72,30.49,521.83,0.547,932.897,520.6423456489673,360.92
791,791,11/3/2021,17:28:17:4,366.72,30.53,521.83,0.547,932.897,521.0654941574769,360.92
792,792,11/3/2021,17:28:17:142,366.72,30.49,503.23,0.547,932.897,521.4883107662953,360.92
793,793,11/3/2021,17:28:17:224,366.32,30.51,522.13,0.547,932.897,521.9098227788552,360.92
794,794,11/3/2021,17:28:17:390,365.82,30.44,519.73,0.547,932.897,522.3289531117025,360.92
795,795,11/3/2021,17:28:17:444,365.82,30.44,516.03,0.547,932.897,522.7445387918846,360.92
796,796,11/3/2021,17:28:17:554,365.82,30.4,519.73,0.547,932.897,523.1553551493363,360.92
797,797,11/3/2021,17:28:18:246,366.32,30.4,524.93,0.547,932.897,523.5601162659699,360.92
798,798,11/3/2021,17:28:18:321,365.82,30.48,534.63,0.547,932.897,523.9575032002606,360.92
799,799,11/3/2021,17:28:18:427,365.82,30.48,540.13,0.547,932.897,524.3462421481477,360.92
800,800,11/3/2021,17:28:18:538,365.82,30.49,523.03,0.547,932.897,524.7251836940368,360.92
801,801,11/3/2021,17:28:18:644,366.32,30.49,523.33,0.547,932.897,525.0933054339409,360.92
802,802,11/3/2021,17:28:18:758,365.82,30.38,524.23,0.547,933.047,525.4496389640501,360.92
803,803,11/3/2021,17:28:18:885,365.82,30.48,525.83,0.547,932.897,525.7932096200432,360.92
804,804,11/3/2021,17:28:18:979,366.32,30.4,519.73,0.547,933.047,526.1230209749607,360.92
805,805,11/3/2021,17:28:19:129,366.72,30.44,539.23,0.547,932.897,526.4380578734346,360.92
806,806,11/3/2021,17:28:19:194,365.82,30.44,543.53,0.547,932.897,526.7373329873504,360.92
807,807,11/3/2021,17:28:19:301,365.32,30.34,542.93,0.547,932.897,527.0199899784192,360.92
808,808,11/3/2021,17:28:19:411,365.82,30.44,543.23,0.547,932.897,527.2853920800354,360.92
809,809,11/3/2021,17:28:19:523,366.32,30.46,540.43,0.547,932.897,527.5331484153588,360.92
810,810,11/3/2021,17:28:19:636,366.72,30.48,521.53,0.547,932.897,527.7630841086609,360.92
811,811,11/3/2021,17:28:19:742,365.32,30.53,521.83,0.547,932.897,527.9751471735881,360.92
812,812,11/3/2021,17:28:19:902,365.32,30.44,542.33,0.547,932.897,528.169304851933,360.92
813,813,11/3/2021,17:28:19:957,365.82,30.38,502.63,0.547,932.897,528.3455068491495,360.92
814,814,11/3/2021,17:28:20:72,366.32,30.36,521.23,0.547,932.897,528.50364826421,360.92
815,815,11/3/2021,17:28:20:179,365.32,30.48,515.73,0.547,932.897,528.6434819831753,360.92
816,816,11/3/2021,17:28:20:285,365.82,30.44,525.83,0.547,932.897,528.7645785637771,360.92
817,817,11/3/2021,17:28:20:396,365.32,30.38,541.03,0.547,932.897,528.8663799453979,360.92
818,818,11/3/2021,17:28:20:508,365.82,30.42,537.73,0.547,932.897,528.9483094388744,360.92
819,819,11/3/2021,17:28:20:708,366.32,30.49,545.03,0.547,932.897,529.009887382117,360.92
820,820,11/3/2021,17:28:20:727,366.32,30.49,545.03,0.547,932.897,529.0508081877111,360.92
821,821,11/3/2021,17:28:20:884,365.32,30.44,524.93,0.5479999999999999,932.897,529.0709644514039,360.92
822,822,11/3/2021,17:28:20:945,365.32,30.49,544.13,0.5479999999999999,932.897,529.0704118836676,360.92
823,823,11/3/2021,17:28:21:54,364.82,30.42,519.13,0.5479999999999999,932.897,529.0493090092706,360.92
824,824,11/3/2021,17:28:21:165,366.72,30.42,544.73,0.547,932.897,529.0078785498954,360.92
825,825,11/3/2021,17:28:21:270,365.32,30.44,525.23,0.547,932.897,528.9463976078523,360.92
826,826,11/3/2021,17:28:21:401,364.82,30.36,532.23,0.547,932.897,528.8652000661511,360.92
827,827,11/3/2021,17:28:21:490,364.32,30.46,528.53,0.547,932.897,528.7646626221593,360.92
828,828,11/3/2021,17:28:21:638,365.82,30.49,544.43,0.547,932.897,528.6451969808604,360.92
829,829,11/3/2021,17:28:21:710,365.32,30.49,541.33,0.547,932.897,528.5072970680792,360.92
830,830,11/3/2021,17:28:21:817,365.32,30.46,521.83,0.547,932.897,528.3515952192785,360.92
831,831,11/3/2021,17:28:21:927,365.32,30.51,541.03,0.547,932.897,528.1788472576593,360.92
832,832,11/3/2021,17:28:22:44,365.32,30.42,528.23,0.547,932.897,527.9898866371809,360.92
833,833,11/3/2021,17:28:22:147,364.32,30.4,537.13,0.547,932.897,527.7856191338973,360.92
834,834,11/3/2021,17:28:22:261,365.32,30.38,521.53,0.547,932.897,527.5670262754896,360.92
835,835,11/3/2021,17:28:22:420,364.32,30.48,523.03,0.547,932.897,527.3351299941677,360.92
836,836,11/3/2021,17:28:22:473,364.32,30.34,502.93,0.547,932.897,527.0909132208851,360.92
837,837,11/3/2021,17:28:22:663,365.82,30.42,545.03,0.547,932.747,526.8352427357557,360.92
838,838,11/3/2021,17:28:22:701,366.32,30.44,521.53,0.547,932.897,526.5688873105104,360.92
839,839,11/3/2021,17:28:22:804,364.32,30.38,521.53,0.547,932.747,526.2925994297083,360.92
840,840,11/3/2021,17:28:22:916,365.32,30.42,532.53,0.547,932.897,526.007137290924,360.92
841,841,11/3/2021,17:28:23:21,365.32,30.42,528.83,0.547,932.897,525.7132577962451,360.92
842,842,11/3/2021,17:28:23:131,364.82,30.46,524.23,0.547,932.897,525.4117435323936,360.92
843,843,11/3/2021,17:28:23:240,365.82,30.46,523.63,0.547,932.897,525.1034100819379,360.92
844,844,11/3/2021,17:28:23:393,364.82,30.42,520.93,0.547,932.897,524.7890751212371,360.92
845,845,11/3/2021,17:28:23:460,364.32,30.36,523.93,0.547,932.897,524.4695305509097,360.92
846,846,11/3/2021,17:28:23:572,365.32,30.46,518.83,0.547,932.897,524.1455314965747,360.92
847,847,11/3/2021,17:28:23:677,364.82,30.44,523.33,0.547,932.897,523.8177922187947,360.92
848,848,11/3/2021,17:28:23:787,364.32,30.44,526.43,0.547,932.897,523.486990968746,360.92
849,849,11/3/2021,17:28:23:895,367.22,30.36,522.43,0.547,932.897,523.1537926543273,360.92
850,850,11/3/2021,17:28:24:5,364.32,30.51,520.93,0.547,932.897,522.8188676526664,360.92
851,851,11/3/2021,17:28:24:147,364.82,30.49,521.53,0.547,932.897,522.4828848126103,360.92
852,852,11/3/2021,17:28:24:222,364.32,30.38,520.63,0.547,932.897,522.1464967787248,360.92
853,853,11/3/2021,17:28:24:385,364.82,30.49,520.03,0.547,932.897,521.8103348905871,360.92
854,854,11/3/2021,17:28:24:507,364.82,30.4,519.13,0.547,932.897,521.4750068196113,360.92
855,855,11/3/2021,17:28:24:551,364.82,30.44,500.43,0.547,932.897,521.1410736221585,360.92
856,856,11/3/2021,17:28:24:666,364.82,30.4,520.03,0.547,932.897,520.8089926419477,360.92
857,857,11/3/2021,17:28:24:773,364.32,30.42,517.83,0.547,933.047,520.4790835078444,360.92
858,858,11/3/2021,17:28:24:881,364.82,30.42,539.23,0.547,932.897,520.151586471637,360.92
859,859,11/3/2021,17:28:24:991,365.82,30.49,519.43,0.547,933.047,519.8267770890961,360.92
860,860,11/3/2021,17:28:25:146,364.82,30.46,519.13,0.547,932.897,519.5050295584974,360.92
861,861,11/3/2021,17:28:25:211,364.32,30.49,518.83,0.547,932.897,519.1867857954043,360.92
862,862,11/3/2021,17:28:25:316,364.82,30.49,517.83,0.547,932.897,518.8725001723526,360.92
863,863,11/3/2021,17:28:25:473,364.82,30.46,513.63,0.547,932.897,518.5626142452461,360.92
864,864,11/3/2021,17:28:25:572,365.32,30.48,517.83,0.547,932.897,518.2575420496448,360.92
865,865,11/3/2021,17:28:25:862,365.32,30.46,520.63,0.547,932.897,517.9576652774131,360.92
866,866,11/3/2021,17:28:25:927,364.32,30.38,518.43,0.547,933.047,517.6633540308021,360.92
867,867,11/3/2021,17:28:26:6,364.82,30.46,518.43,0.547,933.047,517.3749915921146,360.92
868,868,11/3/2021,17:28:26:151,365.32,30.44,520.33,0.547,933.047,517.0929830127528,360.92
869,869,11/3/2021,17:28:26:227,365.82,30.44,520.33,0.547,933.047,516.8177611708306,360.92
870,870,11/3/2021,17:28:26:408,364.32,30.4,518.83,0.547,933.047,516.5497986791829,360.92
871,871,11/3/2021,17:28:26:443,364.82,30.4,519.13,0.547,932.897,516.2896140299906,360.92
872,872,11/3/2021,17:28:26:554,365.32,30.69,521.23,0.547,932.897,516.037772066131,360.92
873,873,11/3/2021,17:28:26:662,364.82,30.42,519.73,0.547,932.897,515.7948906707102,360.92
874,874,11/3/2021,17:28:26:772,364.82,30.51,520.93,0.547,933.047,515.5616520077766,360.92
875,875,11/3/2021,17:28:26:885,364.82,30.65,516.63,0.547,933.047,515.3388065024718,360.92
876,876,11/3/2021,17:28:26:992,364.32,30.46,514.83,0.547,933.047,515.1271611617344,360.92
877,877,11/3/2021,17:28:27:133,366.32,30.48,504.13,0.547,932.897,514.9275436406554,360.92
878,878,11/3/2021,17:28:27:206,365.82,30.44,501.43,0.547,933.047,514.740735019486,360.92
879,879,11/3/2021,17:28:27:319,364.82,30.44,497.72,0.547,933.047,514.5673849243738,360.92
880,880,11/3/2021,17:28:27:430,365.32,30.4,498.32,0.547,933.047,514.4079412456358,360.92
881,881,11/3/2021,17:28:27:539,364.82,30.38,498.32,0.547,933.047,514.2626124981356,360.92
882,882,11/3/2021,17:28:27:657,364.82,30.44,537.13,0.547,932.897,514.1313945654525,360.92
883,883,11/3/2021,17:28:27:756,365.32,30.4,530.03,0.547,932.897,514.0142161819218,360.92
884,884,11/3/2021,17:28:27:888,366.32,30.36,505.33,0.547,933.047,513.9111168992379,360.92
885,885,11/3/2021,17:28:27:975,365.32,30.48,523.93,0.547,932.897,513.8222805559257,360.92
886,886,11/3/2021,17:28:28:151,365.32,30.51,519.13,0.547,932.897,513.7479703741899,360.92
887,887,11/3/2021,17:28:28:198,365.32,30.48,497.72,0.547,933.047,513.6884962939673,360.92
888,888,11/3/2021,17:28:28:307,364.82,30.46,499.22,0.547,933.047,513.6441544476063,360.92
889,889,11/3/2021,17:28:28:417,364.82,30.4,500.43,0.547,933.047,513.6151092365118,360.92
890,890,11/3/2021,17:28:28:526,365.32,30.48,498.92,0.547,932.897,513.6013178354788,360.92
891,891,11/3/2021,17:28:28:647,365.82,30.42,498.92,0.547,933.047,513.602516805763,360.92
892,892,11/3/2021,17:28:28:748,365.32,30.48,519.13,0.547,932.897,513.6182393716379,360.92
893,893,11/3/2021,17:28:28:903,365.32,30.38,513.93,0.547,933.047,513.6478844714838,360.92
894,894,11/3/2021,17:28:28:964,365.82,30.44,519.13,0.547,933.047,513.6908181022059,360.92
895,895,11/3/2021,17:28:29:74,366.32,30.4,539.23,0.547,932.897,513.7464611718067,360.92
896,896,11/3/2021,17:28:29:177,365.32,30.46,514.83,0.547,933.047,513.8143733109359,360.92
897,897,11/3/2021,17:28:29:288,365.32,30.48,499.52,0.547,933.047,513.8942747243989,360.92
898,898,11/3/2021,17:28:29:394,365.32,30.53,503.83,0.547,932.897,513.985930302847,360.92
899,899,11/3/2021,17:28:29:512,365.82,30.4,507.53,0.547,932.897,514.0890036128203,360.92
900,900,11/3/2021,17:28:29:633,365.82,30.42,516.03,0.547,933.047,514.2030198873941,360.92
901,901,11/3/2021,17:28:29:727,365.82,30.46,515.73,0.547,932.897,514.3274208271415,360.92
902,902,11/3/2021,17:28:29:878,365.32,30.51,514.53,0.547,933.047,514.4616288676592,360.92
903,903,11/3/2021,17:28:29:940,366.32,30.44,515.73,0.547,933.047,514.6050767472227,360.92
904,904,11/3/2021,17:28:30:50,365.32,30.42,530.73,0.547,932.897,514.7572248266887,360.92
905,905,11/3/2021,17:28:30:159,365.32,30.38,496.82,0.5479999999999999,933.047,514.9175863508259,360.92
906,906,11/3/2021,17:28:30:266,365.32,30.46,525.53,0.5479999999999999,932.897,515.0857120759739,360.92
907,907,11/3/2021,17:28:30:375,366.32,30.44,515.73,0.5479999999999999,933.047,515.2611514675714,360.92
908,908,11/3/2021,17:28:30:485,365.82,30.42,517.23,0.5479999999999999,932.897,515.4434636570974,360.92
909,909,11/3/2021,17:28:30:625,364.82,30.44,518.13,0.547,932.897,515.6322430226877,360.92
910,910,11/3/2021,17:28:30:703,365.82,30.36,518.43,0.547,933.047,515.8271186977906,360.92
911,911,11/3/2021,17:28:30:813,365.32,30.42,518.83,0.547,933.047,516.0277547491693,360.92
912,912,11/3/2021,17:28:30:969,365.82,30.49,535.83,0.547,932.897,516.2338720103098,360.92
913,913,11/3/2021,17:28:31:32,365.82,30.49,519.13,0.547,933.047,516.445299378291,360.92
914,914,11/3/2021,17:28:31:141,365.82,30.49,498.32,0.547,933.047,516.6619864872848,360.92
915,915,11/3/2021,17:28:31:262,365.82,30.55,518.83,0.547,932.897,516.8839082074172,360.92
916,916,11/3/2021,17:28:31:387,365.82,30.46,518.83,0.547,932.897,517.1109709243078,360.92
917,917,11/3/2021,17:28:31:478,365.82,30.48,498.62,0.547,933.047,517.3430119148345,360.92
918,918,11/3/2021,17:28:31:625,366.32,30.49,519.13,0.546,932.897,517.5797966827034,360.92
919,919,11/3/2021,17:28:31:696,365.82,30.38,518.83,0.547,933.047,517.8209967972168,360.92
920,920,11/3/2021,17:28:31:797,366.32,30.44,518.83,0.547,933.047,518.0662262103779,360.92
921,921,11/3/2021,17:28:31:906,365.82,30.59,512.03,0.547,932.897,518.3150894148437,360.92
922,922,11/3/2021,17:28:32:16,366.32,30.44,520.33,0.547,932.897,518.5671780198733,360.92
923,923,11/3/2021,17:28:32:125,365.82,30.4,523.93,0.547,932.897,518.8220626766587,360.92
924,924,11/3/2021,17:28:32:234,366.32,30.48,498.02,0.547,933.047,519.0792999644751,360.92
925,925,11/3/2021,17:28:32:375,365.82,30.44,505.33,0.547,933.047,519.3383812766448,360.92
926,926,11/3/2021,17:28:32:458,366.72,30.49,495.92,0.547,932.897,519.5986186612007,360.92
927,927,11/3/2021,17:28:32:571,365.82,30.48,515.43,0.547,932.897,519.8590683030774,360.92
928,928,11/3/2021,17:28:32:677,366.72,30.44,496.82,0.547,933.047,520.1185326150684,360.92
929,929,11/3/2021,17:28:32:784,365.82,30.4,520.63,0.547,932.897,520.3755913935659,360.92
930,930,11/3/2021,17:28:32:893,366.32,30.46,527.03,0.547,932.897,520.6286549470599,360.92
931,931,11/3/2021,17:28:33:3,365.82,30.4,533.73,0.547,932.897,520.8760773659818,360.92
932,932,11/3/2021,17:28:33:128,365.82,30.46,538.03,0.547,932.897,521.1162951174944,360.92
933,933,11/3/2021,17:28:33:229,366.32,30.49,537.73,0.547,932.897,521.3479270833993,360.92
934,934,11/3/2021,17:28:33:386,365.82,30.42,535.53,0.547,932.897,521.5698250528203,360.92
935,935,11/3/2021,17:28:33:448,365.82,30.42,517.83,0.547,932.897,521.7810658246797,360.92
936,936,11/3/2021,17:28:33:557,366.32,30.4,518.43,0.547,932.897,521.9808694295215,360.92
937,937,11/3/2021,17:28:33:668,365.82,30.32,537.43,0.547,932.897,522.1685042514628,360.92
938,938,11/3/2021,17:28:33:772,365.82,30.3,537.73,0.547,932.897,522.3432906458456,360.92
939,939,11/3/2021,17:28:34:28,366.32,30.49,537.43,0.547,932.897,522.5046951634639,360.92
940,940,11/3/2021,17:28:34:134,366.32,30.46,537.13,0.547,932.897,522.6524028331951,360.92
941,941,11/3/2021,17:28:34:213,366.32,30.42,519.43,0.547,932.897,522.7863141578973,360.92
942,942,11/3/2021,17:28:34:319,366.32,30.44,535.23,0.547,932.897,522.9064865310462,360.92
943,943,11/3/2021,17:28:35:531,365.82,30.4,538.03,0.547,932.897,523.0130914734186,360.92
944,944,11/3/2021,17:28:35:655,367.22,30.44,514.83,0.547,933.047,523.1064241682125,360.92
945,945,11/3/2021,17:28:35:738,365.82,30.44,507.83,0.547,933.047,523.1868652185834,360.92
946,946,11/3/2021,17:28:35:885,365.82,30.46,535.83,0.547,932.897,523.254769751284,360.92
947,947,11/3/2021,17:28:35:956,365.82,30.46,505.03,0.547,932.897,523.3104166095857,360.92
948,948,11/3/2021,17:28:36:70,365.82,30.42,518.43,0.547,932.897,523.3540141189976,360.92
949,949,11/3/2021,17:28:36:178,366.32,30.38,519.73,0.547,933.047,523.3856749304326,360.92
950,950,11/3/2021,17:28:36:289,366.72,30.44,521.23,0.547,932.897,523.405407438425,360.92
951,951,11/3/2021,17:28:36:394,366.32,30.36,518.13,0.547,932.897,523.4131479619614,360.92
952,952,11/3/2021,17:28:36:509,365.82,30.38,536.53,0.547,932.897,523.4087932095642,360.92
953,953,11/3/2021,17:28:36:631,366.32,30.42,537.43,0.547,932.897,523.3922618028698,360.92
954,954,11/3/2021,17:28:36:725,366.32,30.49,526.73,0.547,932.897,523.3635844696843,360.92
955,955,11/3/2021,17:28:36:894,366.32,30.42,528.23,0.547,932.897,523.3229380496357,360.92
956,956,11/3/2021,17:28:36:941,366.32,30.44,534.63,0.547,932.897,523.2706168742186,360.92
957,957,11/3/2021,17:28:37:54,365.82,30.42,517.53,0.547,933.047,523.2070095997238,360.92
958,958,11/3/2021,17:28:37:160,366.32,30.34,528.23,0.547,932.897,523.1325766117774,360.92
959,959,11/3/2021,17:28:37:272,366.32,30.38,498.62,0.547,933.047,523.0477902389125,360.92
960,960,11/3/2021,17:28:37:386,366.32,30.44,537.43,0.547,932.897,522.9530603873558,360.92
961,961,11/3/2021,17:28:37:493,365.82,30.46,534.63,0.547,932.897,522.8487363291805,360.92
962,962,11/3/2021,17:28:37:655,366.32,30.46,512.63,0.547,933.047,522.7351978342143,360.92
963,963,11/3/2021,17:28:37:714,365.82,30.34,517.53,0.547,932.897,522.6128818914992,360.92
964,964,11/3/2021,17:28:37:820,366.32,30.48,539.23,0.547,933.047,522.4822229414805,360.92
965,965,11/3/2021,17:28:37:927,365.82,30.57,520.03,0.547,933.047,522.3436608287878,360.92
966,966,11/3/2021,17:28:38:38,366.32,30.44,518.83,0.547,932.897,522.1976914114357,360.92
967,967,11/3/2021,17:28:38:146,365.32,30.44,518.83,0.547,932.897,522.0448411162951,360.92
968,968,11/3/2021,17:28:38:259,366.32,30.48,521.23,0.547,932.897,521.8856107881394,360.92
969,969,11/3/2021,17:28:38:391,365.82,30.42,518.13,0.547,932.897,521.720461002088,360.92
970,970,11/3/2021,17:28:38:478,365.82,30.46,521.23,0.547,932.897,521.5498183489087,360.92
971,971,11/3/2021,17:28:38:636,365.82,30.48,522.43,0.547,932.897,521.3740824957276,360.92
972,972,11/3/2021,17:28:38:694,365.82,30.42,515.43,0.547,933.047,521.1936350883403,360.92
973,973,11/3/2021,17:28:38:801,365.82,30.36,518.83,0.547,932.897,521.008834590242,360.92
974,974,11/3/2021,17:28:38:913,366.32,30.44,538.03,0.547,932.897,520.8200178279009,360.92
975,975,11/3/2021,17:28:39:26,365.82,30.42,518.43,0.547,933.047,520.6275524210669,360.92
976,976,11/3/2021,17:28:39:131,365.82,30.46,531.93,0.547,933.047,520.4318952252918,360.92
977,977,11/3/2021,17:28:39:243,366.32,30.48,531.63,0.547,932.897,520.2336112305535,360.92
978,978,11/3/2021,17:28:39:387,367.22,30.51,517.23,0.547,933.047,520.0333826575779,360.92
979,979,11/3/2021,17:28:39:463,365.82,30.34,534.93,0.547,932.897,519.8320049267073,360.92
980,980,11/3/2021,17:28:39:569,366.72,30.46,498.92,0.547,933.047,519.6303514345442,360.92
981,981,11/3/2021,17:28:39:678,366.32,30.26,525.83,0.547,932.897,519.4293095549083,360.92
982,982,11/3/2021,17:28:39:788,365.82,30.49,534.33,0.547,933.047,519.2297413306818,360.92
983,983,11/3/2021,17:28:39:900,366.32,30.51,519.13,0.547,933.047,519.0325391966438,360.92
984,984,11/3/2021,17:28:40:4,366.72,30.48,518.13,0.547,933.047,518.8386884188989,360.92
985,985,11/3/2021,17:28:40:153,366.32,30.48,521.53,0.547,933.047,518.6492400354483,360.92
986,986,11/3/2021,17:28:40:223,365.32,30.4,516.63,0.547,933.047,518.4652654947198,360.92
987,987,11/3/2021,17:28:40:385,366.32,30.48,519.13,0.547,933.047,518.2878440953025,360.92
988,988,11/3/2021,17:28:40:445,365.82,30.49,507.83,0.547,933.047,518.1180481943744,360.92
989,989,11/3/2021,17:28:40:556,366.32,30.49,521.83,0.547,932.897,517.9569143660855,360.92
990,990,11/3/2021,17:28:40:665,365.82,30.49,513.93,0.547,933.047,517.8054318028517,360.92
991,991,11/3/2021,17:28:40:774,366.32,30.51,507.23,0.547,933.047,517.6645477484055,360.92
992,992,11/3/2021,17:28:40:899,365.32,30.46,517.83,0.547,933.047,517.5351514198875,360.92
993,993,11/3/2021,17:28:40:995,366.72,30.42,512.03,0.547,933.047,517.4180555216328,360.92
994,994,11/3/2021,17:28:41:147,366.32,30.44,504.73,0.547,933.047,517.3139966975885,360.92
995,995,11/3/2021,17:28:41:211,365.82,30.48,500.43,0.547,933.047,517.2236055558012,360.92
996,996,11/3/2021,17:28:41:320,365.82,30.49,501.43,0.547,933.047,517.1473374753597,360.92
997,997,11/3/2021,17:28:41:428,365.82,30.49,500.12,0.547,933.047,517.0854173345599,360.92
