,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1864,1864,10/3/2021,11:34:38:802,355.02,31.28,528.83,0.547,931.197,519.4758223051117,356.52
1865,1865,10/3/2021,11:34:38:911,355.52,31.37,532.53,0.547,931.197,519.5057007927211,356.52
1866,1866,10/3/2021,11:34:39:20,354.52,31.39,531.93,0.547,931.197,519.5309455168808,356.52
1867,1867,10/3/2021,11:34:39:129,354.52,31.3,532.23,0.547,931.347,519.5516181992402,356.52
1868,1868,10/3/2021,11:34:39:239,355.52,31.33,500.73,0.547,931.347,519.567824253156,356.52
1869,1869,10/3/2021,11:34:39:364,355.02,31.24,531.63,0.547,931.197,519.5796887311609,356.52
1870,1870,10/3/2021,11:34:39:458,354.52,31.3,496.22,0.547,931.347,519.5873301522887,356.52
1871,1871,10/3/2021,11:34:39:614,355.02,31.33,526.13,0.547,931.197,519.5908468984762,356.52
1872,1872,10/3/2021,11:34:39:676,354.52,31.28,494.32,0.547,931.347,519.5903087083914,356.52
1873,1873,10/3/2021,11:34:39:786,354.02,31.22,532.53,0.547,931.197,519.5857513718421,356.52
1874,1874,10/3/2021,11:34:39:895,356.02,31.39,531.63,0.547,931.197,519.5771885352732,356.52
1875,1875,10/3/2021,11:34:40:4,355.52,31.33,531.63,0.547,931.197,519.5646451509053,356.52
1876,1876,10/3/2021,11:34:40:114,356.02,31.3,529.73,0.547,931.197,519.548187139222,356.52
1877,1877,10/3/2021,11:34:40:223,355.02,31.33,527.63,0.547,931.197,519.5279279302085,356.52
1878,1878,10/3/2021,11:34:40:363,355.52,31.26,518.43,0.547,931.197,519.5040207427147,356.52
1879,1879,10/3/2021,11:34:40:442,356.02,31.35,514.53,0.547,931.197,519.4766428040281,356.52
1880,1880,10/3/2021,11:34:40:551,354.52,31.35,510.23,0.547,931.347,519.4459732023124,356.52
1881,1881,10/3/2021,11:34:40:660,355.02,31.28,513.63,0.547,931.347,519.4121731761733,356.52
1882,1882,10/3/2021,11:34:40:770,355.52,31.33,511.13,0.547,931.197,519.37537595234,356.52
1883,1883,10/3/2021,11:34:40:879,355.02,31.24,501.03,0.547,931.347,519.3356814678338,356.52
1884,1884,10/3/2021,11:34:40:989,354.52,31.3,511.43,0.547,931.197,519.2931472232232,356.52
1885,1885,10/3/2021,11:34:41:114,355.52,31.35,528.53,0.547,931.197,519.2477862336889,356.52
1886,1886,10/3/2021,11:34:41:208,354.52,31.32,527.93,0.547,931.347,519.1995899480709,356.52
1887,1887,10/3/2021,11:34:41:379,354.52,31.39,525.53,0.547,931.347,519.1485621208111,356.52
1888,1888,10/3/2021,11:34:41:426,354.52,31.39,525.53,0.547,931.347,519.0947361017356,356.52
1889,1889,10/3/2021,11:34:41:535,354.52,31.32,528.83,0.547,931.197,519.0381759864753,356.52
1890,1890,10/3/2021,11:34:41:645,355.02,31.26,523.03,0.547,931.347,518.9789761112761,356.52
1891,1891,10/3/2021,11:34:41:755,354.52,31.28,491.92,0.547,931.347,518.917251673433,356.52
1892,1892,10/3/2021,11:34:41:864,356.02,31.37,519.43,0.547,931.197,518.8531081005387,356.52
1893,1893,10/3/2021,11:34:41:973,355.02,31.32,492.22,0.547,931.347,518.7866090756685,356.52
1894,1894,10/3/2021,11:34:42:130,355.02,31.22,527.63,0.547,931.197,518.7177667466318,356.52
1895,1895,10/3/2021,11:34:42:192,354.52,31.26,528.53,0.547,931.197,518.6465571669165,356.52
1896,1896,10/3/2021,11:34:42:302,357.02,31.32,525.53,0.547,931.347,518.5729548985522,356.52
1897,1897,10/3/2021,11:34:42:411,355.52,31.33,522.13,0.546,931.197,518.4969605131513,356.52
1898,1898,10/3/2021,11:34:42:520,355.52,31.28,519.73,0.547,931.197,518.4186022037968,356.52
1899,1899,10/3/2021,11:34:42:630,355.02,31.26,517.23,0.547,931.197,518.3379247438594,356.52
1900,1900,10/3/2021,11:34:42:739,355.52,31.24,512.63,0.547,931.347,518.25497793463,356.52
1901,1901,10/3/2021,11:34:42:864,355.52,31.28,525.23,0.547,931.197,518.1698081365273,356.52
1902,1902,10/3/2021,11:34:42:958,355.02,31.3,511.73,0.5479999999999999,931.347,518.0824578071704,356.52
1903,1903,10/3/2021,11:34:43:114,354.52,31.39,528.53,0.5479999999999999,931.347,517.9929704150586,356.52
1904,1904,10/3/2021,11:34:43:177,354.52,31.24,511.73,0.5479999999999999,931.347,517.9013947631839,356.52
1905,1905,10/3/2021,11:34:43:286,355.02,31.3,522.43,0.547,931.347,517.8077861173697,356.52
1906,1906,10/3/2021,11:34:43:395,355.52,31.35,520.03,0.547,931.197,517.7122048424842,356.52
1907,1907,10/3/2021,11:34:43:505,354.52,31.33,517.83,0.547,931.347,517.6147173134814,356.52
1908,1908,10/3/2021,11:34:43:614,355.02,31.28,531.63,0.547,931.197,517.5154006379747,356.52
1909,1909,10/3/2021,11:34:43:724,354.02,31.28,512.33,0.547,931.197,517.4143492623455,356.52
1910,1910,10/3/2021,11:34:43:864,354.52,31.28,522.13,0.547,931.347,517.3116764796071,356.52
1911,1911,10/3/2021,11:34:43:942,354.52,31.26,528.83,0.547,931.197,517.2075104478758,356.52
1912,1912,10/3/2021,11:34:44:52,355.02,31.3,497.72,0.547,931.347,517.101992296979,356.52
1913,1913,10/3/2021,11:34:44:176,355.52,31.28,508.43,0.547,931.347,516.9952625916238,356.52
1914,1914,10/3/2021,11:34:44:270,355.52,31.32,506.83,0.547,931.347,516.8874334231223,356.52
1915,1915,10/3/2021,11:34:44:379,355.02,31.28,513.33,0.547,931.197,516.7785749484326,356.52
1916,1916,10/3/2021,11:34:44:489,355.02,31.3,514.53,0.547,931.197,516.668723479961,356.52
1917,1917,10/3/2021,11:34:44:614,354.02,31.24,530.33,0.547,931.197,516.5578985878686,356.52
1918,1918,10/3/2021,11:34:44:708,354.52,31.26,511.13,0.547,931.347,516.4461232518169,356.52
1919,1919,10/3/2021,11:34:44:864,356.02,31.28,532.53,0.547,931.197,516.3334375302726,356.52
1920,1920,10/3/2021,11:34:44:926,354.02,31.3,510.53,0.547,931.197,516.2199023607278,356.52
1921,1921,10/3/2021,11:34:45:36,354.52,31.32,509.93,0.547,931.197,516.1055945066153,356.52
1922,1922,10/3/2021,11:34:45:145,355.52,31.33,527.33,0.547,931.197,515.9905938489842,356.52
1923,1923,10/3/2021,11:34:45:255,354.52,31.3,506.83,0.547,931.197,515.874978366188,356.52
1924,1924,10/3/2021,11:34:45:364,354.52,31.22,527.93,0.547,931.197,515.7588295886283,356.52
1925,1925,10/3/2021,11:34:45:473,354.02,31.33,502.33,0.547,931.197,515.6422343308808,356.52
1926,1926,10/3/2021,11:34:45:614,354.52,31.3,511.13,0.547,931.197,515.525276943775,356.52
1927,1927,10/3/2021,11:34:45:692,354.52,31.24,510.53,0.547,931.197,515.4080254465508,356.52
1928,1928,10/3/2021,11:34:45:801,355.02,31.33,510.83,0.547,931.197,515.2905240428494,356.52
1929,1929,10/3/2021,11:34:45:910,356.02,31.32,510.83,0.547,931.197,515.1727954849392,356.52
1930,1930,10/3/2021,11:34:46:20,355.52,31.28,523.93,0.547,931.197,515.0548471121024,356.52
1931,1931,10/3/2021,11:34:46:129,356.52,31.39,521.23,0.547,931.197,514.9366844445462,356.52
1932,1932,10/3/2021,11:34:46:239,355.52,31.16,513.33,0.547,931.347,514.8183273572008,356.52
1933,1933,10/3/2021,11:34:46:363,356.52,31.32,491.92,0.547,931.197,514.6998061931511,356.52
1934,1934,10/3/2021,11:34:46:457,355.52,31.32,512.63,0.547,931.197,514.5811335938948,356.52
1935,1935,10/3/2021,11:34:46:629,355.52,31.33,510.83,0.547,931.197,514.4622837051252,356.52
1936,1936,10/3/2021,11:34:46:676,355.52,31.51,512.03,0.547,931.197,514.3431991110137,356.52
1937,1937,10/3/2021,11:34:46:785,355.02,31.33,510.83,0.547,931.197,514.2238054567026,356.52
1938,1938,10/3/2021,11:34:46:895,355.52,31.35,510.23,0.547,931.197,514.1040159330873,356.52
1939,1939,10/3/2021,11:34:47:4,355.52,31.22,521.23,0.547,931.197,513.9837329208394,356.52
1940,1940,10/3/2021,11:34:47:113,355.52,31.37,518.13,0.547,931.197,513.8628572688017,356.52
1941,1941,10/3/2021,11:34:47:223,356.52,31.32,514.53,0.547,931.197,513.7413008828108,356.52
1942,1942,10/3/2021,11:34:47:363,354.52,31.43,524.93,0.547,931.197,513.6189926481295,356.52
1943,1943,10/3/2021,11:34:47:442,355.02,31.28,531.03,0.547,931.047,513.4958853706329,356.52
1944,1944,10/3/2021,11:34:47:551,355.02,31.3,494.62,0.547,931.197,513.3719648545898,356.52
1945,1945,10/3/2021,11:34:47:661,355.02,31.33,531.63,0.547,931.197,513.2472415509369,356.52
1946,1946,10/3/2021,11:34:47:770,355.02,31.32,513.33,0.547,931.197,513.1217370275126,356.52
1947,1947,10/3/2021,11:34:47:879,355.02,31.26,532.53,0.547,931.197,512.99549191837,356.52
1948,1948,10/3/2021,11:34:47:989,357.02,31.32,509.93,0.547,931.197,512.8685810427016,356.52
1949,1949,10/3/2021,11:34:48:114,355.52,31.39,508.73,0.547,931.197,512.7411106511627,356.52
1950,1950,10/3/2021,11:34:48:207,355.02,31.33,513.33,0.547,931.197,512.6131988178419,356.52
1951,1951,10/3/2021,11:34:48:363,355.02,31.59,491.62,0.547,931.347,512.4849546857283,356.52
1952,1952,10/3/2021,11:34:48:426,355.52,31.41,510.23,0.547,931.047,512.3564612776988,356.52
1953,1953,10/3/2021,11:34:48:535,355.52,31.32,510.23,0.547,931.197,512.2277659702975,356.52
1954,1954,10/3/2021,11:34:48:645,355.02,31.45,510.23,0.547,931.197,512.0988886931581,356.52
1955,1955,10/3/2021,11:34:48:754,354.52,31.32,505.33,0.547,931.197,511.9698349251603,356.52
1956,1956,10/3/2021,11:34:48:864,355.02,31.35,528.83,0.547,931.197,511.8406020954744,356.52
1957,1957,10/3/2021,11:34:48:973,355.02,31.3,493.42,0.547,931.197,511.7111877255068,356.52
1958,1958,10/3/2021,11:34:49:113,355.52,31.3,511.13,0.547,931.197,511.58158930848236,356.52
1959,1959,10/3/2021,11:34:49:192,355.02,31.33,510.53,0.547,931.197,511.4517910110068,356.52
1960,1960,10/3/2021,11:34:49:302,355.02,31.35,509.93,0.547,931.347,511.3217603370046,356.52
1961,1961,10/3/2021,11:34:49:411,354.52,31.35,510.23,0.547,931.197,511.1914564135026,356.52
1962,1962,10/3/2021,11:34:49:521,355.02,31.28,510.23,0.547,931.047,511.0608338957624,356.52
1963,1963,10/3/2021,11:34:49:630,354.52,31.43,509.93,0.547,931.197,510.92984311973214,356.52
1964,1964,10/3/2021,11:34:49:739,355.02,31.35,529.13,0.547,931.047,510.79843549191867,356.52
1965,1965,10/3/2021,11:34:49:864,355.02,31.22,501.73,0.547,931.047,510.66657651348885,356.52
1966,1966,10/3/2021,11:34:49:958,355.52,31.24,523.63,0.547,931.047,510.53425317924393,356.52
1967,1967,10/3/2021,11:34:50:114,355.02,31.33,498.32,0.547,931.197,510.40146785579293,356.52
1968,1968,10/3/2021,11:34:50:177,355.02,31.32,515.43,0.547,931.047,510.26822759763945,356.52
1969,1969,10/3/2021,11:34:50:286,355.02,31.28,527.33,0.547,931.197,510.1345417517408,356.52
1970,1970,10/3/2021,11:34:50:395,355.02,31.24,509.93,0.547,931.197,510.00043645488495,356.52
1971,1971,10/3/2021,11:34:50:505,355.02,31.35,509.33,0.547,931.197,509.8659667388781,356.52
1972,1972,10/3/2021,11:34:50:614,355.02,31.33,509.03,0.547,931.197,509.731206046721,356.52
1973,1973,10/3/2021,11:34:50:723,355.52,31.35,508.43,0.547,931.197,509.59623035527716,356.52
1974,1974,10/3/2021,11:34:50:879,355.02,31.32,505.63,0.547,931.197,509.46111175535714,356.52
1975,1975,10/3/2021,11:34:50:942,355.02,31.26,512.03,0.547,931.197,509.32591635703415,356.52
1976,1976,10/3/2021,11:34:51:51,355.02,31.37,494.02,0.547,931.197,509.1907017501096,356.52
1977,1977,10/3/2021,11:34:51:161,355.02,31.35,516.63,0.547,931.197,509.0555116202397,356.52
1978,1978,10/3/2021,11:34:51:270,355.02,31.33,494.62,0.547,931.197,508.92037192817963,356.52
1979,1979,10/3/2021,11:34:51:379,355.02,31.26,531.33,0.547,931.197,508.78529634198065,356.52
1980,1980,10/3/2021,11:34:51:489,355.02,31.33,509.03,0.547,931.197,508.6503037093875,356.52
1981,1981,10/3/2021,11:34:51:614,356.02,31.33,508.73,0.547,931.197,508.515435639368,356.52
1982,1982,10/3/2021,11:34:51:708,355.02,31.22,508.13,0.547,931.197,508.38075425907687,356.52
1983,1983,10/3/2021,11:34:51:864,355.52,31.32,510.23,0.547,931.197,508.2463285550763,356.52
1984,1984,10/3/2021,11:34:51:926,356.52,31.39,497.12,0.547,931.197,508.11222664799214,356.52
1985,1985,10/3/2021,11:34:52:35,355.02,31.32,493.42,0.547,931.197,507.978504307066,356.52
1986,1986,10/3/2021,11:34:52:145,355.52,31.33,510.83,0.547,931.197,507.84518772974417,356.52
1987,1987,10/3/2021,11:34:52:254,355.52,31.33,513.93,0.547,931.197,507.712274151082,356.52
1988,1988,10/3/2021,11:34:52:364,355.02,31.33,528.23,0.547,931.197,507.57975929620795,356.52
1989,1989,10/3/2021,11:34:52:473,355.02,31.35,513.03,0.547,931.197,507.4476708981948,356.52
1990,1990,10/3/2021,11:34:52:613,355.52,31.24,507.83,0.547,931.197,507.3160821738117,356.52
1991,1991,10/3/2021,11:34:52:692,355.02,31.35,502.33,0.547,931.197,507.18509747322764,356.52
1992,1992,10/3/2021,11:34:52:801,357.02,31.35,496.52,0.547,931.197,507.05482534273284,356.52
1993,1993,10/3/2021,11:34:52:910,355.52,31.35,492.22,0.547,931.197,506.9253539216351,356.52
1994,1994,10/3/2021,11:34:53:20,355.52,31.3,491.02,0.547,931.197,506.79673052509287,356.52
1995,1995,10/3/2021,11:34:53:129,355.02,31.39,527.03,0.547,931.197,506.66895610615506,356.52
1996,1996,10/3/2021,11:34:53:238,355.02,31.14,523.33,0.547,931.047,506.5420144809067,356.52
1997,1997,10/3/2021,11:34:53:379,355.02,31.35,531.63,0.547,931.047,506.41592508122454,356.52
1998,1998,10/3/2021,11:34:53:458,355.02,31.28,512.33,0.547,931.197,506.2907785317192,356.52
1999,1999,10/3/2021,11:34:53:614,355.52,31.35,502.33,0.547,931.347,506.16673295756993,356.52
2000,2000,10/3/2021,11:34:53:676,357.02,31.3,514.83,0.547,931.197,506.04398486072444,356.52
2001,2001,10/3/2021,11:34:53:786,355.02,31.39,510.53,0.547,931.197,505.92274796278014,355.52
2002,2002,10/3/2021,11:34:53:895,355.02,31.37,491.32,0.547,931.197,505.803248321168,355.52
2003,2003,10/3/2021,11:34:54:4,354.52,31.18,491.92,0.547,931.197,505.68570867247973,356.52
2004,2004,10/3/2021,11:34:54:114,354.52,31.3,492.82,0.547,931.197,505.5703185399619,355.52
2005,2005,10/3/2021,11:34:54:223,355.02,31.32,509.03,0.5479999999999999,931.197,505.4572196842715,355.52
2006,2006,10/3/2021,11:34:54:379,356.02,31.32,506.83,0.5479999999999999,931.197,505.3465199296275,356.02
2007,2007,10/3/2021,11:34:54:442,355.02,31.33,513.63,0.5479999999999999,931.047,505.2383195444754,356.52
2008,2008,10/3/2021,11:34:54:551,355.52,31.32,511.43,0.5479999999999999,931.197,505.13273190197333,356.02
2009,2009,10/3/2021,11:34:54:660,355.52,31.32,518.13,0.5479999999999999,931.047,505.0298959424672,356.02
2010,2010,10/3/2021,11:34:54:770,354.52,31.33,511.73,0.5479999999999999,931.197,504.9299850014452,356.02
2011,2011,10/3/2021,11:34:54:879,355.52,31.35,522.13,0.547,931.197,504.83321322933676,356.02
2012,2012,10/3/2021,11:34:54:988,354.52,31.28,491.92,0.5479999999999999,931.197,504.73983537968877,355.52
2013,2013,10/3/2021,11:34:55:113,355.02,31.32,494.02,0.547,931.197,504.65012761184005,356.02
2014,2014,10/3/2021,11:34:55:207,354.52,31.3,494.02,0.547,931.197,504.56435201889497,356.52
2015,2015,10/3/2021,11:34:55:363,354.52,31.26,491.32,0.547,931.197,504.482730810249,356.52
2016,2016,10/3/2021,11:34:55:426,354.52,31.37,500.12,0.547,931.197,504.4054404660969,356.02
2017,2017,10/3/2021,11:34:55:535,355.02,31.28,494.92,0.5479999999999999,931.197,504.33261621924004,356.52
2018,2018,10/3/2021,11:34:55:645,355.52,31.32,496.22,0.5479999999999999,931.197,504.26435823823886,356.52
2019,2019,10/3/2021,11:34:55:754,355.02,31.24,500.73,0.5479999999999999,931.047,504.2007347988604,355.52
2020,2020,10/3/2021,11:34:55:863,355.52,31.3,504.43,0.5479999999999999,931.197,504.1417871376358,356.02
2021,2021,10/3/2021,11:34:55:973,355.02,31.26,512.33,0.5479999999999999,931.197,504.0875426795182,356.02
2022,2022,10/3/2021,11:34:56:129,354.52,31.28,493.42,0.5479999999999999,931.197,504.03802941052413,356.02
2023,2023,10/3/2021,11:34:56:191,356.02,31.33,492.22,0.5479999999999999,931.197,503.9932734648857,356.02
2024,2024,10/3/2021,11:34:56:301,355.02,31.24,499.22,0.5479999999999999,931.197,503.9532795436664,356.02
2025,2025,10/3/2021,11:34:56:410,355.02,31.22,494.32,0.5479999999999999,931.197,503.9180175968914,357.02
2026,2026,10/3/2021,11:34:56:520,355.02,31.37,490.72,0.5479999999999999,931.197,503.8874217112426,356.02
2027,2027,10/3/2021,11:34:56:629,355.02,31.37,490.12,0.5479999999999999,931.197,503.8613856723404,355.52
2028,2028,10/3/2021,11:34:56:738,355.02,31.33,524.93,0.547,931.197,503.83976262619177,356.52
2029,2029,10/3/2021,11:34:56:863,355.02,31.32,496.82,0.547,931.197,503.8223881720729,359.42
2030,2030,10/3/2021,11:34:56:957,354.52,31.28,527.93,0.547,931.047,503.80911211175794,355.52
2031,2031,10/3/2021,11:34:57:113,355.02,31.33,492.52,0.547,931.197,503.7998138944503,357.02
2032,2032,10/3/2021,11:34:57:176,354.52,31.33,527.63,0.546,931.047,503.7944033236226,356.02
2033,2033,10/3/2021,11:34:57:286,355.02,31.28,494.32,0.547,931.197,503.79281825144506,355.52
2034,2034,10/3/2021,11:34:57:395,355.02,31.41,490.72,0.547,931.197,503.7950150384525,356.02
2035,2035,10/3/2021,11:34:57:504,355.02,31.35,489.52,0.547,931.197,503.8009397930485,355.52
2036,2036,10/3/2021,11:34:57:613,354.52,31.3,490.12,0.547,931.197,503.81049607849565,356.02
2037,2037,10/3/2021,11:34:57:723,354.52,31.32,491.62,0.547,931.197,503.82353160023484,355.52
2038,2038,10/3/2021,11:34:57:879,355.02,31.3,512.03,0.547,931.047,503.8398437958118,356.02
2039,2039,10/3/2021,11:34:57:941,355.02,31.28,508.13,0.547,931.047,503.85920268947893,355.52
2040,2040,10/3/2021,11:34:58:51,356.02,31.32,511.43,0.547,931.197,503.8813812408533,356.02
2041,2041,10/3/2021,11:34:58:160,354.02,31.18,520.63,0.547,931.197,503.90617666230486,355.52
2042,2042,10/3/2021,11:34:58:270,354.52,31.37,510.83,0.547,931.197,503.933423771426,356.02
2043,2043,10/3/2021,11:34:58:379,354.52,31.32,524.63,0.547,931.197,503.9630050736413,355.52
2044,2044,10/3/2021,11:34:58:488,355.02,31.28,491.02,0.5479999999999999,931.197,503.9948514017356,355.52
2045,2045,10/3/2021,11:34:58:613,354.52,31.3,491.92,0.5479999999999999,931.197,504.02892075980185,356.02
2046,2046,10/3/2021,11:34:58:707,356.52,31.3,493.42,0.5479999999999999,931.197,504.065158813168,356.02
2047,2047,10/3/2021,11:34:58:863,354.52,31.32,490.12,0.5479999999999999,931.197,504.1034694296565,356.02
2048,2048,10/3/2021,11:34:58:926,354.52,31.3,493.12,0.5479999999999999,931.197,504.1437063984874,355.52
2049,2049,10/3/2021,11:34:59:35,354.02,31.3,500.43,0.5479999999999999,931.197,504.1856749407202,356.02
2050,2050,10/3/2021,11:34:59:144,355.02,31.24,502.03,0.5479999999999999,931.197,504.22914121697954,356.52
2051,2051,10/3/2021,11:34:59:254,356.02,31.28,530.73,0.5479999999999999,931.047,504.27385498858916,356.02
2052,2052,10/3/2021,11:34:59:363,355.02,31.28,507.83,0.5489999999999999,931.197,504.3195842764106,355.52
2053,2053,10/3/2021,11:34:59:472,354.52,31.28,531.33,0.5479999999999999,931.047,504.3661458646542,355.52
2054,2054,10/3/2021,11:34:59:628,355.52,31.32,508.13,0.5479999999999999,931.197,504.41341808363984,355.52
2055,2055,10/3/2021,11:34:59:691,355.02,31.24,493.42,0.5479999999999999,931.197,504.46133295462937,356.52
2056,2056,10/3/2021,11:34:59:801,355.02,31.32,492.52,0.5479999999999999,931.197,504.5098426904085,355.52
2057,2057,10/3/2021,11:34:59:910,355.52,31.33,494.92,0.5479999999999999,931.197,504.55887813844004,355.52
2058,2058,10/3/2021,11:35:0:20,355.02,31.35,498.32,0.547,931.197,504.6083291870778,355.52
2059,2059,10/3/2021,11:35:0:129,355.02,31.3,501.43,0.547,931.197,504.6580478958358,355.52
2060,2060,10/3/2021,11:35:0:238,354.52,31.33,509.33,0.547,931.197,504.70786116878287,355.02
2061,2061,10/3/2021,11:35:0:379,355.02,31.3,531.33,0.547,931.047,504.75759353954766,356.52
2062,2062,10/3/2021,11:35:0:457,355.02,31.3,527.03,0.547,931.047,504.8071052421685,356.52
2063,2063,10/3/2021,11:35:0:613,355.52,31.33,493.42,0.547,931.197,504.8563221962362,355.52
2064,2064,10/3/2021,11:35:0:676,355.02,31.3,529.13,0.547,931.197,504.9052283425213,355.02
2065,2065,10/3/2021,11:35:0:786,355.52,31.24,495.62,0.547,931.197,504.9538426361632,355.52
2066,2066,10/3/2021,11:35:0:895,355.02,31.26,498.62,0.547,931.197,505.00220437973917,356.02
2067,2067,10/3/2021,11:35:1:4,356.52,31.33,502.03,0.547,931.197,505.0503531130227,355.52
2068,2068,10/3/2021,11:35:1:113,355.02,31.16,504.73,0.547,931.197,505.0983117418309,356.52
2069,2069,10/3/2021,11:35:1:223,355.02,31.33,509.03,0.547,931.197,505.14608999733787,355.52
2070,2070,10/3/2021,11:35:1:363,355.52,31.32,497.42,0.547,931.197,505.19369424724005,355.52
2071,2071,10/3/2021,11:35:1:442,355.02,31.32,508.73,0.547,931.197,505.24112856784853,355.52
2072,2072,10/3/2021,11:35:1:551,355.02,31.33,521.83,0.547,931.047,505.28839678076963,355.52
2073,2073,10/3/2021,11:35:1:661,355.02,31.33,508.73,0.547,931.197,505.33551919300453,355.52
2074,2074,10/3/2021,11:35:1:770,356.02,31.32,513.93,0.547,931.197,505.3825493403109,356.02
2075,2075,10/3/2021,11:35:1:879,354.52,31.3,509.03,0.547,931.197,505.4295740537919,356.02
2076,2076,10/3/2021,11:35:1:989,354.52,31.32,506.53,0.547,931.197,505.47670539654274,356.52
2077,2077,10/3/2021,11:35:2:114,355.02,31.26,510.23,0.547,931.197,505.5240731733718,355.52
2078,2078,10/3/2021,11:35:2:208,356.02,31.3,511.43,0.547,931.197,505.57182124336373,356.02
2079,2079,10/3/2021,11:35:2:380,356.52,31.32,493.42,0.547,931.197,505.6201057825852,355.52
2080,2080,10/3/2021,11:35:2:427,356.52,31.32,493.42,0.547,931.197,505.6690813979892,355.52
2081,2081,10/3/2021,11:35:2:536,355.52,31.3,494.02,0.547,931.197,505.71887514660165,355.52
2082,2082,10/3/2021,11:35:2:645,355.02,31.24,492.82,0.547,931.197,505.7695681897924,356.02
