,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1118,1118,28/1/2021,12:46:15:357,290.51,30.89,436.02,0.557,942.797,436.95959167895904,291.01
1119,1119,28/1/2021,12:46:15:517,290.11,30.91,432.12,0.5579999999999999,942.797,436.8843256304319,291.01
1120,1120,28/1/2021,12:46:15:564,290.51,30.89,432.12,0.5579999999999999,942.797,436.8109588410341,291.01
1121,1121,28/1/2021,12:46:15:673,290.51,30.93,429.32,0.5579999999999999,942.797,436.7396064847863,291.01
1122,1122,28/1/2021,12:46:15:782,290.51,30.89,432.42,0.5579999999999999,942.797,436.6703707305121,291.01
1123,1123,28/1/2021,12:46:15:892,290.51,30.93,424.72,0.557,942.797,436.6033383872245,291.01
1124,1124,28/1/2021,12:46:16:17,290.51,30.97,432.42,0.557,942.647,436.5385785917047,291.01
1125,1125,28/1/2021,12:46:16:126,290.11,30.93,432.12,0.557,942.797,436.4761420117492,291.01
1126,1126,28/1/2021,12:46:16:251,290.51,30.85,435.72,0.557,942.647,436.41606432215065,291.01
1127,1127,28/1/2021,12:46:16:361,290.11,30.91,449.82,0.557,942.647,436.3583742543554,291.01
1128,1128,28/1/2021,12:46:16:500,290.11,30.95,453.42,0.557,942.647,436.3031077092375,291.01
1129,1129,28/1/2021,12:46:16:594,290.51,30.83,434.22,0.556,942.647,436.2503227828915,291.01
1130,1130,28/1/2021,12:46:16:703,290.51,30.95,434.22,0.556,942.797,436.20010066729714,291.01
1131,1131,28/1/2021,12:46:16:812,290.11,30.85,432.12,0.557,942.647,436.15253171263254,291.01
1132,1132,28/1/2021,12:46:16:922,289.61,30.93,431.82,0.557,942.647,436.1077025764648,291.01
1133,1133,28/1/2021,12:46:17:31,290.11,30.91,431.52,0.557,942.647,436.06569106746537,291.01
1134,1134,28/1/2021,12:46:17:141,290.11,30.95,431.52,0.557,942.647,436.02656445250574,291.01
1135,1135,28/1/2021,12:46:17:265,290.51,30.83,431.82,0.557,942.647,435.99037880247016,291.01
1136,1136,28/1/2021,12:46:17:359,290.11,30.87,446.72,0.557,942.647,435.9571814049299,291.01
1137,1137,28/1/2021,12:46:17:531,290.51,30.93,430.82,0.557,942.647,435.927018018304,291.01
1138,1138,28/1/2021,12:46:17:578,290.51,30.89,451.02,0.557,942.647,435.8999404353706,291.01
1139,1139,28/1/2021,12:46:17:687,290.11,30.93,412.52,0.557,942.647,435.8760076372181,291.01
1140,1140,28/1/2021,12:46:17:797,291.01,30.93,451.02,0.557,942.647,435.8552790479615,291.01
1141,1141,28/1/2021,12:46:17:906,291.01,30.95,432.42,0.557,942.647,435.83780973056696,291.01
1142,1142,28/1/2021,12:46:18:15,291.01,30.97,432.42,0.557,942.647,435.82365405226756,291.01
1143,1143,28/1/2021,12:46:18:125,290.51,30.91,432.12,0.557,942.647,435.8128662992485,291.01
1144,1144,28/1/2021,12:46:18:266,290.51,31.0,431.82,0.556,942.647,435.8054947859949,291.01
1145,1145,28/1/2021,12:46:18:344,291.51,30.97,430.52,0.556,942.497,435.8015782538041,291.01
1146,1146,28/1/2021,12:46:18:453,290.51,30.95,429.92,0.556,942.647,435.80114449496216,291.01
1147,1147,28/1/2021,12:46:18:562,291.01,30.97,436.32,0.556,942.497,435.8042095227903,291.01
1148,1148,28/1/2021,12:46:18:661,290.51,30.91,433.32,0.556,942.497,435.8107797119599,291.01
1149,1149,28/1/2021,12:46:18:770,290.51,30.87,416.22,0.557,942.497,435.8208526780999,291.01
1150,1150,28/1/2021,12:46:18:879,290.51,30.95,454.02,0.557,942.497,435.83441352144143,291.01
1151,1151,28/1/2021,12:46:19:4,290.51,30.89,431.22,0.557,942.497,435.8514380022276,291.01
1152,1152,28/1/2021,12:46:19:98,291.01,30.91,441.82,0.557,942.347,435.87190435931086,291.01
1153,1153,28/1/2021,12:46:19:270,290.51,30.85,432.12,0.557,942.347,435.89579802087235,291.01
1154,1154,28/1/2021,12:46:19:316,291.51,31.02,430.22,0.557,942.497,435.9231067194645,291.01
1155,1155,28/1/2021,12:46:19:426,291.01,30.97,429.32,0.557,942.497,435.95381296789037,291.01
1156,1156,28/1/2021,12:46:19:535,290.51,30.91,432.72,0.557,942.347,435.9878876832071,291.01
1157,1157,28/1/2021,12:46:19:656,291.01,30.97,451.62,0.556,942.347,436.0252916618351,291.01
1158,1158,28/1/2021,12:46:19:765,291.01,31.0,419.92,0.556,942.497,436.06598481077486,291.01
1159,1159,28/1/2021,12:46:19:874,291.51,31.02,454.72,0.555,942.347,436.1099314563725,291.01
1160,1160,28/1/2021,12:46:20:30,291.51,30.91,442.42,0.555,942.347,436.15710272904494,291.01
1161,1161,28/1/2021,12:46:20:84,292.01,30.91,433.02,0.555,942.347,436.20748315483075,291.01
1162,1162,28/1/2021,12:46:20:202,292.01,30.93,430.52,0.555,942.347,436.26106952165696,291.01
1163,1163,28/1/2021,12:46:20:316,292.01,30.97,429.32,0.555,942.347,436.3178577577346,291.01
1164,1164,28/1/2021,12:46:20:412,291.51,30.97,422.92,0.555,942.347,436.3778307367537,291.01
1165,1165,28/1/2021,12:46:20:520,291.51,30.97,432.12,0.555,942.347,436.44095132006333,291.01
1166,1166,28/1/2021,12:46:20:629,292.01,30.89,413.12,0.555,942.347,436.50715778357767,291.01
1167,1167,28/1/2021,12:46:20:753,291.51,30.97,415.02,0.555,942.197,436.5763564161117,291.01
1168,1168,28/1/2021,12:46:20:847,291.51,30.99,431.82,0.556,942.347,436.64841197069677,291.01
1169,1169,28/1/2021,12:46:21:34,292.01,30.93,438.52,0.556,942.197,436.72315042085233,291.01
1170,1170,28/1/2021,12:46:21:66,292.01,30.99,415.32,0.556,942.347,436.8003735150714,291.01
1171,1171,28/1/2021,12:46:21:175,292.01,31.04,449.52,0.555,942.197,436.8798666215977,291.01
1172,1172,28/1/2021,12:46:21:284,292.01,31.02,414.12,0.555,942.347,436.96139945198695,291.01
1173,1173,28/1/2021,12:46:21:394,292.51,30.87,452.52,0.555,942.197,437.04472837939494,291.01
1174,1174,28/1/2021,12:46:21:503,293.01,30.93,434.52,0.555,942.347,437.12960206356735,291.01
1175,1175,28/1/2021,12:46:21:613,293.51,31.02,434.82,0.555,942.347,437.2157693689807,291.01
1176,1176,28/1/2021,12:46:21:753,294.01,30.89,449.52,0.555,942.197,437.3029832858274,291.01
1177,1177,28/1/2021,12:46:21:831,293.01,30.99,434.82,0.555,942.347,437.3910026609432,291.01
1178,1178,28/1/2021,12:46:21:941,294.01,30.95,434.22,0.555,942.197,437.4795938785326,291.01
1179,1179,28/1/2021,12:46:22:50,293.51,30.95,433.62,0.555,942.197,437.568525550677,291.01
1180,1180,28/1/2021,12:46:22:159,294.51,30.97,439.42,0.555,942.197,437.65756127315285,291.01
1181,1181,28/1/2021,12:46:22:268,294.91,30.95,439.42,0.555,942.197,437.74645979640883,291.01
1182,1182,28/1/2021,12:46:22:378,294.51,30.81,444.92,0.555,942.197,437.83498071076116,291.01
1183,1183,28/1/2021,12:46:22:503,295.41,30.95,437.92,0.555,942.197,437.9228901794709,291.01
1184,1184,28/1/2021,12:46:22:596,295.41,30.93,450.12,0.555,942.197,438.0099643592289,291.01
1185,1185,28/1/2021,12:46:22:768,295.41,31.0,458.02,0.555,942.047,438.09599499310593,291.01
1186,1186,28/1/2021,12:46:22:815,295.91,30.97,438.22,0.555,942.197,438.18079909391656,291.01
1187,1187,28/1/2021,12:46:22:925,296.41,30.97,438.22,0.555,942.197,438.2642203109488,291.01
1188,1188,28/1/2021,12:46:23:34,296.41,30.93,436.62,0.555,942.197,438.34611657697104,291.01
1189,1189,28/1/2021,12:46:23:143,296.91,30.95,431.22,0.556,942.197,438.4263467287254,291.01
1190,1190,28/1/2021,12:46:23:268,297.41,31.12,451.02,0.556,942.047,438.50476535545647,291.01
1191,1191,28/1/2021,12:46:23:362,297.41,30.93,428.72,0.557,942.197,438.58122546384163,291.01
1192,1192,28/1/2021,12:46:23:503,297.91,31.0,425.12,0.556,942.197,438.65557872304845,291.01
1193,1193,28/1/2021,12:46:23:581,297.91,30.99,438.22,0.556,942.047,438.72766555735365,291.01
1194,1194,28/1/2021,12:46:23:690,299.31,30.97,448.62,0.556,942.047,438.797310489206,291.01
1195,1195,28/1/2021,12:46:23:800,298.41,30.99,444.02,0.556,942.197,438.86433445932227,291.01
1196,1196,28/1/2021,12:46:23:909,298.41,31.02,441.52,0.556,942.197,438.9285689594451,291.01
1197,1197,28/1/2021,12:46:24:18,299.31,30.91,435.42,0.556,942.047,438.98985760570463,291.01
1198,1198,28/1/2021,12:46:24:128,299.82,30.89,430.22,0.556,942.047,439.0480476408631,291.01
1199,1199,28/1/2021,12:46:24:253,299.82,30.99,465.62,0.555,942.047,439.10298397941284,291.01
1200,1200,28/1/2021,12:46:24:347,299.82,30.95,427.82,0.556,942.047,439.15451630194684,291.01
1201,1201,28/1/2021,12:46:24:534,300.32,30.97,446.42,0.555,942.047,439.2025072986965,291.01
1202,1202,28/1/2021,12:46:24:565,299.82,30.97,447.62,0.556,942.197,439.246830193816,291.01
1203,1203,28/1/2021,12:46:24:674,300.32,30.93,465.62,0.555,942.047,439.287371571258,291.01
1204,1204,28/1/2021,12:46:24:784,300.32,31.1,444.02,0.556,942.047,439.32404618964995,291.01
1205,1205,28/1/2021,12:46:24:893,300.82,30.97,466.32,0.555,942.047,439.35680754409873,291.01
1206,1206,28/1/2021,12:46:25:2,300.32,30.97,430.52,0.556,942.047,439.3856472978788,291.01
1207,1207,28/1/2021,12:46:25:113,300.32,30.93,429.02,0.556,942.047,439.41058263335367,291.01
1208,1208,28/1/2021,12:46:25:253,300.32,30.97,451.62,0.555,942.047,439.431635483713,291.01
1209,1209,28/1/2021,12:46:25:332,301.32,31.02,431.82,0.556,942.047,439.44882307293517,291.01
1210,1210,28/1/2021,12:46:25:441,301.82,30.95,433.62,0.555,942.197,439.46216046116234,291.01
1211,1211,28/1/2021,12:46:25:550,301.82,30.97,433.62,0.555,942.047,439.47165690402016,291.01
1212,1212,28/1/2021,12:46:25:660,301.82,30.97,447.62,0.555,942.047,439.47731077970286,291.01
1213,1213,28/1/2021,12:46:25:769,300.82,30.97,471.42,0.555,942.047,439.4791202135354,291.01
1214,1214,28/1/2021,12:46:25:879,301.32,30.91,447.92,0.555,942.047,439.4771080213875,291.01
1215,1215,28/1/2021,12:46:26:3,301.32,31.04,429.62,0.555,942.047,439.47133541200867,291.01
1216,1216,28/1/2021,12:46:26:97,301.32,30.95,448.62,0.555,941.897,439.46188836433134,291.01
1217,1217,28/1/2021,12:46:26:253,302.82,30.97,459.22,0.5539999999999999,942.047,439.4488628416582,291.01
1218,1218,28/1/2021,12:46:26:316,300.82,30.97,432.42,0.555,942.047,439.4323700288881,291.01
1219,1219,28/1/2021,12:46:26:425,301.32,30.99,431.52,0.555,942.047,439.4125384570972,291.01
1220,1220,28/1/2021,12:46:26:535,302.32,30.95,433.62,0.555,942.047,439.3894980563881,291.01
1221,1221,28/1/2021,12:46:26:644,300.82,30.93,436.62,0.555,942.047,439.36336584936004,291.01
1222,1222,28/1/2021,12:46:26:753,301.82,30.99,451.62,0.5539999999999999,942.047,439.3342474672264,291.01
1223,1223,28/1/2021,12:46:26:863,300.82,30.99,438.82,0.555,942.047,439.3022487361145,291.01
1224,1224,28/1/2021,12:46:27:19,300.82,30.87,429.62,0.555,942.047,439.26748267554143,291.01
1225,1225,28/1/2021,12:46:27:81,300.82,30.99,435.12,0.555,942.047,439.2300624327698,291.01
1226,1226,28/1/2021,12:46:27:191,300.32,30.87,449.22,0.555,941.897,439.1900926078681,291.01
1227,1227,28/1/2021,12:46:27:300,300.82,30.97,440.32,0.555,942.047,439.1476742449249,291.01
1228,1228,28/1/2021,12:46:27:410,300.32,31.02,434.22,0.555,942.047,439.1029137595861,291.01
1229,1229,28/1/2021,12:46:27:519,301.32,30.91,437.02,0.555,942.047,439.05592097061714,291.01
1230,1230,28/1/2021,12:46:27:628,300.32,30.83,439.72,0.555,942.047,439.00680220923323,291.01
1231,1231,28/1/2021,12:46:27:753,301.32,30.93,444.92,0.555,941.897,438.95566035888015,291.01
1232,1232,28/1/2021,12:46:27:847,300.82,30.91,446.42,0.555,942.047,438.9026018885749,291.01
1233,1233,28/1/2021,12:46:28:3,299.82,30.97,428.72,0.555,942.047,438.847742227525,291.01
1234,1234,28/1/2021,12:46:28:65,299.82,30.99,446.12,0.555,942.047,438.791202587652,291.01
1235,1235,28/1/2021,12:46:28:175,299.82,30.95,442.82,0.555,941.897,438.73310555467276,291.01
1236,1236,28/1/2021,12:46:28:284,299.82,30.95,443.42,0.555,941.897,438.67357879668623,291.01
1237,1237,28/1/2021,12:46:28:398,300.32,31.04,458.92,0.555,941.897,438.6127631344047,291.01
1238,1238,28/1/2021,12:46:28:514,299.82,30.93,439.72,0.555,941.897,438.5508207100688,291.01
1239,1239,28/1/2021,12:46:28:623,299.31,30.97,442.12,0.555,942.047,438.4879379462087,291.01
1240,1240,28/1/2021,12:46:28:769,299.31,30.91,445.52,0.555,941.897,438.4243194273664,291.01
1241,1241,28/1/2021,12:46:28:831,299.82,30.97,424.72,0.555,942.047,438.36017948648066,291.01
1242,1242,28/1/2021,12:46:28:941,299.82,30.97,424.12,0.555,942.047,438.295730798196,291.01
1243,1243,28/1/2021,12:46:29:50,299.31,30.95,427.22,0.555,941.897,438.23116741148505,291.01
1244,1244,28/1/2021,12:46:29:159,299.31,30.99,426.92,0.555,942.047,438.16665361447235,291.01
1245,1245,28/1/2021,12:46:29:268,299.31,30.99,462.92,0.555,941.897,438.1023288834688,291.01
1246,1246,28/1/2021,12:46:29:378,299.31,30.95,437.92,0.555,942.047,438.0383284879439,291.01
1247,1247,28/1/2021,12:46:29:503,298.91,31.0,441.82,0.555,942.047,437.97480295409935,291.01
1248,1248,28/1/2021,12:46:29:597,298.41,30.97,438.22,0.555,941.897,437.91191913017644,291.01
1249,1249,28/1/2021,12:46:29:768,298.91,31.02,439.42,0.555,942.047,437.8498518220584,291.01
1250,1250,28/1/2021,12:46:29:815,298.41,30.95,425.42,0.555,942.047,437.7887775823156,291.01
1251,1251,28/1/2021,12:46:29:925,298.41,30.95,428.42,0.555,942.047,437.72886594594354,291.01
1252,1252,28/1/2021,12:46:30:34,297.91,31.0,431.22,0.555,942.047,437.670268809587,291.01
1253,1253,28/1/2021,12:46:30:143,297.91,30.97,435.12,0.555,942.047,437.61311714462477,291.01
1254,1254,28/1/2021,12:46:30:253,297.91,30.95,438.22,0.555,942.047,437.5575264540424,291.01
1255,1255,28/1/2021,12:46:30:362,297.41,31.02,437.62,0.555,941.897,437.5036047452045,291.01
1256,1256,28/1/2021,12:46:30:502,297.41,30.99,440.02,0.5539999999999999,942.047,437.4514585337513,291.01
1257,1257,28/1/2021,12:46:30:581,297.41,30.83,432.72,0.5539999999999999,942.047,437.4011953571041,291.01
1258,1258,28/1/2021,12:46:30:690,296.91,30.97,437.62,0.5539999999999999,941.897,437.3529224486908,291.01
1259,1259,28/1/2021,12:46:30:799,296.91,30.97,428.42,0.5539999999999999,942.047,437.30674299877717,291.01
1260,1260,28/1/2021,12:46:30:909,296.91,31.0,431.82,0.5539999999999999,941.897,437.2627513961008,291.01
1261,1261,28/1/2021,12:46:31:18,296.41,31.0,436.32,0.555,941.897,437.2210294149791,291.01
1262,1262,28/1/2021,12:46:31:128,296.91,30.97,438.52,0.555,942.047,437.1816477053612,291.01
1263,1263,28/1/2021,12:46:31:252,296.91,31.0,436.32,0.555,942.047,437.1446719200703,291.01
1264,1264,28/1/2021,12:46:31:346,298.41,30.99,439.42,0.555,941.897,437.11016739411684,291.01
1265,1265,28/1/2021,12:46:31:502,295.91,30.97,439.42,0.555,941.897,437.07820121913653,291.01
1266,1266,28/1/2021,12:46:31:565,295.91,31.0,458.32,0.555,941.897,437.0488472272609,291.01
1267,1267,28/1/2021,12:46:31:674,296.41,30.99,435.42,0.555,942.047,437.0221960393212,291.01
1268,1268,28/1/2021,12:46:31:783,295.91,31.02,420.22,0.555,941.897,436.99835667623876,291.01
1269,1269,28/1/2021,12:46:31:893,296.41,30.95,435.72,0.555,941.897,436.9774396551893,291.01
1270,1270,28/1/2021,12:46:32:2,295.91,30.93,437.92,0.555,941.897,436.9595412512578,291.01
1271,1271,28/1/2021,12:46:32:112,295.41,31.0,438.22,0.555,941.897,436.9447464660468,291.01
1272,1272,28/1/2021,12:46:32:252,294.91,30.97,432.72,0.555,941.897,436.9331378992747,291.01
1273,1273,28/1/2021,12:46:32:330,294.91,31.02,437.92,0.555,941.897,436.92479725987704,291.01
1274,1274,28/1/2021,12:46:32:440,294.51,30.93,437.62,0.555,942.047,436.919803953332,291.01
1275,1275,28/1/2021,12:46:32:549,294.51,30.93,437.62,0.556,942.047,436.91823641794053,291.01
1276,1276,28/1/2021,12:46:32:659,295.41,31.0,427.22,0.555,941.897,436.92017262861776,291.01
1277,1277,28/1/2021,12:46:32:768,294.91,30.95,453.12,0.555,941.897,436.92568824676573,291.01
1278,1278,28/1/2021,12:46:32:877,294.91,30.91,423.82,0.555,942.047,436.93485845342553,291.01
1279,1279,28/1/2021,12:46:33:2,294.51,30.95,437.32,0.555,941.897,436.9477595356623,291.01
1280,1280,28/1/2021,12:46:33:96,294.51,30.93,420.52,0.555,941.897,436.96446166904997,291.01
1281,1281,28/1/2021,12:46:33:267,294.01,30.91,418.02,0.555,942.047,436.98501620792314,291.01
1282,1282,28/1/2021,12:46:33:314,294.51,31.02,437.62,0.555,941.897,437.0094451052501,291.01
1283,1283,28/1/2021,12:46:33:424,294.51,30.99,438.52,0.555,941.897,437.0377425401876,291.01
1284,1284,28/1/2021,12:46:33:533,294.51,31.0,414.72,0.555,942.047,437.06988604356,291.01
1285,1285,28/1/2021,12:46:33:643,294.51,31.0,440.62,0.555,942.047,437.10583832768464,291.01
1286,1286,28/1/2021,12:46:33:752,294.51,31.0,433.62,0.555,942.047,437.1455435603002,291.01
1287,1287,28/1/2021,12:46:33:861,294.51,31.04,436.32,0.555,941.897,437.1889329464193,291.01
1288,1288,28/1/2021,12:46:34:17,293.51,31.0,437.02,0.555,942.047,437.23593243991814,291.01
1289,1289,28/1/2021,12:46:34:80,294.01,30.97,435.42,0.555,942.047,437.28646505808763,291.01
1290,1290,28/1/2021,12:46:34:189,293.01,30.99,433.02,0.555,942.047,437.3404506357998,291.01
1291,1291,28/1/2021,12:46:34:298,293.51,30.99,431.82,0.555,942.047,437.3978033364076,291.01
1292,1292,28/1/2021,12:46:34:414,293.51,31.0,437.92,0.555,942.047,437.45842853589545,291.01
1293,1293,28/1/2021,12:46:34:524,293.01,30.91,416.82,0.555,942.047,437.5222202848141,291.01
1294,1294,28/1/2021,12:46:34:633,293.01,30.99,450.12,0.555,942.047,437.5890577160835,291.01
1295,1295,28/1/2021,12:46:34:758,293.51,31.08,416.52,0.555,942.197,437.65880428125365,291.01
1296,1296,28/1/2021,12:46:34:852,293.51,31.06,435.72,0.555,942.047,437.7313085795288,291.01
1297,1297,28/1/2021,12:46:35:39,293.01,30.97,436.32,0.555,942.197,437.8064022637359,291.01
1298,1298,28/1/2021,12:46:35:70,292.51,31.0,436.32,0.555,942.197,437.8839024713324,291.01
1299,1299,28/1/2021,12:46:35:180,294.91,30.99,435.72,0.555,942.047,437.9636189551845,291.01
1300,1300,28/1/2021,12:46:35:289,292.51,30.93,440.62,0.555,942.197,438.0453577062471,291.01
1301,1301,28/1/2021,12:46:35:399,292.51,30.93,435.72,0.555,942.197,438.1289226057004,291.01
1302,1302,28/1/2021,12:46:35:523,292.51,31.02,453.72,0.555,942.047,438.21411924289083,291.01
1303,1303,28/1/2021,12:46:35:617,292.51,30.91,456.22,0.555,942.197,438.3007648611148,291.01
1304,1304,28/1/2021,12:46:35:758,292.51,30.97,418.92,0.555,942.197,438.38869860032617,291.01
1305,1305,28/1/2021,12:46:35:836,292.51,31.02,436.32,0.555,942.197,438.47777340210547,291.01
1306,1306,28/1/2021,12:46:35:945,293.01,30.97,451.92,0.555,942.197,438.56783826101633,291.01
1307,1307,28/1/2021,12:46:36:54,293.01,31.0,413.12,0.555,942.197,438.6587350357205,291.01
1308,1308,28/1/2021,12:46:36:164,292.51,30.97,451.02,0.555,942.197,438.75029958360085,291.01
1309,1309,28/1/2021,12:46:36:273,292.01,31.14,414.12,0.555,942.347,438.8423554614211,291.01
1310,1310,28/1/2021,12:46:36:383,292.01,30.99,451.02,0.555,942.197,438.9347100646202,291.01
1311,1311,28/1/2021,12:46:36:523,292.51,30.99,454.42,0.555,942.197,439.0271611129429,291.01
1312,1312,28/1/2021,12:46:36:601,291.51,30.95,435.12,0.555,942.197,439.1195132135,291.01
1313,1313,28/1/2021,12:46:36:757,292.01,31.02,435.12,0.555,942.347,439.2115861677114,291.01
1314,1314,28/1/2021,12:46:36:820,292.01,31.0,436.32,0.555,942.347,439.30320457997993,291.01
1315,1315,28/1/2021,12:46:36:929,291.51,30.93,450.12,0.555,942.197,439.3941888773773,291.01
1316,1316,28/1/2021,12:46:37:39,291.51,30.97,434.22,0.555,942.347,439.4843593877463,291.01
1317,1317,28/1/2021,12:46:37:148,291.51,31.0,447.02,0.555,942.197,439.57354194064493,291.01
1318,1318,28/1/2021,12:46:37:257,292.01,31.06,446.42,0.555,942.347,439.66156947710783,291.01
1319,1319,28/1/2021,12:46:37:367,292.01,30.91,442.82,0.555,942.347,439.74828515144407,291.01
1320,1320,28/1/2021,12:46:37:507,292.01,31.0,452.82,0.555,942.197,439.8335464342621,291.01
1321,1321,28/1/2021,12:46:37:585,292.01,31.02,446.42,0.556,942.347,439.91722844233766,291.01
1322,1322,28/1/2021,12:46:37:695,291.51,30.99,432.12,0.555,942.347,439.9992245307569,291.01
1323,1323,28/1/2021,12:46:37:804,291.51,30.91,438.52,0.555,942.347,440.0794377140989,291.01
1324,1324,28/1/2021,12:46:37:914,292.01,31.02,447.62,0.555,942.347,440.15776988925865,291.01
1325,1325,28/1/2021,12:46:38:23,292.01,31.02,435.12,0.555,942.347,440.2341214262,291.01
1326,1326,28/1/2021,12:46:38:132,291.01,30.97,455.32,0.555,942.347,440.3083966899517,291.01
1327,1327,28/1/2021,12:46:38:273,291.51,30.97,434.22,0.555,942.497,440.38050820485137,291.01
1328,1328,28/1/2021,12:46:38:351,291.51,31.0,454.42,0.555,942.347,440.4503790175739,291.01
1329,1329,28/1/2021,12:46:38:507,290.51,30.99,450.12,0.555,942.347,440.5179453984052,291.01
1330,1330,28/1/2021,12:46:38:569,292.01,31.0,426.92,0.555,942.497,440.58315929464055,291.01
1331,1331,28/1/2021,12:46:38:679,291.01,30.93,454.02,0.555,942.347,440.6459831202501,291.01
1332,1332,28/1/2021,12:46:38:788,291.51,31.0,434.82,0.555,942.347,440.70638214287595,291.01
1333,1333,28/1/2021,12:46:38:898,293.51,30.99,434.52,0.555,942.347,440.7643224864364,291.01
1334,1334,28/1/2021,12:46:39:7,290.51,31.0,454.02,0.555,942.347,440.81976912402814,291.01
1335,1335,28/1/2021,12:46:39:116,291.51,31.0,454.02,0.555,942.347,440.87268993031057,291.01
1336,1336,28/1/2021,12:46:39:272,291.01,30.99,447.32,0.555,942.347,440.9230697866896,291.01
1337,1337,28/1/2021,12:46:39:335,291.01,30.99,449.82,0.555,942.347,440.9709189090259,291.01
1338,1338,28/1/2021,12:46:39:444,291.01,30.99,449.82,0.555,942.347,441.0162710243477,291.01
1339,1339,28/1/2021,12:46:39:553,291.51,31.02,432.42,0.556,942.347,441.0591786224048,291.01
