,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1661,1661,2/2/2021,15:18:11:435,463.92,30.44,635.63,0.5589999999999999,930.897,642.544224062656,463.92
1662,1662,2/2/2021,15:18:11:545,463.92,30.44,624.73,0.56,930.897,642.4258388802021,463.92
1663,1663,2/2/2021,15:18:11:654,463.92,30.44,648.53,0.56,930.897,642.3132746753198,463.92
1664,1664,2/2/2021,15:18:11:795,464.42,30.44,642.13,0.561,931.047,642.2064787295857,463.92
1665,1665,2/2/2021,15:18:11:873,465.42,30.46,625.33,0.561,930.897,642.1053422615627,463.92
1666,1666,2/2/2021,15:18:11:983,464.42,30.42,643.33,0.56,930.897,642.0096988755707,463.92
1667,1667,2/2/2021,15:18:12:92,464.92,30.44,629.53,0.561,931.047,641.9192828347611,463.92
1668,1668,2/2/2021,15:18:12:201,463.92,30.48,647.63,0.56,930.897,641.8337279222882,463.92
1669,1669,2/2/2021,15:18:12:310,463.92,30.44,641.13,0.56,931.047,641.7526062119815,463.92
1670,1670,2/2/2021,15:18:12:420,463.92,30.4,647.23,0.56,930.897,641.6754796385602,463.92
1671,1671,2/2/2021,15:18:12:560,463.92,30.48,646.93,0.56,930.897,641.6019438908297,463.92
1672,1672,2/2/2021,15:18:12:639,463.92,30.51,646.93,0.56,930.897,641.5316564412298,463.92
1673,1673,2/2/2021,15:18:12:794,464.92,30.44,628.03,0.5589999999999999,930.897,641.4643349650572,463.92
1674,1674,2/2/2021,15:18:12:857,463.92,30.44,638.43,0.5589999999999999,930.897,641.3996996245858,463.92
1675,1675,2/2/2021,15:18:12:967,463.42,30.4,641.43,0.5589999999999999,930.897,641.3374067235939,463.92
1676,1676,2/2/2021,15:18:13:76,463.42,30.46,624.43,0.5589999999999999,931.047,641.2770319669564,463.92
1677,1677,2/2/2021,15:18:13:186,463.92,30.44,663.43,0.5579999999999999,930.897,641.2180828479603,463.92
1678,1678,2/2/2021,15:18:13:295,463.42,30.4,632.93,0.5579999999999999,931.047,641.1600443639712,463.92
1679,1679,2/2/2021,15:18:13:406,463.42,30.4,666.53,0.5579999999999999,930.897,641.1024585554723,463.92
1680,1680,2/2/2021,15:18:13:562,463.92,30.48,627.13,0.5579999999999999,930.897,641.044975159402,463.92
1681,1681,2/2/2021,15:18:13:625,463.92,30.46,646.33,0.5579999999999999,930.897,640.9873331981872,463.92
1682,1682,2/2/2021,15:18:13:734,463.42,30.4,646.63,0.5579999999999999,931.047,640.9293078432012,463.92
1683,1683,2/2/2021,15:18:13:843,464.42,30.46,646.63,0.5579999999999999,930.897,640.8707039032421,463.92
1684,1684,2/2/2021,15:18:13:953,463.42,30.3,646.63,0.5579999999999999,931.047,640.8113949662169,463.92
1685,1685,2/2/2021,15:18:14:63,463.42,30.48,624.43,0.5579999999999999,930.897,640.7513225590294,463.92
1686,1686,2/2/2021,15:18:14:172,463.92,30.46,625.93,0.5579999999999999,931.047,640.6904122161612,463.92
1687,1687,2/2/2021,15:18:14:344,463.42,30.48,644.53,0.5579999999999999,930.897,640.6284684922398,463.92
1688,1688,2/2/2021,15:18:14:391,463.92,30.38,645.13,0.5579999999999999,930.897,640.5651712323369,463.92
1689,1689,2/2/2021,15:18:14:562,463.92,30.4,646.03,0.5579999999999999,930.897,640.5001728104697,463.92
1690,1690,2/2/2021,15:18:14:610,463.02,30.46,648.83,0.5579999999999999,930.897,640.4331829046648,463.92
1691,1691,2/2/2021,15:18:14:719,465.92,30.42,646.93,0.5579999999999999,931.047,640.3640043343996,463.92
1692,1692,2/2/2021,15:18:14:829,463.02,30.38,646.93,0.5579999999999999,930.897,640.2925471775831,463.92
1693,1693,2/2/2021,15:18:14:938,463.92,30.46,646.93,0.5579999999999999,930.897,640.2188305336148,463.92
1694,1694,2/2/2021,15:18:15:47,464.42,30.4,632.63,0.5579999999999999,931.047,640.1429650087725,463.92
1695,1695,2/2/2021,15:18:15:156,463.92,30.38,628.33,0.5579999999999999,930.897,640.0650920271223,463.92
1696,1696,2/2/2021,15:18:15:297,463.02,30.42,656.13,0.5579999999999999,930.897,639.9853116653244,463.92
1697,1697,2/2/2021,15:18:15:375,464.92,30.48,628.33,0.5579999999999999,931.047,639.9036842572845,463.92
1698,1698,2/2/2021,15:18:15:485,463.92,30.38,647.63,0.5579999999999999,930.897,639.8202739699192,463.92
1699,1699,2/2/2021,15:18:15:594,463.42,30.42,640.83,0.5589999999999999,930.897,639.735160317945,463.92
1700,1700,2/2/2021,15:18:15:703,463.92,30.42,668.03,0.5589999999999999,930.897,639.6484710670412,463.92
1701,1701,2/2/2021,15:18:15:813,463.92,30.44,643.03,0.5589999999999999,930.897,639.560473685593,463.92
1702,1702,2/2/2021,15:18:15:922,463.92,30.44,646.63,0.5589999999999999,930.897,639.4716341449417,463.92
1703,1703,2/2/2021,15:18:16:47,463.92,30.42,627.43,0.5589999999999999,930.897,639.3825667893408,463.92
1704,1704,2/2/2021,15:18:16:146,463.42,30.44,627.73,0.5589999999999999,930.897,639.2939111624628,463.92
1705,1705,2/2/2021,15:18:16:302,464.92,30.42,644.23,0.56,930.897,639.2062279545769,463.92
1706,1706,2/2/2021,15:18:16:364,463.42,30.42,632.63,0.56,930.897,639.1199838003893,463.92
1707,1707,2/2/2021,15:18:16:474,463.42,30.46,635.03,0.56,930.897,639.0355887325821,463.92
1708,1708,2/2/2021,15:18:16:583,463.42,30.44,632.63,0.5589999999999999,930.897,638.9534013284932,463.92
1709,1709,2/2/2021,15:18:16:693,463.42,30.44,642.13,0.5589999999999999,930.897,638.8737148085656,463.92
1710,1710,2/2/2021,15:18:16:802,464.42,30.4,646.33,0.5589999999999999,930.897,638.7967834812962,463.92
1711,1711,2/2/2021,15:18:16:911,463.42,30.42,643.63,0.5589999999999999,930.897,638.7228863111684,463.92
1712,1712,2/2/2021,15:18:17:67,463.42,30.4,643.33,0.5589999999999999,930.897,638.6523765930978,463.92
1713,1713,2/2/2021,15:18:17:130,464.92,30.46,627.43,0.5589999999999999,930.897,638.5856762753025,463.92
1714,1714,2/2/2021,15:18:17:239,463.92,30.46,627.73,0.5589999999999999,930.897,638.523207122142,463.92
1715,1715,2/2/2021,15:18:17:348,463.92,30.42,627.43,0.5589999999999999,930.897,638.465295775051,463.92
1716,1716,2/2/2021,15:18:17:458,463.42,30.4,627.43,0.5589999999999999,930.897,638.4121129837741,463.92
1717,1717,2/2/2021,15:18:17:567,463.42,30.44,629.53,0.5589999999999999,931.047,638.3636604634263,463.92
1718,1718,2/2/2021,15:18:17:677,463.42,30.46,639.33,0.5589999999999999,931.047,638.3197885983993,463.92
1719,1719,2/2/2021,15:18:17:801,463.42,30.46,650.63,0.5589999999999999,931.047,638.2802584530997,463.92
1720,1720,2/2/2021,15:18:17:895,463.92,30.42,642.13,0.5589999999999999,930.897,638.2448437997263,463.92
1721,1721,2/2/2021,15:18:18:67,463.02,30.34,639.93,0.56,931.047,638.2134028416276,463.92
1722,1722,2/2/2021,15:18:18:114,463.92,30.46,663.13,0.56,930.897,638.1858967139527,463.92
1723,1723,2/2/2021,15:18:18:223,463.92,30.46,625.03,0.56,930.897,638.1624083116318,463.92
1724,1724,2/2/2021,15:18:18:336,463.02,30.46,626.23,0.56,930.897,638.1431141395606,463.92
1725,1725,2/2/2021,15:18:18:435,465.42,30.4,627.43,0.56,930.897,638.1281559285542,463.92
1726,1726,2/2/2021,15:18:18:562,464.42,30.44,627.73,0.56,930.897,638.1175269142473,463.92
1727,1727,2/2/2021,15:18:18:656,463.42,30.51,628.03,0.56,931.047,638.1110480764082,463.92
1728,1728,2/2/2021,15:18:18:796,464.42,30.44,643.93,0.56,930.897,638.1083925930009,463.92
1729,1729,2/2/2021,15:18:18:875,464.42,30.42,646.33,0.5589999999999999,930.897,638.1091544150223,463.92
1730,1730,2/2/2021,15:18:18:984,463.42,30.51,647.23,0.5589999999999999,930.897,638.1129530661685,463.92
1731,1731,2/2/2021,15:18:19:94,463.92,30.49,643.93,0.5589999999999999,930.897,638.119510298228,463.92
1732,1732,2/2/2021,15:18:19:203,463.92,30.44,646.63,0.5589999999999999,930.897,638.1286699315796,463.92
1733,1733,2/2/2021,15:18:19:312,463.42,30.44,659.53,0.5589999999999999,930.897,638.1404074102712,463.92
1734,1734,2/2/2021,15:18:19:422,463.42,30.36,625.33,0.5589999999999999,931.047,638.1548504347112,463.92
1735,1735,2/2/2021,15:18:19:547,464.92,30.36,624.73,0.5589999999999999,930.897,638.1722275704153,463.92
1736,1736,2/2/2021,15:18:19:641,463.02,30.46,643.63,0.5589999999999999,931.047,638.1927369307037,463.92
1737,1737,2/2/2021,15:18:19:797,463.92,30.44,629.83,0.5589999999999999,931.047,638.2164818219634,463.92
1738,1738,2/2/2021,15:18:19:859,463.92,30.49,642.73,0.5579999999999999,930.897,638.2435040731411,463.92
1739,1739,2/2/2021,15:18:19:969,463.92,30.42,641.83,0.5589999999999999,930.897,638.2738255083551,463.92
1740,1740,2/2/2021,15:18:20:78,463.42,30.42,642.43,0.5589999999999999,930.897,638.3074846867248,463.92
1741,1741,2/2/2021,15:18:20:188,463.92,30.42,660.73,0.5579999999999999,930.897,638.3445882211787,463.92
1742,1742,2/2/2021,15:18:20:297,463.92,30.4,624.73,0.5589999999999999,931.047,638.3853591185241,463.92
1743,1743,2/2/2021,15:18:20:413,463.42,30.36,649.73,0.5579999999999999,930.897,638.4301286882976,463.92
1744,1744,2/2/2021,15:18:20:552,463.92,30.49,625.03,0.5589999999999999,931.047,638.4792706514609,463.92
1745,1745,2/2/2021,15:18:20:630,463.42,30.42,623.73,0.5579999999999999,931.047,638.5331265055421,463.92
1746,1746,2/2/2021,15:18:20:740,464.92,30.4,625.03,0.5589999999999999,931.047,638.5919188247065,463.92
1747,1747,2/2/2021,15:18:20:849,463.92,30.4,624.73,0.5589999999999999,931.047,638.6556756064414,463.92
1748,1748,2/2/2021,15:18:20:958,463.92,30.4,643.63,0.5579999999999999,931.047,638.7242250621864,463.92
1749,1749,2/2/2021,15:18:21:68,463.42,30.36,625.93,0.5579999999999999,931.047,638.7972531460641,463.92
1750,1750,2/2/2021,15:18:21:177,463.92,30.44,643.63,0.5579999999999999,931.047,638.8743614000764,463.92
1751,1751,2/2/2021,15:18:21:301,463.92,30.4,646.93,0.5579999999999999,931.047,638.9551079536512,463.92
1752,1752,2/2/2021,15:18:21:390,463.42,30.48,645.73,0.5579999999999999,931.047,639.0390709909685,463.92
1753,1753,2/2/2021,15:18:21:571,464.42,30.4,646.63,0.5579999999999999,931.047,639.1259147948563,463.92
1754,1754,2/2/2021,15:18:21:602,463.92,30.42,642.43,0.5579999999999999,931.047,639.2154109702017,463.92
1755,1755,2/2/2021,15:18:21:712,463.92,30.46,662.53,0.5579999999999999,930.897,639.3074441131373,463.92
1756,1756,2/2/2021,15:18:21:837,463.42,30.46,626.83,0.5579999999999999,931.047,639.4020317759338,463.92
1757,1757,2/2/2021,15:18:21:946,463.42,30.48,644.23,0.5579999999999999,931.047,639.4993028403769,463.92
1758,1758,2/2/2021,15:18:22:55,463.92,30.44,624.43,0.5579999999999999,931.047,639.5994100127367,463.92
1759,1759,2/2/2021,15:18:22:165,463.92,30.49,626.23,0.5579999999999999,931.047,639.702434961374,463.92
1760,1760,2/2/2021,15:18:22:321,464.42,30.42,625.93,0.5579999999999999,931.047,639.8083106747447,463.92
1761,1761,2/2/2021,15:18:22:398,463.42,30.51,663.13,0.5579999999999999,931.047,639.9168052235237,463.92
1762,1762,2/2/2021,15:18:22:497,464.42,30.36,644.23,0.5589999999999999,931.047,640.027632765699,463.92
1763,1763,2/2/2021,15:18:22:606,463.92,30.46,646.63,0.5589999999999999,930.897,640.1405987468044,463.92
1764,1764,2/2/2021,15:18:22:716,464.92,30.48,645.73,0.5589999999999999,931.047,640.2556408932028,463.92
1765,1765,2/2/2021,15:18:22:825,463.92,30.44,639.93,0.5589999999999999,931.047,640.3727948721718,463.92
1766,1766,2/2/2021,15:18:22:935,464.42,30.44,636.03,0.5589999999999999,931.047,640.4921517256926,463.92
1767,1767,2/2/2021,15:18:23:75,463.42,30.49,644.83,0.56,931.047,640.6138142954754,463.92
1768,1768,2/2/2021,15:18:23:153,463.42,30.44,628.33,0.56,931.047,640.7378672687374,463.92
1769,1769,2/2/2021,15:18:23:263,463.42,30.49,625.93,0.56,931.047,640.8643391900811,463.92
1770,1770,2/2/2021,15:18:23:372,463.92,30.44,663.13,0.56,930.897,640.9931614128474,463.92
1771,1771,2/2/2021,15:18:23:481,464.42,30.46,626.23,0.561,931.047,641.1242054334679,463.92
1772,1772,2/2/2021,15:18:23:591,463.02,30.48,648.23,0.56,930.897,641.2573506212357,463.92
1773,1773,2/2/2021,15:18:23:700,463.92,30.44,637.23,0.56,931.047,641.3924841249245,463.92
1774,1774,2/2/2021,15:18:23:825,463.42,30.38,643.03,0.56,930.897,641.5294826046197,463.92
1775,1775,2/2/2021,15:18:23:919,463.42,30.46,649.13,0.56,930.897,641.6682241691608,463.92
1776,1776,2/2/2021,15:18:24:90,461.02,30.46,653.73,0.5589999999999999,930.897,641.8086270096887,463.92
1777,1777,2/2/2021,15:18:24:138,463.42,30.48,641.43,0.5589999999999999,930.897,641.9507007830633,463.92
1778,1778,2/2/2021,15:18:24:247,463.92,30.48,637.83,0.5589999999999999,931.047,642.0945492975301,463.92
1779,1779,2/2/2021,15:18:24:356,463.92,30.48,633.83,0.5589999999999999,930.897,642.2403022619627,463.92
1780,1780,2/2/2021,15:18:24:465,463.02,30.46,643.93,0.5589999999999999,930.897,642.3880427155659,463.92
1781,1781,2/2/2021,15:18:24:575,463.42,30.49,630.23,0.5589999999999999,930.897,642.5377813436619,463.92
1782,1782,2/2/2021,15:18:24:684,463.02,30.38,632.33,0.5589999999999999,930.897,642.689442760109,463.92
1783,1783,2/2/2021,15:18:24:825,463.42,30.44,643.93,0.5589999999999999,930.897,642.8428380064527,463.92
1784,1784,2/2/2021,15:18:24:904,463.42,30.44,641.83,0.5589999999999999,931.047,642.9976740861273,463.92
1785,1785,2/2/2021,15:18:25:13,463.92,30.44,667.13,0.5589999999999999,930.897,643.1536307731428,463.92
1786,1786,2/2/2021,15:18:25:122,463.42,30.49,643.33,0.5589999999999999,930.897,643.3104687079745,463.92
1787,1787,2/2/2021,15:18:25:232,463.42,30.42,650.03,0.5589999999999999,930.897,643.4680918278757,463.92
1788,1788,2/2/2021,15:18:25:342,463.42,30.42,642.13,0.56,930.897,643.6265207307706,463.92
1789,1789,2/2/2021,15:18:25:461,463.92,30.3,645.13,0.56,931.047,643.7858333509893,463.92
1790,1790,2/2/2021,15:18:25:586,465.42,30.51,627.73,0.56,931.047,643.94611391265,463.92
1791,1791,2/2/2021,15:18:25:680,465.42,30.42,641.43,0.56,930.897,644.1073891893544,463.92
1792,1792,2/2/2021,15:18:25:851,463.42,30.51,643.63,0.56,930.897,644.2695837689957,463.92
1793,1793,2/2/2021,15:18:25:898,463.92,30.44,652.73,0.56,930.897,644.4325502124839,463.92
1794,1794,2/2/2021,15:18:26:8,463.92,30.51,646.33,0.56,930.897,644.5961451387536,463.92
1795,1795,2/2/2021,15:18:26:117,463.92,30.53,643.63,0.56,930.897,644.7602742808338,463.92
1796,1796,2/2/2021,15:18:26:226,463.92,30.53,644.23,0.561,930.897,644.9248801797962,463.92
1797,1797,2/2/2021,15:18:26:347,463.42,30.46,643.93,0.561,930.897,645.0899097773978,463.92
1798,1798,2/2/2021,15:18:26:439,463.42,30.42,643.63,0.56,930.897,645.2552971195297,463.92
1799,1799,2/2/2021,15:18:26:595,463.92,30.49,649.13,0.561,930.897,645.4209629271037,463.92
1800,1800,2/2/2021,15:18:26:658,465.92,30.46,647.63,0.561,930.897,645.5868296698942,463.92
1801,1801,2/2/2021,15:18:26:767,463.92,30.49,646.03,0.561,930.897,645.7528422931806,463.92
1802,1802,2/2/2021,15:18:26:876,463.02,30.44,648.23,0.561,930.897,645.9189739203352,463.92
1803,1803,2/2/2021,15:18:26:986,464.42,30.48,627.73,0.561,930.897,646.0852019991164,463.92
1804,1804,2/2/2021,15:18:27:95,463.92,30.42,654.93,0.561,930.897,646.2514574282378,463.92
1805,1805,2/2/2021,15:18:27:205,463.92,30.48,643.03,0.562,930.897,646.4176035292103,463.92
1806,1806,2/2/2021,15:18:27:345,463.92,30.51,643.93,0.562,930.897,646.5834692490167,463.92
1807,1807,2/2/2021,15:18:27:423,463.42,30.49,643.33,0.561,930.747,646.7488659784996,463.92
1808,1808,2/2/2021,15:18:27:579,463.42,30.42,643.03,0.562,930.897,646.9135677012353,463.92
1809,1809,2/2/2021,15:18:27:642,468.82,30.48,654.63,0.562,930.897,647.0773069510639,463.92
1810,1810,2/2/2021,15:18:27:752,463.42,30.48,653.03,0.562,930.897,647.2398127218223,463.92
1811,1811,2/2/2021,15:18:27:861,463.92,30.48,650.93,0.561,930.747,647.4008657537668,463.92
1812,1812,2/2/2021,15:18:27:971,463.92,30.46,628.93,0.562,930.897,647.5603019489982,463.92
1813,1813,2/2/2021,15:18:28:96,464.92,30.48,655.23,0.562,930.747,647.7179424610838,463.92
1814,1814,2/2/2021,15:18:28:190,464.42,30.51,646.33,0.562,930.897,647.8735466337528,463.92
1815,1815,2/2/2021,15:18:28:330,463.92,30.48,643.63,0.562,930.897,648.0268382186057,463.92
1816,1816,2/2/2021,15:18:28:408,464.42,30.42,644.53,0.561,930.897,648.1775223588389,463.92
1817,1817,2/2/2021,15:18:28:518,463.42,30.46,662.83,0.561,930.747,648.3252796879392,463.92
1818,1818,2/2/2021,15:18:28:627,463.42,30.48,643.93,0.561,930.897,648.4698029955208,463.92
1819,1819,2/2/2021,15:18:28:736,464.42,30.55,658.53,0.561,930.747,648.6108433998646,463.92
1820,1820,2/2/2021,15:18:28:846,463.92,30.46,656.43,0.561,930.897,648.7482246757717,463.92
1821,1821,2/2/2021,15:18:28:955,463.92,30.46,654.93,0.561,930.897,648.8818609524761,463.92
1822,1822,2/2/2021,15:18:29:80,463.02,30.46,662.53,0.561,930.747,649.0117823684766,463.92
1823,1823,2/2/2021,15:18:29:174,463.42,30.48,646.63,0.561,930.897,649.1381443976408,463.92
1824,1824,2/2/2021,15:18:29:345,463.92,30.46,645.73,0.56,930.747,649.261199485373,463.92
1825,1825,2/2/2021,15:18:29:392,463.92,30.44,654.93,0.56,930.897,649.3812356744312,463.92
1826,1826,2/2/2021,15:18:29:502,463.42,30.46,643.33,0.56,930.897,649.4985393737829,463.92
1827,1827,2/2/2021,15:18:29:611,463.42,30.48,642.13,0.56,930.897,649.6133818761539,463.92
1828,1828,2/2/2021,15:18:29:720,463.42,30.46,643.33,0.56,930.897,649.7259811438603,463.92
1829,1829,2/2/2021,15:18:29:830,463.02,30.46,649.73,0.56,930.897,649.8364676324984,463.92
1830,1830,2/2/2021,15:18:29:939,464.42,30.46,660.13,0.561,930.897,649.9449086727022,463.92
1831,1831,2/2/2021,15:18:30:95,463.42,30.49,646.33,0.561,930.747,650.0513748264003,463.92
1832,1832,2/2/2021,15:18:30:158,463.42,30.42,656.13,0.561,930.897,650.1559809152735,463.92
1833,1833,2/2/2021,15:18:30:267,463.42,30.48,654.33,0.561,930.897,650.2588868943213,463.92
1834,1834,2/2/2021,15:18:30:369,463.02,30.42,652.43,0.561,930.747,650.3603009974623,463.92
1835,1835,2/2/2021,15:18:30:485,463.42,30.46,625.03,0.561,930.897,650.4604582323535,463.92
1836,1836,2/2/2021,15:18:30:594,463.42,30.49,650.33,0.561,930.747,650.5595279886695,463.92
1837,1837,2/2/2021,15:18:30:704,463.42,30.48,643.33,0.561,930.897,650.657534834044,463.92
1838,1838,2/2/2021,15:18:30:860,463.42,30.4,662.53,0.561,930.897,650.7543876920457,463.92
1839,1839,2/2/2021,15:18:30:922,464.42,30.48,648.23,0.561,930.747,650.8499702910677,463.92
1840,1840,2/2/2021,15:18:31:78,463.02,30.51,644.53,0.561,930.897,650.9441899829956,463.92
1841,1841,2/2/2021,15:18:31:142,463.42,30.46,662.83,0.562,930.897,651.0369640601102,463.92
1842,1842,2/2/2021,15:18:31:251,463.42,30.38,661.03,0.562,930.897,651.1282292095203,463.92
1843,1843,2/2/2021,15:18:31:360,464.92,30.48,658.83,0.562,930.897,651.2180096099194,463.92
1844,1844,2/2/2021,15:18:31:470,463.42,30.51,646.03,0.562,930.897,651.3064516934512,463.92
1845,1845,2/2/2021,15:18:31:595,463.42,30.51,639.33,0.562,930.897,651.3937642210811,463.92
1846,1846,2/2/2021,15:18:31:688,463.92,30.48,625.03,0.562,930.897,651.4800915653192,463.92
1847,1847,2/2/2021,15:18:31:829,463.42,30.51,665.93,0.562,930.897,651.5654051530087,463.92
1848,1848,2/2/2021,15:18:31:908,463.92,30.46,625.93,0.562,930.897,651.6495003626568,463.92
1849,1849,2/2/2021,15:18:32:17,463.92,30.48,646.93,0.562,930.897,651.7320366479807,463.92
1850,1850,2/2/2021,15:18:32:127,463.42,30.36,663.43,0.562,930.897,651.8125457868324,463.92
1851,1851,2/2/2021,15:18:32:236,463.42,30.48,662.83,0.562,930.747,651.8905011162578,463.92
1852,1852,2/2/2021,15:18:32:344,463.92,30.46,662.23,0.562,930.897,651.965452832397,463.92
1853,1853,2/2/2021,15:18:32:455,464.42,30.49,662.83,0.562,930.897,652.0371063678576,463.92
1854,1854,2/2/2021,15:18:32:580,464.42,30.44,648.53,0.562,930.747,652.1053198587982,463.92
1855,1855,2/2/2021,15:18:32:674,463.42,30.42,644.83,0.562,930.897,652.1700442128233,463.92
1856,1856,2/2/2021,15:18:32:830,463.42,30.48,664.63,0.562,930.897,652.2312449903649,463.92
1857,1857,2/2/2021,15:18:32:893,463.42,30.48,646.63,0.562,930.897,652.2888842283028,463.92
1858,1858,2/2/2021,15:18:33:2,464.42,30.49,643.93,0.562,930.747,652.342934115756,463.92
1859,1859,2/2/2021,15:18:33:111,463.92,30.49,632.03,0.562,930.897,652.3933222541982,463.92
1860,1860,2/2/2021,15:18:33:221,463.42,30.48,666.23,0.562,930.897,652.4398510290143,463.92
1861,1861,2/2/2021,15:18:33:330,463.42,30.42,646.33,0.561,930.897,652.4822131134138,463.92
1862,1862,2/2/2021,15:18:33:440,463.02,30.51,663.43,0.561,930.897,652.5200808691643,463.92
1863,1863,2/2/2021,15:18:33:580,463.92,30.51,645.13,0.561,930.897,652.5531599187825,463.92
1864,1864,2/2/2021,15:18:33:658,463.42,30.51,661.63,0.561,930.897,652.581189044555,463.92
1865,1865,2/2/2021,15:18:33:768,463.42,30.53,662.83,0.561,930.897,652.6039454290457,463.92
1866,1866,2/2/2021,15:18:33:877,463.42,30.48,648.53,0.561,930.897,652.6212767968693,463.92
1867,1867,2/2/2021,15:18:33:986,465.42,30.48,644.23,0.561,930.897,652.6330946232845,463.92
1868,1868,2/2/2021,15:18:34:94,464.42,30.48,636.33,0.561,930.897,652.6392864709925,463.92
1869,1869,2/2/2021,15:18:34:203,463.42,30.53,644.53,0.561,930.897,652.6396131973539,463.92
1870,1870,2/2/2021,15:18:34:328,463.42,30.51,666.83,0.56,930.897,652.6336856457482,463.92
1871,1871,2/2/2021,15:18:34:423,463.42,30.49,665.63,0.56,930.897,652.6210634487903,463.92
1872,1872,2/2/2021,15:18:34:610,463.92,30.51,643.63,0.56,930.897,652.6013837759649,463.92
1873,1873,2/2/2021,15:18:34:641,464.92,30.46,665.93,0.56,930.747,652.5743854300771,463.92
1874,1874,2/2/2021,15:18:34:751,463.92,30.42,663.73,0.56,930.897,652.5398823336536,463.92
1875,1875,2/2/2021,15:18:34:860,462.52,30.48,663.13,0.56,930.747,652.4977982848585,463.92
1876,1876,2/2/2021,15:18:34:969,464.42,30.48,648.53,0.561,930.897,652.4482035853409,463.92
1877,1877,2/2/2021,15:18:35:78,463.92,30.51,647.63,0.561,930.897,652.3912675130252,463.92
